Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-11-16 00:00:00+05:30,28.99248874959293,28.99248874959293,27.544986508070707,27.67406272888184,41392,0.0,0.0,TORNTPHARM.NS
2005-11-17 00:00:00+05:30,27.22230633974541,27.88981709480285,27.22230633974541,27.65932273864746,4976,0.0,0.0,TORNTPHARM.NS
2005-11-18 00:00:00+05:30,27.887971592958728,27.889814534724152,27.51180326259758,27.84371566772461,21392,0.0,0.0,TORNTPHARM.NS
2005-11-21 00:00:00+05:30,28.11846576876888,28.11846576876888,27.5689652514161,27.88981437683105,15136,0.0,0.0,TORNTPHARM.NS
2005-11-22 00:00:00+05:30,27.88981437683105,27.88981437683105,27.75151777661536,27.88981437683105,6528,0.0,0.0,TORNTPHARM.NS
2005-11-23 00:00:00+05:30,27.54683671883151,27.843713511868348,27.244428287275152,27.45648193359375,13920,0.0,0.0,TORNTPHARM.NS
2005-11-24 00:00:00+05:30,27.65932646014672,27.79762309244745,27.430675015161384,27.585569381713867,11424,0.0,0.0,TORNTPHARM.NS
2005-11-25 00:00:00+05:30,27.428827691949337,27.88981639265437,27.428827691949337,27.80683898925781,32512,0.0,0.0,TORNTPHARM.NS
2005-11-28 00:00:00+05:30,27.659323710959328,29.00172266330573,27.568968907255503,28.90952491760254,73296,0.0,0.0,TORNTPHARM.NS
2005-11-29 00:00:00+05:30,28.40796480841016,29.73007995113107,28.40243316956772,29.55121612548828,147408,0.0,0.0,TORNTPHARM.NS
2005-11-30 00:00:00+05:30,29.91816626736746,30.412344797224783,29.59547418127875,29.62866401672364,46928,0.0,0.0,TORNTPHARM.NS
2005-12-01 00:00:00+05:30,29.23221585064024,30.010365018138177,29.23221585064024,29.872068405151367,94896,0.0,0.0,TORNTPHARM.NS
2005-12-02 00:00:00+05:30,30.375462156789084,31.33800664565143,30.05645881121633,30.82723045349121,110896,0.0,0.0,TORNTPHARM.NS
2005-12-05 00:00:00+05:30,30.82722217811812,31.515019058366548,30.344107121762303,30.718429565429688,46016,0.0,0.0,TORNTPHARM.NS
2005-12-06 00:00:00+05:30,30.471341589775285,30.74793470556749,30.471341589775285,30.5727596282959,12080,0.0,0.0,TORNTPHARM.NS
2005-12-07 00:00:00+05:30,32.26920860555523,32.77629616935681,30.42525382809493,31.081701278686523,21296,0.0,0.0,TORNTPHARM.NS
2005-12-08 00:00:00+05:30,32.680404255665565,37.29951076174271,32.315302058744315,35.52009582519531,6564960,0.0,0.0,TORNTPHARM.NS
2005-12-09 00:00:00+05:30,36.83299491396291,38.147735507630806,35.95711643665966,37.38433837890625,4330288,0.0,0.0,TORNTPHARM.NS
2005-12-12 00:00:00+05:30,38.02235447449533,38.26206920574369,37.57058602732664,37.84349060058594,1090416,0.0,0.0,TORNTPHARM.NS
2005-12-13 00:00:00+05:30,38.25836864182227,38.44645279584014,37.815820670352295,38.022342681884766,602864,0.0,0.0,TORNTPHARM.NS
2005-12-14 00:00:00+05:30,38.2546752646708,41.35067314412176,37.71439521824003,40.50983047485352,1778528,0.0,0.0,TORNTPHARM.NS
2005-12-15 00:00:00+05:30,41.38387275994078,42.87194550946727,38.72857919578277,39.77041244506836,3838048,0.0,0.0,TORNTPHARM.NS
2005-12-16 00:00:00+05:30,41.02798971625752,41.02798971625752,39.3223317168176,39.626583099365234,2534176,0.0,0.0,TORNTPHARM.NS
2005-12-19 00:00:00+05:30,39.92162388541019,39.92162388541019,37.64618419696396,38.62716674804688,760528,0.0,0.0,TORNTPHARM.NS
2005-12-20 00:00:00+05:30,38.72305265608366,38.86134927271253,38.26206393398742,38.39851760864258,474400,0.0,0.0,TORNTPHARM.NS
2005-12-21 00:00:00+05:30,39.18404270176154,39.18404270176154,38.45199236125295,38.79312515258789,302080,0.0,0.0,TORNTPHARM.NS
2005-12-22 00:00:00+05:30,39.13794282858802,39.13794282858802,38.45752301898092,38.54972076416016,187520,0.0,0.0,TORNTPHARM.NS
2005-12-23 00:00:00+05:30,38.861342097393575,38.903752264173335,38.35425459671584,38.45382690429688,237904,0.0,0.0,TORNTPHARM.NS
2005-12-26 00:00:00+05:30,38.95354346969899,39.137938941744906,38.05553842120391,38.30631637573242,184352,0.0,0.0,TORNTPHARM.NS
2005-12-27 00:00:00+05:30,38.14773165244092,38.81524228205368,38.14773165244092,38.57368469238281,182624,0.0,0.0,TORNTPHARM.NS
2005-12-28 00:00:00+05:30,39.18404270176154,39.18404270176154,38.51653190998722,38.79312515258789,184512,0.0,0.0,TORNTPHARM.NS
2005-12-29 00:00:00+05:30,39.08999981562599,39.18219755797872,38.8152495305002,38.92219924926758,182080,0.0,0.0,TORNTPHARM.NS
2005-12-30 00:00:00+05:30,39.18404313466962,39.18404313466962,38.49809166034937,38.77468490600586,197536,0.0,0.0,TORNTPHARM.NS
2006-01-02 00:00:00+05:30,39.08999379746625,39.13793560319407,38.7931170002505,38.964603424072266,113456,0.0,0.0,TORNTPHARM.NS
2006-01-03 00:00:00+05:30,39.09183656234365,39.22829021231538,38.84105863034105,39.14715576171875,257584,0.0,0.0,TORNTPHARM.NS
2006-01-04 00:00:00+05:30,39.4145285596262,41.22713622236904,39.20800655011495,40.006439208984375,356352,0.0,0.0,TORNTPHARM.NS
2006-01-05 00:00:00+05:30,40.19821712086809,40.19821712086809,39.460635155347575,39.65056228637695,158832,0.0,0.0,TORNTPHARM.NS
2006-01-06 00:00:00+05:30,39.32233745975123,40.10601827665132,39.32233745975123,40.0101318359375,95312,0.0,0.0,TORNTPHARM.NS
2006-01-09 00:00:00+05:30,40.33651748977336,41.25849503239675,38.262068018870735,39.82020950317383,109328,0.0,0.0,TORNTPHARM.NS
2006-01-10 00:00:00+05:30,39.59891700812136,39.64501586377692,38.73779072211371,39.13608551025391,198960,0.0,0.0,TORNTPHARM.NS
2006-01-12 00:00:00+05:30,39.31864907105134,39.31864907105134,38.49255807362903,38.65113830566406,178752,0.0,0.0,TORNTPHARM.NS
2006-01-13 00:00:00+05:30,38.72305595078439,39.18404471210325,38.04263608889341,38.22334289550781,355360,0.0,0.0,TORNTPHARM.NS
2006-01-16 00:00:00+05:30,39.41453294369218,39.41453294369218,38.26206122019241,38.4556770324707,132768,0.0,0.0,TORNTPHARM.NS
2006-01-17 00:00:00+05:30,39.137932896340864,39.137932896340864,38.08319073406587,38.2491455078125,146768,0.0,0.0,TORNTPHARM.NS
2006-01-18 00:00:00+05:30,38.26759719983793,38.58475767921082,38.077670063355,38.180931091308594,103104,0.0,0.0,TORNTPHARM.NS
2006-01-19 00:00:00+05:30,38.90744649987167,38.95170242823639,38.263905258120296,38.68617248535156,150656,0.0,0.0,TORNTPHARM.NS
2006-01-20 00:00:00+05:30,38.67694773689396,39.94558940212454,38.67694773689396,39.71693801879883,321280,0.0,0.0,TORNTPHARM.NS
2006-01-23 00:00:00+05:30,39.645027610571375,40.10601630371756,39.460632133312906,39.8865852355957,1347584,0.0,0.0,TORNTPHARM.NS
2006-01-24 00:00:00+05:30,39.92162128082315,40.56700545857318,39.92162128082315,40.21480941772461,344528,0.0,0.0,TORNTPHARM.NS
2006-01-25 00:00:00+05:30,40.70529658220349,41.71947158198659,40.57253162986705,40.86203384399414,817760,0.0,0.0,TORNTPHARM.NS
2006-01-27 00:00:00+05:30,41.02799768866133,42.41096390288587,41.02799768866133,41.41707229614258,648304,0.0,0.0,TORNTPHARM.NS
2006-01-30 00:00:00+05:30,41.7194781640357,42.410961227528,40.65920413334749,41.72132110595703,478128,0.0,0.0,TORNTPHARM.NS
2006-01-31 00:00:00+05:30,41.8577719119119,42.77974926679983,41.8577719119119,42.55109786987305,368912,0.0,0.0,TORNTPHARM.NS
2006-02-01 00:00:00+05:30,42.825856301231866,46.74426080672671,42.410966412414766,45.94398498535156,1695136,0.0,0.0,TORNTPHARM.NS
2006-02-02 00:00:00+05:30,47.01715264137323,47.896719755406544,46.14496292123384,46.47687530517578,1359216,0.0,0.0,TORNTPHARM.NS
2006-02-03 00:00:00+05:30,46.37178379047641,47.020856797623104,46.09887921335598,46.303558349609375,707328,0.0,0.0,TORNTPHARM.NS
2006-02-06 00:00:00+05:30,46.23716305571387,46.928646052559046,46.19659582814017,46.59857940673828,325584,0.0,0.0,TORNTPHARM.NS
2006-02-07 00:00:00+05:30,46.55985959061985,47.47815112441463,46.19844320489974,47.16098785400391,433200,0.0,0.0,TORNTPHARM.NS
2006-02-08 00:00:00+05:30,47.40069529045661,50.47825588967722,47.1591376941916,48.10508728027344,882928,0.0,0.0,TORNTPHARM.NS
2006-02-10 00:00:00+05:30,48.40381308657565,49.30734980539771,48.40381308657565,48.65274810791016,397056,0.0,0.0,TORNTPHARM.NS
2006-02-13 00:00:00+05:30,49.37003586285962,49.371881618091976,46.23715897567344,47.20708084106445,529280,0.0,0.0,TORNTPHARM.NS
2006-02-14 00:00:00+05:30,48.24339144472505,48.24339144472505,45.40738799658977,45.72823715209961,399376,0.0,0.0,TORNTPHARM.NS
2006-02-15 00:00:00+05:30,46.559844665847045,46.68523220389967,45.407373263227065,45.70978164672852,431104,0.0,0.0,TORNTPHARM.NS
2006-02-16 00:00:00+05:30,45.17689253531236,46.1449688039262,44.808101575840425,45.481143951416016,323072,0.0,0.0,TORNTPHARM.NS
2006-02-17 00:00:00+05:30,46.00667708127147,46.559863579242666,44.6698097111744,44.96115493774414,669824,0.0,0.0,TORNTPHARM.NS
2006-02-20 00:00:00+05:30,46.098866007280826,46.117306679144335,43.526549846804855,44.21803283691406,371556,0.0,2.0,TORNTPHARM.NS
2006-02-21 00:00:00+05:30,44.21803490331783,44.62370438040941,44.07051796247045,44.17193603515625,155444,0.0,0.0,TORNTPHARM.NS
2006-02-22 00:00:00+05:30,44.531504665102894,44.531504665102894,43.90456121142747,44.13505554199219,54240,0.0,0.0,TORNTPHARM.NS
2006-02-23 00:00:00+05:30,44.13506208323205,44.24569769010947,43.75705076235072,43.90456771850586,59840,0.0,0.0,TORNTPHARM.NS
2006-02-24 00:00:00+05:30,43.95066305367607,44.07051898822521,43.33293708047248,43.37903594970703,74316,0.0,0.0,TORNTPHARM.NS
2006-02-27 00:00:00+05:30,44.07051901780922,44.07051901780922,41.85777329306566,42.27266311645508,116876,0.0,0.0,TORNTPHARM.NS
2006-02-28 00:00:00+05:30,42.0421749590784,42.779756975904334,41.67338395066543,42.13437271118164,49224,0.0,0.0,TORNTPHARM.NS
2006-03-01 00:00:00+05:30,42.41094633608236,42.41094633608236,39.5620376775409,39.91238784790039,101620,0.0,0.0,TORNTPHARM.NS
2006-03-02 00:00:00+05:30,40.56699806445093,42.41095252192597,40.29040489582968,40.98188781738281,167492,0.0,0.0,TORNTPHARM.NS
2006-03-03 00:00:00+05:30,40.751402252789646,41.63650114499236,39.27623837033572,39.51595306396485,130408,0.0,0.0,TORNTPHARM.NS
2006-03-06 00:00:00+05:30,44.25491720372286,45.58256415710417,39.09184352995519,39.33155822753906,174576,0.0,0.0,TORNTPHARM.NS
2006-03-07 00:00:00+05:30,40.566998892498994,40.566998892498994,37.80106714982861,38.32659530639648,179396,0.0,0.0,TORNTPHARM.NS
2006-03-08 00:00:00+05:30,38.90745041766428,39.44219624107184,36.879099921956666,37.072715759277344,206100,0.0,0.0,TORNTPHARM.NS
2006-03-09 00:00:00+05:30,37.96702532209602,37.96702532209602,35.95711586825421,36.206050872802734,177340,0.0,0.0,TORNTPHARM.NS
2006-03-10 00:00:00+05:30,37.063492702821776,42.4109617992488,36.82377800818261,37.30320739746094,563200,0.0,0.0,TORNTPHARM.NS
2006-03-13 00:00:00+05:30,37.93014266801164,38.74148431835728,37.35851847377505,37.56135177612305,201108,0.0,0.0,TORNTPHARM.NS
2006-03-14 00:00:00+05:30,38.16986088671405,38.16986088671405,36.87909264416817,36.98051071166992,140832,0.0,0.0,TORNTPHARM.NS
2006-03-16 00:00:00+05:30,37.43227290930272,37.57056948409078,36.32590031099821,36.43653869628906,132472,0.0,0.0,TORNTPHARM.NS
2006-03-17 00:00:00+05:30,36.87909384878695,36.87909384878695,36.04931423718925,36.17839050292969,96520,0.0,0.0,TORNTPHARM.NS
2006-03-20 00:00:00+05:30,36.87909570259221,36.87909570259221,35.54222848337324,35.70818328857422,123960,0.0,0.0,TORNTPHARM.NS
2006-03-21 00:00:00+05:30,35.95711654299163,36.325907481894106,35.40393013463791,35.505348205566406,124520,0.0,0.0,TORNTPHARM.NS
2006-03-22 00:00:00+05:30,35.77271673401015,35.957112181092675,35.33016878647258,35.76349639892578,127712,0.0,0.0,TORNTPHARM.NS
2006-03-23 00:00:00+05:30,36.676259441990986,36.676259441990986,35.45003063897729,35.63442611694336,94368,0.0,0.0,TORNTPHARM.NS
2006-03-24 00:00:00+05:30,35.77271526341456,37.7457459033572,35.413144719115614,36.74079132080078,217616,0.0,0.0,TORNTPHARM.NS
2006-03-27 00:00:00+05:30,38.31737591954632,38.53864990170622,37.24788172318018,37.6904296875,183508,0.0,0.0,TORNTPHARM.NS
2006-03-28 00:00:00+05:30,38.11454905438729,38.72305476339969,37.542924696071175,37.74575805664063,161648,0.0,0.0,TORNTPHARM.NS
2006-03-29 00:00:00+05:30,37.98547046940501,38.16986595712057,37.61667949397389,37.80107498168945,106164,0.0,0.0,TORNTPHARM.NS
2006-03-30 00:00:00+05:30,38.723055002299446,42.410965002518445,37.89327525225018,39.70035171508789,322940,0.0,0.0,TORNTPHARM.NS
2006-03-31 00:00:00+05:30,40.32729075900617,41.37834442825524,39.64502804834637,40.04147720336914,277144,0.0,0.0,TORNTPHARM.NS
2006-04-03 00:00:00+05:30,40.90813778526631,43.51733266492732,40.61310389597561,43.29605865478516,594608,0.0,0.0,TORNTPHARM.NS
2006-04-04 00:00:00+05:30,43.14853585266836,44.25490856683935,42.41095404322104,42.82584381103516,236664,0.0,0.0,TORNTPHARM.NS
2006-04-05 00:00:00+05:30,42.96414224985248,44.07051501165125,42.96414224985248,43.46200942993164,238196,0.0,0.0,TORNTPHARM.NS
2006-04-07 00:00:00+05:30,47.02085182883523,47.02085182883523,41.48898690779578,43.102447509765625,397064,0.0,0.0,TORNTPHARM.NS
2006-04-10 00:00:00+05:30,43.14854561096692,44.07052308128672,42.96415011690296,43.36981964111328,216400,0.0,0.0,TORNTPHARM.NS
2006-04-12 00:00:00+05:30,43.51733860429655,43.88612960941771,42.43862378885633,42.81663513183594,227180,0.0,0.0,TORNTPHARM.NS
2006-04-13 00:00:00+05:30,42.42017883590868,42.42017883590868,40.2258710340432,41.01877212524414,126872,0.0,0.0,TORNTPHARM.NS
2006-04-17 00:00:00+05:30,40.75139652715915,41.396780635055336,39.09183739256896,39.626583099365234,484424,0.0,0.0,TORNTPHARM.NS
2006-04-18 00:00:00+05:30,40.36416867268025,40.751400298716966,38.63085231937197,39.11949920654297,403528,0.0,0.0,TORNTPHARM.NS
2006-04-19 00:00:00+05:30,39.46984822412568,40.188989382614864,39.27623243110124,39.64502334594727,135060,0.0,0.0,TORNTPHARM.NS
2006-04-20 00:00:00+05:30,40.198211287254495,40.48402482014647,38.99964076722168,39.857078552246094,104192,0.0,0.0,TORNTPHARM.NS
2006-04-21 00:00:00+05:30,39.285456113496,42.59535429348449,39.285456113496,41.87621307373047,210772,0.0,0.0,TORNTPHARM.NS
2006-04-24 00:00:00+05:30,41.857776844430624,43.31450011135313,41.12019487360366,42.438621520996094,182108,0.0,0.0,TORNTPHARM.NS
2006-04-25 00:00:00+05:30,42.59535227417505,42.77974773856542,41.5166376820308,42.51237487792969,167340,0.0,0.0,TORNTPHARM.NS
2006-04-26 00:00:00+05:30,42.41096115112305,42.752093920625406,41.94997244295867,42.41096115112305,91568,0.0,0.0,TORNTPHARM.NS
2006-04-27 00:00:00+05:30,43.49889245464126,46.09886983902284,42.96414668996928,43.7109489440918,236328,0.0,0.0,TORNTPHARM.NS
2006-04-28 00:00:00+05:30,39.64503084168688,43.51733617971211,36.8975391320726,42.79819488525391,151880,0.0,0.0,TORNTPHARM.NS
2006-05-02 00:00:00+05:30,44.25491036673732,47.29743545445052,43.34215340315365,46.716590881347656,521700,0.0,0.0,TORNTPHARM.NS
2006-05-03 00:00:00+05:30,47.942823764092914,47.942823764092914,45.17689162385678,46.19106674194336,269120,0.0,0.0,TORNTPHARM.NS
2006-05-04 00:00:00+05:30,46.467658946568754,47.64778884197335,46.098868002548365,47.14070129394531,579048,0.0,0.0,TORNTPHARM.NS
2006-05-05 00:00:00+05:30,46.66127240202144,47.57402937971593,46.65205206615554,47.278995513916016,108768,0.0,0.0,TORNTPHARM.NS
2006-05-08 00:00:00+05:30,47.02084892064348,51.81513155568948,47.02084892064348,50.45982360839844,459728,0.0,0.0,TORNTPHARM.NS
2006-05-09 00:00:00+05:30,51.01300121142769,51.41867346105165,48.145654153335165,49.19670486450195,126012,0.0,0.0,TORNTPHARM.NS
2006-05-10 00:00:00+05:30,49.66691773209384,51.7229259630987,49.24280480236055,51.492431640625,217412,0.0,0.0,TORNTPHARM.NS
2006-05-11 00:00:00+05:30,51.630727727631616,52.09171636805689,51.26193681529139,51.75058364868164,128004,0.0,0.0,TORNTPHARM.NS
2006-05-12 00:00:00+05:30,51.81512478712248,52.368311172750126,51.07754293961896,52.08250045776367,143528,0.0,0.0,TORNTPHARM.NS
2006-05-15 00:00:00+05:30,54.949844201895495,54.949844201895495,46.0988625854828,47.76763916015625,327164,0.0,0.0,TORNTPHARM.NS
2006-05-16 00:00:00+05:30,48.13643314714143,50.70875209525843,45.73007461681488,48.55132293701172,228796,0.0,0.0,TORNTPHARM.NS
2006-05-17 00:00:00+05:30,49.60236663738241,50.70873912743555,49.04918039235584,49.35343170166016,67144,0.0,0.0,TORNTPHARM.NS
2006-05-18 00:00:00+05:30,49.786778984113184,50.70875637270788,45.93291462524807,46.17262649536133,145972,0.0,0.0,TORNTPHARM.NS
2006-05-19 00:00:00+05:30,49.76832973115469,49.76832973115469,43.33292979364418,46.10808181762695,185896,0.0,0.0,TORNTPHARM.NS
2006-05-22 00:00:00+05:30,44.9924948606425,45.17689033138284,36.88831448433496,39.9216194152832,168780,0.0,0.0,TORNTPHARM.NS
2006-05-23 00:00:00+05:30,40.56700279620302,44.25491214131238,38.72304812364833,43.43435287475586,73460,0.0,0.0,TORNTPHARM.NS
2006-05-24 00:00:00+05:30,42.964148486008405,44.07052140839489,40.94501846538344,42.06061172485352,183060,0.0,0.0,TORNTPHARM.NS
2006-05-25 00:00:00+05:30,41.20316292343466,42.22655823822674,37.801067418499926,40.17976760864258,110780,0.0,0.0,TORNTPHARM.NS
2006-05-26 00:00:00+05:30,40.19821939568208,41.479767570566295,40.01382389386701,40.27197647094727,122104,0.0,0.0,TORNTPHARM.NS
2006-05-29 00:00:00+05:30,42.59535552839021,42.59535552839021,40.01381882969989,40.48402786254883,88660,0.0,0.0,TORNTPHARM.NS
2006-05-30 00:00:00+05:30,40.751399734021234,41.30458615575003,40.01381783838284,40.32728958129883,53048,0.0,0.0,TORNTPHARM.NS
2006-05-31 00:00:00+05:30,38.72304990959231,40.15211484673203,37.83795106321416,38.4556770324707,73024,0.0,0.0,TORNTPHARM.NS
2006-06-01 00:00:00+05:30,37.9854601780182,40.548555637385206,36.87908755147398,37.432273864746094,76748,0.0,0.0,TORNTPHARM.NS
2006-06-02 00:00:00+05:30,37.98546758756433,39.58970764625055,37.36774162512144,38.63085174560547,105568,0.0,0.0,TORNTPHARM.NS
2006-06-05 00:00:00+05:30,40.56699735479948,40.56699735479948,37.24787938940679,38.18829727172852,190696,0.0,0.0,TORNTPHARM.NS
2006-06-06 00:00:00+05:30,37.80107190534032,38.99964247794866,37.80107190534032,38.64007186889648,73808,0.0,0.0,TORNTPHARM.NS
2006-06-07 00:00:00+05:30,37.80106075694136,39.62657427291381,36.87908366530864,37.35851287841797,263400,0.0,0.0,TORNTPHARM.NS
2006-06-08 00:00:00+05:30,36.879086840943614,38.7230411829908,34.113155327872846,37.542911529541016,261660,0.0,0.0,TORNTPHARM.NS
2006-06-09 00:00:00+05:30,36.87909272550805,38.16064063498916,36.87909272550805,37.57057571411133,191596,0.0,0.0,TORNTPHARM.NS
2006-06-12 00:00:00+05:30,37.84717120646586,38.87978699090927,36.87909496366954,37.5152587890625,368684,0.0,0.0,TORNTPHARM.NS
2006-06-13 00:00:00+05:30,35.035133203530215,36.60249442579341,33.006783386483725,33.32947540283203,88036,0.0,0.0,TORNTPHARM.NS
2006-06-14 00:00:00+05:30,34.186926025638265,36.14151953406381,30.425258791431265,31.006103515625,81800,0.0,0.0,TORNTPHARM.NS
2006-06-15 00:00:00+05:30,32.75621651256152,33.68274892269375,31.82032461220262,33.13057327270508,40388,0.625,0.0,TORNTPHARM.NS
2006-06-16 00:00:00+05:30,37.24850413905245,37.24850413905245,32.756222232835064,33.729549407958984,950832,0.0,0.0,TORNTPHARM.NS
2006-06-19 00:00:00+05:30,34.47825626242819,34.721588722270944,33.6921076550338,34.54376983642578,42152,0.0,0.0,TORNTPHARM.NS
2006-06-20 00:00:00+05:30,33.69210780848863,34.234923958512574,32.756215924919495,33.036983489990234,64688,0.0,0.0,TORNTPHARM.NS
2006-06-21 00:00:00+05:30,32.5596897227647,34.81519054143009,32.5596897227647,33.738914489746094,39608,0.0,0.0,TORNTPHARM.NS
2006-06-22 00:00:00+05:30,34.34723342657926,35.93824968884587,34.34723342657926,35.59196853637695,152316,0.0,0.0,TORNTPHARM.NS
2006-06-23 00:00:00+05:30,34.62799684196364,36.46234535400419,34.35658878929019,36.17221832275391,50972,0.0,0.0,TORNTPHARM.NS
2006-06-26 00:00:00+05:30,36.87414072310658,36.87414072310658,35.21761092381019,35.51709747314453,60804,0.0,0.0,TORNTPHARM.NS
2006-06-27 00:00:00+05:30,34.11325442024733,36.219010865941605,34.06645983256524,34.946197509765625,16616,0.0,0.0,TORNTPHARM.NS
2006-06-28 00:00:00+05:30,34.81518787118009,35.189544730009985,34.272371568323216,34.852622985839844,11208,0.0,0.0,TORNTPHARM.NS
2006-06-29 00:00:00+05:30,35.479661226329995,35.84465848300173,35.479661226329995,35.666839599609375,22500,0.0,0.0,TORNTPHARM.NS
2006-06-30 00:00:00+05:30,35.563889845108086,36.83670331605079,35.563889845108086,36.63080596923828,29512,0.0,0.0,TORNTPHARM.NS
2006-07-03 00:00:00+05:30,37.43568180965446,37.810038627751005,36.54658436667517,37.60414123535156,30324,0.0,0.0,TORNTPHARM.NS
2006-07-04 00:00:00+05:30,38.36221170954871,38.37157120057686,37.06132242787424,37.24850082397461,24892,0.0,0.0,TORNTPHARM.NS
2006-07-05 00:00:00+05:30,38.18439067507718,38.18439067507718,35.56389327580718,36.04119873046875,34656,0.0,0.0,TORNTPHARM.NS
2006-07-06 00:00:00+05:30,36.03183721947244,36.7805507201368,35.93824803188939,36.5933723449707,92516,0.0,0.0,TORNTPHARM.NS
