Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-10-27 00:00:00+05:30,51.37126650066212,54.38516681910168,51.37126650066212,54.04779052734375,149185,0.0,0.0,CUMMINSIND.NS
2004-10-28 00:00:00+05:30,54.45262433045674,57.57898382995562,53.95780563636043,57.241607666015625,1210517,0.0,0.0,CUMMINSIND.NS
2004-10-29 00:00:00+05:30,58.20877952626283,58.20877952626283,54.65507308212781,55.35232162475586,75423,0.0,0.0,CUMMINSIND.NS
2004-11-01 00:00:00+05:30,55.10489769073215,56.004570862554736,53.980308628336815,54.36266708374024,51587,0.0,0.0,CUMMINSIND.NS
2004-11-02 00:00:00+05:30,54.70003233979253,54.70003233979253,53.93531558251876,54.0252799987793,102398,0.0,0.0,CUMMINSIND.NS
2004-11-03 00:00:00+05:30,54.31769348265671,54.85749458851608,53.800383488945656,54.04779052734375,90480,0.0,0.0,CUMMINSIND.NS
2004-11-04 00:00:00+05:30,54.65507327605637,55.194879221266575,53.3730413633324,53.6429443359375,79557,0.0,0.0,CUMMINSIND.NS
2004-11-05 00:00:00+05:30,54.81250594782653,54.85748816685753,53.53047426731538,53.75539016723633,30392,0.0,0.0,CUMMINSIND.NS
2004-11-08 00:00:00+05:30,53.53047062488023,56.22948526410935,53.53047062488023,54.205223083496094,123173,0.0,0.0,CUMMINSIND.NS
2004-11-09 00:00:00+05:30,55.17236839327544,55.17236839327544,52.63079636824448,52.87820816040039,92213,0.0,0.0,CUMMINSIND.NS
2004-11-10 00:00:00+05:30,53.125633969330806,53.53048846226499,52.69829316568429,52.855735778808594,65801,0.0,0.0,CUMMINSIND.NS
2004-11-11 00:00:00+05:30,53.44051919557942,53.84537368851361,52.405899054915245,52.855735778808594,69904,0.0,0.0,CUMMINSIND.NS
2004-11-12 00:00:00+05:30,53.71039599875793,53.71039599875793,52.74324967616566,53.350528717041016,16788,0.0,0.0,CUMMINSIND.NS
2004-11-15 00:00:00+05:30,53.35052871704102,53.35052871704102,53.35052871704102,53.350528717041016,0,0.0,0.0,CUMMINSIND.NS
2004-11-16 00:00:00+05:30,53.71040205025329,54.205220819556,53.39551694208199,53.62043762207031,39330,0.0,0.0,CUMMINSIND.NS
2004-11-17 00:00:00+05:30,53.93532525338368,56.58935288518634,53.93532525338368,55.982078552246094,303146,0.0,0.0,CUMMINSIND.NS
2004-11-18 00:00:00+05:30,56.63433990614781,56.6793221223436,55.104896507834056,55.982078552246094,124791,0.0,0.0,CUMMINSIND.NS
2004-11-19 00:00:00+05:30,57.08415976962453,57.48900920638849,55.554716819092455,55.847110748291016,179715,0.0,0.0,CUMMINSIND.NS
2004-11-22 00:00:00+05:30,55.7796462035362,56.22948275748228,54.430141346463394,55.17236709594727,50285,0.0,0.0,CUMMINSIND.NS
2004-11-23 00:00:00+05:30,55.57722650971563,56.4544085907055,55.217359155611724,55.75716018676758,69662,0.0,0.0,CUMMINSIND.NS
2004-11-24 00:00:00+05:30,56.02705692811171,56.90423410763266,54.87997686038493,55.10489273071289,82243,0.0,0.0,CUMMINSIND.NS
2004-11-25 00:00:00+05:30,55.30732646821373,56.139526374413656,54.52011358719089,54.81250762939453,59259,0.0,0.0,CUMMINSIND.NS
2004-11-26 00:00:00+05:30,54.81250762939453,54.81250762939453,54.81250762939453,54.81250762939453,0,0.0,0.0,CUMMINSIND.NS
2004-11-29 00:00:00+05:30,55.77965169415896,57.80391398379015,55.50975357903646,57.10667037963867,320730,0.0,0.0,CUMMINSIND.NS
2004-11-30 00:00:00+05:30,57.35407116275871,58.02882838926985,55.802136748931154,56.38692474365234,174748,0.0,0.0,CUMMINSIND.NS
2004-12-01 00:00:00+05:30,56.229478234427965,56.67931475218956,54.87997348590824,56.00456237792969,88533,0.0,0.0,CUMMINSIND.NS
2004-12-02 00:00:00+05:30,56.61182719766525,56.9042162961418,55.32979128235807,55.71215438842773,202777,0.0,0.0,CUMMINSIND.NS
2004-12-03 00:00:00+05:30,55.89211714258772,56.34195378184076,55.05992200259108,55.48726272583008,62963,0.0,0.0,CUMMINSIND.NS
2004-12-06 00:00:00+05:30,55.55472976984822,56.49938508219844,53.77787948369387,56.38692474365234,148493,0.0,0.0,CUMMINSIND.NS
2004-12-07 00:00:00+05:30,56.22949913380392,57.129172503717626,55.77966244884706,56.18451690673828,79457,0.0,0.0,CUMMINSIND.NS
2004-12-08 00:00:00+05:30,56.656839250534034,56.656839250534034,54.87998860007434,55.12739562988281,51562,0.0,0.0,CUMMINSIND.NS
2004-12-09 00:00:00+05:30,55.77964860454933,55.77964860454933,54.677550681609965,55.01492691040039,61110,0.0,0.0,CUMMINSIND.NS
2004-12-10 00:00:00+05:30,55.10489614696847,55.329812031240216,54.767519918178046,55.01492691040039,38143,0.0,0.0,CUMMINSIND.NS
2004-12-13 00:00:00+05:30,54.879985764777125,55.75716308662193,54.43014914636892,54.81250762939453,34906,0.0,0.0,CUMMINSIND.NS
2004-12-14 00:00:00+05:30,56.00455944289581,56.4543959370828,54.87997060981075,55.689674377441406,89642,0.0,0.0,CUMMINSIND.NS
2004-12-15 00:00:00+05:30,55.32983296852495,56.34196684266204,54.790031759147965,55.26235961914063,123306,0.0,0.0,CUMMINSIND.NS
2004-12-16 00:00:00+05:30,55.71216154872059,55.71216154872059,54.65504610224108,54.87996673583984,124706,0.0,0.0,CUMMINSIND.NS
2004-12-17 00:00:00+05:30,55.30730880528536,56.65681822953098,54.90245934134688,55.77963638305664,135485,0.0,0.0,CUMMINSIND.NS
2004-12-20 00:00:00+05:30,56.58936520241772,58.11880893362992,55.48726703237854,56.47690963745117,275059,0.0,0.0,CUMMINSIND.NS
2004-12-21 00:00:00+05:30,57.489019996667686,58.88351179509319,55.89210344186653,56.09452819824219,254819,0.0,0.0,CUMMINSIND.NS
2004-12-22 00:00:00+05:30,57.219123582388,57.51151759949869,55.01492770468588,55.19486618041992,133887,0.0,0.0,CUMMINSIND.NS
2004-12-23 00:00:00+05:30,55.329817970872,55.5322475736895,54.79001690781303,54.9024772644043,99310,0.0,0.0,CUMMINSIND.NS
2004-12-24 00:00:00+05:30,55.73466346892013,55.7796456824649,55.059911046687,55.57722091674805,61811,0.0,0.0,CUMMINSIND.NS
2004-12-27 00:00:00+05:30,55.01494598556412,56.00458871188623,54.902490406819695,55.46478271484375,140294,0.0,0.0,CUMMINSIND.NS
2004-12-28 00:00:00+05:30,55.734661319868096,55.734661319868096,54.4301387392472,54.56509017944336,178164,0.0,0.0,CUMMINSIND.NS
2004-12-29 00:00:00+05:30,55.734654246087935,55.75714534913856,54.31767151101791,54.61006546020508,117749,0.0,0.0,CUMMINSIND.NS
2004-12-30 00:00:00+05:30,54.43014970356833,55.239853703085565,54.0028041909909,54.0927734375,85502,0.0,0.0,CUMMINSIND.NS
2004-12-31 00:00:00+05:30,54.58758286562283,55.77964514646214,54.20521963987034,55.10489273071289,106537,0.0,0.0,CUMMINSIND.NS
2005-01-03 00:00:00+05:30,53.98031064570226,56.22948885454979,53.98031064570226,55.44227600097656,117122,0.0,0.0,CUMMINSIND.NS
2005-01-04 00:00:00+05:30,55.77964188283345,60.72783878818654,55.77964188283345,57.196624755859375,1133091,0.0,0.0,CUMMINSIND.NS
2005-01-05 00:00:00+05:30,57.129151226855534,59.15341315287316,55.914593110291946,56.74678802490234,781855,0.0,0.0,CUMMINSIND.NS
2005-01-06 00:00:00+05:30,57.48902554464389,58.38869868943782,55.82463551201733,56.70181274414063,403970,0.0,0.0,CUMMINSIND.NS
2005-01-07 00:00:00+05:30,57.12915657537494,58.02882969444824,56.70181112310031,56.97171401977539,356104,0.0,0.0,CUMMINSIND.NS
2005-01-10 00:00:00+05:30,57.93887123531744,59.73821300331562,57.579003842671085,58.11880493164063,451836,0.0,0.0,CUMMINSIND.NS
2005-01-11 00:00:00+05:30,58.43367582415486,58.7035787050768,56.90423257195087,57.37656021118164,200594,0.0,0.0,CUMMINSIND.NS
2005-01-12 00:00:00+05:30,57.26410641807343,57.69144705360029,55.10489291474633,55.55472946166992,165123,0.0,0.0,CUMMINSIND.NS
2005-01-13 00:00:00+05:30,55.55473540067987,56.90424038095245,55.55473540067987,55.75716018676758,158050,0.0,0.0,CUMMINSIND.NS
2005-01-14 00:00:00+05:30,56.00457295557142,56.22948885454979,55.0374264218623,55.44227600097656,97438,0.0,0.0,CUMMINSIND.NS
2005-01-17 00:00:00+05:30,55.37481086558076,55.77966050459372,53.530481962973546,54.27271270751953,119560,0.0,0.0,CUMMINSIND.NS
2005-01-18 00:00:00+05:30,54.87999031004319,55.75716770453751,54.70005180396416,54.92497253417969,75404,0.0,0.0,CUMMINSIND.NS
2005-01-19 00:00:00+05:30,55.28481483256324,56.00455411575392,54.43012893824087,55.5322265625,90675,0.0,0.0,CUMMINSIND.NS
2005-01-20 00:00:00+05:30,55.7346800688288,55.7346800688288,53.98032036564833,54.4526481628418,70994,0.0,0.0,CUMMINSIND.NS
2005-01-24 00:00:00+05:30,55.779654196827416,56.499393747233775,54.655065053189965,54.81250762939453,74666,0.0,0.0,CUMMINSIND.NS
2005-01-25 00:00:00+05:30,54.992439676348695,55.08240891925458,53.55296542321627,53.82286834716797,97559,0.0,0.0,CUMMINSIND.NS
2005-01-27 00:00:00+05:30,55.08240795332053,55.734669337460666,54.1377525408212,55.39729309082031,87578,0.0,0.0,CUMMINSIND.NS
2005-01-28 00:00:00+05:30,56.139524198391925,58.00633912551557,54.8799836375764,55.86962127685547,432237,0.0,0.0,CUMMINSIND.NS
2005-01-31 00:00:00+05:30,56.63434786032631,57.93887075134732,56.45441416550614,57.26411819458008,929845,0.0,0.0,CUMMINSIND.NS
2005-02-01 00:00:00+05:30,57.73642753519346,60.72783566904608,56.926723764305024,58.928489685058594,733237,0.0,0.0,CUMMINSIND.NS
2005-02-02 00:00:00+05:30,59.37833963156272,60.45794650555708,58.02883464264419,58.29873275756836,294492,0.0,0.0,CUMMINSIND.NS
2005-02-03 00:00:00+05:30,58.88351938031828,62.0773529013421,58.88351938031828,61.53755187988281,1354735,0.0,0.0,CUMMINSIND.NS
2005-02-04 00:00:00+05:30,62.30227552961399,62.52719142767344,60.36797766533261,60.90778350830078,617724,0.0,0.0,CUMMINSIND.NS
2005-02-07 00:00:00+05:30,61.987406610501225,62.07737107136077,60.54793199384375,60.952781677246094,408780,0.0,0.0,CUMMINSIND.NS
2005-02-08 00:00:00+05:30,61.17767730648848,61.62750903552494,59.82816770508346,60.75033187866211,379464,0.0,0.0,CUMMINSIND.NS
2005-02-09 00:00:00+05:30,61.13268728767464,61.13268728767464,60.05308062052088,60.36796569824219,319530,0.0,0.0,CUMMINSIND.NS
2005-02-10 00:00:00+05:30,60.72782683504367,61.0876940575858,59.51326895300885,60.09805679321289,156569,0.0,0.0,CUMMINSIND.NS
2005-02-11 00:00:00+05:30,61.55944055332757,61.65077712637497,59.96108710840516,60.32642364501953,135378,1.428571,0.0,CUMMINSIND.NS
2005-02-14 00:00:00+05:30,61.14840937599209,61.42240921054013,58.52254145133221,59.0933837890625,206869,0.0,0.0,CUMMINSIND.NS
2005-02-15 00:00:00+05:30,59.75556333918331,60.92007615827772,58.45404815117441,59.20755386352539,165933,0.0,0.0,CUMMINSIND.NS
2005-02-16 00:00:00+05:30,59.96106482990642,59.96106482990642,57.56353555332342,57.95170974731445,205014,0.0,0.0,CUMMINSIND.NS
2005-02-17 00:00:00+05:30,58.225712345322655,59.25322772802264,56.4446912101335,58.38554763793945,450028,0.0,0.0,CUMMINSIND.NS
2005-02-18 00:00:00+05:30,59.27606064442704,60.28073823293661,58.04304413630146,58.38554763793945,473359,0.0,0.0,CUMMINSIND.NS
2005-02-21 00:00:00+05:30,58.91071789932837,58.91071789932837,56.76435569883174,57.12969207763672,389222,0.0,0.0,CUMMINSIND.NS
2005-02-22 00:00:00+05:30,57.74621441600358,57.99738628659677,56.71870376965696,57.22104263305664,393666,0.0,0.0,CUMMINSIND.NS
2005-02-23 00:00:00+05:30,56.90138153988189,58.4312361838021,56.90138153988189,57.198219299316406,109139,0.0,0.0,CUMMINSIND.NS
2005-02-24 00:00:00+05:30,57.540696350891714,57.99736924097923,56.46751530307533,56.69585418701172,348332,0.0,0.0,CUMMINSIND.NS
2005-02-25 00:00:00+05:30,57.31236577249171,57.54069979229909,56.627353957498464,57.24386215209961,260072,0.0,0.0,CUMMINSIND.NS
2005-02-28 00:00:00+05:30,57.74620277463365,58.2713793294941,56.21635357329794,56.51319122314453,104752,0.0,0.0,CUMMINSIND.NS
2005-03-01 00:00:00+05:30,56.62736829683658,58.6823945066246,56.399034219209824,57.49504852294922,483449,0.0,0.0,CUMMINSIND.NS
2005-03-02 00:00:00+05:30,57.54070712820541,57.99738010382729,56.85570010366568,56.99270248413086,93683,0.0,0.0,CUMMINSIND.NS
2005-03-03 00:00:00+05:30,57.769033812106464,57.86037034670075,57.084026874898775,57.24386215209961,90531,0.0,0.0,CUMMINSIND.NS
2005-03-04 00:00:00+05:30,57.54068367169406,58.431196342806366,57.15251448343539,57.58634948730469,248249,0.0,0.0,CUMMINSIND.NS
2005-03-07 00:00:00+05:30,58.45404418898166,58.63671237589057,56.85569145629689,57.42652893066406,148324,0.0,0.0,CUMMINSIND.NS
2005-03-08 00:00:00+05:30,57.540696350891714,57.76903035704284,56.3533507388924,56.69585418701172,149749,0.0,0.0,CUMMINSIND.NS
2005-03-09 00:00:00+05:30,56.85569037674353,57.586363110505445,55.48567168426191,57.10685729980469,247185,0.0,0.0,CUMMINSIND.NS
2005-03-10 00:00:00+05:30,56.67303457254685,57.129702692006624,56.399029798641855,56.71870040893555,232016,0.0,0.0,CUMMINSIND.NS
2005-03-11 00:00:00+05:30,57.49504469396407,57.49504469396407,55.55418809113764,55.80535507202149,151674,0.0,0.0,CUMMINSIND.NS
2005-03-14 00:00:00+05:30,56.55886857596099,56.58170149555707,54.66367771604666,54.82351303100586,200940,0.0,0.0,CUMMINSIND.NS
2005-03-15 00:00:00+05:30,54.86917196250306,55.48568022512915,54.43533678922152,54.57233428955078,199619,0.0,0.0,CUMMINSIND.NS
2005-03-16 00:00:00+05:30,55.02900753779447,55.18884283344598,54.34400052151262,54.43533706665039,81517,0.0,0.0,CUMMINSIND.NS
2005-03-17 00:00:00+05:30,54.983338762352375,55.12034113383595,53.43065172258633,53.77315521240234,177931,0.0,0.0,CUMMINSIND.NS
2005-03-18 00:00:00+05:30,53.88731658482836,54.252652935457874,52.288963953592834,52.403133392333984,234810,0.0,0.0,CUMMINSIND.NS
2005-03-21 00:00:00+05:30,52.51731856672528,52.81415139193543,51.48980306575299,51.90081024169922,310164,0.0,0.0,CUMMINSIND.NS
2005-03-22 00:00:00+05:30,51.718148076038254,51.99214801434461,50.69063245458114,50.80480194091797,143164,0.0,0.0,CUMMINSIND.NS
2005-03-23 00:00:00+05:30,50.690624671132326,50.91896360874497,49.32061055660212,49.480445861816406,166818,0.0,0.0,CUMMINSIND.NS
2005-03-24 00:00:00+05:30,49.77727787456723,50.69062385473509,49.32060976226963,49.45760726928711,207909,0.0,0.0,CUMMINSIND.NS
2005-03-28 00:00:00+05:30,49.7772743112968,50.69062022608345,49.18360385669286,49.32060623168945,146865,0.0,0.0,CUMMINSIND.NS
2005-03-29 00:00:00+05:30,49.32061426042573,50.69062847783971,48.86394122869214,49.52611541748047,124944,0.0,0.0,CUMMINSIND.NS
2005-03-30 00:00:00+05:30,50.23395724039859,50.91896925136011,49.38911478429749,50.25679016113281,238463,0.0,0.0,CUMMINSIND.NS
2005-03-31 00:00:00+05:30,50.69064030814052,52.517332861392674,50.69064030814052,51.05597686767578,213959,0.0,0.0,CUMMINSIND.NS
2005-04-01 00:00:00+05:30,51.14727324623765,52.06061880500164,51.01027092464465,51.489776611328125,175667,0.0,0.0,CUMMINSIND.NS
2005-04-04 00:00:00+05:30,52.10631472443476,52.38031952592919,51.375636879711934,51.7409782409668,66540,0.0,0.0,CUMMINSIND.NS
2005-04-05 00:00:00+05:30,51.78663137802427,51.83229720780862,50.69061731869987,50.75912094116211,87455,0.0,0.0,CUMMINSIND.NS
2005-04-06 00:00:00+05:30,51.80946746508414,51.80946746508414,50.530785130546015,50.69062042236328,111435,0.0,0.0,CUMMINSIND.NS
2005-04-07 00:00:00+05:30,51.14729203518082,51.53546135746816,50.69061908804015,50.82762145996094,77516,0.0,0.0,CUMMINSIND.NS
2005-04-08 00:00:00+05:30,51.14728743117119,51.14728743117119,49.77726871307107,50.00560760498047,102414,0.0,0.0,CUMMINSIND.NS
2005-04-11 00:00:00+05:30,49.777276095403,50.2339490691643,49.32060799942786,49.38910675048828,94991,0.0,0.0,CUMMINSIND.NS
2005-04-12 00:00:00+05:30,49.845782393937455,50.43945777940239,49.32061064098808,50.14262008666992,70952,0.0,0.0,CUMMINSIND.NS
2005-04-13 00:00:00+05:30,50.4622915477363,51.329966844521145,49.59461137316495,49.84578323364258,77359,0.0,0.0,CUMMINSIND.NS
2005-04-15 00:00:00+05:30,49.7772843819872,50.233957431772325,48.81827244077452,49.5032844543457,115283,0.0,0.0,CUMMINSIND.NS
2005-04-18 00:00:00+05:30,49.45760330505684,49.45760330505684,48.52142935987725,48.79542922973633,93410,0.0,0.0,CUMMINSIND.NS
2005-04-19 00:00:00+05:30,49.09226736868035,49.75444145041178,47.97342032904787,48.2474250793457,76232,0.0,0.0,CUMMINSIND.NS
2005-04-20 00:00:00+05:30,48.8639448029026,49.27494714707533,47.950598672627656,48.95527648925781,131394,0.0,0.0,CUMMINSIND.NS
2005-04-21 00:00:00+05:30,49.27494184886744,50.59929505870333,48.40726653285262,50.11978912353516,109610,0.0,0.0,CUMMINSIND.NS
2005-04-22 00:00:00+05:30,50.233952173125004,53.88733131117188,50.005618111028646,50.348121643066406,677993,0.0,0.0,CUMMINSIND.NS
2005-04-25 00:00:00+05:30,51.07879069997298,51.147289443569626,49.89144012201261,50.73628234863281,585065,0.0,0.0,CUMMINSIND.NS
2005-04-26 00:00:00+05:30,51.42128690961413,53.63614759536073,51.10161639574937,52.47163009643555,847285,0.0,0.0,CUMMINSIND.NS
2005-04-27 00:00:00+05:30,52.97397582756837,53.43064874782633,51.28429138817807,51.60396194458008,725452,0.0,0.0,CUMMINSIND.NS
2005-04-28 00:00:00+05:30,51.6496277732702,52.33463471476435,51.37562304555831,51.60396194458008,198205,0.0,0.0,CUMMINSIND.NS
2005-04-29 00:00:00+05:30,51.64962636302929,52.40313690477036,49.89143835082377,51.78662872314453,1394187,0.0,0.0,CUMMINSIND.NS
2005-05-02 00:00:00+05:30,52.42597595404984,52.42597595404984,51.01029123755816,51.30712890625,133812,0.0,0.0,CUMMINSIND.NS
2005-05-03 00:00:00+05:30,51.01028753292317,52.01496504800288,50.233944042984966,51.26145935058594,143168,0.0,0.0,CUMMINSIND.NS
2005-05-04 00:00:00+05:30,51.147306640173554,52.5629917172194,51.147306640173554,52.35749053955078,302202,0.0,0.0,CUMMINSIND.NS
2005-05-05 00:00:00+05:30,53.38499381678976,54.98334692507688,53.20232558695503,54.29833984375,669264,0.0,0.0,CUMMINSIND.NS
2005-05-06 00:00:00+05:30,55.64552869438189,56.42187243564897,53.79600834640456,54.389678955078125,506191,0.0,0.0,CUMMINSIND.NS
2005-05-09 00:00:00+05:30,55.25735289034088,55.25735289034088,53.95583745687367,54.25267028808594,229696,0.0,0.0,CUMMINSIND.NS
2005-05-10 00:00:00+05:30,55.00617837882304,55.28018315516947,53.93299706962161,54.48100662231445,233143,0.0,0.0,CUMMINSIND.NS
2005-05-11 00:00:00+05:30,54.80068282677627,54.80068282677627,53.430663683047406,53.88733673095703,151349,0.0,0.0,CUMMINSIND.NS
2005-05-12 00:00:00+05:30,54.1613323090232,54.800673491629226,53.887327551396005,54.43533706665039,169079,0.0,0.0,CUMMINSIND.NS
2005-05-13 00:00:00+05:30,54.709325558646086,56.9698521440724,54.45815864792378,56.67301940917969,606377,0.0,0.0,CUMMINSIND.NS
2005-05-16 00:00:00+05:30,56.94702929631791,57.88320812397399,56.19352355319772,56.85569763183594,467220,0.0,0.0,CUMMINSIND.NS
2005-05-17 00:00:00+05:30,57.31238099759765,57.31238099759765,55.71402780098481,55.91952896118164,172776,0.0,0.0,CUMMINSIND.NS
2005-05-18 00:00:00+05:30,56.12503327921898,56.12503327921898,54.00150816360791,54.52667999267578,212210,0.0,0.0,CUMMINSIND.NS
2005-05-19 00:00:00+05:30,54.80068980356752,55.82820063383852,54.481019117111536,54.75502395629883,250399,0.0,0.0,CUMMINSIND.NS
2005-05-20 00:00:00+05:30,55.25734867909039,55.48568273441813,54.48100508651797,54.7093391418457,315452,0.0,0.0,CUMMINSIND.NS
2005-05-23 00:00:00+05:30,54.846347564088205,56.17069596191404,54.846347564088205,55.91952896118164,264684,0.0,0.0,CUMMINSIND.NS
2005-05-24 00:00:00+05:30,56.17071012100359,57.0840564286652,55.805373549054174,56.30771255493164,585310,0.0,0.0,CUMMINSIND.NS
2005-05-25 00:00:00+05:30,56.60453527946212,58.29422501102542,55.828191612408,57.540714263916016,1988309,0.0,0.0,CUMMINSIND.NS
2005-05-26 00:00:00+05:30,57.9745596271487,58.61390095465475,56.1935380544943,56.74154281616211,956491,0.0,0.0,CUMMINSIND.NS
2005-05-27 00:00:00+05:30,56.62734947025904,57.49502940789899,55.78250732279713,56.37618255615234,268826,0.0,0.0,CUMMINSIND.NS
2005-05-30 00:00:00+05:30,56.65020459010696,57.12971057168387,55.32585612988131,55.691192626953125,187427,0.0,0.0,CUMMINSIND.NS
2005-05-31 00:00:00+05:30,55.66835970560952,56.17069860853004,55.257357365850496,55.691192626953125,382664,0.0,0.0,CUMMINSIND.NS
2005-06-01 00:00:00+05:30,56.1706760385993,56.62734891533696,55.94234203912304,56.216346740722656,367778,0.0,0.0,CUMMINSIND.NS
2005-06-02 00:00:00+05:30,57.26669389634211,57.99737152481196,56.65018571433624,56.96985626220703,581026,0.0,0.0,CUMMINSIND.NS
2005-06-03 00:00:00+05:30,57.540716996643866,58.91073615847268,57.10687686373002,57.2667121887207,470257,0.0,0.0,CUMMINSIND.NS
2005-06-06 00:00:00+05:30,59.59573336656633,63.02077338354283,59.36739443876284,62.495601654052734,1901123,0.0,0.0,CUMMINSIND.NS
2005-06-07 00:00:00+05:30,62.56410356480417,66.3088192453467,62.15310127846286,65.80648040771484,2327843,0.0,0.0,CUMMINSIND.NS
2005-06-08 00:00:00+05:30,66.21748301226482,68.68351625330902,65.53247594654653,66.05764770507812,3152696,0.0,0.0,CUMMINSIND.NS
2005-06-09 00:00:00+05:30,66.21747748660997,66.62848461841548,64.59629163154045,64.91596221923828,785374,0.0,0.0,CUMMINSIND.NS
2005-06-10 00:00:00+05:30,65.3041599230306,67.31351583826327,63.97980638494962,64.45931243896484,957286,0.0,0.0,CUMMINSIND.NS
2005-06-13 00:00:00+05:30,65.07579111797422,65.92063333735545,63.271937229743294,65.14429473876953,596323,0.0,0.0,CUMMINSIND.NS
2005-06-14 00:00:00+05:30,64.84745572304563,65.3041286334594,63.93410990221808,64.20811462402344,320639,0.0,0.0,CUMMINSIND.NS
2005-06-15 00:00:00+05:30,64.16246176013861,64.93880543594076,63.06645232372164,63.31761932373047,647921,0.0,0.0,CUMMINSIND.NS
