Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-05-16 00:00:00+05:30,67.74242848733866,67.84692587529861,66.17972940908845,66.50271606445312,47920,0.0,0.0,NAUKRI.NS
2012-05-17 00:00:00+05:30,67.44794913200619,71.34282925206003,66.32223568054728,66.65472412109375,21520,0.0,0.0,NAUKRI.NS
2012-05-18 00:00:00+05:30,66.40775480265395,67.86596449573138,66.40775480265395,67.47172546386719,34390,0.0,0.0,NAUKRI.NS
2012-05-21 00:00:00+05:30,67.92295017805183,70.9628555386864,66.97297884689027,70.33113098144531,184690,0.0,0.0,NAUKRI.NS
2012-05-22 00:00:00+05:30,70.77761338372015,72.00783179998038,69.45715377656768,71.66108703613281,66160,0.0,0.0,NAUKRI.NS
2012-05-23 00:00:00+05:30,70.48785406542457,72.1978049771224,70.48785406542457,71.87006378173828,46420,0.0,0.0,NAUKRI.NS
2012-05-24 00:00:00+05:30,71.72282953671706,71.97931858580498,71.24784391064608,71.75132751464844,23540,0.0,0.0,NAUKRI.NS
2012-05-25 00:00:00+05:30,71.05785359470677,72.19306896764976,69.6851454052677,70.9913558959961,159900,0.0,0.0,NAUKRI.NS
2012-05-28 00:00:00+05:30,69.9511436471725,72.17407316733214,69.82289548325365,69.98914337158203,13880,0.0,0.0,NAUKRI.NS
2012-05-29 00:00:00+05:30,70.0176554309519,70.30264254976431,67.92296640583943,68.6116943359375,14060,0.0,0.0,NAUKRI.NS
2012-05-30 00:00:00+05:30,68.39791788270918,68.81590747792441,67.81843494305323,67.93243408203125,38960,0.0,0.0,NAUKRI.NS
2012-05-31 00:00:00+05:30,67.5524596966143,68.63067915105373,67.0679723044446,67.84220123291016,15720,0.0,0.0,NAUKRI.NS
2012-06-01 00:00:00+05:30,67.31968862097041,72.19779142630175,67.25794543832023,70.16960144042969,56260,0.0,0.0,NAUKRI.NS
2012-06-04 00:00:00+05:30,69.34788867487671,71.14333343198528,67.95143003096914,69.82762145996094,57370,0.0,0.0,NAUKRI.NS
2012-06-05 00:00:00+05:30,69.34790403237528,70.77286096454738,68.04169351121753,69.96063232421875,24480,0.0,0.0,NAUKRI.NS
2012-06-06 00:00:00+05:30,70.77286959854622,71.13385612289461,69.55215286549762,70.0033950805664,308030,0.0,0.0,NAUKRI.NS
2012-06-07 00:00:00+05:30,70.2076263873161,71.81782741926807,69.53789489452664,71.43309020996094,104270,0.0,0.0,NAUKRI.NS
2012-06-08 00:00:00+05:30,70.54485821182607,71.91281171191855,70.30261093490935,71.39983367919922,38920,0.0,0.0,NAUKRI.NS
2012-06-11 00:00:00+05:30,72.19782013165246,72.19782013165246,69.55690102857498,70.22187805175781,25210,0.0,0.0,NAUKRI.NS
2012-06-12 00:00:00+05:30,70.19811168266774,72.71553656288583,68.07017843477328,70.53535461425781,726780,0.0,0.0,NAUKRI.NS
2012-06-13 00:00:00+05:30,71.05787700847738,72.1978400041973,69.34792526718951,69.89891052246094,106970,0.0,0.0,NAUKRI.NS
2012-06-14 00:00:00+05:30,69.89414282998406,70.63037211425221,68.20794939377498,68.80168151855469,40480,0.0,0.0,NAUKRI.NS
2012-06-15 00:00:00+05:30,70.39286907568523,70.86785470675963,69.34790213686266,69.92263793945312,109900,0.0,0.0,NAUKRI.NS
2012-06-18 00:00:00+05:30,70.77285894141986,71.12909816427934,68.77792074294779,69.27665710449219,86580,0.0,0.0,NAUKRI.NS
2012-06-19 00:00:00+05:30,69.82288336999638,71.8178214453124,68.39792656652706,69.11040496826172,118740,0.0,0.0,NAUKRI.NS
2012-06-20 00:00:00+05:30,69.1436735078085,70.20288961518528,68.77793248056463,69.3526611328125,191850,0.0,0.0,NAUKRI.NS
2012-06-21 00:00:00+05:30,69.70890508751974,70.67788006270662,68.4834409999053,69.13892364501953,200770,0.0,0.0,NAUKRI.NS
2012-06-22 00:00:00+05:30,68.2256560658771,71.15559390791871,67.16022214395065,70.12821197509766,190600,0.1,2.0,NAUKRI.NS
2012-06-25 00:00:00+05:30,71.28882397108347,72.25912499549977,69.44334107752451,71.44102478027344,107015,0.0,0.0,NAUKRI.NS
2012-06-26 00:00:00+05:30,70.3946089379834,73.05819163870842,70.3946089379834,71.87860107421875,524555,0.0,0.0,NAUKRI.NS
2012-06-27 00:00:00+05:30,71.34586273120541,72.09737335622863,71.02243163717533,71.48855590820312,237200,0.0,0.0,NAUKRI.NS
2012-06-28 00:00:00+05:30,70.5087523481771,71.3458746648136,69.86188279424235,70.28995513916016,30860,0.0,0.0,NAUKRI.NS
2012-06-29 00:00:00+05:30,70.39460565860726,71.91664973482521,69.11989601279932,70.00458526611328,31655,0.0,0.0,NAUKRI.NS
2012-07-02 00:00:00+05:30,70.01409547170812,70.01409547170812,67.5502876642092,68.14007568359375,41900,0.0,0.0,NAUKRI.NS
2012-07-03 00:00:00+05:30,67.54077459336351,68.96769236646273,66.6085184548932,67.44564819335938,24335,0.0,0.0,NAUKRI.NS
2012-07-04 00:00:00+05:30,67.39807553554061,68.11153436038617,66.53241593538749,66.95097351074219,46245,0.0,0.0,NAUKRI.NS
2012-07-05 00:00:00+05:30,68.09249091514211,68.11151328454001,65.63819157526805,65.77136993408203,894550,0.0,0.0,NAUKRI.NS
2012-07-06 00:00:00+05:30,66.5799777548975,66.5799777548975,62.4704555230318,63.38367462158203,170550,0.0,0.0,NAUKRI.NS
2012-07-09 00:00:00+05:30,63.45025360884653,64.11615270945472,61.94723955513321,62.38482666015625,69110,0.0,0.0,NAUKRI.NS
2012-07-10 00:00:00+05:30,62.57508375060812,62.79388094717436,61.49062709802842,62.00431823730469,122220,0.0,0.0,NAUKRI.NS
2012-07-11 00:00:00+05:30,62.20408995366976,65.7047945285183,61.661861591208215,64.76303100585938,163580,0.0,0.0,NAUKRI.NS
2012-07-12 00:00:00+05:30,64.77258920800358,64.77258920800358,62.43243654179419,64.17327880859375,115375,0.0,0.0,NAUKRI.NS
2012-07-13 00:00:00+05:30,64.11615478838038,65.55258696205273,63.36464410831808,64.3444595336914,60710,0.0,0.0,NAUKRI.NS
2012-07-16 00:00:00+05:30,64.34447743043089,66.1899600506621,61.84261757765647,62.51802444458008,82800,0.0,0.0,NAUKRI.NS
2012-07-17 00:00:00+05:30,63.77369822970184,63.77369822970184,62.27067677087128,63.317081451416016,162225,0.0,0.0,NAUKRI.NS
2012-07-18 00:00:00+05:30,63.53588010043762,64.59179962018588,62.24214099980332,63.95444488525391,28345,0.0,0.0,NAUKRI.NS
2012-07-19 00:00:00+05:30,63.38366242621583,64.496663410992,63.3741548699571,64.04004669189453,11920,0.0,0.0,NAUKRI.NS
2012-07-20 00:00:00+05:30,64.11616657213685,65.44795780362566,63.30758137155811,64.71546936035156,132100,0.0,0.0,NAUKRI.NS
2012-07-23 00:00:00+05:30,65.44794845982283,65.44794845982283,62.78436637711666,62.889007568359375,7410,0.0,0.0,NAUKRI.NS
2012-07-24 00:00:00+05:30,62.3182442119357,64.87717793437982,61.45257746487687,64.57276916503906,145945,0.0,0.0,NAUKRI.NS
2012-07-25 00:00:00+05:30,64.8867005728363,65.63821140037066,63.00317335347341,64.63936614990234,272545,0.0,0.0,NAUKRI.NS
2012-07-26 00:00:00+05:30,64.89620208011127,65.63819793906367,62.51800650260896,63.15536117553711,210425,0.0,0.0,NAUKRI.NS
2012-07-27 00:00:00+05:30,62.98415765347773,64.87720010801445,61.26234564382293,62.09946823120117,14630,0.0,0.0,NAUKRI.NS
2012-07-30 00:00:00+05:30,60.89132251914564,61.8330859499257,58.50361209108355,61.44306564331055,54110,0.0,0.0,NAUKRI.NS
2012-07-31 00:00:00+05:30,60.86278713630908,62.21360425231298,52.22518178429826,61.11963272094727,243045,0.0,0.0,NAUKRI.NS
2012-08-01 00:00:00+05:30,61.01498147809663,62.774851905513394,60.01614012151869,62.403846740722656,44070,0.0,0.0,NAUKRI.NS
2012-08-02 00:00:00+05:30,61.11962444573077,63.7356394998282,60.12078305993397,62.01382827758789,48815,0.0,0.0,NAUKRI.NS
2012-08-03 00:00:00+05:30,61.262322583146265,63.726137098301066,61.262322583146265,62.889007568359375,22220,0.0,0.0,NAUKRI.NS
2012-08-06 00:00:00+05:30,61.30037332284972,63.52636096487728,61.16719494722468,62.76534271240234,54320,0.0,0.0,NAUKRI.NS
2012-08-07 00:00:00+05:30,62.78435197517054,63.887838008721474,62.09943061057694,63.73563003540039,40360,0.0,0.0,NAUKRI.NS
2012-08-08 00:00:00+05:30,63.73565952204287,65.5811421351384,62.49899456854358,64.80109405517578,70605,0.0,0.0,NAUKRI.NS
2012-08-09 00:00:00+05:30,65.0674413977495,66.20897252882244,64.68692860149922,65.83797454833984,62490,0.0,0.0,NAUKRI.NS
2012-08-10 00:00:00+05:30,64.9152404454881,66.2945985748986,64.9152404454881,65.63821411132812,130295,0.0,0.0,NAUKRI.NS
2012-08-13 00:00:00+05:30,66.58947130543098,67.7310021961678,64.68691498241866,67.12218475341797,48065,0.0,0.0,NAUKRI.NS
2012-08-14 00:00:00+05:30,66.58948052340516,68.28275472405765,64.92474351032003,67.24586486816406,74500,0.0,0.0,NAUKRI.NS
2012-08-16 00:00:00+05:30,67.25536408254197,68.49202861335368,67.16023771655873,68.4825210571289,94560,0.0,0.0,NAUKRI.NS
2012-08-17 00:00:00+05:30,70.20432988528536,70.20432988528536,67.54074818072161,68.50154113769531,1661005,0.0,0.0,NAUKRI.NS
2012-08-21 00:00:00+05:30,67.76906814244795,68.49204172615158,65.38136469113381,66.93194580078125,67170,0.0,0.0,NAUKRI.NS
2012-08-22 00:00:00+05:30,65.69526086384175,66.9128956261361,64.75349761139154,66.57044219970703,40120,0.0,0.0,NAUKRI.NS
2012-08-23 00:00:00+05:30,66.77972608761499,66.77972608761499,63.97345832797164,65.87601470947266,35580,0.0,0.0,NAUKRI.NS
2012-08-24 00:00:00+05:30,64.93426658900805,66.20897618042045,64.11616657213685,64.71546936035156,67225,0.0,0.0,NAUKRI.NS
2012-08-27 00:00:00+05:30,65.63821225028174,65.63821225028174,62.88901814389146,64.83914184570312,96285,0.0,0.0,NAUKRI.NS
2012-08-28 00:00:00+05:30,64.87716085574837,65.27670315719334,61.85209633152575,63.39316940307617,47530,0.0,0.0,NAUKRI.NS
2012-08-29 00:00:00+05:30,64.40153849494826,64.40153849494826,62.06139473013651,63.85931015014648,9570,0.0,0.0,NAUKRI.NS
2012-08-30 00:00:00+05:30,62.76534568866965,64.30641189617153,62.21360253053016,62.9746208190918,339555,0.0,0.0,NAUKRI.NS
2012-08-31 00:00:00+05:30,64.11614812311468,64.21127448563222,62.40384456709399,63.58342742919922,525855,0.0,0.0,NAUKRI.NS
2012-09-03 00:00:00+05:30,64.65839702899105,64.65839702899105,62.76535495672957,63.74517059326172,53490,0.0,0.0,NAUKRI.NS
2012-09-04 00:00:00+05:30,62.99365174632454,64.48715842398181,62.98413693093936,63.95444488525391,32415,0.0,0.0,NAUKRI.NS
2012-09-05 00:00:00+05:30,64.68693259842145,64.68693259842145,61.18622772043504,62.80339813232422,35405,0.0,0.0,NAUKRI.NS
2012-09-06 00:00:00+05:30,64.01153349292811,64.01153349292811,61.30989867945654,63.21245574951172,216160,0.0,0.0,NAUKRI.NS
2012-09-07 00:00:00+05:30,58.28482455849765,63.92590179854608,58.28482455849765,63.90687942504883,34060,0.0,0.0,NAUKRI.NS
2012-09-10 00:00:00+05:30,63.17439602575258,64.77254387622642,62.8129056231822,64.37300872802734,104910,0.0,0.0,NAUKRI.NS
2012-09-11 00:00:00+05:30,64.3064145578499,65.18158889187461,61.96627070416935,62.67972946166992,37405,0.0,0.0,NAUKRI.NS
2012-09-12 00:00:00+05:30,61.83309113676125,63.44075382877389,61.262325593188216,62.79388427734375,29255,0.0,0.0,NAUKRI.NS
2012-09-13 00:00:00+05:30,63.916382958595925,65.06742868046726,63.17438714265214,64.72496795654297,29200,0.0,0.0,NAUKRI.NS
2012-09-14 00:00:00+05:30,65.90456791687737,67.42661194058664,63.66906507664704,66.61802673339844,89240,0.0,0.0,NAUKRI.NS
2012-09-17 00:00:00+05:30,68.46350650267267,68.46350650267267,64.30641734909834,66.91291809082031,137955,0.0,0.0,NAUKRI.NS
2012-09-18 00:00:00+05:30,68.19716172454541,68.46351855791268,65.68578692754068,66.67511749267578,30205,0.0,0.0,NAUKRI.NS
2012-09-20 00:00:00+05:30,66.56094617924512,66.58948336803155,64.79156789770892,65.44795227050781,10155,0.0,0.0,NAUKRI.NS
2012-09-21 00:00:00+05:30,66.56093333454403,67.1031615898821,65.08644929857884,66.44677734375,109070,0.0,0.0,NAUKRI.NS
2012-09-24 00:00:00+05:30,65.63821577061232,68.28276880999677,65.44796297579805,67.66443634033203,54775,0.0,0.0,NAUKRI.NS
2012-09-25 00:00:00+05:30,66.61802751068329,68.29227958513749,65.97115788584952,66.95097351074219,8230,0.0,0.0,NAUKRI.NS
2012-09-26 00:00:00+05:30,67.90224375041115,67.90224375041115,65.86650872977579,67.56929779052734,323545,0.0,0.0,NAUKRI.NS
2012-09-27 00:00:00+05:30,67.54075639322761,67.73100914196866,66.91290925856327,67.60734558105469,26920,0.0,0.0,NAUKRI.NS
2012-09-28 00:00:00+05:30,66.96999650882488,67.92127484770683,65.68577220286979,66.39923095703125,35730,0.0,0.0,NAUKRI.NS
2012-10-01 00:00:00+05:30,67.24588190359277,67.4837015371376,66.11385812546204,67.16026306152344,15170,0.0,0.0,NAUKRI.NS
2012-10-03 00:00:00+05:30,67.5217174181981,70.01406119916683,66.4087166129447,69.60501861572266,81080,0.0,0.0,NAUKRI.NS
2012-10-04 00:00:00+05:30,69.49087555705518,70.77509967818074,69.49087555705518,70.37556457519531,34720,0.0,0.0,NAUKRI.NS
2012-10-05 00:00:00+05:30,70.58485402336463,71.34587964262388,67.35051328570822,70.38509368896484,50110,0.0,0.0,NAUKRI.NS
2012-10-08 00:00:00+05:30,70.38506090844619,71.15559372726834,68.52054973538984,69.71916198730469,12620,0.0,0.0,NAUKRI.NS
2012-10-09 00:00:00+05:30,69.06279718481206,69.43380236694604,67.16024074854904,67.76905822753906,11700,0.0,0.0,NAUKRI.NS
2012-10-10 00:00:00+05:30,68.40645108886395,71.91666436617248,68.39693627022969,71.09856414794922,105565,0.0,0.0,NAUKRI.NS
2012-10-11 00:00:00+05:30,70.01408711212571,72.50643907321579,69.25306876495361,70.39459991455078,196875,0.0,0.0,NAUKRI.NS
2012-10-12 00:00:00+05:30,69.3577125564217,71.07952416102063,68.71084294545265,70.0997085571289,14745,0.0,0.0,NAUKRI.NS
2012-10-15 00:00:00+05:30,69.26257713143455,70.39460073599746,68.68229673394248,69.50039672851562,41740,0.0,0.0,NAUKRI.NS
2012-10-16 00:00:00+05:30,68.49205178893665,70.96537442977912,67.5693104855515,69.90946197509766,13155,0.0,0.0,NAUKRI.NS
2012-10-17 00:00:00+05:30,70.96535139090412,71.326841747347,68.87254227985456,69.22451782226562,24820,0.0,0.0,NAUKRI.NS
2012-10-18 00:00:00+05:30,68.20664498039062,70.58484051328676,68.20664498039062,69.5479507446289,13960,0.0,0.0,NAUKRI.NS
2012-10-19 00:00:00+05:30,70.93681239635183,70.93681239635183,68.49202780527611,69.44330596923828,36380,0.0,0.0,NAUKRI.NS
2012-10-22 00:00:00+05:30,68.91060308320152,70.0140821485585,67.54075999465591,68.12104034423828,31815,0.0,0.0,NAUKRI.NS
2012-10-23 00:00:00+05:30,66.93193150070177,68.29225955132327,66.77972351236654,66.92241668701172,11410,0.0,0.0,NAUKRI.NS
2012-10-25 00:00:00+05:30,66.23751766454492,69.06281589921326,65.6191924613493,67.6739501953125,103510,0.0,0.0,NAUKRI.NS
2012-10-29 00:00:00+05:30,71.91664442609644,71.91664442609644,66.20897411834785,66.91291809082031,880500,0.0,0.0,NAUKRI.NS
2012-10-30 00:00:00+05:30,65.46698652701039,68.49205246798698,64.24935119991927,66.29460144042969,90735,0.0,0.0,NAUKRI.NS
2012-10-31 00:00:00+05:30,66.00921155051462,67.50271843769518,65.63821353289948,66.66559600830078,26605,0.0,0.0,NAUKRI.NS
2012-11-01 00:00:00+05:30,66.01871227765527,67.48368165970366,65.27671640078023,65.90455627441406,21125,0.0,0.0,NAUKRI.NS
2012-11-02 00:00:00+05:30,65.93308620151578,68.5110491150408,65.93308620151578,67.5407485961914,56145,0.0,0.0,NAUKRI.NS
2012-11-05 00:00:00+05:30,68.57764947770659,69.05328857954953,67.11268017310913,67.36952209472656,81210,0.0,0.0,NAUKRI.NS
2012-11-06 00:00:00+05:30,67.5407608522512,67.6454020482703,65.65722658158491,66.06627655029297,21290,0.0,0.0,NAUKRI.NS
2012-11-07 00:00:00+05:30,65.8284777778168,67.46467816984224,65.66676215382543,66.97001647949219,33010,0.0,0.0,NAUKRI.NS
2012-11-08 00:00:00+05:30,66.20896130119742,66.58947403292088,63.06974759425146,64.84864044189453,63000,0.0,0.0,NAUKRI.NS
2012-11-09 00:00:00+05:30,65.99968931266525,66.01871894396554,64.87718056931682,65.09597778320312,12165,0.0,0.0,NAUKRI.NS
2012-11-12 00:00:00+05:30,66.2089692578252,67.35050759017935,64.30641262824588,65.86650848388672,26800,0.0,0.0,NAUKRI.NS
2012-11-15 00:00:00+05:30,65.82848330833781,66.43730109730866,63.99252237993046,65.69530487060547,32130,0.0,0.0,NAUKRI.NS
2012-11-16 00:00:00+05:30,65.92359353352323,66.77973825504908,65.06744155431944,65.08646392822266,32550,0.0,0.0,NAUKRI.NS
2012-11-19 00:00:00+05:30,66.49436301834758,67.29343340756786,64.03054813622832,66.14238739013672,33875,0.0,0.0,NAUKRI.NS
2012-11-20 00:00:00+05:30,66.01870264520792,66.77972078274837,65.17206570330949,66.26603698730469,331545,0.0,0.0,NAUKRI.NS
2012-11-21 00:00:00+05:30,65.25767937713988,67.10316130320605,64.7725327481096,65.2196273803711,6800,0.0,0.0,NAUKRI.NS
2012-11-22 00:00:00+05:30,65.82846444948514,66.55143808839729,64.51570282891805,66.27557373046875,17980,0.0,0.0,NAUKRI.NS
2012-11-23 00:00:00+05:30,65.07696020450969,66.77974218977837,65.07696020450969,66.14238739013672,18530,0.0,0.0,NAUKRI.NS
2012-11-26 00:00:00+05:30,65.94262015798652,68.1115338066557,65.94262015798652,67.97835540771484,34565,0.0,0.0,NAUKRI.NS
2012-11-27 00:00:00+05:30,68.11151361522062,68.68227904971964,66.96998274622258,68.50154113769531,109855,0.0,0.0,NAUKRI.NS
2012-11-29 00:00:00+05:30,68.68228010080209,69.98553378995486,67.74051675658258,68.90107727050781,38070,0.0,0.0,NAUKRI.NS
2012-11-30 00:00:00+05:30,68.02590353708405,69.82381868635844,67.94028472833571,69.44330596923828,54170,0.0,0.0,NAUKRI.NS
2012-12-03 00:00:00+05:30,69.82381903212458,70.67997083546545,67.79759914561487,70.32799530029297,107075,0.0,0.0,NAUKRI.NS
2012-12-04 00:00:00+05:30,70.6038869552347,70.6038869552347,68.7774340928672,69.26258087158203,31750,0.0,0.0,NAUKRI.NS
2012-12-05 00:00:00+05:30,68.50154915096527,70.18530846835395,67.79760527465876,69.04377746582031,49585,0.0,0.0,NAUKRI.NS
2012-12-06 00:00:00+05:30,71.3363797207005,71.3363797207005,67.98787534671894,69.90946197509766,49805,0.0,0.0,NAUKRI.NS
2012-12-07 00:00:00+05:30,74.19022474860638,74.19022474860638,68.88208831079234,69.62408447265625,133800,0.0,0.0,NAUKRI.NS
2012-12-10 00:00:00+05:30,70.39459578752869,70.39459578752869,68.49203914462251,68.863037109375,135795,0.0,0.0,NAUKRI.NS
2012-12-11 00:00:00+05:30,68.86302740811975,69.4052556846531,66.96998584726491,68.06395721435547,49870,0.0,0.0,NAUKRI.NS
2012-12-12 00:00:00+05:30,71.34588120194098,71.34588120194098,67.57881954539991,68.53009796142578,19525,0.0,0.0,NAUKRI.NS
2012-12-13 00:00:00+05:30,67.93079655258981,69.25307299712294,67.55979128573604,67.7024917602539,133330,0.0,0.0,NAUKRI.NS
2012-12-14 00:00:00+05:30,66.77022386322417,69.11988234324004,66.77022386322417,68.2161636352539,179050,0.0,0.0,NAUKRI.NS
2012-12-17 00:00:00+05:30,68.6252099677699,69.06279707650292,67.25536701335223,68.11151885986328,48515,0.0,0.0,NAUKRI.NS
2012-12-18 00:00:00+05:30,66.77974522530303,68.872562199318,66.62754444515721,68.56815338134766,19060,0.0,0.0,NAUKRI.NS
2012-12-19 00:00:00+05:30,68.95814325127441,69.0722919594194,67.95929850895722,68.42542266845703,355930,0.0,0.0,NAUKRI.NS
2012-12-20 00:00:00+05:30,69.04379625979996,69.23404905945073,68.11154012308144,68.26374816894531,60135,0.0,0.0,NAUKRI.NS
2012-12-21 00:00:00+05:30,68.87253772661056,68.87253772661056,66.01870335057153,66.53239440917969,42155,0.0,0.0,NAUKRI.NS
2012-12-24 00:00:00+05:30,66.58947490700993,67.48367874964634,65.63819669405264,66.4753189086914,17835,0.0,0.0,NAUKRI.NS
2012-12-26 00:00:00+05:30,66.5894616910327,66.97948916462148,65.63818366687508,66.7321548461914,48040,0.0,0.0,NAUKRI.NS
2012-12-27 00:00:00+05:30,66.58949539478144,66.97000824857314,65.25770403535,66.70365142822266,196065,0.0,0.0,NAUKRI.NS
2012-12-28 00:00:00+05:30,65.8570224219064,67.89275809940334,65.65724752383805,65.67627716064453,30675,0.0,0.0,NAUKRI.NS
2012-12-31 00:00:00+05:30,65.6382030651447,66.01871583879698,64.68692475985274,65.60015106201172,125535,0.0,0.0,NAUKRI.NS
2013-01-01 00:00:00+05:30,65.63821527522016,65.82846806859854,65.0674496374062,65.28623962402344,74340,0.0,0.0,NAUKRI.NS
2013-01-02 00:00:00+05:30,65.63820551038512,65.82845827546005,64.6869271696549,65.2386703491211,73395,0.0,0.0,NAUKRI.NS
2013-01-03 00:00:00+05:30,65.238664628561,65.44794700639882,63.28854129799272,64.67741394042969,116270,0.0,0.0,NAUKRI.NS
2013-01-04 00:00:00+05:30,65.25768703893202,65.25768703893202,63.92589602636664,64.05907440185547,113370,0.0,0.0,NAUKRI.NS
2013-01-07 00:00:00+05:30,64.40153785048138,65.25768976993706,63.73564594516999,64.9913330078125,39790,0.0,0.0,NAUKRI.NS
2013-01-08 00:00:00+05:30,64.6869271696549,66.01871829821276,63.73564882892468,65.2386703491211,47795,0.0,0.0,NAUKRI.NS
2013-01-09 00:00:00+05:30,64.72498338858324,65.61918740955002,63.735652978885135,64.38252258300781,49150,0.0,0.0,NAUKRI.NS
2013-01-10 00:00:00+05:30,63.94491236987906,65.62867860078426,63.54537732642467,63.73563003540039,75840,0.0,0.0,NAUKRI.NS
2013-01-11 00:00:00+05:30,64.66789779463879,64.9247397254495,63.7356419282801,64.68692016601562,952750,0.0,0.0,NAUKRI.NS
2013-01-14 00:00:00+05:30,65.2101440062468,65.2101440062468,64.30642507763478,64.32545471191406,18050,0.0,0.0,NAUKRI.NS
2013-01-15 00:00:00+05:30,64.02103506329914,65.25769254834029,63.92590142333788,64.76303100585938,47845,0.0,0.0,NAUKRI.NS
2013-01-16 00:00:00+05:30,66.5609558789263,66.5609558789263,63.92591044592498,64.13519287109375,772735,0.0,0.0,NAUKRI.NS
2013-01-17 00:00:00+05:30,63.92589792037941,65.25768897240343,63.92589792037941,65.06743621826172,79005,0.0,0.0,NAUKRI.NS
2013-01-18 00:00:00+05:30,64.75350118194437,64.75350118194437,64.1732209495296,64.48714447021484,348225,0.0,0.0,NAUKRI.NS
2013-01-21 00:00:00+05:30,65.16256506997276,65.16256506997276,63.10780041035842,63.71662521362305,303445,0.0,0.0,NAUKRI.NS
2013-01-22 00:00:00+05:30,63.107796208525926,63.45025696232665,62.213599580425935,62.76534271240234,242915,0.0,0.0,NAUKRI.NS
2013-01-23 00:00:00+05:30,63.06023321797006,67.16023996800982,62.784361666996894,65.93309020996094,1901615,0.0,0.0,NAUKRI.NS
