Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-10-22 00:00:00+05:30,175.2693634033203,175.2693634033203,175.2693634033203,175.2693634033203,0,0.0,0.0,SHREECEM.NS
2004-10-25 00:00:00+05:30,174.38412018914417,174.38412018914417,170.4892518415501,170.88758850097656,10702,0.0,0.0,SHREECEM.NS
2004-10-26 00:00:00+05:30,170.40072821061025,170.8433275046638,167.30253315223553,167.74513244628906,14105,0.0,0.0,SHREECEM.NS
2004-10-27 00:00:00+05:30,166.4173570724504,179.5183006497788,163.80602358575757,176.90696716308594,52899,0.0,0.0,SHREECEM.NS
2004-10-28 00:00:00+05:30,179.20851144731833,181.46577130397552,173.6760184197581,179.69537353515625,55920,0.0,0.0,SHREECEM.NS
2004-10-29 00:00:00+05:30,180.580549794953,181.0231491817053,173.54322224700314,174.4284210205078,20491,0.0,0.0,SHREECEM.NS
2004-11-01 00:00:00+05:30,181.42149615925027,189.43254821264608,178.36756291985134,187.08677673339844,155125,0.0,0.0,SHREECEM.NS
2004-11-02 00:00:00+05:30,190.05216686514527,193.6814871036608,185.5819105246502,190.4947662353516,75795,0.0,0.0,SHREECEM.NS
2004-11-03 00:00:00+05:30,192.92908394013864,192.92908394013864,184.6524829133896,186.6441802978516,43258,0.0,0.0,SHREECEM.NS
2004-11-04 00:00:00+05:30,190.31771874794347,190.31771874794347,185.89172528868897,186.15728759765625,49562,0.0,0.0,SHREECEM.NS
2004-11-05 00:00:00+05:30,188.5473454125884,188.5473454125884,181.90835437693383,183.36892700195312,34319,0.0,0.0,SHREECEM.NS
2004-11-08 00:00:00+05:30,185.44918830668763,186.33438729621835,183.2361908328608,183.7230529785156,9656,0.0,0.0,SHREECEM.NS
2004-11-09 00:00:00+05:30,184.0770680733395,185.8917281206916,179.82811158631162,180.58053588867188,28569,0.0,0.0,SHREECEM.NS
2004-11-10 00:00:00+05:30,187.6621355060352,187.6621355060352,181.46574423932643,182.7050170898437,8357,0.0,0.0,SHREECEM.NS
2004-11-11 00:00:00+05:30,183.3689436347543,183.3689436347543,179.69537366463257,181.4215087890625,13253,0.0,0.0,SHREECEM.NS
2004-11-12 00:00:00+05:30,185.6261306555828,185.8916929183061,181.46570022977505,182.21812438964844,5621,0.0,0.0,SHREECEM.NS
2004-11-15 00:00:00+05:30,182.21812438964844,182.21812438964844,182.21812438964844,182.21812438964844,0,0.0,0.0,SHREECEM.NS
2004-11-16 00:00:00+05:30,181.55433232835708,183.32473044562207,176.5086868884991,177.3053741455078,28070,0.0,0.0,SHREECEM.NS
2004-11-17 00:00:00+05:30,180.4477915973808,180.4477915973808,177.0397706103073,177.1282958984375,21289,0.0,0.0,SHREECEM.NS
2004-11-18 00:00:00+05:30,178.81016680860475,179.6511030105001,176.59716969463688,177.34959411621094,41669,0.0,0.0,SHREECEM.NS
2004-11-19 00:00:00+05:30,181.11166706437783,192.88479946546752,181.11166706437783,187.52935791015625,107909,0.0,0.0,SHREECEM.NS
2004-11-22 00:00:00+05:30,189.4325392359121,192.0881355803408,187.3080675631938,188.41456604003903,48419,0.0,0.0,SHREECEM.NS
2004-11-23 00:00:00+05:30,189.43250455950871,195.6288948955674,189.43250455950871,193.7257232666016,77006,0.0,0.0,SHREECEM.NS
2004-11-24 00:00:00+05:30,196.95676551142984,197.9304897549861,191.7340971321546,192.44224548339844,45907,0.0,0.0,SHREECEM.NS
2004-11-25 00:00:00+05:30,194.74375933229337,211.56253854735508,194.74375933229337,198.196029663086,192734,0.0,0.0,SHREECEM.NS
2004-11-26 00:00:00+05:30,198.196029663086,198.196029663086,198.196029663086,198.196029663086,0,0.0,0.0,SHREECEM.NS
2004-11-29 00:00:00+05:30,197.8419511539208,202.53350795428548,184.1213684117026,198.5943756103516,116563,0.0,0.0,SHREECEM.NS
2004-11-30 00:00:00+05:30,200.674557999374,201.6925446867864,194.8322542349509,195.7174530029297,34406,0.0,0.0,SHREECEM.NS
2004-12-01 00:00:00+05:30,198.0189535599592,198.0189535599592,189.2554915198349,194.87649536132807,36974,0.0,0.0,SHREECEM.NS
2004-12-02 00:00:00+05:30,196.9124713539072,209.7921166604213,194.92077404383983,206.649658203125,129918,0.0,0.0,SHREECEM.NS
2004-12-03 00:00:00+05:30,207.13650053872743,228.3812698247508,202.843281342686,222.71600341796875,271040,0.0,0.0,SHREECEM.NS
2004-12-06 00:00:00+05:30,225.4601685223318,233.6925214097706,219.7063753815609,223.3799591064453,238887,0.0,0.0,SHREECEM.NS
2004-12-07 00:00:00+05:30,224.75194883026344,226.56660890141885,216.25404925179927,220.01614379882807,44399,0.0,0.0,SHREECEM.NS
2004-12-08 00:00:00+05:30,221.2997265369765,222.1849254431244,215.236108627038,215.8557586669922,34421,0.0,0.0,SHREECEM.NS
2004-12-09 00:00:00+05:30,214.26234950073365,221.29967651241645,212.53621472534888,216.56385803222656,43529,0.0,0.0,SHREECEM.NS
2004-12-10 00:00:00+05:30,219.26374864099583,224.84050400069324,217.75891332350605,221.963607788086,61563,0.0,0.0,SHREECEM.NS
2004-12-13 00:00:00+05:30,225.28312042289937,225.28312042289937,218.6441286619102,220.5030517578125,58385,0.0,0.0,SHREECEM.NS
2004-12-14 00:00:00+05:30,221.25540803333703,222.80450572801925,216.91793989105096,217.1835021972656,25962,0.0,0.0,SHREECEM.NS
2004-12-15 00:00:00+05:30,219.52925227797,220.10462596377823,217.75885508217988,218.8210906982422,22880,0.0,0.0,SHREECEM.NS
2004-12-16 00:00:00+05:30,218.64408630944965,218.64408630944965,211.6510217452916,215.6786651611328,82529,0.0,0.0,SHREECEM.NS
2004-12-17 00:00:00+05:30,216.87368114989007,221.2996746427449,213.77548570489165,220.19317626953125,108220,0.0,0.0,SHREECEM.NS
2004-12-20 00:00:00+05:30,219.5293161366532,220.19321527819545,211.69530086362897,214.92628479003903,53141,0.0,0.0,SHREECEM.NS
2004-12-21 00:00:00+05:30,218.9981931239435,218.9981931239435,214.21812467048505,216.43112182617188,40938,0.0,0.0,SHREECEM.NS
2004-12-22 00:00:00+05:30,218.6440940212542,225.2830847304016,215.19182425532205,221.1669158935547,155344,0.0,0.0,SHREECEM.NS
2004-12-23 00:00:00+05:30,222.18489237817727,230.1516813479128,219.52929605493213,222.4504547119141,107694,0.0,0.0,SHREECEM.NS
2004-12-24 00:00:00+05:30,224.84045501444763,230.1516468651826,221.29966044729096,226.78790283203125,110329,0.0,0.0,SHREECEM.NS
2004-12-27 00:00:00+05:30,227.49607366547187,227.71737334802583,223.99954138253145,226.433837890625,20547,0.0,0.0,SHREECEM.NS
2004-12-28 00:00:00+05:30,226.47809713396035,227.4960702556263,218.7326083606657,220.01614379882807,43617,0.0,0.0,SHREECEM.NS
2004-12-29 00:00:00+05:30,219.9719041156673,225.63717109248148,218.77688032026248,220.63580322265625,43750,0.0,0.0,SHREECEM.NS
2004-12-30 00:00:00+05:30,220.41449879260003,223.0700951635952,219.08670060710244,220.3259735107422,30099,0.0,0.0,SHREECEM.NS
2004-12-31 00:00:00+05:30,221.29967995915808,225.548636515786,220.41448123932145,222.98155212402344,48144,0.0,0.0,SHREECEM.NS
2005-01-03 00:00:00+05:30,224.84045501444763,228.29272431460163,223.07005773086928,226.78790283203125,36084,0.0,0.0,SHREECEM.NS
2005-01-04 00:00:00+05:30,228.38131943190865,239.8889052947568,224.04385016335283,236.7464599609375,172574,0.0,0.0,SHREECEM.NS
2005-01-05 00:00:00+05:30,239.3577240318476,254.05202791327943,235.1530301900773,244.44761657714844,319118,0.0,0.0,SHREECEM.NS
2005-01-06 00:00:00+05:30,247.324490055552,252.1045572206425,238.1184297720223,246.7933654785156,198867,0.0,0.0,SHREECEM.NS
2005-01-07 00:00:00+05:30,248.03263216396928,261.13355924591514,247.9883560302046,256.4862670898437,155859,0.0,0.0,SHREECEM.NS
2005-01-10 00:00:00+05:30,259.36323148736227,260.95657841781343,252.2816415491408,255.11428833007807,119386,0.0,0.0,SHREECEM.NS
2005-01-11 00:00:00+05:30,256.7075899315267,256.7075899315267,240.8182645077044,243.6951599121093,64220,0.0,0.0,SHREECEM.NS
2005-01-12 00:00:00+05:30,252.01604979144528,252.01604979144528,230.41718254877296,232.45315551757807,102097,0.0,0.0,SHREECEM.NS
2005-01-13 00:00:00+05:30,240.7740526643705,249.62603989467823,239.0036552183089,246.970443725586,113381,0.0,0.0,SHREECEM.NS
2005-01-14 00:00:00+05:30,249.1833756742909,256.6190376095286,246.12943006908463,252.547119140625,79733,0.0,0.0,SHREECEM.NS
2005-01-17 00:00:00+05:30,252.5471210617937,256.7075648144319,243.42958732403028,246.92613220214844,32868,0.0,0.0,SHREECEM.NS
2005-01-18 00:00:00+05:30,247.8556692466092,257.99120652680773,247.8556692466092,252.325912475586,74655,0.0,0.0,SHREECEM.NS
2005-01-19 00:00:00+05:30,256.44212195682167,259.36326740522344,245.28861085670707,246.8819580078125,149292,0.0,0.0,SHREECEM.NS
2005-01-20 00:00:00+05:30,247.9442502950517,248.7409240082664,244.31492891915133,246.3508758544922,45365,0.0,0.0,SHREECEM.NS
2005-01-24 00:00:00+05:30,248.7409506057577,250.4228235166355,244.35920419334823,245.50997924804688,47531,0.0,0.0,SHREECEM.NS
2005-01-25 00:00:00+05:30,245.2000688706012,245.2000688706012,235.3301076022808,239.26922607421875,31376,0.0,0.0,SHREECEM.NS
2005-01-27 00:00:00+05:30,246.0851906513068,246.0851906513068,239.26915118373603,244.89016723632807,93803,0.0,0.0,SHREECEM.NS
2005-01-28 00:00:00+05:30,245.90826758611723,248.7409151479016,243.5624956752707,244.9345703125,120962,0.0,0.0,SHREECEM.NS
2005-01-31 00:00:00+05:30,249.09488455103545,253.16680357783824,246.17373993078445,246.70486450195312,63834,0.0,0.0,SHREECEM.NS
2005-02-01 00:00:00+05:30,249.9801540348373,249.9801540348373,242.5444889728028,246.8819580078125,41341,0.0,0.0,SHREECEM.NS
2005-02-02 00:00:00+05:30,245.6426040049237,249.62599758338192,245.6426040049237,248.47525024414065,26858,0.0,0.0,SHREECEM.NS
2005-02-03 00:00:00+05:30,262.0188442886911,272.1986304688261,253.16685630596507,267.6398620605469,206429,0.0,0.0,SHREECEM.NS
2005-02-04 00:00:00+05:30,273.5264504493316,274.54442374558977,256.7961972324404,267.99395751953125,171375,0.0,0.0,SHREECEM.NS
2005-02-07 00:00:00+05:30,269.9855539291027,269.9855539291027,264.054712922391,265.91363525390625,45494,0.0,0.0,SHREECEM.NS
2005-02-08 00:00:00+05:30,265.9137827878084,281.49329109394733,265.4711832735097,272.2429504394531,76081,0.0,0.0,SHREECEM.NS
2005-02-09 00:00:00+05:30,275.2968721504457,290.345254229409,274.4116732046244,287.07000732421875,104220,0.0,0.0,SHREECEM.NS
2005-02-10 00:00:00+05:30,261.2221127543203,300.70197579142626,261.2221127543203,290.1680908203125,33681,0.0,0.0,SHREECEM.NS
2005-02-11 00:00:00+05:30,299.9938508345651,299.9938508345651,269.9856186261546,288.4862670898437,34853,0.0,0.0,SHREECEM.NS
2005-02-14 00:00:00+05:30,295.6563654136279,295.6563654136279,280.6079875332935,283.7947082519531,37100,0.0,0.0,SHREECEM.NS
2005-02-15 00:00:00+05:30,283.7947372546759,287.6453573909864,266.6218861449431,277.4212951660156,30781,0.0,0.0,SHREECEM.NS
2005-02-16 00:00:00+05:30,275.2967928502389,288.1321738673722,275.2967928502389,280.82928466796875,26527,0.0,0.0,SHREECEM.NS
2005-02-17 00:00:00+05:30,272.6411883224862,280.51945102378613,271.9330401974262,277.2442321777344,33050,0.0,0.0,SHREECEM.NS
2005-02-18 00:00:00+05:30,277.244280266056,280.6080249647153,274.41163324625154,275.1197814941406,27301,0.0,0.0,SHREECEM.NS
2005-02-21 00:00:00+05:30,273.96895361582625,277.95234712558783,272.64115577923906,275.7835998535156,15683,0.0,0.0,SHREECEM.NS
2005-02-22 00:00:00+05:30,276.13773410414734,280.5194512834865,273.79193603271074,278.7490539550781,26489,0.0,0.0,SHREECEM.NS
2005-02-23 00:00:00+05:30,277.0229961973438,283.2193882655395,274.45589787207655,277.3327941894531,14596,0.0,0.0,SHREECEM.NS
2005-02-24 00:00:00+05:30,281.4046540141737,281.49317928469725,275.473839086773,276.84588623046875,13238,0.0,0.0,SHREECEM.NS
2005-02-25 00:00:00+05:30,278.8376678674217,278.8376678674217,274.4116731393674,276.71319580078125,17238,0.0,0.0,SHREECEM.NS
2005-02-28 00:00:00+05:30,287.6010414819339,287.6895667514505,276.1819840813925,280.6965026855469,21892,0.0,0.0,SHREECEM.NS
2005-03-01 00:00:00+05:30,281.49316680717004,287.6895572714788,275.4295507357013,284.4585876464844,28574,0.0,0.0,SHREECEM.NS
2005-03-02 00:00:00+05:30,285.03399936332977,291.49593947492406,282.909527752266,290.4779663085937,18452,0.0,0.0,SHREECEM.NS
2005-03-03 00:00:00+05:30,283.26363636363635,306.27880681818186,283.26363636363635,304.287109375,68512,0.0,0.0,SHREECEM.NS
2005-03-04 00:00:00+05:30,304.50837148788105,322.8319965080623,303.5789236014884,311.9883117675781,88974,0.0,0.0,SHREECEM.NS
2005-03-07 00:00:00+05:30,313.006347793349,343.191636780781,312.0326235652136,313.9800720214844,33804,0.0,0.0,SHREECEM.NS
2005-03-08 00:00:00+05:30,316.9897299801274,331.9495859159125,316.9012046877245,327.5678405761719,59883,0.0,0.0,SHREECEM.NS
2005-03-09 00:00:00+05:30,334.16248372973405,334.16248372973405,310.7047199712229,311.81121826171875,29248,0.0,0.0,SHREECEM.NS
2005-03-10 00:00:00+05:30,316.0158962847588,318.6714920518576,308.0491089834624,315.4847717285156,12078,0.0,0.0,SHREECEM.NS
2005-03-11 00:00:00+05:30,315.3521159260876,315.3521159260876,309.8196226642264,310.5277709960937,13518,0.0,0.0,SHREECEM.NS
2005-03-14 00:00:00+05:30,316.8125376383954,316.8125376383954,305.4377315144782,307.16387939453125,9490,0.0,0.0,SHREECEM.NS
2005-03-15 00:00:00+05:30,309.7753355352276,312.7850060977709,306.3673147010301,310.3949584960937,11713,0.0,0.0,SHREECEM.NS
2005-03-16 00:00:00+05:30,314.2455877996813,316.9011843162983,307.16399708870256,309.0671691894531,8394,0.0,0.0,SHREECEM.NS
2005-03-17 00:00:00+05:30,308.04910169608354,309.6424483130029,301.011762274104,302.1625366210937,38011,0.0,0.0,SHREECEM.NS
2005-03-18 00:00:00+05:30,274.9427660327158,309.8195950433412,274.9427660327158,298.7988586425781,19537,0.0,0.0,SHREECEM.NS
2005-03-21 00:00:00+05:30,302.73803976541905,302.73803976541905,295.656448191959,295.9219970703125,76644,0.0,0.0,SHREECEM.NS
2005-03-22 00:00:00+05:30,296.54168015147275,296.54168015147275,277.95250020167896,284.6357421875,106193,0.0,0.0,SHREECEM.NS
2005-03-23 00:00:00+05:30,300.74631714554,300.74631714554,277.9524461624711,280.2982177734375,16574,0.0,0.0,SHREECEM.NS
2005-03-24 00:00:00+05:30,282.3784016089554,282.3784016089554,270.02986822510934,272.3313903808594,41052,0.0,0.0,SHREECEM.NS
2005-03-28 00:00:00+05:30,271.0920977563039,308.0491429198163,271.0920977563039,280.7850341796875,8308,0.0,0.0,SHREECEM.NS
2005-03-29 00:00:00+05:30,281.4932181262748,292.55820311551514,277.50982353014825,284.8127136230469,21307,0.0,0.0,SHREECEM.NS
2005-03-30 00:00:00+05:30,284.85686122463704,292.1154995960014,283.26351475975895,288.53045654296875,12129,0.0,0.0,SHREECEM.NS
2005-03-31 00:00:00+05:30,299.1086736342054,304.33134123025155,288.6633384421132,302.5609436035156,44799,0.0,0.0,SHREECEM.NS
2005-04-01 00:00:00+05:30,302.5609391789316,302.7822388790374,293.26635177449015,295.1252746582031,12790,0.0,0.0,SHREECEM.NS
2005-04-04 00:00:00+05:30,289.4600280023696,304.4198833739789,289.4600280023696,302.33966064453125,8992,0.0,0.0,SHREECEM.NS
2005-04-05 00:00:00+05:30,304.41969512175336,304.41969512175336,294.32843973370524,298.84295654296875,4496,0.0,0.0,SHREECEM.NS
2005-04-06 00:00:00+05:30,293.17779005051244,309.8195130908903,292.115540914268,292.1597900390625,10995,0.0,0.0,SHREECEM.NS
2005-04-07 00:00:00+05:30,305.39358491922246,308.9343801066917,295.2137987552484,304.4198608398437,23295,0.0,0.0,SHREECEM.NS
2005-04-08 00:00:00+05:30,300.3479740083154,304.50841961687087,293.8860328860498,301.4987487792969,6279,0.0,0.0,SHREECEM.NS
2005-04-11 00:00:00+05:30,304.06577278658744,304.06577278658744,295.43508491273235,297.3382568359375,4260,0.0,0.0,SHREECEM.NS
2005-04-12 00:00:00+05:30,295.7448671864259,301.7199579288363,295.7448671864259,300.0380859375,5741,0.0,0.0,SHREECEM.NS
2005-04-13 00:00:00+05:30,302.73790132303486,313.3602838255975,302.73790132303486,311.7669372558594,48217,0.0,0.0,SHREECEM.NS
2005-04-15 00:00:00+05:30,308.0491312487063,308.0491312487063,300.9675420245981,302.6494140625,10429,0.0,0.0,SHREECEM.NS
2005-04-18 00:00:00+05:30,302.6495304068548,302.6495304068548,287.8224472690597,297.6039123535156,41659,0.0,0.0,SHREECEM.NS
2005-04-19 00:00:00+05:30,305.26080783052225,307.96065333168605,300.9675883004703,305.836181640625,6623,0.0,0.0,SHREECEM.NS
2005-04-20 00:00:00+05:30,305.39369804455265,309.8196936683867,299.1973041711849,304.7740478515625,6898,0.0,0.0,SHREECEM.NS
2005-04-21 00:00:00+05:30,309.7311683530834,309.8196936683867,303.1807002326356,304.7740478515625,3171,0.0,0.0,SHREECEM.NS
2005-04-22 00:00:00+05:30,309.7310877674352,318.6716020042691,303.623220798512,318.18475341796875,12914,0.0,0.0,SHREECEM.NS
2005-04-25 00:00:00+05:30,322.9205053093333,322.96478145696767,311.7227461045524,317.5650634765625,7012,0.0,0.0,SHREECEM.NS
2005-04-26 00:00:00+05:30,317.3437814454785,325.31057093783363,310.9703390459446,324.2483215332031,13464,0.0,0.0,SHREECEM.NS
2005-04-27 00:00:00+05:30,316.01596433255287,323.0975545696969,309.81957287505185,312.16534423828125,16812,0.0,0.0,SHREECEM.NS
2005-04-28 00:00:00+05:30,316.90118384014824,340.8015524537907,313.36038848997896,335.0477600097656,48134,0.0,0.0,SHREECEM.NS
2005-04-29 00:00:00+05:30,340.8015392093139,340.8015392093139,323.0975631464924,329.9136047363281,25908,0.0,0.0,SHREECEM.NS
2005-05-02 00:00:00+05:30,323.0975756845071,327.5235698719661,317.8749079461304,326.2400207519531,7658,0.0,0.0,SHREECEM.NS
2005-05-03 00:00:00+05:30,323.0976562467536,325.75325342138444,321.327258130333,325.04510498046875,12624,0.0,0.0,SHREECEM.NS
2005-05-04 00:00:00+05:30,323.1417045076565,331.9494404670275,323.1417045076565,327.213623046875,21829,0.0,0.0,SHREECEM.NS
2005-05-05 00:00:00+05:30,328.8513717817472,331.728268035558,324.9565022563362,330.2234191894531,14707,0.0,0.0,SHREECEM.NS
2005-05-06 00:00:00+05:30,327.523543792517,327.523543792517,323.0975499574829,325.310546875,10267,0.0,0.0,SHREECEM.NS
2005-05-09 00:00:00+05:30,323.6286719716466,324.8236957001492,316.06020636721195,321.37139892578125,16716,0.0,0.0,SHREECEM.NS
2005-05-10 00:00:00+05:30,318.715842555579,354.07954824188784,318.715842555579,325.443359375,29379,0.0,0.0,SHREECEM.NS
2005-05-11 00:00:00+05:30,331.63965283166505,331.63965283166505,321.371343583866,327.3021850585937,4331,0.0,0.0,SHREECEM.NS
2005-05-12 00:00:00+05:30,320.61895473343264,333.71988365757886,320.61895473343264,329.3824157714844,6152,0.0,0.0,SHREECEM.NS
2005-05-13 00:00:00+05:30,330.17922532995675,336.1543185497348,328.4088273389114,330.5775756835937,10436,0.0,0.0,SHREECEM.NS
2005-05-16 00:00:00+05:30,336.3755388592536,342.3063815342634,323.23033147732394,329.8250732421875,40476,0.0,0.0,SHREECEM.NS
2005-05-17 00:00:00+05:30,323.9827768875821,328.4087711073578,319.5567826678064,319.8666076660156,18737,0.0,0.0,SHREECEM.NS
2005-05-18 00:00:00+05:30,319.6010003230183,321.6369736720426,310.7047636232161,316.9454040527344,15720,0.0,0.0,SHREECEM.NS
2005-05-19 00:00:00+05:30,317.7863667531226,323.0975595122277,315.7504203344483,320.5747375488281,13453,0.0,0.0,SHREECEM.NS
2005-05-20 00:00:00+05:30,322.2565958897144,324.8679430221077,316.10448075212867,318.8486022949219,20449,0.0,0.0,SHREECEM.NS
2005-05-23 00:00:00+05:30,326.63831725031764,326.63831725031764,318.67152902470013,320.4861755371094,8368,0.0,0.0,SHREECEM.NS
2005-05-24 00:00:00+05:30,318.6715157296716,323.0975090036948,318.6715157296716,321.23858642578125,4196,0.0,0.0,SHREECEM.NS
2005-05-25 00:00:00+05:30,325.75301424489004,325.75301424489004,320.8844229993822,322.2564697265625,4940,0.0,0.0,SHREECEM.NS
2005-05-26 00:00:00+05:30,324.071328192144,325.7089515877589,316.01601266262423,317.34381103515625,18926,0.0,0.0,SHREECEM.NS
2005-05-27 00:00:00+05:30,318.6714775081015,318.6714775081015,312.56361292535274,314.28973388671875,3953,0.0,0.0,SHREECEM.NS
2005-05-30 00:00:00+05:30,314.3783701274766,321.2829374527655,308.181978099567,310.1736755371094,12758,0.0,0.0,SHREECEM.NS
2005-05-31 00:00:00+05:30,311.14729148375346,311.14729148375346,306.3229485626406,307.9605712890625,7835,0.0,0.0,SHREECEM.NS
2005-06-01 00:00:00+05:30,318.58301141672104,318.58301141672104,308.04915213448663,309.8195495605469,8347,0.0,0.0,SHREECEM.NS
2005-06-02 00:00:00+05:30,312.4751382644695,312.4751382644695,309.8195421885675,311.19158935546875,8120,0.0,0.0,SHREECEM.NS
2005-06-03 00:00:00+05:30,314.2455228010782,318.67151607996664,307.208182681998,309.5097045898437,6101,0.0,0.0,SHREECEM.NS
2005-06-06 00:00:00+05:30,306.27878887943854,310.9260826413376,306.27878887943854,306.94268798828125,6756,0.0,0.0,SHREECEM.NS
2005-06-07 00:00:00+05:30,306.27875298625673,309.8195478184678,305.4378034079583,308.80157470703125,15633,0.0,0.0,SHREECEM.NS
