Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-09 00:00:00+05:30,1639.147558621901,1656.8034966000564,1611.0478861883828,1624.62939453125,84798,0.0,0.0,ALKEM.NS
2019-04-10 00:00:00+05:30,1624.6288632886733,1650.7146944669948,1620.4139138019052,1631.841064453125,47515,0.0,0.0,ALKEM.NS
2019-04-11 00:00:00+05:30,1639.1470991915858,1648.5136540441092,1619.3836913203272,1646.031494140625,26910,0.0,0.0,ALKEM.NS
2019-04-12 00:00:00+05:30,1637.7890701584429,1651.1831756138213,1635.40055282554,1644.6265869140625,19420,0.0,0.0,ALKEM.NS
2019-04-15 00:00:00+05:30,1648.513576403734,1662.563408020811,1641.020332874626,1643.1278076171875,22086,0.0,0.0,ALKEM.NS
2019-04-16 00:00:00+05:30,1645.703799087708,1648.513765733845,1597.2318744418403,1607.160400390625,60519,0.0,0.0,ALKEM.NS
2019-04-18 00:00:00+05:30,1604.490990102528,1620.3204920901965,1601.7279019084149,1612.124755859375,27692,0.0,0.0,ALKEM.NS
2019-04-22 00:00:00+05:30,1612.9208764957657,1628.984542239002,1605.942838299487,1616.5269775390625,17843,0.0,0.0,ALKEM.NS
2019-04-23 00:00:00+05:30,1624.628836942558,1632.5904080662317,1615.73061039257,1616.47998046875,20939,0.0,0.0,ALKEM.NS
2019-04-24 00:00:00+05:30,1624.0670929148912,1629.7806689441973,1604.4909689088563,1613.108154296875,19153,0.0,0.0,ALKEM.NS
2019-04-25 00:00:00+05:30,1617.6509377846853,1624.160647817912,1592.314360605796,1595.5457763671875,741693,0.0,0.0,ALKEM.NS
2019-04-26 00:00:00+05:30,1596.85709479327,1619.477347822732,1587.724703734119,1601.7745361328125,34599,0.0,0.0,ALKEM.NS
2019-04-30 00:00:00+05:30,1611.0474575652302,1614.513037174861,1593.532045476833,1609.501953125,12412,0.0,0.0,ALKEM.NS
2019-05-02 00:00:00+05:30,1601.4467710420197,1618.0724064776073,1601.4467710420197,1611.8905029296875,11453,0.0,0.0,ALKEM.NS
2019-05-03 00:00:00+05:30,1618.4938745708098,1618.4938745708098,1593.7662600912067,1596.1546630859375,12632,0.0,0.0,ALKEM.NS
2019-05-06 00:00:00+05:30,1604.0225552348818,1607.769177261708,1569.9282719231992,1602.47705078125,21823,0.0,0.0,ALKEM.NS
2019-05-07 00:00:00+05:30,1603.6479983908816,1605.6618307588908,1564.2148212730626,1577.3748779296875,21201,0.0,0.0,ALKEM.NS
2019-05-08 00:00:00+05:30,1577.374589338029,1861.3215854799112,1573.5810891914575,1580.2781982421875,20667,0.0,0.0,ALKEM.NS
2019-05-09 00:00:00+05:30,1572.3636225984562,1631.8881284054316,1564.6362143279184,1615.824462890625,30799,0.0,0.0,ALKEM.NS
2019-05-10 00:00:00+05:30,1607.7222895137234,1629.6869296224863,1592.7826800027256,1625.9403076171875,14415,0.0,0.0,ALKEM.NS
2019-05-13 00:00:00+05:30,1594.7026042954326,1628.8436459054806,1594.7026042954326,1603.600830078125,15285,0.0,0.0,ALKEM.NS
2019-05-14 00:00:00+05:30,1595.5930355440769,1625.2382122566555,1595.5930355440769,1611.0009765625,35987,0.0,0.0,ALKEM.NS
2019-05-15 00:00:00+05:30,1619.2900506565684,1619.2900506565684,1583.8375490253409,1604.4439697265625,41247,0.0,0.0,ALKEM.NS
2019-05-16 00:00:00+05:30,1604.6312909528592,1604.6312909528592,1571.754707854925,1579.903564453125,7052,0.0,0.0,ALKEM.NS
2019-05-17 00:00:00+05:30,1571.988914281572,1594.8900946895392,1568.944784017152,1584.774169921875,18338,0.0,0.0,ALKEM.NS
2019-05-20 00:00:00+05:30,1592.3143797464152,1625.0973228588414,1568.9448703199755,1611.8905029296875,18395,0.0,0.0,ALKEM.NS
2019-05-21 00:00:00+05:30,1592.5016338289363,1612.780248251944,1578.2645159777996,1585.2425537109375,8815,0.0,0.0,ALKEM.NS
2019-05-22 00:00:00+05:30,1587.5374530822985,1600.0417813229783,1578.358183312648,1584.2122802734375,6641,0.0,0.0,ALKEM.NS
2019-05-23 00:00:00+05:30,1591.3307354677183,1602.0086304949773,1569.8814170733283,1575.4075927734375,8571,0.0,0.0,ALKEM.NS
2019-05-24 00:00:00+05:30,1576.4847224242744,1606.3640533393757,1573.6279919816693,1602.617431640625,13442,0.0,0.0,ALKEM.NS
2019-05-27 00:00:00+05:30,1601.6809507702335,1622.2873723590906,1597.6065220963671,1616.10546875,9556,0.0,0.0,ALKEM.NS
2019-05-28 00:00:00+05:30,1623.2240473826314,1629.265429867704,1602.6176255462678,1620.2735595703125,4827,0.0,0.0,ALKEM.NS
2019-05-29 00:00:00+05:30,1612.920810067096,1624.1606763393406,1604.1631037975387,1619.617919921875,5936,0.0,0.0,ALKEM.NS
2019-05-30 00:00:00+05:30,1616.8547722017631,1685.0433422943338,1611.5158812770435,1648.654296875,157294,0.0,0.0,ALKEM.NS
2019-05-31 00:00:00+05:30,1704.7132277932678,1704.7132277932678,1653.290811406001,1680.68798828125,72681,0.0,0.0,ALKEM.NS
2019-06-03 00:00:00+05:30,1663.874873683138,1690.5695557638876,1653.1969779832718,1660.4091796875,15548,0.0,0.0,ALKEM.NS
2019-06-04 00:00:00+05:30,1665.373314143277,1676.613179030633,1643.783361270353,1648.7476806640625,29896,0.0,0.0,ALKEM.NS
2019-06-06 00:00:00+05:30,1655.3514850547242,1662.563687428432,1635.5879604550198,1648.935302734375,30616,0.0,0.0,ALKEM.NS
2019-06-07 00:00:00+05:30,1655.5384164222285,1727.192554389018,1642.3315981743444,1702.5584716796875,31918,0.0,0.0,ALKEM.NS
2019-06-10 00:00:00+05:30,1702.5587981935444,1708.9749803723548,1669.4480463827392,1682.9827880859375,12223,0.0,0.0,ALKEM.NS
2019-06-11 00:00:00+05:30,1669.5416379474343,1700.9664773584364,1669.5416379474343,1696.330078125,19200,0.0,0.0,ALKEM.NS
2019-06-12 00:00:00+05:30,1670.0568685502917,1704.713124375508,1670.0568685502917,1678.8145751953125,10175,0.0,0.0,ALKEM.NS
2019-06-13 00:00:00+05:30,1678.8144540067992,1700.1702450331604,1648.5136716036948,1685.7457275390625,24944,0.0,0.0,ALKEM.NS
2019-06-14 00:00:00+05:30,1690.663231040745,1715.203560182768,1659.0511069146366,1704.33837890625,29459,0.0,0.0,ALKEM.NS
2019-06-17 00:00:00+05:30,1704.3383320476803,1713.1429166520036,1663.5470534550834,1696.0020751953125,18885,0.0,0.0,ALKEM.NS
2019-06-18 00:00:00+05:30,1687.8532762653956,1699.982919724289,1659.7536101788462,1666.169677734375,23670,0.0,0.0,ALKEM.NS
2019-06-19 00:00:00+05:30,1659.7532625342108,1683.637973704991,1616.2456677249138,1632.262451171875,14865,0.0,0.0,ALKEM.NS
2019-06-20 00:00:00+05:30,1632.5905331596473,1642.5659370818032,1596.997624232472,1602.5706787109375,35524,0.0,0.0,ALKEM.NS
2019-06-21 00:00:00+05:30,1604.02271251898,1677.2691345905496,1581.7771420533884,1648.935302734375,52410,0.0,0.0,ALKEM.NS
2019-06-24 00:00:00+05:30,1649.2161472681294,1671.8364001266225,1592.4079691645495,1607.066650390625,38423,0.0,0.0,ALKEM.NS
2019-06-25 00:00:00+05:30,1600.6508120923288,1625.2380221205049,1579.201375523989,1589.8792724609375,28254,0.0,0.0,ALKEM.NS
2019-06-26 00:00:00+05:30,1589.8790943591598,1615.2624359533716,1583.790833510394,1589.4107666015625,29636,0.0,0.0,ALKEM.NS
2019-06-27 00:00:00+05:30,1580.1379236365854,1599.7608118079038,1573.5813347418275,1575.9229736328125,37381,0.0,0.0,ALKEM.NS
2019-06-28 00:00:00+05:30,1582.4323888515698,1591.845821172624,1555.784588977775,1563.27783203125,15000,0.0,0.0,ALKEM.NS
2019-07-01 00:00:00+05:30,1577.3278054506898,1581.5896335580294,1564.214628920815,1570.0687255859375,11048,0.0,0.0,ALKEM.NS
2019-07-02 00:00:00+05:30,1564.683038359512,1614.794108429691,1564.683038359512,1602.3834228515625,14020,0.0,0.0,ALKEM.NS
2019-07-03 00:00:00+05:30,1602.6175121858787,1621.0695792444722,1582.9477472788633,1608.096923828125,14736,0.0,0.0,ALKEM.NS
2019-07-04 00:00:00+05:30,1608.0968869024368,1624.11367223423,1595.7330806942025,1617.0419921875,6533,0.0,0.0,ALKEM.NS
2019-07-05 00:00:00+05:30,1609.502124105676,1636.9929430419688,1609.502124105676,1627.345458984375,11332,0.0,0.0,ALKEM.NS
2019-07-08 00:00:00+05:30,1636.1501079276204,1667.2470292549908,1596.9978566740222,1659.7537841796875,24577,0.0,0.0,ALKEM.NS
2019-07-09 00:00:00+05:30,1657.8802225777104,1665.3734665215643,1632.590524267203,1660.643310546875,8391,0.0,0.0,ALKEM.NS
2019-07-10 00:00:00+05:30,1653.7589889573978,1681.2966845411256,1625.0973524673277,1663.5938720703125,15202,0.0,0.0,ALKEM.NS
2019-07-11 00:00:00+05:30,1661.62708736362,1682.982881459463,1629.9680813393666,1680.5474853515625,7903,0.0,0.0,ALKEM.NS
2019-07-12 00:00:00+05:30,1676.6133118699445,1694.0819594673278,1662.5634796475704,1686.7760009765625,9710,0.0,0.0,ALKEM.NS
2019-07-15 00:00:00+05:30,1685.0901743976738,1692.536540114622,1639.1471749864909,1657.5992431640625,310701,0.0,0.0,ALKEM.NS
2019-07-16 00:00:00+05:30,1648.981882184626,1675.6765619019004,1643.315071106006,1664.06201171875,6538,0.0,0.0,ALKEM.NS
2019-07-17 00:00:00+05:30,1661.9547751581565,1674.6465037705411,1622.5684773410533,1639.0067138671875,38593,0.0,0.0,ALKEM.NS
2019-07-18 00:00:00+05:30,1639.240775993921,1661.6268654249918,1622.7087834675326,1646.687255859375,14113,0.0,0.0,ALKEM.NS
2019-07-19 00:00:00+05:30,1646.0314378419412,1694.50335754588,1625.378253701218,1684.5279541015625,25683,0.0,0.0,ALKEM.NS
2019-07-22 00:00:00+05:30,1673.2882867120416,1691.599948724902,1631.1387863285308,1684.0130615234375,20202,0.0,0.0,ALKEM.NS
2019-07-23 00:00:00+05:30,1686.0734766609305,1700.9663213953377,1648.6541366362896,1650.66796875,14685,0.0,0.0,ALKEM.NS
2019-07-24 00:00:00+05:30,1650.38698203688,1665.092427571884,1639.147116097923,1657.177734375,6231,0.0,0.0,ALKEM.NS
2019-07-25 00:00:00+05:30,1702.8397334473727,1709.2090367113517,1668.464521637116,1700.1702880859375,20147,0.0,0.0,ALKEM.NS
2019-07-26 00:00:00+05:30,1695.3464892957893,1712.2062886368524,1679.5169881580025,1700.1702880859375,12032,0.0,0.0,ALKEM.NS
2019-07-29 00:00:00+05:30,1700.1701136735787,1719.6993563726649,1665.4669845214532,1676.285400390625,14606,0.0,0.0,ALKEM.NS
2019-07-30 00:00:00+05:30,1685.3244757044386,1699.0932673619257,1643.8305866704409,1648.8885498046875,9407,0.0,0.0,ALKEM.NS
2019-07-31 00:00:00+05:30,1648.8882954417263,1688.6025098323223,1619.3836484375877,1631.60693359375,32978,0.0,0.0,ALKEM.NS
2019-08-01 00:00:00+05:30,1653.1499477792638,1682.982514556715,1590.6281981166187,1606.926025390625,32259,0.0,0.0,ALKEM.NS
2019-08-02 00:00:00+05:30,1607.3007246342595,1620.2733795267095,1569.3661795598496,1573.908935546875,132707,0.0,0.0,ALKEM.NS
2019-08-05 00:00:00+05:30,1578.264656636804,1597.419217565302,1554.84826707246,1568.7108154296875,54911,0.0,0.0,ALKEM.NS
2019-08-06 00:00:00+05:30,1581.074605959761,1583.4162448903885,1560.561826059895,1573.159912109375,63824,0.0,0.0,ALKEM.NS
2019-08-07 00:00:00+05:30,1573.5814532708523,1608.1908329514035,1566.4628933736246,1597.559814453125,73442,0.0,0.0,ALKEM.NS
2019-08-08 00:00:00+05:30,1597.9344011178707,1615.7308569333688,1595.1244344101606,1612.124755859375,11530,0.0,0.0,ALKEM.NS
2019-08-09 00:00:00+05:30,1612.9207982878988,1659.0979609542703,1595.3585073657746,1650.8553466796875,12433,0.0,0.0,ALKEM.NS
2019-08-13 00:00:00+05:30,1685.0433629323766,1695.346574156532,1636.337273509095,1677.034912109375,26775,0.0,0.0,ALKEM.NS
2019-08-14 00:00:00+05:30,1695.3464698455512,1699.9828688760188,1641.0204503698374,1655.257568359375,80411,0.0,0.0,ALKEM.NS
2019-08-16 00:00:00+05:30,1656.42848588408,1668.511365523333,1643.7836357741762,1650.24658203125,71086,0.0,0.0,ALKEM.NS
2019-08-19 00:00:00+05:30,1674.851728911759,1674.851728911759,1634.5799672391224,1650.199462890625,6369,8.0,0.0,ALKEM.NS
2019-08-20 00:00:00+05:30,1670.1472055346628,1692.2119212640323,1629.028697742151,1666.7598876953125,15718,0.0,0.0,ALKEM.NS
2019-08-21 00:00:00+05:30,1684.2139252320212,1693.6702970006888,1607.104926265098,1642.295654296875,41815,0.0,0.0,ALKEM.NS
2019-08-22 00:00:00+05:30,1631.8513416048297,1692.7293322344974,1615.1027786439772,1650.15234375,165060,0.0,0.0,ALKEM.NS
2019-08-23 00:00:00+05:30,1670.1470463956732,1693.670244232232,1647.1414048552645,1667.653564453125,37895,0.0,0.0,ALKEM.NS
2019-08-26 00:00:00+05:30,1667.3243345356875,1707.690166735316,1665.4424786276338,1683.8846435546875,36482,0.0,0.0,ALKEM.NS
2019-08-27 00:00:00+05:30,1683.8846641832808,1726.367584799911,1679.5564185136072,1718.9813232421875,38617,0.0,0.0,ALKEM.NS
2019-08-28 00:00:00+05:30,1693.670402213296,1735.9180924403806,1693.670402213296,1721.757080078125,33453,0.0,0.0,ALKEM.NS
2019-08-29 00:00:00+05:30,1721.757031694942,1721.757031694942,1693.6703546193785,1710.371826171875,5868,0.0,0.0,ALKEM.NS
2019-08-30 00:00:00+05:30,1706.2314498205585,1722.7917565815835,1692.7762508281926,1710.324462890625,22394,0.0,0.0,ALKEM.NS
2019-09-03 00:00:00+05:30,1693.7645146145244,1740.7168460279097,1678.4744342102251,1731.6839599609375,13114,0.0,0.0,ALKEM.NS
2019-09-04 00:00:00+05:30,1768.9445056542163,1768.9445056542163,1704.961406513532,1715.7349853515625,18193,0.0,0.0,ALKEM.NS
2019-09-05 00:00:00+05:30,1717.0054362129206,1742.4104918558774,1710.6070799590932,1738.2703857421875,10999,0.0,0.0,ALKEM.NS
2019-09-06 00:00:00+05:30,1742.363269466338,1745.4212851951168,1707.784168533227,1727.4495849609375,11061,0.0,0.0,ALKEM.NS
2019-09-09 00:00:00+05:30,1720.9571982828777,1720.9571982828777,1688.96564839681,1693.6702880859375,113497,0.0,0.0,ALKEM.NS
2019-09-11 00:00:00+05:30,1711.5007929630185,1740.7166508026687,1701.997443949428,1738.5054931640625,16086,0.0,0.0,ALKEM.NS
2019-09-12 00:00:00+05:30,1737.8938878527308,1759.4881379166832,1707.7841940729325,1720.5338134765625,37394,0.0,0.0,ALKEM.NS
2019-09-13 00:00:00+05:30,1729.049201146934,1758.9707563021418,1714.6530722344014,1730.9781494140625,28454,0.0,0.0,ALKEM.NS
2019-09-16 00:00:00+05:30,1741.6577757106734,1756.7126241230833,1710.277849022932,1749.93798828125,90045,0.0,0.0,ALKEM.NS
2019-09-17 00:00:00+05:30,1758.5474239502837,1769.415188814968,1704.58522353554,1730.0843505859375,104387,0.0,0.0,ALKEM.NS
2019-09-18 00:00:00+05:30,1754.830620802777,1815.9909373455007,1745.4213413346656,1784.234619140625,72262,0.0,0.0,ALKEM.NS
2019-09-19 00:00:00+05:30,1800.9361416796403,1800.9361416796403,1739.8229157309688,1756.477294921875,66603,0.0,0.0,ALKEM.NS
2019-09-20 00:00:00+05:30,1773.6491242228683,1857.7681030066908,1754.8305658756765,1833.11572265625,101998,0.0,0.0,ALKEM.NS
2019-09-23 00:00:00+05:30,1846.0066516459217,1879.0802935575448,1772.7083380508204,1814.908935546875,40185,0.0,0.0,ALKEM.NS
2019-09-24 00:00:00+05:30,1813.1681050113864,1841.8664066215824,1806.6287018996948,1827.8465576171875,25259,0.0,0.0,ALKEM.NS
2019-09-25 00:00:00+05:30,1827.8467089044243,1842.2899307252503,1780.2828674440857,1793.314697265625,14962,0.0,0.0,ALKEM.NS
2019-09-26 00:00:00+05:30,1787.7629348158146,1830.010618720965,1760.476026863363,1804.3232421875,46137,0.0,0.0,ALKEM.NS
2019-09-27 00:00:00+05:30,1782.0234497095992,1848.923403315714,1764.2398886600324,1815.4263916015625,20925,0.0,0.0,ALKEM.NS
2019-09-30 00:00:00+05:30,1799.8071040824998,1830.0108695706072,1783.0114475840762,1792.5618896484375,54451,0.0,0.0,ALKEM.NS
2019-10-01 00:00:00+05:30,1797.172666291926,1853.063818257385,1797.172666291926,1834.5274658203125,56258,0.0,0.0,ALKEM.NS
2019-10-03 00:00:00+05:30,1802.8180762058776,1844.218908853612,1773.6493077495195,1786.1636962890625,35304,0.0,0.0,ALKEM.NS
2019-10-04 00:00:00+05:30,1806.4877435020887,1830.62257038646,1762.3581960274437,1824.412353515625,17335,0.0,0.0,ALKEM.NS
2019-10-07 00:00:00+05:30,1807.052214487839,1833.8686623466792,1802.9121083377568,1824.0360107421875,23558,0.0,0.0,ALKEM.NS
2019-10-09 00:00:00+05:30,1826.3883064041656,1834.8095659039243,1798.1133745858458,1823.753662109375,16138,0.0,0.0,ALKEM.NS
2019-10-10 00:00:00+05:30,1818.4374888364807,1834.8096595396337,1797.1725383183075,1815.0501708984373,51518,0.0,0.0,ALKEM.NS
2019-10-11 00:00:00+05:30,1816.1317426687751,1845.1593411525696,1815.990580532616,1832.2686767578125,12746,0.0,0.0,ALKEM.NS
2019-10-14 00:00:00+05:30,1839.419948327284,1844.1245877598767,1815.990820981096,1827.23486328125,90443,0.0,0.0,ALKEM.NS
2019-10-15 00:00:00+05:30,1832.833799938048,1834.8097259017577,1798.1135313837226,1801.9713134765625,19628,0.0,0.0,ALKEM.NS
2019-10-16 00:00:00+05:30,1802.81808392844,1823.4714079962907,1793.408803740922,1801.3126220703125,8762,0.0,0.0,ALKEM.NS
2019-10-17 00:00:00+05:30,1802.676727965944,1812.979957579305,1779.341784525033,1805.49951171875,12463,0.0,0.0,ALKEM.NS
2019-10-18 00:00:00+05:30,1806.769875449436,1908.10788860735,1806.675805622571,1843.2308349609373,132385,0.0,0.0,ALKEM.NS
2019-10-22 00:00:00+05:30,1860.1204301115229,1867.74192330022,1834.856538402988,1858.097412109375,83148,0.0,0.0,ALKEM.NS
2019-10-23 00:00:00+05:30,1858.144508403952,1863.037287660121,1839.514089583604,1850.6640625,11472,0.0,0.0,ALKEM.NS
2019-10-24 00:00:00+05:30,1861.7669643654715,1861.7669643654715,1842.195618605698,1852.4046630859373,45359,0.0,0.0,ALKEM.NS
2019-10-25 00:00:00+05:30,1869.5768059137536,1872.399589856768,1833.021776823592,1844.406982421875,13429,0.0,0.0,ALKEM.NS
2019-10-27 00:00:00+05:30,1802.91192713061,1863.037242942913,1802.91192713061,1852.9693603515625,1878,0.0,0.0,ALKEM.NS
2019-10-29 00:00:00+05:30,1862.3786875782075,1862.3786875782075,1841.395948910544,1857.3917236328125,19833,0.0,0.0,ALKEM.NS
2019-10-30 00:00:00+05:30,1862.3789020998493,1863.0375057793533,1846.9005670377217,1860.2147216796875,9228,0.0,0.0,ALKEM.NS
2019-10-31 00:00:00+05:30,1862.849011618257,1903.4499566379616,1847.0413777245533,1879.6915283203125,45017,0.0,0.0,ALKEM.NS
2019-11-01 00:00:00+05:30,1894.464365703977,1894.464365703977,1867.7419888364088,1881.9970703125,53263,0.0,0.0,ALKEM.NS
2019-11-04 00:00:00+05:30,1895.1229537321,1905.3790913189744,1877.292415092887,1896.8636474609373,49039,0.0,0.0,ALKEM.NS
2019-11-05 00:00:00+05:30,1909.895536095897,1928.9022341176023,1897.239986668628,1927.72607421875,64950,0.0,0.0,ALKEM.NS
2019-11-06 00:00:00+05:30,1921.3749301273533,1956.1892652961644,1919.116680009394,1936.8531494140625,71197,0.0,0.0,ALKEM.NS
2019-11-07 00:00:00+05:30,1936.8531772824977,1947.720941523152,1874.375650562684,1888.3953857421875,127514,0.0,0.0,ALKEM.NS
2019-11-08 00:00:00+05:30,1886.654569470203,1927.3027249618024,1886.654569470203,1914.0826416015625,10123,0.0,0.0,ALKEM.NS
2019-11-11 00:00:00+05:30,1906.2258009534576,1946.544537341135,1826.152861930052,1855.509765625,161949,0.0,0.0,ALKEM.NS
2019-11-13 00:00:00+05:30,1881.8559367073303,1952.4255343338552,1881.8559367073303,1943.76904296875,233954,0.0,0.0,ALKEM.NS
2019-11-14 00:00:00+05:30,1956.6126713187589,1957.1302276592453,1892.2061960686265,1901.8507080078125,91701,0.0,0.0,ALKEM.NS
2019-11-15 00:00:00+05:30,1909.1428953032005,1952.4255829246629,1909.1428953032005,1936.6650390625,77156,0.0,0.0,ALKEM.NS
2019-11-18 00:00:00+05:30,1948.7087938345849,1985.3578899831823,1933.606854936228,1975.71337890625,98127,0.0,0.0,ALKEM.NS
2019-11-19 00:00:00+05:30,1994.1561240019128,2022.9954792959925,1975.9490728007363,1991.991943359375,78374,0.0,0.0,ALKEM.NS
2019-11-20 00:00:00+05:30,1995.0027169439363,1995.0027169439363,1939.7702858285647,1960.470703125,26567,0.0,0.0,ALKEM.NS
2019-11-21 00:00:00+05:30,1961.83477897042,1975.9486982435883,1933.9832197172057,1967.4803466796875,40278,0.0,0.0,ALKEM.NS
2019-11-22 00:00:00+05:30,1975.948478906934,1992.6970405290303,1934.5476536345984,1956.0008544921875,20939,0.0,0.0,ALKEM.NS
2019-11-25 00:00:00+05:30,1953.2255134294896,1974.066977091356,1908.4372479912024,1934.5950927734373,23944,0.0,0.0,ALKEM.NS
2019-11-26 00:00:00+05:30,1947.720981593239,1975.9488219061843,1930.878462094016,1947.0623779296875,33978,0.0,0.0,ALKEM.NS
2019-11-27 00:00:00+05:30,1957.1301140114213,1973.78449259556,1863.037320068565,1882.1851806640625,165045,0.0,0.0,ALKEM.NS
2019-11-28 00:00:00+05:30,1889.383222260968,1917.5639669082168,1881.808706725988,1905.8023681640625,33966,0.0,0.0,ALKEM.NS
2019-11-29 00:00:00+05:30,1906.414154540657,1919.445984072879,1883.7378132274264,1909.2369384765625,33717,0.0,0.0,ALKEM.NS
2019-12-02 00:00:00+05:30,1902.6502327859205,1937.6528186463904,1881.9028420608363,1913.1416015625,25437,0.0,0.0,ALKEM.NS
2019-12-03 00:00:00+05:30,1908.8605193318224,1938.31161062142,1898.886705860693,1921.186767578125,14151,0.0,0.0,ALKEM.NS
2019-12-04 00:00:00+05:30,1935.206383624091,1954.307266111925,1920.904325357484,1938.73486328125,13904,0.0,0.0,ALKEM.NS
2019-12-05 00:00:00+05:30,1938.7347063828024,1975.9484480990768,1890.37110768348,1967.9505615234373,38043,0.0,0.0,ALKEM.NS
2019-12-06 00:00:00+05:30,1968.3270162623328,1973.7373517811725,1928.902228456016,1956.5185546875,11728,0.0,0.0,ALKEM.NS
2019-12-09 00:00:00+05:30,1974.067068967332,1982.535421503417,1948.6620113590773,1964.0931396484373,38483,0.0,0.0,ALKEM.NS
2019-12-10 00:00:00+05:30,1972.1850929615264,1975.9488049709948,1957.130244923652,1962.634765625,41566,0.0,0.0,ALKEM.NS
2019-12-11 00:00:00+05:30,1957.271245544236,1969.315169630968,1905.379159339116,1964.469482421875,15691,0.0,0.0,ALKEM.NS
2019-12-12 00:00:00+05:30,1966.6805972428208,1975.9488300713715,1955.3894610709845,1961.5054931640625,25010,0.0,0.0,ALKEM.NS
2019-12-13 00:00:00+05:30,1961.8349882458224,1968.750901314913,1939.252714999827,1952.9903564453125,10862,0.0,0.0,ALKEM.NS
2019-12-16 00:00:00+05:30,1953.8839242805009,1975.9486381291968,1943.016160827044,1961.5994873046875,139215,0.0,0.0,ALKEM.NS
2019-12-17 00:00:00+05:30,1960.282492793622,1970.8679330749928,1938.3117315221184,1944.2396240234373,11820,0.0,0.0,ALKEM.NS
2019-12-18 00:00:00+05:30,1949.696802857321,1975.8544148281828,1943.016122847691,1971.6202392578125,19953,0.0,0.0,ALKEM.NS
2019-12-19 00:00:00+05:30,1971.2439376960533,1975.9485771654952,1919.492903532196,1930.03125,34920,0.0,0.0,ALKEM.NS
2019-12-20 00:00:00+05:30,1946.7798026324983,1947.2031742388672,1900.6743360645949,1914.88232421875,67027,0.0,0.0,ALKEM.NS
2019-12-23 00:00:00+05:30,1905.5204362681984,1923.1628369542248,1881.856073176133,1884.961181640625,12792,0.0,0.0,ALKEM.NS
