Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2016-05-06 00:00:00+05:30,2362.300048828125,2379.199951171875,2357.699951171875,2370.550048828125,72200,0.0,0.0,^CNXMEDIA
2016-05-09 00:00:00+05:30,2373.0,2446.25,2373.0,2439.64990234375,80600,0.0,0.0,^CNXMEDIA
2016-05-10 00:00:00+05:30,2439.449951171875,2442.300048828125,2420.60009765625,2426.75,79500,0.0,0.0,^CNXMEDIA
2016-05-11 00:00:00+05:30,2421.050048828125,2541.5,2421.050048828125,2535.14990234375,306200,0.0,0.0,^CNXMEDIA
2016-05-12 00:00:00+05:30,2541.5,2558.5,2518.75,2547.85009765625,182800,0.0,0.0,^CNXMEDIA
2016-05-13 00:00:00+05:30,2546.199951171875,2578.39990234375,2527.449951171875,2560.75,226600,0.0,0.0,^CNXMEDIA
2016-05-16 00:00:00+05:30,2573.199951171875,2598.60009765625,2554.550048828125,2561.35009765625,166700,0.0,0.0,^CNXMEDIA
2016-05-17 00:00:00+05:30,2572.89990234375,2601.85009765625,2572.89990234375,2577.60009765625,200500,0.0,0.0,^CNXMEDIA
2016-05-18 00:00:00+05:30,2570.75,2570.75,2527.35009765625,2534.14990234375,137800,0.0,0.0,^CNXMEDIA
2016-05-19 00:00:00+05:30,2541.25,2541.25,2482.5,2488.85009765625,222600,0.0,0.0,^CNXMEDIA
2016-05-20 00:00:00+05:30,2487.800048828125,2508.050048828125,2483.0,2490.800048828125,134600,0.0,0.0,^CNXMEDIA
2016-05-23 00:00:00+05:30,2511.89990234375,2518.0,2464.75,2472.5,357200,0.0,0.0,^CNXMEDIA
2016-05-24 00:00:00+05:30,2479.64990234375,2479.64990234375,2448.300048828125,2467.75,311900,0.0,0.0,^CNXMEDIA
2016-05-25 00:00:00+05:30,2504.64990234375,2504.64990234375,2483.0,2499.0,131600,0.0,0.0,^CNXMEDIA
2016-05-26 00:00:00+05:30,2496.699951171875,2520.85009765625,2488.300048828125,2513.14990234375,207600,0.0,0.0,^CNXMEDIA
2016-05-27 00:00:00+05:30,2528.64990234375,2556.85009765625,2514.199951171875,2546.0,154400,0.0,0.0,^CNXMEDIA
2016-05-30 00:00:00+05:30,2557.949951171875,2557.949951171875,2506.60009765625,2533.199951171875,127600,0.0,0.0,^CNXMEDIA
2016-05-31 00:00:00+05:30,2543.39990234375,2544.550048828125,2512.050048828125,2533.800048828125,132400,0.0,0.0,^CNXMEDIA
2016-06-01 00:00:00+05:30,2544.75,2563.300048828125,2534.64990234375,2549.550048828125,119600,0.0,0.0,^CNXMEDIA
2016-06-02 00:00:00+05:30,2554.89990234375,2575.949951171875,2529.64990234375,2568.39990234375,83500,0.0,0.0,^CNXMEDIA
2016-06-03 00:00:00+05:30,2576.60009765625,2587.050048828125,2551.199951171875,2555.89990234375,81000,0.0,0.0,^CNXMEDIA
2016-06-06 00:00:00+05:30,2557.60009765625,2557.85009765625,2538.699951171875,2552.550048828125,82500,0.0,0.0,^CNXMEDIA
2016-06-07 00:00:00+05:30,2550.550048828125,2594.5,2550.550048828125,2584.199951171875,93200,0.0,0.0,^CNXMEDIA
2016-06-08 00:00:00+05:30,2587.300048828125,2590.0,2557.85009765625,2586.10009765625,150800,0.0,0.0,^CNXMEDIA
2016-06-09 00:00:00+05:30,2591.550048828125,2610.949951171875,2584.699951171875,2600.39990234375,164300,0.0,0.0,^CNXMEDIA
2016-06-10 00:00:00+05:30,2592.0,2622.64990234375,2587.39990234375,2590.85009765625,172000,0.0,0.0,^CNXMEDIA
2016-06-13 00:00:00+05:30,2567.75,2603.699951171875,2556.699951171875,2600.800048828125,71700,0.0,0.0,^CNXMEDIA
2016-06-14 00:00:00+05:30,2607.85009765625,2611.85009765625,2574.85009765625,2587.550048828125,77500,0.0,0.0,^CNXMEDIA
2016-06-15 00:00:00+05:30,2602.10009765625,2616.0,2596.949951171875,2603.89990234375,112100,0.0,0.0,^CNXMEDIA
2016-06-16 00:00:00+05:30,2600.85009765625,2600.89990234375,2557.39990234375,2579.949951171875,118300,0.0,0.0,^CNXMEDIA
2016-06-17 00:00:00+05:30,2591.550048828125,2607.39990234375,2567.89990234375,2574.35009765625,123400,0.0,0.0,^CNXMEDIA
2016-06-20 00:00:00+05:30,2562.699951171875,2591.64990234375,2556.949951171875,2581.050048828125,132700,0.0,0.0,^CNXMEDIA
2016-06-21 00:00:00+05:30,2591.85009765625,2606.25,2569.64990234375,2576.85009765625,160500,0.0,0.0,^CNXMEDIA
2016-06-22 00:00:00+05:30,2580.25,2593.10009765625,2569.949951171875,2574.35009765625,119400,0.0,0.0,^CNXMEDIA
2016-06-23 00:00:00+05:30,2577.10009765625,2583.949951171875,2559.800048828125,2564.699951171875,108700,0.0,0.0,^CNXMEDIA
2016-06-24 00:00:00+05:30,2515.64990234375,2548.64990234375,2474.699951171875,2542.949951171875,157400,0.0,0.0,^CNXMEDIA
2016-06-27 00:00:00+05:30,2514.300048828125,2540.949951171875,2514.300048828125,2527.550048828125,95100,0.0,0.0,^CNXMEDIA
2016-06-28 00:00:00+05:30,2524.300048828125,2531.550048828125,2514.14990234375,2524.0,128600,0.0,0.0,^CNXMEDIA
2016-06-29 00:00:00+05:30,2553.550048828125,2577.75,2543.449951171875,2574.699951171875,150900,0.0,0.0,^CNXMEDIA
2016-06-30 00:00:00+05:30,2582.199951171875,2653.14990234375,2581.449951171875,2633.89990234375,278900,0.0,0.0,^CNXMEDIA
2016-07-01 00:00:00+05:30,2645.25,2649.75,2626.89990234375,2631.550048828125,147300,0.0,0.0,^CNXMEDIA
2016-07-04 00:00:00+05:30,2645.60009765625,2677.85009765625,2642.39990234375,2664.10009765625,128700,0.0,0.0,^CNXMEDIA
2016-07-05 00:00:00+05:30,2660.89990234375,2693.89990234375,2652.85009765625,2661.949951171875,139700,0.0,0.0,^CNXMEDIA
2016-07-07 00:00:00+05:30,2667.550048828125,2671.85009765625,2615.35009765625,2625.64990234375,155300,0.0,0.0,^CNXMEDIA
2016-07-08 00:00:00+05:30,2651.699951171875,2651.699951171875,2629.14990234375,2643.550048828125,134900,0.0,0.0,^CNXMEDIA
2016-07-11 00:00:00+05:30,2671.5,2671.5,2639.85009765625,2652.050048828125,179400,0.0,0.0,^CNXMEDIA
2016-07-12 00:00:00+05:30,2652.550048828125,2658.89990234375,2639.800048828125,2655.550048828125,169400,0.0,0.0,^CNXMEDIA
2016-07-13 00:00:00+05:30,2650.050048828125,2667.050048828125,2612.199951171875,2625.199951171875,490700,0.0,0.0,^CNXMEDIA
2016-07-14 00:00:00+05:30,2604.449951171875,2671.449951171875,2597.14990234375,2666.300048828125,229700,0.0,0.0,^CNXMEDIA
2016-07-15 00:00:00+05:30,2678.449951171875,2684.800048828125,2661.39990234375,2674.550048828125,131800,0.0,0.0,^CNXMEDIA
2016-07-18 00:00:00+05:30,2670.89990234375,2687.75,2623.800048828125,2629.300048828125,113200,0.0,0.0,^CNXMEDIA
2016-07-19 00:00:00+05:30,2652.449951171875,2664.85009765625,2625.14990234375,2658.25,112800,0.0,0.0,^CNXMEDIA
2016-07-20 00:00:00+05:30,2660.5,2675.89990234375,2639.050048828125,2654.10009765625,110900,0.0,0.0,^CNXMEDIA
2016-07-21 00:00:00+05:30,2652.949951171875,2669.050048828125,2632.35009765625,2639.949951171875,208400,0.0,0.0,^CNXMEDIA
2016-07-22 00:00:00+05:30,2649.25,2685.14990234375,2646.10009765625,2681.699951171875,170800,0.0,0.0,^CNXMEDIA
2016-07-25 00:00:00+05:30,2685.25,2728.550048828125,2675.050048828125,2725.64990234375,121200,0.0,0.0,^CNXMEDIA
2016-07-26 00:00:00+05:30,2727.050048828125,2734.14990234375,2708.64990234375,2717.39990234375,120600,0.0,0.0,^CNXMEDIA
2016-07-27 00:00:00+05:30,2765.5,2780.800048828125,2723.25,2750.550048828125,170800,0.0,0.0,^CNXMEDIA
2016-07-28 00:00:00+05:30,2751.89990234375,2776.14990234375,2739.449951171875,2753.85009765625,262400,0.0,0.0,^CNXMEDIA
2016-07-29 00:00:00+05:30,2768.199951171875,2823.300048828125,2744.050048828125,2815.199951171875,303600,0.0,0.0,^CNXMEDIA
2016-08-01 00:00:00+05:30,2810.35009765625,2869.25,2810.35009765625,2849.5,294200,0.0,0.0,^CNXMEDIA
2016-08-02 00:00:00+05:30,2843.0,2854.60009765625,2814.050048828125,2826.0,162700,0.0,0.0,^CNXMEDIA
2016-08-03 00:00:00+05:30,2815.5,2820.89990234375,2783.949951171875,2793.85009765625,140700,0.0,0.0,^CNXMEDIA
2016-08-04 00:00:00+05:30,2815.449951171875,2815.449951171875,2765.5,2778.800048828125,188900,0.0,0.0,^CNXMEDIA
2016-08-05 00:00:00+05:30,2788.35009765625,2830.0,2788.25,2826.14990234375,127500,0.0,0.0,^CNXMEDIA
2016-08-08 00:00:00+05:30,2854.39990234375,2854.39990234375,2821.35009765625,2838.050048828125,105800,0.0,0.0,^CNXMEDIA
2016-08-09 00:00:00+05:30,2830.10009765625,2866.60009765625,2808.449951171875,2860.699951171875,274400,0.0,0.0,^CNXMEDIA
2016-08-10 00:00:00+05:30,2861.14990234375,2870.89990234375,2831.89990234375,2844.199951171875,177900,0.0,0.0,^CNXMEDIA
2016-08-11 00:00:00+05:30,2845.550048828125,2845.64990234375,2780.300048828125,2803.60009765625,128000,0.0,0.0,^CNXMEDIA
2016-08-12 00:00:00+05:30,2806.550048828125,2826.25,2796.25,2816.85009765625,85800,0.0,0.0,^CNXMEDIA
2016-08-16 00:00:00+05:30,2797.35009765625,2820.10009765625,2790.300048828125,2814.0,123300,0.0,0.0,^CNXMEDIA
2016-08-17 00:00:00+05:30,2822.14990234375,2831.300048828125,2804.949951171875,2811.300048828125,180800,0.0,0.0,^CNXMEDIA
2016-08-18 00:00:00+05:30,2833.25,2849.25,2821.449951171875,2840.75,176500,0.0,0.0,^CNXMEDIA
2016-08-19 00:00:00+05:30,2853.050048828125,2853.050048828125,2829.75,2843.199951171875,138200,0.0,0.0,^CNXMEDIA
2016-08-22 00:00:00+05:30,2829.39990234375,2863.0,2824.60009765625,2839.35009765625,138900,0.0,0.0,^CNXMEDIA
2016-08-23 00:00:00+05:30,2834.800048828125,2871.14990234375,2828.14990234375,2861.14990234375,139400,0.0,0.0,^CNXMEDIA
2016-08-24 00:00:00+05:30,2866.300048828125,2893.14990234375,2865.699951171875,2890.550048828125,158100,0.0,0.0,^CNXMEDIA
2016-08-25 00:00:00+05:30,2895.449951171875,2906.050048828125,2849.89990234375,2858.5,182000,0.0,0.0,^CNXMEDIA
2016-08-26 00:00:00+05:30,2863.5,2872.60009765625,2838.0,2844.5,130700,0.0,0.0,^CNXMEDIA
2016-08-29 00:00:00+05:30,2842.14990234375,2926.39990234375,2836.199951171875,2918.0,121300,0.0,0.0,^CNXMEDIA
2016-08-30 00:00:00+05:30,2932.25,2936.199951171875,2901.89990234375,2930.64990234375,246400,0.0,0.0,^CNXMEDIA
2016-08-31 00:00:00+05:30,2911.300048828125,2984.35009765625,2911.300048828125,2965.949951171875,251700,0.0,0.0,^CNXMEDIA
2016-09-01 00:00:00+05:30,2981.050048828125,2981.050048828125,2924.14990234375,2932.699951171875,181300,0.0,0.0,^CNXMEDIA
2016-09-02 00:00:00+05:30,2948.85009765625,2950.300048828125,2925.60009765625,2942.0,116800,0.0,0.0,^CNXMEDIA
2016-09-06 00:00:00+05:30,2945.699951171875,2967.0,2936.75,2961.39990234375,117500,0.0,0.0,^CNXMEDIA
2016-09-07 00:00:00+05:30,2958.25,2963.25,2938.10009765625,2951.800048828125,141400,0.0,0.0,^CNXMEDIA
2016-09-08 00:00:00+05:30,2960.89990234375,2983.0,2958.199951171875,2972.35009765625,119100,0.0,0.0,^CNXMEDIA
2016-09-09 00:00:00+05:30,2977.449951171875,2977.449951171875,2923.75,2932.85009765625,114300,0.0,0.0,^CNXMEDIA
2016-09-12 00:00:00+05:30,2905.550048828125,2905.550048828125,2825.5,2834.550048828125,115600,0.0,0.0,^CNXMEDIA
2016-09-14 00:00:00+05:30,2838.449951171875,2877.14990234375,2817.85009765625,2866.10009765625,158500,0.0,0.0,^CNXMEDIA
2016-09-15 00:00:00+05:30,2873.5,2971.60009765625,2854.699951171875,2946.199951171875,394600,0.0,0.0,^CNXMEDIA
2016-09-16 00:00:00+05:30,2956.60009765625,2979.85009765625,2886.5,2902.5,276300,0.0,0.0,^CNXMEDIA
2016-09-19 00:00:00+05:30,2909.35009765625,2935.85009765625,2899.25,2925.449951171875,140300,0.0,0.0,^CNXMEDIA
2016-09-20 00:00:00+05:30,2916.75,2940.14990234375,2912.800048828125,2920.199951171875,260600,0.0,0.0,^CNXMEDIA
2016-09-21 00:00:00+05:30,2926.60009765625,2933.449951171875,2909.0,2922.449951171875,124700,0.0,0.0,^CNXMEDIA
2016-09-22 00:00:00+05:30,2951.5,2969.14990234375,2926.5,2941.64990234375,188400,0.0,0.0,^CNXMEDIA
2016-09-23 00:00:00+05:30,2946.5,2957.64990234375,2925.550048828125,2931.25,175700,0.0,0.0,^CNXMEDIA
2016-09-26 00:00:00+05:30,2926.550048828125,2949.64990234375,2918.85009765625,2935.300048828125,118700,0.0,0.0,^CNXMEDIA
2016-09-27 00:00:00+05:30,2948.550048828125,2985.89990234375,2927.199951171875,2937.89990234375,166200,0.0,0.0,^CNXMEDIA
2016-09-28 00:00:00+05:30,2939.10009765625,3017.25,2925.199951171875,3004.10009765625,323400,0.0,0.0,^CNXMEDIA
2016-09-29 00:00:00+05:30,3024.699951171875,3034.14990234375,2871.5,2943.449951171875,327900,0.0,0.0,^CNXMEDIA
2016-09-30 00:00:00+05:30,2941.300048828125,2981.25,2908.0,2969.800048828125,154300,0.0,0.0,^CNXMEDIA
2016-10-03 00:00:00+05:30,3000.64990234375,3158.300048828125,2988.39990234375,3127.800048828125,239000,0.0,0.0,^CNXMEDIA
2016-10-04 00:00:00+05:30,3141.800048828125,3142.199951171875,3054.449951171875,3074.75,207100,0.0,0.0,^CNXMEDIA
2016-10-05 00:00:00+05:30,3098.39990234375,3128.550048828125,3074.14990234375,3097.60009765625,194200,0.0,0.0,^CNXMEDIA
2016-10-06 00:00:00+05:30,3099.10009765625,3118.64990234375,3036.64990234375,3050.050048828125,248600,0.0,0.0,^CNXMEDIA
2016-10-07 00:00:00+05:30,3065.60009765625,3127.699951171875,3055.0,3121.949951171875,192600,0.0,0.0,^CNXMEDIA
2016-10-10 00:00:00+05:30,3119.64990234375,3140.14990234375,3105.75,3125.949951171875,259700,0.0,0.0,^CNXMEDIA
2016-10-13 00:00:00+05:30,3127.10009765625,3127.14990234375,2991.699951171875,3022.0,430300,0.0,0.0,^CNXMEDIA
2016-10-14 00:00:00+05:30,3040.25,3043.89990234375,2956.35009765625,2965.0,449100,0.0,0.0,^CNXMEDIA
2016-10-17 00:00:00+05:30,2974.64990234375,2974.64990234375,2857.5,2872.75,237900,0.0,0.0,^CNXMEDIA
2016-10-18 00:00:00+05:30,2873.25,2935.300048828125,2871.699951171875,2922.949951171875,185000,0.0,0.0,^CNXMEDIA
2016-10-19 00:00:00+05:30,2933.60009765625,2941.89990234375,2899.050048828125,2911.199951171875,151500,0.0,0.0,^CNXMEDIA
2016-10-20 00:00:00+05:30,2925.800048828125,2961.64990234375,2923.64990234375,2956.449951171875,135700,0.0,0.0,^CNXMEDIA
2016-10-21 00:00:00+05:30,2957.050048828125,2981.14990234375,2942.050048828125,2959.550048828125,135700,0.0,0.0,^CNXMEDIA
2016-10-24 00:00:00+05:30,2966.800048828125,2974.5,2925.85009765625,2932.39990234375,165700,0.0,0.0,^CNXMEDIA
2016-10-25 00:00:00+05:30,2944.75,2963.64990234375,2915.64990234375,2938.0,189900,0.0,0.0,^CNXMEDIA
2016-10-26 00:00:00+05:30,2931.35009765625,2959.60009765625,2921.39990234375,2935.550048828125,193700,0.0,0.0,^CNXMEDIA
2016-10-27 00:00:00+05:30,2945.699951171875,2952.0,2872.5,2888.35009765625,191700,0.0,0.0,^CNXMEDIA
2016-10-28 00:00:00+05:30,2890.0,2948.800048828125,2887.39990234375,2942.699951171875,207200,0.0,0.0,^CNXMEDIA
2016-11-01 00:00:00+05:30,2965.550048828125,2967.800048828125,2906.449951171875,2912.050048828125,212200,0.0,0.0,^CNXMEDIA
2016-11-02 00:00:00+05:30,2872.39990234375,2883.75,2855.14990234375,2864.5,156300,0.0,0.0,^CNXMEDIA
2016-11-03 00:00:00+05:30,2859.199951171875,2888.25,2832.5,2846.0,250000,0.0,0.0,^CNXMEDIA
2016-11-04 00:00:00+05:30,2845.39990234375,2862.050048828125,2813.35009765625,2840.39990234375,278000,0.0,0.0,^CNXMEDIA
2016-11-07 00:00:00+05:30,2857.0,2885.949951171875,2844.550048828125,2859.449951171875,116400,0.0,0.0,^CNXMEDIA
2016-11-08 00:00:00+05:30,2871.14990234375,2885.85009765625,2848.0,2860.35009765625,127400,0.0,0.0,^CNXMEDIA
2016-11-09 00:00:00+05:30,2669.949951171875,2860.300048828125,2583.14990234375,2829.25,316200,0.0,0.0,^CNXMEDIA
2016-11-10 00:00:00+05:30,2865.39990234375,2917.85009765625,2853.39990234375,2860.550048828125,173800,0.0,0.0,^CNXMEDIA
2016-11-11 00:00:00+05:30,2838.64990234375,2838.89990234375,2727.10009765625,2737.550048828125,169800,0.0,0.0,^CNXMEDIA
2016-11-15 00:00:00+05:30,2745.449951171875,2759.800048828125,2610.89990234375,2628.60009765625,267600,0.0,0.0,^CNXMEDIA
2016-11-16 00:00:00+05:30,2657.300048828125,2723.550048828125,2645.699951171875,2702.050048828125,212400,0.0,0.0,^CNXMEDIA
2016-11-17 00:00:00+05:30,2699.85009765625,2705.14990234375,2629.050048828125,2641.89990234375,118700,0.0,0.0,^CNXMEDIA
2016-11-18 00:00:00+05:30,2664.300048828125,2664.699951171875,2569.0,2585.14990234375,134800,0.0,0.0,^CNXMEDIA
2016-11-21 00:00:00+05:30,2602.449951171875,2606.64990234375,2496.5,2512.449951171875,172300,0.0,0.0,^CNXMEDIA
2016-11-22 00:00:00+05:30,2545.449951171875,2566.050048828125,2529.75,2563.0,114400,0.0,0.0,^CNXMEDIA
2016-11-23 00:00:00+05:30,2574.39990234375,2616.39990234375,2530.199951171875,2596.89990234375,169600,0.0,0.0,^CNXMEDIA
2016-11-24 00:00:00+05:30,2594.60009765625,2595.199951171875,2522.199951171875,2531.0,200400,0.0,0.0,^CNXMEDIA
2016-11-25 00:00:00+05:30,2560.949951171875,2593.75,2539.0,2562.35009765625,250400,0.0,0.0,^CNXMEDIA
2016-11-28 00:00:00+05:30,2570.60009765625,2635.89990234375,2556.25,2621.050048828125,139900,0.0,0.0,^CNXMEDIA
2016-11-29 00:00:00+05:30,2616.14990234375,2658.449951171875,2612.300048828125,2624.14990234375,115800,0.0,0.0,^CNXMEDIA
2016-11-30 00:00:00+05:30,2639.5,2646.0,2612.699951171875,2632.64990234375,184900,0.0,0.0,^CNXMEDIA
2016-12-01 00:00:00+05:30,2632.10009765625,2662.14990234375,2627.5,2633.60009765625,125600,0.0,0.0,^CNXMEDIA
2016-12-02 00:00:00+05:30,2626.60009765625,2626.60009765625,2548.800048828125,2554.199951171875,107000,0.0,0.0,^CNXMEDIA
2016-12-05 00:00:00+05:30,2567.550048828125,2590.050048828125,2522.550048828125,2576.949951171875,212300,0.0,0.0,^CNXMEDIA
2016-12-06 00:00:00+05:30,2592.550048828125,2619.050048828125,2566.75,2576.10009765625,168700,0.0,0.0,^CNXMEDIA
2016-12-07 00:00:00+05:30,2585.949951171875,2591.550048828125,2542.39990234375,2553.550048828125,126000,0.0,0.0,^CNXMEDIA
2016-12-08 00:00:00+05:30,2576.25,2609.699951171875,2574.35009765625,2604.0,117900,0.0,0.0,^CNXMEDIA
2016-12-09 00:00:00+05:30,2626.199951171875,2663.0,2614.85009765625,2653.199951171875,213500,0.0,0.0,^CNXMEDIA
2016-12-12 00:00:00+05:30,2649.64990234375,2667.199951171875,2606.699951171875,2615.75,129500,0.0,0.0,^CNXMEDIA
2016-12-13 00:00:00+05:30,2611.5,2611.85009765625,2571.25,2585.64990234375,175000,0.0,0.0,^CNXMEDIA
2016-12-14 00:00:00+05:30,2607.949951171875,2608.0,2571.39990234375,2580.0,138000,0.0,0.0,^CNXMEDIA
2016-12-15 00:00:00+05:30,2554.5,2610.85009765625,2546.39990234375,2563.699951171875,158200,0.0,0.0,^CNXMEDIA
2016-12-16 00:00:00+05:30,2577.10009765625,2587.050048828125,2562.14990234375,2570.10009765625,108000,0.0,0.0,^CNXMEDIA
2016-12-19 00:00:00+05:30,2577.10009765625,2585.550048828125,2551.35009765625,2555.550048828125,83900,0.0,0.0,^CNXMEDIA
2016-12-20 00:00:00+05:30,2558.699951171875,2582.550048828125,2554.89990234375,2577.39990234375,153800,0.0,0.0,^CNXMEDIA
2016-12-21 00:00:00+05:30,2586.699951171875,2588.449951171875,2547.14990234375,2551.85009765625,87900,0.0,0.0,^CNXMEDIA
2016-12-22 00:00:00+05:30,2551.39990234375,2555.800048828125,2537.25,2544.699951171875,82700,0.0,0.0,^CNXMEDIA
2016-12-23 00:00:00+05:30,2538.60009765625,2558.35009765625,2495.699951171875,2545.89990234375,107100,0.0,0.0,^CNXMEDIA
2016-12-26 00:00:00+05:30,2540.300048828125,2544.050048828125,2487.699951171875,2493.800048828125,86100,0.0,0.0,^CNXMEDIA
2016-12-27 00:00:00+05:30,2494.25,2530.300048828125,2490.25,2522.699951171875,100000,0.0,0.0,^CNXMEDIA
2016-12-28 00:00:00+05:30,2527.449951171875,2577.949951171875,2527.449951171875,2555.300048828125,118900,0.0,0.0,^CNXMEDIA
2016-12-29 00:00:00+05:30,2549.14990234375,2585.699951171875,2539.60009765625,2581.89990234375,135500,0.0,0.0,^CNXMEDIA
2016-12-30 00:00:00+05:30,2587.14990234375,2627.550048828125,2587.14990234375,2610.75,84900,0.0,0.0,^CNXMEDIA
2017-01-02 00:00:00+05:30,2617.449951171875,2636.25,2612.0,2618.39990234375,73100,0.0,0.0,^CNXMEDIA
2017-01-03 00:00:00+05:30,2628.64990234375,2668.60009765625,2614.199951171875,2665.10009765625,100500,0.0,0.0,^CNXMEDIA
2017-01-04 00:00:00+05:30,2681.10009765625,2695.449951171875,2653.39990234375,2669.550048828125,113900,0.0,0.0,^CNXMEDIA
2017-01-05 00:00:00+05:30,2699.800048828125,2726.449951171875,2684.39990234375,2714.14990234375,133400,0.0,0.0,^CNXMEDIA
2017-01-06 00:00:00+05:30,2728.800048828125,2731.550048828125,2679.449951171875,2683.60009765625,105100,0.0,0.0,^CNXMEDIA
2017-01-09 00:00:00+05:30,2691.5,2711.449951171875,2683.39990234375,2697.85009765625,83200,0.0,0.0,^CNXMEDIA
2017-01-10 00:00:00+05:30,2696.75,2713.10009765625,2693.85009765625,2707.300048828125,114100,0.0,0.0,^CNXMEDIA
2017-01-11 00:00:00+05:30,2715.10009765625,2758.550048828125,2714.14990234375,2747.300048828125,121600,0.0,0.0,^CNXMEDIA
2017-01-12 00:00:00+05:30,2759.0,2764.449951171875,2728.60009765625,2745.75,97100,0.0,0.0,^CNXMEDIA
2017-01-13 00:00:00+05:30,2757.199951171875,2761.64990234375,2706.300048828125,2748.199951171875,125900,0.0,0.0,^CNXMEDIA
2017-01-16 00:00:00+05:30,2749.85009765625,2773.800048828125,2744.35009765625,2754.800048828125,150500,0.0,0.0,^CNXMEDIA
2017-01-17 00:00:00+05:30,2756.300048828125,2785.75,2740.14990234375,2747.550048828125,155700,0.0,0.0,^CNXMEDIA
2017-01-18 00:00:00+05:30,2757.64990234375,2767.89990234375,2742.949951171875,2761.699951171875,147500,0.0,0.0,^CNXMEDIA
2017-01-19 00:00:00+05:30,2762.699951171875,2770.300048828125,2745.89990234375,2755.25,97900,0.0,0.0,^CNXMEDIA
2017-01-20 00:00:00+05:30,2754.300048828125,2762.39990234375,2697.10009765625,2705.050048828125,105600,0.0,0.0,^CNXMEDIA
2017-01-23 00:00:00+05:30,2712.35009765625,2767.550048828125,2708.25,2760.10009765625,106100,0.0,0.0,^CNXMEDIA
2017-01-24 00:00:00+05:30,2761.14990234375,2781.75,2735.39990234375,2755.300048828125,129300,0.0,0.0,^CNXMEDIA
2017-01-25 00:00:00+05:30,2772.199951171875,2834.39990234375,2765.14990234375,2820.39990234375,158000,0.0,0.0,^CNXMEDIA
2017-01-27 00:00:00+05:30,2803.199951171875,2863.050048828125,2778.75,2812.199951171875,141700,0.0,0.0,^CNXMEDIA
2017-01-30 00:00:00+05:30,2817.0,2835.60009765625,2791.050048828125,2809.300048828125,122100,0.0,0.0,^CNXMEDIA
2017-01-31 00:00:00+05:30,2806.699951171875,2806.699951171875,2766.10009765625,2771.39990234375,124800,0.0,0.0,^CNXMEDIA
2017-02-01 00:00:00+05:30,2777.800048828125,2840.300048828125,2761.300048828125,2834.35009765625,118300,0.0,0.0,^CNXMEDIA
2017-02-02 00:00:00+05:30,2840.64990234375,2854.39990234375,2795.89990234375,2843.199951171875,130000,0.0,0.0,^CNXMEDIA
2017-02-03 00:00:00+05:30,2881.10009765625,2946.85009765625,2881.10009765625,2907.85009765625,587300,0.0,0.0,^CNXMEDIA
2017-02-06 00:00:00+05:30,2925.85009765625,2942.85009765625,2911.699951171875,2934.199951171875,272600,0.0,0.0,^CNXMEDIA
2017-02-07 00:00:00+05:30,2946.14990234375,2948.300048828125,2895.300048828125,2933.050048828125,129500,0.0,0.0,^CNXMEDIA
2017-02-08 00:00:00+05:30,2940.64990234375,2979.300048828125,2935.199951171875,2968.35009765625,146800,0.0,0.0,^CNXMEDIA
2017-02-09 00:00:00+05:30,2976.800048828125,3035.39990234375,2951.39990234375,3022.89990234375,219600,0.0,0.0,^CNXMEDIA
2017-02-10 00:00:00+05:30,3028.89990234375,3035.949951171875,2987.800048828125,3010.89990234375,200100,0.0,0.0,^CNXMEDIA
2017-02-13 00:00:00+05:30,3018.64990234375,3034.64990234375,2999.14990234375,3021.60009765625,189200,0.0,0.0,^CNXMEDIA
2017-02-14 00:00:00+05:30,3021.949951171875,3024.64990234375,2987.25,2993.550048828125,181600,0.0,0.0,^CNXMEDIA
