Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-05-03 00:00:00+05:30,799.8499865631682,807.1688753291056,786.8432858810625,791.234619140625,174838,0.0,0.0,MGL.NS
2019-05-06 00:00:00+05:30,787.1777699484517,796.3786579455444,782.2009668283978,788.6834106445312,153554,0.0,0.0,MGL.NS
2019-05-07 00:00:00+05:30,792.9492984115134,808.5908190442689,788.4743412518216,792.1128540039062,209818,0.0,0.0,MGL.NS
2019-05-08 00:00:00+05:30,790.4400278716906,796.2115151628726,771.2436169843029,775.4676513671875,157098,0.0,0.0,MGL.NS
2019-05-09 00:00:00+05:30,777.0150210247396,788.7670544139354,773.6692434874587,784.9612426757812,153750,0.0,0.0,MGL.NS
2019-05-10 00:00:00+05:30,773.7111148349567,777.8515250653878,737.7440035507371,743.9755249023438,1251817,0.0,0.0,MGL.NS
2019-05-13 00:00:00+05:30,741.5498162385405,752.6327051906018,711.9815253798976,713.863525390625,313463,0.0,0.0,MGL.NS
2019-05-14 00:00:00+05:30,709.5139433709027,723.9426088859608,700.9403884996362,719.1748657226562,423462,0.0,0.0,MGL.NS
2019-05-15 00:00:00+05:30,720.0112657124838,727.2047175486108,702.6132339397167,707.590087890625,223859,0.0,0.0,MGL.NS
2019-05-16 00:00:00+05:30,710.0994885277547,712.4833346633235,699.2675232619382,707.2137451171875,149727,0.0,0.0,MGL.NS
2019-05-17 00:00:00+05:30,707.506515590019,724.5700027422727,703.6170795401425,716.749267578125,310154,0.0,0.0,MGL.NS
2019-05-20 00:00:00+05:30,725.1972934120865,739.4168481848725,724.3608490136874,732.2652587890625,124411,0.0,0.0,MGL.NS
2019-05-21 00:00:00+05:30,735.9874463163128,736.4892925341719,712.8179262782159,715.9127807617188,152920,0.0,0.0,MGL.NS
2019-05-22 00:00:00+05:30,715.9128399958391,720.6387206046571,701.4423098692762,710.3504638671875,172014,0.0,0.0,MGL.NS
2019-05-23 00:00:00+05:30,715.1598784114541,742.6789163760094,714.3234341092185,733.3107299804688,353437,0.0,0.0,MGL.NS
2019-05-24 00:00:00+05:30,736.7401577128393,748.6176774425414,723.9007576324547,737.5347900390625,410141,0.0,0.0,MGL.NS
2019-05-27 00:00:00+05:30,741.2988234776531,759.1568903697627,736.1128581691969,741.5079345703125,537519,0.0,0.0,MGL.NS
2019-05-28 00:00:00+05:30,745.6901622360323,750.0396832077546,729.630419984103,733.1016845703125,462107,0.0,0.0,MGL.NS
2019-05-29 00:00:00+05:30,730.2158804052377,746.9447665542696,728.6266158000761,738.705810546875,408551,0.0,0.0,MGL.NS
2019-05-30 00:00:00+05:30,742.5953437050058,751.1270869746869,735.6528652497072,747.9486083984375,153481,0.0,0.0,MGL.NS
2019-05-31 00:00:00+05:30,751.1269974629462,759.9096628007645,737.242042207018,746.1919555664062,433390,0.0,0.0,MGL.NS
2019-06-03 00:00:00+05:30,742.762658005618,752.7999912219101,737.743991397472,744.435546875,193469,0.0,0.0,MGL.NS
2019-06-04 00:00:00+05:30,742.7626562757434,757.9022800873843,738.6222461231625,744.6028442382812,304409,0.0,0.0,MGL.NS
2019-06-06 00:00:00+05:30,748.7850564890098,750.959791564344,728.5430912741054,731.2615356445312,251053,0.0,0.0,MGL.NS
2019-06-07 00:00:00+05:30,735.4436367198299,740.1695673455155,710.8940174050047,711.6885986328125,328537,0.0,0.0,MGL.NS
2019-06-10 00:00:00+05:30,715.1599295934548,744.8537044479199,712.4414854166376,741.7588500976562,459314,0.0,0.0,MGL.NS
2019-06-11 00:00:00+05:30,741.9261713101781,745.9410941574981,728.1248389239121,735.2764282226562,315029,0.0,0.0,MGL.NS
2019-06-12 00:00:00+05:30,739.3333397201477,742.1354084717285,727.0375949314133,732.5162963867188,168629,0.0,0.0,MGL.NS
2019-06-13 00:00:00+05:30,732.5161060404022,739.2912845448079,728.752106637397,735.7782592773438,138288,0.0,0.0,MGL.NS
2019-06-14 00:00:00+05:30,737.994921862068,744.0591440739304,727.7902894467755,730.4251098632812,118221,0.0,0.0,MGL.NS
2019-06-17 00:00:00+05:30,730.2159898468678,740.2533230406392,718.0457335599234,733.561767578125,153985,0.0,0.0,MGL.NS
2019-06-18 00:00:00+05:30,734.3145236079512,737.7439250608118,715.3690384447384,719.969482421875,169030,0.0,0.0,MGL.NS
2019-06-19 00:00:00+05:30,723.4407715130211,726.3264638092543,703.7006533271463,719.0494384765625,442714,0.0,0.0,MGL.NS
2019-06-20 00:00:00+05:30,715.3273652932968,724.8628022108292,708.4685100036543,721.7261352539062,175141,0.0,0.0,MGL.NS
2019-06-21 00:00:00+05:30,723.5245132802704,724.3609578042938,704.4535883430406,711.1033325195312,368126,0.0,0.0,MGL.NS
2019-06-24 00:00:00+05:30,710.977772263308,710.977772263308,684.2115502486893,692.4923706054688,849371,0.0,0.0,MGL.NS
2019-06-25 00:00:00+05:30,688.7283952954914,693.3706518818705,681.6186173182833,688.5610961914062,424213,0.0,0.0,MGL.NS
2019-06-26 00:00:00+05:30,689.6483537946428,713.1524191730679,686.7626106301183,709.93212890625,465081,0.0,0.0,MGL.NS
2019-06-27 00:00:00+05:30,709.3048076923077,723.9425837944484,706.0845173708414,720.3876953125,378867,0.0,0.0,MGL.NS
2019-06-28 00:00:00+05:30,719.3422324350912,726.2010871874178,707.5483860219882,710.7686767578125,328146,0.0,0.0,MGL.NS
2019-07-01 00:00:00+05:30,706.7955406595305,710.1413183667945,686.1353531066717,689.8993530273438,971343,0.0,0.0,MGL.NS
2019-07-02 00:00:00+05:30,690.5267538747459,697.0091988164946,682.9987532972311,689.5230102539062,481827,0.0,0.0,MGL.NS
2019-07-03 00:00:00+05:30,689.9829363607502,691.2794148394307,675.9724940744237,683.2913818359375,662225,0.0,0.0,MGL.NS
2019-07-04 00:00:00+05:30,685.8844258071352,699.1839125334263,683.3750925419872,692.826904296875,273766,0.0,0.0,MGL.NS
2019-07-05 00:00:00+05:30,696.2981077004476,696.2981077004476,673.7141103045337,676.599853515625,242759,0.0,0.0,MGL.NS
2019-07-08 00:00:00+05:30,677.3526287441573,682.1203717801,660.2473314669436,662.5894165039062,395987,0.0,0.0,MGL.NS
2019-07-09 00:00:00+05:30,663.3003443680716,669.1554545957847,652.4683802363004,658.4071655273438,339894,0.0,0.0,MGL.NS
2019-07-10 00:00:00+05:30,662.4640155420037,672.9195713428561,656.1906820614923,661.3766479492188,357631,0.0,0.0,MGL.NS
2019-07-11 00:00:00+05:30,664.5133150728678,677.3527171827149,662.7149390530763,674.8433837890625,136904,0.0,0.0,MGL.NS
2019-07-12 00:00:00+05:30,677.478177505608,682.5386561056922,670.5356989346441,673.2122802734375,243205,0.0,0.0,MGL.NS
2019-07-15 00:00:00+05:30,673.3377707996009,676.5999245201336,659.9546598271864,664.8478393554688,136692,0.0,0.0,MGL.NS
2019-07-16 00:00:00+05:30,665.3915566374968,674.1324113066576,660.7911121855719,667.3153686523438,194566,0.0,0.0,MGL.NS
2019-07-17 00:00:00+05:30,669.113642826615,673.2540524138902,658.2398666855944,669.32275390625,309594,0.0,0.0,MGL.NS
2019-07-18 00:00:00+05:30,669.1136634046254,670.8283640998648,660.1636987104965,662.71484375,151314,0.0,0.0,MGL.NS
2019-07-19 00:00:00+05:30,665.7261151409386,665.7261151409386,643.0584413797527,650.0845947265625,537544,0.0,0.0,MGL.NS
2019-07-22 00:00:00+05:30,649.4991302939463,649.875540515567,630.804616829481,639.252685546875,305064,0.0,0.0,MGL.NS
2019-07-23 00:00:00+05:30,639.3780512812044,652.1756390196313,638.0815217580964,647.5751953125,345757,0.0,0.0,MGL.NS
2019-07-24 00:00:00+05:30,650.9211334914812,656.0234246253606,641.4274575898073,645.6096801757812,328449,0.0,0.0,MGL.NS
2019-07-25 00:00:00+05:30,647.2406802576107,661.5439104329362,642.4729368658357,646.4042358398438,359176,0.0,0.0,MGL.NS
2019-07-26 00:00:00+05:30,644.187701798289,654.0995479283708,639.3362832350678,651.381103515625,252811,0.0,0.0,MGL.NS
2019-07-29 00:00:00+05:30,653.2631387192939,654.7269165589339,643.6022151881745,644.4386596679688,167770,0.0,0.0,MGL.NS
2019-07-30 00:00:00+05:30,647.7843913891186,668.3190916930903,647.4497932000556,657.2780151367188,552406,0.0,0.0,MGL.NS
2019-07-31 00:00:00+05:30,656.6088238619213,679.1091976101692,653.9740037018527,676.0143432617188,379361,0.0,0.0,MGL.NS
2019-08-01 00:00:00+05:30,676.0144320077326,688.3519879610969,655.772465588997,666.3116455078125,458291,0.0,0.0,MGL.NS
2019-08-02 00:00:00+05:30,666.5625710984639,666.5625710984639,649.0808624993189,660.5401611328125,301089,0.0,0.0,MGL.NS
2019-08-05 00:00:00+05:30,657.5288825382892,677.8963330744632,640.7581835459753,673.714111328125,371307,0.0,0.0,MGL.NS
2019-08-06 00:00:00+05:30,670.3683800695278,680.8239351549827,668.8209272853715,676.9344482421875,315885,0.0,0.0,MGL.NS
2019-08-07 00:00:00+05:30,677.4364471586397,685.884516514208,674.8434384768894,677.9382934570312,247401,0.0,0.0,MGL.NS
2019-08-08 00:00:00+05:30,676.2654312713003,693.3289208301389,675.8472089885104,687.4319458007812,363144,0.0,0.0,MGL.NS
2019-08-09 00:00:00+05:30,700.9404434021476,716.2473665022161,650.0846314660513,656.734375,2703609,0.0,0.0,MGL.NS
2019-08-13 00:00:00+05:30,656.608873932079,683.0404973534338,654.2250277407205,657.3616943359375,1242242,0.0,0.0,MGL.NS
2019-08-14 00:00:00+05:30,658.8673017130188,677.5200026876189,658.8673017130188,670.1593017578125,745508,0.0,0.0,MGL.NS
2019-08-16 00:00:00+05:30,673.5050930667886,685.8426489189126,666.4789391435547,674.8433837890625,738031,0.0,0.0,MGL.NS
2019-08-19 00:00:00+05:30,675.5125350147354,684.1697659295057,654.9360214291564,658.2817993164062,740554,0.0,0.0,MGL.NS
2019-08-20 00:00:00+05:30,699.2674624492806,737.8275257829556,697.0090525394805,709.806640625,8805775,0.0,0.0,MGL.NS
2019-08-21 00:00:00+05:30,710.977839554313,715.118250124575,698.4311717974723,711.1869506835938,1741071,0.0,0.0,MGL.NS
2019-08-22 00:00:00+05:30,709.3048197212711,715.9545626166605,695.1270775599719,697.67822265625,1221526,0.0,0.0,MGL.NS
2019-08-23 00:00:00+05:30,690.9865704238327,710.7684972405258,688.0172035643675,707.8409423828125,834503,0.0,0.0,MGL.NS
2019-08-26 00:00:00+05:30,709.7648118058404,712.985153043395,691.906746138754,702.5714111328125,1274608,0.0,0.0,MGL.NS
2019-08-27 00:00:00+05:30,704.6207454830605,723.398880421729,696.0053277795373,720.3040771484375,1550713,0.0,0.0,MGL.NS
2019-08-28 00:00:00+05:30,722.6880238937284,729.3795796705222,711.8560577695397,715.4527587890625,594636,0.0,0.0,MGL.NS
2019-08-29 00:00:00+05:30,718.1202755723781,721.8887236766395,711.6419292983663,716.6383056640625,569059,10.5,0.0,MGL.NS
2019-08-30 00:00:00+05:30,718.0355281089228,723.8363603954659,706.7301851209629,715.7913818359375,546757,0.0,0.0,MGL.NS
2019-09-03 00:00:00+05:30,715.5798166929202,715.5798166929202,695.5520295509108,702.4537963867188,420990,0.0,0.0,MGL.NS
2019-09-04 00:00:00+05:30,705.417741259385,713.8861415145998,701.8186711509188,708.5087280273438,390249,0.0,0.0,MGL.NS
2019-09-05 00:00:00+05:30,712.2346764902109,725.276031422364,709.1013585714983,721.888671875,454373,0.0,0.0,MGL.NS
2019-09-06 00:00:00+05:30,724.1327376053648,728.3246052149989,713.0391562061744,717.0616455078125,284842,0.0,0.0,MGL.NS
2019-09-09 00:00:00+05:30,718.1201329291321,724.048011384915,713.8859340321443,721.1264038085938,186540,0.0,0.0,MGL.NS
2019-09-11 00:00:00+05:30,724.0058846058387,725.3608079614792,715.4951527520046,721.3383178710938,360220,0.0,0.0,MGL.NS
2019-09-12 00:00:00+05:30,721.5075795424971,725.6571156395503,710.625707732415,711.7689208984375,283023,0.0,0.0,MGL.NS
2019-09-13 00:00:00+05:30,715.5797061585562,721.1264970937452,708.2121887873334,717.8238525390625,193543,0.0,0.0,MGL.NS
2019-09-16 00:00:00+05:30,719.8139305522368,721.0841904296819,707.1113317777856,712.5311279296875,258807,0.0,0.0,MGL.NS
2019-09-17 00:00:00+05:30,712.5312535314688,715.5798570999284,703.5547178029761,704.8673095703125,289845,0.0,0.0,MGL.NS
2019-09-18 00:00:00+05:30,708.2969494484719,713.8860724010074,705.0365846536525,708.5933227539062,217005,0.0,0.0,MGL.NS
2019-09-19 00:00:00+05:30,712.1500882993581,715.5374482040467,696.5258804015801,701.8609619140625,180279,0.0,0.0,MGL.NS
2019-09-20 00:00:00+05:30,705.8410019117923,766.5170967161429,704.8247837731992,756.05859375,1480426,0.0,0.0,MGL.NS
2019-09-23 00:00:00+05:30,762.1558824219817,783.2422158437913,753.3063954497924,775.0701904296875,709381,0.0,0.0,MGL.NS
2019-09-24 00:00:00+05:30,779.0504270621565,795.309764538115,752.3326368151069,769.311767578125,777730,0.0,0.0,MGL.NS
2019-09-25 00:00:00+05:30,768.9306795039909,771.4711993701935,758.6415533710667,764.61181640625,283024,0.0,0.0,MGL.NS
2019-09-26 00:00:00+05:30,768.846068858458,790.1017325204848,765.2469988014246,787.7305908203125,489152,0.0,0.0,MGL.NS
2019-09-27 00:00:00+05:30,787.9845449468946,795.9448608635037,773.8846396150626,776.763916015625,526364,0.0,0.0,MGL.NS
2019-09-30 00:00:00+05:30,772.5297164620123,786.6719534531989,761.0127142331336,772.06396484375,465725,0.0,0.0,MGL.NS
2019-10-01 00:00:00+05:30,779.9395484142357,788.7890357124714,752.8406715963686,764.2730102539062,448040,0.0,0.0,MGL.NS
2019-10-03 00:00:00+05:30,764.0189937471506,766.3478035502727,742.7209488728851,754.8307495117188,283285,0.0,0.0,MGL.NS
2019-10-04 00:00:00+05:30,754.6190339657043,765.797331275673,742.678611737992,743.5254516601562,229953,0.0,0.0,MGL.NS
2019-10-07 00:00:00+05:30,747.2515092302889,756.1856593691581,737.2164259295757,753.5604248046875,163593,0.0,0.0,MGL.NS
2019-10-09 00:00:00+05:30,760.2505658042594,777.399074807363,756.1010293706803,772.741455078125,379939,0.0,0.0,MGL.NS
2019-10-10 00:00:00+05:30,775.7054137529095,785.1900317693865,770.1586222779954,777.0180053710938,549899,0.0,0.0,MGL.NS
2019-10-11 00:00:00+05:30,779.0927699074189,785.6981113148842,772.4027134910186,775.7477416992188,415044,0.0,0.0,MGL.NS
2019-10-14 00:00:00+05:30,781.2098755709254,806.9538314406955,781.2098755709254,798.06201171875,1070202,0.0,0.0,MGL.NS
2019-10-15 00:00:00+05:30,802.8042145705732,817.0311143648026,797.1303769782958,803.7357177734375,844828,0.0,0.0,MGL.NS
2019-10-16 00:00:00+05:30,806.8690917459611,833.5022184357157,804.8367068839009,829.0139770507812,859574,0.0,0.0,MGL.NS
2019-10-17 00:00:00+05:30,830.7500791074748,833.2482675624791,814.7447816792225,825.5419921875,413506,0.0,0.0,MGL.NS
2019-10-18 00:00:00+05:30,826.0077291798988,832.8671122767691,813.5168395956767,818.3861694335938,401923,0.0,0.0,MGL.NS
2019-10-22 00:00:00+05:30,816.6924884312426,820.5879316217223,803.9898888705349,809.4519653320312,302924,0.0,0.0,MGL.NS
2019-10-23 00:00:00+05:30,811.1032447898789,819.2752704886717,802.042047534685,806.911376953125,472012,0.0,0.0,MGL.NS
2019-10-24 00:00:00+05:30,809.4943702927044,813.4744769117156,796.5800603945215,802.3385620117188,385820,0.0,0.0,MGL.NS
2019-10-25 00:00:00+05:30,803.6511646705047,828.2095248132282,801.9574846606616,822.9591064453125,1250943,0.0,0.0,MGL.NS
2019-10-27 00:00:00+05:30,827.1932142668775,834.1373118706128,826.5157526758559,832.5706787109375,83308,0.0,0.0,MGL.NS
2019-10-29 00:00:00+05:30,836.7201270283961,845.9930339845464,826.515716885803,834.60302734375,540740,0.0,0.0,MGL.NS
2019-10-30 00:00:00+05:30,837.5247108676363,857.8488696753443,835.8310309669939,850.6083984375,1052542,0.0,0.0,MGL.NS
2019-10-31 00:00:00+05:30,854.4615337561673,872.0758465647727,851.5822571697964,863.5650634765625,926424,0.0,0.0,MGL.NS
2019-11-01 00:00:00+05:30,863.9036763029582,874.5738375238737,850.3542389750647,854.5037231445312,562356,0.0,0.0,MGL.NS
2019-11-04 00:00:00+05:30,854.8003445850107,860.3894680926974,824.2293885746271,827.9555053710938,329696,0.0,0.0,MGL.NS
2019-11-05 00:00:00+05:30,832.1895984025704,840.0228676501564,808.0969923793504,812.7122802734375,675833,0.0,0.0,MGL.NS
2019-11-06 00:00:00+05:30,813.3475170137483,829.9032292600538,812.9664286629098,826.515869140625,350120,0.0,0.0,MGL.NS
2019-11-07 00:00:00+05:30,829.8185291474066,832.8671324449476,807.8853526715608,811.1880493164062,360512,0.0,0.0,MGL.NS
2019-11-08 00:00:00+05:30,807.7159472089193,833.3328561162125,805.3448056474643,821.0960083007812,1197308,0.0,0.0,MGL.NS
2019-11-11 00:00:00+05:30,823.1284600491732,831.5968598439177,811.9078303211367,820.9266967773438,777333,0.0,0.0,MGL.NS
2019-11-13 00:00:00+05:30,830.2419452848762,886.345094515208,813.0510521711053,849.7615966796875,4278979,0.0,0.0,MGL.NS
2019-11-14 00:00:00+05:30,855.0542697512196,881.8567219621983,853.6146315629682,872.3297729492188,1735048,0.0,0.0,MGL.NS
2019-11-15 00:00:00+05:30,871.3982521443539,880.7134909913782,843.5795822623611,847.8137817382812,788824,0.0,0.0,MGL.NS
2019-11-18 00:00:00+05:30,851.8363443906594,874.7856868460868,851.0318360837475,871.0595703125,692018,0.0,0.0,MGL.NS
2019-11-19 00:00:00+05:30,871.3983295015003,896.3801086271507,871.3983295015003,884.7784423828125,1378938,0.0,0.0,MGL.NS
2019-11-20 00:00:00+05:30,889.8594346683325,893.7971576209408,871.567609586475,876.7756958007812,493992,0.0,0.0,MGL.NS
2019-11-21 00:00:00+05:30,878.9774683655373,891.0873207743723,868.4343525342065,882.5765380859375,558371,0.0,0.0,MGL.NS
2019-11-22 00:00:00+05:30,884.1008879671392,884.9477278981423,854.6308687056361,862.5064697265625,514048,0.0,0.0,MGL.NS
2019-11-25 00:00:00+05:30,863.7767763061565,880.2054925303131,858.0182748015176,876.8604125976562,291506,0.0,0.0,MGL.NS
2019-11-26 00:00:00+05:30,882.3226684756138,891.7225723526736,866.0633291836322,869.2813110351562,458690,0.0,0.0,MGL.NS
2019-11-27 00:00:00+05:30,869.3658500109403,884.1008854431287,869.3658500109403,879.5703125,258322,0.0,0.0,MGL.NS
2019-11-28 00:00:00+05:30,879.0198137257495,901.037651063774,879.0198137257495,883.42333984375,1118947,0.0,0.0,MGL.NS
2019-11-29 00:00:00+05:30,884.9476564991897,892.357505297628,871.4828820077979,883.804443359375,308135,0.0,0.0,MGL.NS
2019-12-02 00:00:00+05:30,884.9477352932788,887.7423484385481,873.303686144683,877.0720825195312,197203,0.0,0.0,MGL.NS
2019-12-03 00:00:00+05:30,871.3983383982982,879.8667381883691,866.5290085190074,869.6199951171875,235978,0.0,0.0,MGL.NS
2019-12-04 00:00:00+05:30,868.010926988283,877.072072876506,859.7965693418216,870.17041015625,238343,0.0,0.0,MGL.NS
2019-12-05 00:00:00+05:30,871.3984163669593,876.3524100126068,857.7219288074823,861.7020874023438,529038,0.0,0.0,MGL.NS
2019-12-06 00:00:00+05:30,863.014672981137,875.5055636998351,857.9336326887852,864.4966430664062,437899,0.0,0.0,MGL.NS
2019-12-09 00:00:00+05:30,867.9686169008634,887.3612735812642,861.5750369234324,879.8667602539062,1176688,0.0,0.0,MGL.NS
2019-12-10 00:00:00+05:30,879.8667055291392,882.7459820256934,865.5550897403392,868.22265625,415695,0.0,0.0,MGL.NS
2019-12-11 00:00:00+05:30,869.6622333274959,881.5603758107634,867.333423497064,870.29736328125,435577,0.0,0.0,MGL.NS
2019-12-12 00:00:00+05:30,873.0920478498749,885.5405546121887,873.0920478498749,880.8829345703125,326697,0.0,0.0,MGL.NS
2019-12-13 00:00:00+05:30,881.5603522870916,895.7025375303724,866.4866121242909,884.5242919921875,480231,0.0,0.0,MGL.NS
2019-12-16 00:00:00+05:30,884.1008490363145,886.4720420883149,873.981153656049,881.05224609375,330491,0.0,0.0,MGL.NS
2019-12-17 00:00:00+05:30,880.7981439309922,916.4500824234856,875.9711979349051,907.6006469726562,1033472,0.0,0.0,MGL.NS
2019-12-18 00:00:00+05:30,910.3528496330426,917.1275685140326,895.1521154934236,907.0078735351562,600847,0.0,0.0,MGL.NS
2019-12-19 00:00:00+05:30,906.4997636237412,908.659246799385,893.9242113116189,902.2655639648438,330787,0.0,0.0,MGL.NS
2019-12-20 00:00:00+05:30,904.4249971302507,922.2086347142726,898.6664445629639,902.3502807617188,673662,0.0,0.0,MGL.NS
2019-12-23 00:00:00+05:30,906.1186708421284,906.8808474082924,887.107156901633,889.5206298828125,217004,0.0,0.0,MGL.NS
2019-12-24 00:00:00+05:30,890.8755340067233,893.4160535903927,884.4818517048861,888.419677734375,328606,0.0,0.0,MGL.NS
2019-12-26 00:00:00+05:30,892.230506930489,896.295379840938,881.8144380802332,884.6089477539062,197832,0.0,0.0,MGL.NS
2019-12-27 00:00:00+05:30,889.1818903002156,892.8656231709429,882.4071711360234,885.8369140625,196059,0.0,0.0,MGL.NS
2019-12-30 00:00:00+05:30,889.2244104688707,897.6080440253331,886.9802637256248,893.5432739257812,261301,0.0,0.0,MGL.NS
2019-12-31 00:00:00+05:30,901.0376664629104,911.1997454079808,898.4971467266429,902.0538330078124,796823,0.0,0.0,MGL.NS
2020-01-01 00:00:00+05:30,900.910528359944,907.5159203534056,898.8780921024173,902.81591796875,225628,0.0,0.0,MGL.NS
2020-01-02 00:00:00+05:30,906.0340674896324,909.8448471986396,898.4971713903485,900.91064453125,229512,0.0,0.0,MGL.NS
2020-01-03 00:00:00+05:30,906.1188193233908,906.1188193233908,891.3837823343549,897.7774658203125,297783,0.0,0.0,MGL.NS
2020-01-06 00:00:00+05:30,892.6964076850725,897.5233543409258,881.5604409976652,888.8009643554688,186901,0.0,0.0,MGL.NS
2020-01-07 00:00:00+05:30,890.8755817619506,900.8683340096457,877.4531899168604,881.3486328125,416576,0.0,0.0,MGL.NS
