Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-06-30 00:00:00+05:30,1445.9635829253148,1471.3139241866386,1436.2210502911737,1456.9984130859375,76240,0.0,0.0,CLEAN.NS
2025-07-01 00:00:00+05:30,1461.3726347140887,1472.2086873647188,1434.6304853590873,1441.390625,36314,0.0,0.0,CLEAN.NS
2025-07-02 00:00:00+05:30,1448.6476762682014,1455.0101390778077,1416.1396404004229,1445.665283203125,62502,0.0,0.0,CLEAN.NS
2025-07-03 00:00:00+05:30,1445.6653818693223,1481.255323416456,1437.5135554766414,1476.28466796875,74529,0.0,0.0,CLEAN.NS
2025-07-04 00:00:00+05:30,1486.225935847033,1488.2141979685675,1456.4020040240157,1474.395751953125,80600,0.0,0.0,CLEAN.NS
2025-07-07 00:00:00+05:30,1477.974539351488,1481.2552202600605,1450.9342241406432,1458.0919189453125,46425,0.0,0.0,CLEAN.NS
2025-07-08 00:00:00+05:30,1458.2908672733372,1474.892807332329,1426.6774512169673,1442.8818359375,41010,0.0,0.0,CLEAN.NS
2025-07-09 00:00:00+05:30,1442.8817728755744,1469.226244653187,1435.0281136220376,1456.6007080078125,35764,0.0,0.0,CLEAN.NS
2025-07-10 00:00:00+05:30,1449.4430089942764,1461.3725810847643,1429.6597776734409,1435.9228515625,38346,0.0,0.0,CLEAN.NS
2025-07-11 00:00:00+05:30,1435.9229992884636,1444.273724881694,1412.1632414930912,1418.2274169921875,39959,0.0,0.0,CLEAN.NS
2025-07-14 00:00:00+05:30,1418.2273285200629,1465.0508766006444,1406.0989782784636,1447.05712890625,131775,0.0,0.0,CLEAN.NS
2025-07-15 00:00:00+05:30,1447.3553241376924,1481.1557775997949,1426.677351125207,1432.443359375,122794,0.0,0.0,CLEAN.NS
2025-07-16 00:00:00+05:30,1432.443484147242,1457.793826451947,1427.5722176296774,1450.53662109375,57690,0.0,0.0,CLEAN.NS
2025-07-17 00:00:00+05:30,1457.396113954144,1475.290472788506,1431.5487067489546,1436.7181396484375,93822,0.0,0.0,CLEAN.NS
2025-07-18 00:00:00+05:30,1390.7893434011028,1394.368190921779,1297.3410244020297,1310.9605712890625,926298,0.0,0.0,CLEAN.NS
2025-07-21 00:00:00+05:30,1297.838072545983,1307.2823174247171,1263.6399405037914,1268.610595703125,303423,0.0,0.0,CLEAN.NS
2025-07-22 00:00:00+05:30,1277.359066648081,1300.3234706432495,1276.4643243929147,1291.0780029296875,131161,0.0,0.0,CLEAN.NS
2025-07-23 00:00:00+05:30,1293.960919816943,1307.0835221790264,1280.739049976872,1297.1422119140625,92691,0.0,0.0,CLEAN.NS
2025-07-24 00:00:00+05:30,1299.6274719946978,1300.7209917962837,1270.996451376767,1275.1717529296875,68311,0.0,0.0,CLEAN.NS
2025-07-25 00:00:00+05:30,1272.2888983985067,1272.8853527258818,1229.7400431888204,1235.207763671875,140971,0.0,0.0,CLEAN.NS
2025-07-28 00:00:00+05:30,1235.2078905051883,1247.535140403544,1219.301792921218,1235.7049560546875,73877,0.0,0.0,CLEAN.NS
2025-07-29 00:00:00+05:30,1232.0267002536905,1240.3773042715063,1221.2900360109386,1231.1319580078125,65953,0.0,0.0,CLEAN.NS
2025-07-30 00:00:00+05:30,1220.7929021572904,1244.154981310952,1218.9040289336642,1239.184326171875,63715,0.0,0.0,CLEAN.NS
2025-07-31 00:00:00+05:30,1221.3894178210771,1235.6055407740887,1212.839914823428,1215.12646484375,58263,0.0,0.0,CLEAN.NS
2025-08-01 00:00:00+05:30,1215.822186158852,1227.7517578954885,1195.3431122817356,1200.1148681640625,73171,0.0,0.0,CLEAN.NS
2025-08-04 00:00:00+05:30,1200.1148767915995,1217.313391377107,1190.173566939602,1195.9395751953125,108503,0.0,0.0,CLEAN.NS
2025-08-05 00:00:00+05:30,1195.9396298448503,1216.8163814880274,1189.9748436610855,1209.16162109375,51975,0.0,0.0,CLEAN.NS
2025-08-06 00:00:00+05:30,1216.8164398349847,1219.1029898566237,1185.9983764077915,1189.776123046875,57480,0.0,0.0,CLEAN.NS
2025-08-07 00:00:00+05:30,1183.0159314765724,1192.957241825115,1166.9110572534878,1189.477783203125,74824,0.0,0.0,CLEAN.NS
2025-08-08 00:00:00+05:30,1190.9690570857176,1193.454384834227,1160.0516041650392,1169.495849609375,54255,0.0,0.0,CLEAN.NS
2025-08-11 00:00:00+05:30,1181.0277077792557,1186.8931053462436,1153.1920378989362,1168.10400390625,52540,0.0,0.0,CLEAN.NS
2025-08-12 00:00:00+05:30,1168.501606332408,1177.945850870085,1142.256523556929,1152.8936767578125,189566,0.0,0.0,CLEAN.NS
2025-08-13 00:00:00+05:30,1155.7766966759386,1232.6230728703229,1153.5896569789898,1222.6817626953125,173368,0.0,0.0,CLEAN.NS
2025-08-14 00:00:00+05:30,1222.7811697682837,1224.6700430004912,1158.3614303316197,1173.9693603515625,104019,0.0,0.0,CLEAN.NS
2025-08-18 00:00:00+05:30,1177.945852529199,1190.6706565855573,1154.6831627328534,1158.063232421875,139944,0.0,0.0,CLEAN.NS
2025-08-19 00:00:00+05:30,1162.8349848474827,1187.986547747198,1156.1743556736328,1182.91650390625,72976,0.0,0.0,CLEAN.NS
2025-08-20 00:00:00+05:30,1192.957262780114,1203.8927043555984,1172.080510681462,1173.8699951171875,82310,0.0,0.0,CLEAN.NS
2025-08-21 00:00:00+05:30,1118.3974462763135,1249.4239689682856,1064.217303323372,1142.256591796875,30337769,0.0,0.0,CLEAN.NS
2025-08-22 00:00:00+05:30,1132.3152544506784,1153.1920062886627,1119.4909397651393,1147.0284423828125,2392424,0.0,0.0,CLEAN.NS
2025-08-25 00:00:00+05:30,1153.68902307934,1171.086315542837,1133.5081152801306,1162.238525390625,1405543,0.0,0.0,CLEAN.NS
2025-08-26 00:00:00+05:30,1158.162546439442,1162.1390702040408,1124.461483263691,1127.841552734375,524813,0.0,0.0,CLEAN.NS
2025-08-28 00:00:00+05:30,1127.8416141093476,1156.969700811679,1126.350417616475,1149.3148193359375,583321,0.0,0.0,CLEAN.NS
2025-08-29 00:00:00+05:30,1164.127474872951,1181.0277029454023,1155.180295305183,1167.60693359375,1373493,0.0,0.0,CLEAN.NS
2025-09-01 00:00:00+05:30,1171.086338184669,1191.565412866867,1160.647962504755,1179.7352294921875,1638105,0.0,0.0,CLEAN.NS
2025-09-02 00:00:00+05:30,1179.834840579371,1179.834840579371,1155.180340704364,1159.6539306640625,236065,0.0,0.0,CLEAN.NS
2025-09-03 00:00:00+05:30,1158.162683750133,1171.086387517302,1155.6773561026007,1167.10986328125,240650,0.0,0.0,CLEAN.NS
2025-09-04 00:00:00+05:30,1179.8782408541026,1181.9730289821782,1148.854968112947,1152.6456298828125,268092,4.0,0.0,CLEAN.NS
2025-09-05 00:00:00+05:30,1156.1370983520096,1214.8916309826711,1152.546015238926,1186.262451171875,1178757,0.0,0.0,CLEAN.NS
2025-09-08 00:00:00+05:30,1186.06297671842,1196.038275092839,1163.2195190872449,1185.6639404296875,337565,0.0,0.0,CLEAN.NS
2025-09-09 00:00:00+05:30,1185.6639544261511,1190.751332303404,1159.6284497153306,1169.2047119140625,278453,0.0,0.0,CLEAN.NS
2025-09-10 00:00:00+05:30,1175.38938922279,1175.987882737413,1150.7503305799876,1153.742919921875,272512,0.0,0.0,CLEAN.NS
2025-09-11 00:00:00+05:30,1159.4289300362152,1171.0002513104505,1149.1543244348868,1154.3414306640625,243483,0.0,0.0,CLEAN.NS
2025-09-12 00:00:00+05:30,1161.9228140706405,1169.104980258917,1151.2491716503534,1160.6259765625,174504,0.0,0.0,CLEAN.NS
2025-09-15 00:00:00+05:30,1158.1321284803314,1167.1098969181637,1144.8649330813575,1151.348876953125,223959,0.0,0.0,CLEAN.NS
2025-09-16 00:00:00+05:30,1151.747870497528,1176.985422877077,1141.1740790835504,1171.000244140625,405037,0.0,0.0,CLEAN.NS
2025-09-17 00:00:00+05:30,1183.0703474996972,1209.006122402726,1177.0851686759213,1192.746337890625,270194,0.0,0.0,CLEAN.NS
2025-09-18 00:00:00+05:30,1192.7463090767396,1204.9162454523523,1179.279657048566,1191.748779296875,137929,0.0,0.0,CLEAN.NS
2025-09-19 00:00:00+05:30,1182.1725250173658,1196.038213396315,1172.0974985326693,1175.090087890625,139452,0.0,0.0,CLEAN.NS
2025-09-22 00:00:00+05:30,1167.109817144439,1170.6011712982895,1131.2984744697574,1140.176513671875,646589,0.0,0.0,CLEAN.NS
2025-09-23 00:00:00+05:30,1145.862446073725,1145.962296469923,1125.8121212108852,1129.602783203125,371453,0.0,0.0,CLEAN.NS
2025-09-24 00:00:00+05:30,1133.1938526873114,1156.7355316112155,1123.2185546883034,1124.914306640625,560525,0.0,0.0,CLEAN.NS
2025-09-25 00:00:00+05:30,1127.2086821160394,1138.1815099950452,1114.141065995706,1116.734619140625,365126,0.0,0.0,CLEAN.NS
2025-09-26 00:00:00+05:30,1121.5227685973202,1121.5227685973202,1090.200309480122,1098.3800048828125,393830,0.0,0.0,CLEAN.NS
2025-09-29 00:00:00+05:30,1102.2703857421875,1115.238272633272,1081.3222607642815,1102.2703857421875,264549,0.0,0.0,CLEAN.NS
2025-09-30 00:00:00+05:30,1101.2729158238174,1104.1657766412402,1074.3396108172567,1095.88623046875,198868,0.0,0.0,CLEAN.NS
2025-10-01 00:00:00+05:30,1091.8960709536589,1102.569712642539,1085.3123987707522,1094.4896240234375,113976,0.0,0.0,CLEAN.NS
2025-10-03 00:00:00+05:30,1094.7889523212596,1105.263015190848,1080.225041637301,1082.519287109375,203596,0.0,0.0,CLEAN.NS
2025-10-06 00:00:00+05:30,1088.1055472203452,1095.1879843988982,1058.877875569651,1065.4615478515625,463420,0.0,0.0,CLEAN.NS
2025-10-07 00:00:00+05:30,1073.3420775415273,1073.3420775415273,1052.3939514928545,1057.680908203125,413782,0.0,0.0,CLEAN.NS
2025-10-08 00:00:00+05:30,1057.680890031192,1071.4467281368304,1046.5084832692532,1048.603271484375,331865,0.0,0.0,CLEAN.NS
2025-10-09 00:00:00+05:30,1050.598305296171,1060.2744171286408,1033.1415343171884,1035.036865234375,226746,0.0,0.0,CLEAN.NS
2025-10-10 00:00:00+05:30,1037.430984114581,1074.339586434042,1030.448275567656,1069.6512451171875,437737,0.0,0.0,CLEAN.NS
2025-10-13 00:00:00+05:30,1069.3519831040207,1094.4896862381338,1057.4813537139426,1062.768310546875,363632,0.0,0.0,CLEAN.NS
2025-10-14 00:00:00+05:30,1062.7682513560007,1063.8655097596168,1037.1316629634464,1043.815185546875,186692,0.0,0.0,CLEAN.NS
2025-10-15 00:00:00+05:30,1043.4161271828682,1050.4985641130518,1036.4334188747612,1038.8275146484375,128390,0.0,0.0,CLEAN.NS
2025-10-16 00:00:00+05:30,1039.3262821979472,1063.466453703348,1039.3262821979472,1051.5958251953125,168538,0.0,0.0,CLEAN.NS
2025-10-17 00:00:00+05:30,1047.4062875555169,1058.4788439559204,1038.8275556492931,1048.703125,117162,0.0,0.0,CLEAN.NS
2025-10-20 00:00:00+05:30,1057.38162845419,1058.279429662294,1030.4483228237532,1033.241455078125,174688,0.0,0.0,CLEAN.NS
2025-10-21 00:00:00+05:30,1044.9125144386892,1054.3890479825243,1038.6280276968444,1050.4986572265625,54422,0.0,0.0,CLEAN.NS
2025-10-23 00:00:00+05:30,1054.688358655053,1062.3692897892092,1046.408812196132,1059.077392578125,257808,0.0,0.0,CLEAN.NS
2025-10-24 00:00:00+05:30,1059.2769775390625,1067.157487748515,1049.600864882825,1059.2769775390625,91909,0.0,0.0,CLEAN.NS
2025-10-27 00:00:00+05:30,1059.276971233362,1060.6735373760168,1040.4236327294743,1042.119384765625,139024,0.0,0.0,CLEAN.NS
2025-10-28 00:00:00+05:30,1047.4063461437545,1050.2992070725743,1039.4261073159923,1046.508544921875,105443,0.0,0.0,CLEAN.NS
2025-10-29 00:00:00+05:30,1042.4185868363654,1056.7830395637495,1038.4284678436904,1046.907470703125,296559,0.0,0.0,CLEAN.NS
2025-10-30 00:00:00+05:30,1048.2043520047307,1054.7880242647575,1010.1984304763596,1012.4927368164062,687506,0.0,0.0,CLEAN.NS
2025-10-31 00:00:00+05:30,1013.2907529945307,1027.7549958980014,1004.5125029805158,1006.3080444335938,338610,0.0,0.0,CLEAN.NS
2025-11-03 00:00:00+05:30,1010.1984276624024,1024.064055173687,982.566840380411,1012.3930053710938,905489,0.0,0.0,CLEAN.NS
2025-11-04 00:00:00+05:30,1019.4754659025084,1019.4754659025084,976.6814126962896,981.4696044921876,611036,0.0,0.0,CLEAN.NS
2025-11-06 00:00:00+05:30,985.9584718040222,989.7490728407336,957.6286013276576,978.7762451171876,691793,0.0,0.0,CLEAN.NS
2025-11-07 00:00:00+05:30,967.6039260917358,967.6039260917358,928.0019800325468,935.283935546875,959631,0.0,0.0,CLEAN.NS
2025-11-10 00:00:00+05:30,934.6853978109,955.6335230553278,924.410853320272,937.9772338867188,395731,0.0,0.0,CLEAN.NS
2025-11-11 00:00:00+05:30,937.6779990360654,937.6779990360654,922.116558724966,925.7076416015624,241298,0.0,0.0,CLEAN.NS
2025-11-12 00:00:00+05:30,929.6977689542376,946.755504095244,924.3110837074004,938.675537109375,437775,0.0,0.0,CLEAN.NS
2025-11-13 00:00:00+05:30,942.4661526033932,950.1471443196529,934.685432259858,939.17431640625,169362,0.0,0.0,CLEAN.NS
2025-11-14 00:00:00+05:30,939.2740657784036,941.4686435864314,912.8395252213708,918.7249755859376,490057,0.0,0.0,CLEAN.NS
2025-11-17 00:00:00+05:30,921.9170617095418,939.7728087610718,921.9170617095418,932.7901000976562,239500,0.0,0.0,CLEAN.NS
2025-11-18 00:00:00+05:30,936.2814260930336,936.2814260930336,922.8147740782972,929.69775390625,124309,0.0,0.0,CLEAN.NS
2025-11-19 00:00:00+05:30,930.695301547104,932.3911143806056,915.7323545768936,917.627685546875,274215,0.0,0.0,CLEAN.NS
2025-11-20 00:00:00+05:30,926.7051748189248,955.6335387260816,920.5204779446552,923.7125854492188,823698,0.0,0.0,CLEAN.NS
2025-11-21 00:00:00+05:30,924.2113822275214,927.7027366126227,911.7422594235884,914.236083984375,201073,0.0,0.0,CLEAN.NS
2025-11-24 00:00:00+05:30,912.83951000378,960.621212530113,905.956590806004,952.04248046875,1008727,0.0,0.0,CLEAN.NS
2025-11-25 00:00:00+05:30,957.5288726036516,957.6286012291918,918.7249393042558,923.8123168945312,370721,0.0,0.0,CLEAN.NS
2025-11-26 00:00:00+05:30,923.8123099253417,925.4083941126482,914.734813231758,917.2286376953124,367193,0.0,0.0,CLEAN.NS
2025-11-27 00:00:00+05:30,925.7076705850828,925.7076705850828,910.24595841475,916.1314086914062,335421,0.0,0.0,CLEAN.NS
2025-11-28 00:00:00+05:30,923.0143086618546,923.0143086618546,909.2484096449846,911.2434692382812,622118,0.0,0.0,CLEAN.NS
2025-12-01 00:00:00+05:30,914.7348056480532,918.0266417357766,908.9491451174508,912.73974609375,191677,0.0,0.0,CLEAN.NS
2025-12-02 00:00:00+05:30,912.7397752279612,915.1338711232978,888.0010481418294,896.8291625976562,281118,0.0,0.0,CLEAN.NS
2025-12-03 00:00:00+05:30,902.2657323482648,902.2657323482648,882.1156175805247,893.2879638671875,406621,0.0,0.0,CLEAN.NS
2025-12-04 00:00:00+05:30,890.1457031443072,894.6845124951931,884.1605242739217,888.449951171875,149344,0.0,0.0,CLEAN.NS
2025-12-05 00:00:00+05:30,889.3476775285078,894.3353265089653,882.8138695409858,885.8563232421875,143955,0.0,0.0,CLEAN.NS
2025-12-08 00:00:00+05:30,885.8064678121256,893.2879413578361,875.5319229862273,890.3950805664062,464045,0.0,0.0,CLEAN.NS
2025-12-09 00:00:00+05:30,885.956145890867,893.3876944422099,876.0307118716266,887.0035400390625,242968,0.0,0.0,CLEAN.NS
2025-12-10 00:00:00+05:30,890.6943702599847,909.547646684474,877.4271753988718,881.3175659179688,264305,0.0,0.0,CLEAN.NS
2025-12-11 00:00:00+05:30,886.3052068110084,898.7743290227559,880.7190644138999,895.8316040039062,125338,0.0,0.0,CLEAN.NS
2025-12-12 00:00:00+05:30,900.7694108852736,915.682493596741,895.7817618770493,905.0587768554688,195862,0.0,0.0,CLEAN.NS
2025-12-15 00:00:00+05:30,904.7595064979,914.7348042542164,901.5673990390015,906.3555297851562,131559,0.0,0.0,CLEAN.NS
2025-12-16 00:00:00+05:30,905.757086929529,910.4454893140816,894.3852224975833,897.5274658203125,102603,0.0,0.0,CLEAN.NS
2025-12-17 00:00:00+05:30,897.5274668992298,902.116079775523,883.3625310991576,889.0983276367188,114866,0.0,0.0,CLEAN.NS
2025-12-18 00:00:00+05:30,886.9036973734455,906.7545642222748,871.5916397021042,902.066162109375,334253,0.0,0.0,CLEAN.NS
2025-12-19 00:00:00+05:30,899.7718669992821,905.657317090615,888.699310728101,898.2257080078125,136683,0.0,0.0,CLEAN.NS
2025-12-22 00:00:00+05:30,902.7644561210866,911.5427060589778,897.1283884777363,904.5599975585938,117736,0.0,0.0,CLEAN.NS
2025-12-23 00:00:00+05:30,904.5599989687612,913.6375565640436,890.7941000805636,904.60986328125,195472,0.0,0.0,CLEAN.NS
2025-12-24 00:00:00+05:30,904.609882160858,906.6548669750616,893.7867080962599,894.6845092773438,113146,0.0,0.0,CLEAN.NS
2025-12-26 00:00:00+05:30,895.7817635858204,897.3777869177417,876.1304142790535,877.626708984375,216018,0.0,0.0,CLEAN.NS
2025-12-29 00:00:00+05:30,881.766468257005,883.562009698482,860.9180713345818,868.6987915039062,361452,0.0,0.0,CLEAN.NS
2025-12-30 00:00:00+05:30,872.8386040685091,892.739336418149,863.3620706529082,882.7640380859375,724290,0.0,0.0,CLEAN.NS
2025-12-31 00:00:00+05:30,882.7640260767718,885.706751221619,867.8509430961159,873.885986328125,350793,0.0,0.0,CLEAN.NS
2026-01-01 00:00:00+05:30,878.524521998493,879.5719161294531,855.182299927211,856.8781127929688,329674,0.0,0.0,CLEAN.NS
2026-01-02 00:00:00+05:30,862.8632972471797,868.8484761876225,857.875648130144,867.6514282226562,138046,0.0,0.0,CLEAN.NS
2026-01-05 00:00:00+05:30,866.9531160429207,871.9906901893935,860.3694437833764,862.4143676757812,106474,0.0,0.0,CLEAN.NS
2026-01-06 00:00:00+05:30,862.8632870365831,865.6064940184913,853.8855187321562,863.0628051757812,258441,0.0,0.0,CLEAN.NS
2026-01-07 00:00:00+05:30,867.7511919030861,871.2425461810752,860.8682119727245,866.753662109375,94430,0.0,0.0,CLEAN.NS
2026-01-08 00:00:00+05:30,870.6938931614795,870.6938931614795,851.8904801031231,855.3319702148438,107594,0.0,0.0,CLEAN.NS
2026-01-09 00:00:00+05:30,855.3319512041481,857.3270108321784,843.8104940291511,850.4440307617188,193430,0.0,0.0,CLEAN.NS
2026-01-12 00:00:00+05:30,850.4440430479845,855.531481703592,832.239123679204,852.9877319335938,202470,0.0,0.0,CLEAN.NS
2026-01-13 00:00:00+05:30,854.3843052481459,865.9556270016622,850.344321585847,853.2371215820312,101518,0.0,0.0,CLEAN.NS
2026-01-14 00:00:00+05:30,850.3941612003149,863.8608136064196,850.3442968867994,858.7235107421875,402196,0.0,0.0,CLEAN.NS
2026-01-15 00:00:00+05:30,858.7235107421875,858.7235107421875,858.7235107421875,858.7235107421875,0,0.0,0.0,CLEAN.NS
2026-01-16 00:00:00+05:30,858.9230274710869,866.653883469312,856.4292029555304,858.6736450195312,125622,0.0,0.0,CLEAN.NS
2026-01-19 00:00:00+05:30,855.1823112958087,856.8781241841102,847.900355711867,853.0376586914062,121331,0.0,0.0,CLEAN.NS
2026-01-20 00:00:00+05:30,853.1872486676324,856.9778498325167,844.1596159121556,852.9378662109375,179514,0.0,0.0,CLEAN.NS
2026-01-21 00:00:00+05:30,852.8880052087478,863.6613152029279,841.6657946138959,861.5166625976562,199098,0.0,0.0,CLEAN.NS
2026-01-22 00:00:00+05:30,866.8534141566115,883.7615567937362,856.1299685844785,876.0307006835938,159537,0.0,0.0,CLEAN.NS
2026-01-23 00:00:00+05:30,877.7763655383184,879.6217713268653,847.9003356522811,852.33935546875,149535,0.0,0.0,CLEAN.NS
2026-01-27 00:00:00+05:30,850.7432955862866,857.8257939467547,838.0247901876403,853.187255859375,110127,0.0,0.0,CLEAN.NS
2026-01-28 00:00:00+05:30,853.1872402932344,861.0677502011974,851.1921806592577,856.8781127929688,74983,0.0,0.0,CLEAN.NS
2026-01-29 00:00:00+05:30,856.9279747271869,864.6588307873772,833.9349246863371,839.8702392578125,347365,0.0,0.0,CLEAN.NS
2026-01-30 00:00:00+05:30,833.9847879354668,862.2148694649218,833.4361587152249,858.8731689453125,132093,0.0,0.0,CLEAN.NS
2026-02-02 00:00:00+05:30,803.65992398195,803.65992398195,767.649060942811,797.724609375,1818510,0.0,0.0,CLEAN.NS
2026-02-03 00:00:00+05:30,847.9003178312721,848.5986008581281,817.0766230998867,820.0193481445312,778574,0.0,0.0,CLEAN.NS
2026-02-04 00:00:00+05:30,812.9867895651549,819.0218326973194,793.9838589920738,799.3704833984375,290607,0.0,0.0,CLEAN.NS
2026-02-05 00:00:00+05:30,799.3704783922807,812.9867844737242,793.4850891212012,807.6500244140625,137208,0.0,0.0,CLEAN.NS
2026-02-06 00:00:00+05:30,808.2000122070312,808.2000122070312,791.0,797.25,159205,2.0,0.0,CLEAN.NS
2026-02-09 00:00:00+05:30,800.0,805.2000122070312,795.1500244140625,799.4000244140625,181179,0.0,0.0,CLEAN.NS
2026-02-10 00:00:00+05:30,800.0,820.0,794.75,797.3499755859375,728201,0.0,0.0,CLEAN.NS
2026-02-11 00:00:00+05:30,804.25,804.25,778.8499755859375,783.2000122070312,299469,0.0,0.0,CLEAN.NS
2026-02-12 00:00:00+05:30,783.0,783.0,752.9000244140625,773.0499877929688,320933,0.0,0.0,CLEAN.NS
2026-02-13 00:00:00+05:30,770.0,770.0,744.5,755.5499877929688,403792,0.0,0.0,CLEAN.NS
2026-02-16 00:00:00+05:30,750.0,753.6500244140625,740.0999755859375,744.25,122146,0.0,0.0,CLEAN.NS
2026-02-17 00:00:00+05:30,744.0,754.0499877929688,737.5499877929688,745.1500244140625,123553,0.0,0.0,CLEAN.NS
2026-02-18 00:00:00+05:30,749.0999755859375,768.1500244140625,741.0499877929688,760.5,384946,0.0,0.0,CLEAN.NS
2026-02-19 00:00:00+05:30,760.0,760.0,732.0,736.9000244140625,162991,0.0,0.0,CLEAN.NS
2026-02-20 00:00:00+05:30,735.0,739.7999877929688,707.1500244140625,711.0499877929688,308034,0.0,0.0,CLEAN.NS
2026-02-23 00:00:00+05:30,712.9500122070312,732.5999755859375,707.0,728.5499877929688,385930,0.0,0.0,CLEAN.NS
2026-02-24 00:00:00+05:30,725.1500244140625,729.2000122070312,716.0,725.7000122070312,189073,0.0,0.0,CLEAN.NS
2026-02-25 00:00:00+05:30,726.9500122070312,729.9000244140625,718.7999877929688,720.5,127557,0.0,0.0,CLEAN.NS
2026-02-26 00:00:00+05:30,722.0,736.0499877929688,716.5,722.25,672664,0.0,0.0,CLEAN.NS
2026-02-27 00:00:00+05:30,725.0,741.8499755859375,711.5,735.1500244140625,470362,0.0,0.0,CLEAN.NS
