Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-08-18 00:00:00+05:30,218.57264037464847,220.87050241806355,218.34285417030696,219.3768920898437,8706,0.0,0.0,APOLLOHOSP.NS
2008-08-19 00:00:00+05:30,220.59477205782773,220.59477205782773,211.4033232220849,212.0926818847656,17252,0.0,0.0,APOLLOHOSP.NS
2008-08-20 00:00:00+05:30,217.8373406205968,217.8373406205968,212.78204368636355,214.04586791992188,788524,0.0,0.0,APOLLOHOSP.NS
2008-08-21 00:00:00+05:30,215.99904047392928,215.99904047392928,210.94374378198623,214.2067108154297,922806,0.0,0.0,APOLLOHOSP.NS
2008-08-22 00:00:00+05:30,213.7011498881361,215.07986698418864,212.50625893321688,213.6781768798828,3102,0.0,0.0,APOLLOHOSP.NS
2008-08-25 00:00:00+05:30,217.83731485892807,218.29688725314523,212.11563294091,212.8969116210937,9298,0.0,0.0,APOLLOHOSP.NS
2008-08-26 00:00:00+05:30,211.44927168984265,220.59475997548552,211.4033116431736,217.8832855224609,13830,0.0,0.0,APOLLOHOSP.NS
2008-08-27 00:00:00+05:30,218.75649363849232,218.80245369006275,213.12673093456053,216.9871368408203,6056,0.0,0.0,APOLLOHOSP.NS
2008-08-28 00:00:00+05:30,218.66454053305765,220.59475020738688,215.999026244733,218.8253936767578,21480,0.0,0.0,APOLLOHOSP.NS
2008-08-29 00:00:00+05:30,217.1479975545596,223.8117985377154,217.1479975545596,222.50201416015625,44818,0.0,0.0,APOLLOHOSP.NS
2008-09-01 00:00:00+05:30,219.21604969226084,227.4883534542329,219.21604969226084,225.14453125,21680,0.0,0.0,APOLLOHOSP.NS
2008-09-02 00:00:00+05:30,226.56918838959504,246.33080117002623,226.54621538009744,239.11550903320312,137092,0.0,0.0,APOLLOHOSP.NS
2008-09-04 00:00:00+05:30,238.0584872322461,245.87121750820785,232.08404643298124,237.66786193847656,129502,0.0,0.0,APOLLOHOSP.NS
2008-09-05 00:00:00+05:30,232.08404368462988,238.7018969423982,232.08404368462988,234.3589324951172,36378,0.0,0.0,APOLLOHOSP.NS
2008-09-08 00:00:00+05:30,235.8066072424704,238.05852341371144,232.08408170641752,234.2900238037109,27908,0.0,0.0,APOLLOHOSP.NS
2008-09-09 00:00:00+05:30,234.38190360966104,236.67976540975573,229.32660764945263,231.44064331054688,52802,0.0,0.0,APOLLOHOSP.NS
2008-09-10 00:00:00+05:30,230.7053469435949,231.16491934786507,223.81176087954333,225.4432373046875,25680,0.0,0.0,APOLLOHOSP.NS
2008-09-11 00:00:00+05:30,222.8925970025055,223.8117417324128,220.13516281278385,221.39898681640625,10376,0.0,0.0,APOLLOHOSP.NS
2008-09-12 00:00:00+05:30,225.1905101090597,225.1905101090597,218.3888431688424,219.03224182128903,8732,0.0,0.0,APOLLOHOSP.NS
2008-09-15 00:00:00+05:30,219.67563691529088,222.89264415045204,212.78204998280268,219.216064453125,18020,0.0,0.0,APOLLOHOSP.NS
2008-09-16 00:00:00+05:30,213.79311884776604,215.9071409916509,203.2229520281868,208.7837677001953,132510,0.0,0.0,APOLLOHOSP.NS
2008-09-17 00:00:00+05:30,211.4033212645322,211.4033212645322,194.1693548570975,196.8348693847656,91240,0.0,0.0,APOLLOHOSP.NS
2008-09-18 00:00:00+05:30,195.31831949232944,208.9446418001392,186.7472948654976,205.54380798339844,26804,0.0,0.0,APOLLOHOSP.NS
2008-09-19 00:00:00+05:30,213.65523011549416,213.7011901656988,206.80760338616005,211.8169403076172,21170,0.0,0.0,APOLLOHOSP.NS
2008-09-22 00:00:00+05:30,220.5488090175632,220.5488090175632,209.10545817726543,210.5760955810547,12752,0.0,0.0,APOLLOHOSP.NS
2008-09-23 00:00:00+05:30,202.0740137493263,215.21777472120905,192.1012858818104,195.63999938964844,40036,0.0,0.0,APOLLOHOSP.NS
2008-09-24 00:00:00+05:30,201.2927071186661,202.21185190002987,196.2833708652408,199.2476043701172,9158,0.0,0.0,APOLLOHOSP.NS
2008-09-25 00:00:00+05:30,197.7310530801124,201.70635209763333,197.1565874988221,200.02891540527344,2824,0.0,0.0,APOLLOHOSP.NS
2008-09-26 00:00:00+05:30,200.32759626396563,201.2467410176659,194.07740913379664,194.90464782714844,13340,0.0,0.0,APOLLOHOSP.NS
2008-09-29 00:00:00+05:30,190.97534883386905,198.9489346002569,189.38983210671657,192.69874572753903,4516,0.0,0.0,APOLLOHOSP.NS
2008-09-30 00:00:00+05:30,187.50554868164468,207.22120283360425,186.1268314119267,206.1412048339844,37626,0.0,0.0,APOLLOHOSP.NS
2008-10-01 00:00:00+05:30,202.2118645786452,210.4841681295898,197.17954097513905,208.85269165039065,36152,0.0,0.0,APOLLOHOSP.NS
2008-10-03 00:00:00+05:30,209.93269580932707,209.9556828475353,195.4561632026956,200.0748748779297,12444,0.0,0.0,APOLLOHOSP.NS
2008-10-06 00:00:00+05:30,197.61616674504376,203.4986888892992,188.4247171289952,194.1234130859375,9988,0.0,0.0,APOLLOHOSP.NS
2008-10-07 00:00:00+05:30,195.31829593081235,203.13102776804485,188.4247090156072,192.491928100586,11468,0.0,0.0,APOLLOHOSP.NS
2008-10-08 00:00:00+05:30,187.09197118921256,190.7225912047283,164.5729182517868,182.0596466064453,26216,0.0,0.0,APOLLOHOSP.NS
2008-10-10 00:00:00+05:30,174.63752275657322,193.0204198888441,160.8503499073701,173.16688537597656,37716,0.0,0.0,APOLLOHOSP.NS
2008-10-13 00:00:00+05:30,172.59242496375936,202.211874457358,172.59242496375936,194.2153167724609,44862,0.0,0.0,APOLLOHOSP.NS
2008-10-14 00:00:00+05:30,201.91317831121447,202.18892461298745,186.58643281101595,190.40087890625,30190,0.0,0.0,APOLLOHOSP.NS
2008-10-15 00:00:00+05:30,190.7225523876543,196.69699378774948,184.1506724575644,191.4119110107422,28274,0.0,0.0,APOLLOHOSP.NS
2008-10-16 00:00:00+05:30,163.14819612746538,217.8373097589256,163.14819612746538,193.84762573242188,70542,0.0,0.0,APOLLOHOSP.NS
2008-10-17 00:00:00+05:30,205.2910276712325,206.807611210091,190.8144948865261,202.0740203857422,76398,0.0,0.0,APOLLOHOSP.NS
2008-10-20 00:00:00+05:30,204.5786886021736,209.5650528623492,196.2374508162787,202.9242248535156,34160,0.0,0.0,APOLLOHOSP.NS
2008-10-21 00:00:00+05:30,202.2118996989612,202.2118996989612,195.54809845888173,198.32850646972656,11514,0.0,0.0,APOLLOHOSP.NS
2008-10-22 00:00:00+05:30,195.3643001813685,201.20086334169,191.18218703497024,193.02047729492188,13184,0.0,0.0,APOLLOHOSP.NS
2008-10-23 00:00:00+05:30,189.3897980293044,191.38894087125848,181.5311068031965,183.55322265625,81520,0.0,0.0,APOLLOHOSP.NS
2008-10-24 00:00:00+05:30,179.25623748442058,188.4247139308264,164.06737286171952,166.75587463378906,47542,0.0,0.0,APOLLOHOSP.NS
2008-10-27 00:00:00+05:30,165.44610903956047,181.53114741840665,158.55252116291211,171.6273651123047,68862,0.0,0.0,APOLLOHOSP.NS
2008-10-29 00:00:00+05:30,180.4051620858732,188.2868409303708,170.04180880774106,178.1072998046875,83374,0.0,0.0,APOLLOHOSP.NS
2008-10-31 00:00:00+05:30,176.54478260777785,188.3787751221062,174.63755943474854,178.77371215820312,61206,0.0,0.0,APOLLOHOSP.NS
2008-11-03 00:00:00+05:30,185.8970407475045,188.42468901477588,180.2672786976728,185.5293884277344,31458,0.0,0.0,APOLLOHOSP.NS
2008-11-04 00:00:00+05:30,180.61199600833305,189.3438736779472,180.61199600833305,182.0596466064453,60978,0.0,0.0,APOLLOHOSP.NS
2008-11-05 00:00:00+05:30,187.896222791606,192.8825873108236,179.7388107706641,183.8060302734375,70092,0.0,0.0,APOLLOHOSP.NS
2008-11-06 00:00:00+05:30,181.53110910337563,189.34384038124244,175.5566675379481,185.1157684326172,62990,0.0,0.0,APOLLOHOSP.NS
2008-11-07 00:00:00+05:30,183.8289791963488,195.3182903961205,180.63494507279697,183.3923797607422,205556,0.0,0.0,APOLLOHOSP.NS
2008-11-10 00:00:00+05:30,183.8289671679884,189.343836183028,181.5311050783885,185.3455505371093,44890,0.0,0.0,APOLLOHOSP.NS
2008-11-11 00:00:00+05:30,184.0817553140504,185.2077135248999,179.73880369728667,182.90985107421875,40976,0.0,0.0,APOLLOHOSP.NS
2008-11-12 00:00:00+05:30,186.03494630867607,186.1268664206281,180.6119963044614,183.76007080078125,12940,0.0,0.0,APOLLOHOSP.NS
2008-11-14 00:00:00+05:30,192.1013321649461,193.02047729492188,181.5081901519914,193.02047729492188,8574590,0.0,0.0,APOLLOHOSP.NS
2008-11-17 00:00:00+05:30,186.40258731357235,191.6417104045155,180.4970785644448,186.44854736328125,189198,0.0,0.0,APOLLOHOSP.NS
2008-11-18 00:00:00+05:30,183.8289721098045,192.1012758547457,179.2332478070594,188.0800170898437,87626,0.0,0.0,APOLLOHOSP.NS
2008-11-19 00:00:00+05:30,191.1821498425827,221.92754565408643,184.74813518441889,187.4596099853516,194162,0.0,0.0,APOLLOHOSP.NS
2008-11-20 00:00:00+05:30,183.82897409292573,183.82897409292573,172.82220865909673,175.16603088378906,50952,0.0,0.0,APOLLOHOSP.NS
2008-11-21 00:00:00+05:30,182.909840521462,187.50556515767963,175.23497476896313,182.63409423828125,28738,0.0,0.0,APOLLOHOSP.NS
2008-11-24 00:00:00+05:30,185.2076636517237,185.2076636517237,179.34811598036026,180.9566192626953,24970,0.0,0.0,APOLLOHOSP.NS
2008-11-25 00:00:00+05:30,181.5311026603553,185.1847089441671,176.9353785423716,180.3821716308593,16362,0.0,0.0,APOLLOHOSP.NS
2008-11-26 00:00:00+05:30,179.76177380995597,180.56602565471167,171.42053605364055,173.7643585205078,373106,0.0,0.0,APOLLOHOSP.NS
2008-11-27 00:00:00+05:30,173.7643585205078,173.7643585205078,173.7643585205078,173.7643585205078,0,0.0,0.0,APOLLOHOSP.NS
2008-11-28 00:00:00+05:30,171.19077524143344,175.90139388901653,171.19077524143344,172.77630615234375,38638,0.0,0.0,APOLLOHOSP.NS
2008-12-01 00:00:00+05:30,170.96094071043342,176.0162373443441,168.66307860411038,170.34051513671875,7716,0.0,0.0,APOLLOHOSP.NS
2008-12-02 00:00:00+05:30,165.44607400271255,170.04179828056567,162.68863943600067,164.274169921875,38954,0.0,0.0,APOLLOHOSP.NS
2008-12-03 00:00:00+05:30,172.33965576544944,172.33965576544944,163.26310056180245,164.8945770263672,79490,0.0,0.0,APOLLOHOSP.NS
2008-12-04 00:00:00+05:30,167.65202823579625,191.64171632045904,165.5839521603956,183.9898376464844,77832,0.0,0.0,APOLLOHOSP.NS
2008-12-05 00:00:00+05:30,185.2076990403812,186.1038709360757,174.75242570745638,176.88943481445312,29720,0.0,0.0,APOLLOHOSP.NS
2008-12-08 00:00:00+05:30,183.8290079629298,184.05879422288348,176.01627512450528,181.0026397705078,38016,0.0,0.0,APOLLOHOSP.NS
2008-12-10 00:00:00+05:30,183.599198820226,188.42470967782893,179.85368605480855,187.78131103515625,55376,0.0,0.0,APOLLOHOSP.NS
2008-12-11 00:00:00+05:30,184.74811165351105,197.5701792841577,184.74811165351105,196.5131683349609,56282,0.0,0.0,APOLLOHOSP.NS
2008-12-12 00:00:00+05:30,192.10127872228736,195.31828578223,186.3566232581041,193.9165954589844,71984,0.0,0.0,APOLLOHOSP.NS
2008-12-15 00:00:00+05:30,193.0204343803142,204.50974595057104,190.72257206626284,201.38465881347656,44292,0.0,0.0,APOLLOHOSP.NS
2008-12-16 00:00:00+05:30,206.7616111918643,210.94372265962213,194.9046493844097,196.07655334472656,37656,0.0,0.0,APOLLOHOSP.NS
2008-12-17 00:00:00+05:30,199.91400083225864,202.1888899000199,193.5259470589479,196.5591278076172,14422,0.0,0.0,APOLLOHOSP.NS
2008-12-18 00:00:00+05:30,190.9523149837148,204.5096995613792,190.9523149837148,202.2118377685547,35248,0.0,0.0,APOLLOHOSP.NS
2008-12-19 00:00:00+05:30,202.2118826826866,206.7156871869674,197.15658561561943,201.8212432861328,2391256,0.0,0.0,APOLLOHOSP.NS
2008-12-22 00:00:00+05:30,205.84248497758705,205.8884450247876,196.3063572225327,202.7863311767578,16434,0.0,0.0,APOLLOHOSP.NS
2008-12-23 00:00:00+05:30,206.7156983148549,206.7156983148549,196.6970237435407,199.5233917236328,50554,0.0,0.0,APOLLOHOSP.NS
2008-12-24 00:00:00+05:30,197.63914384922404,200.373605776604,193.7098046670609,198.9948883056641,24192,0.0,0.0,APOLLOHOSP.NS
2008-12-26 00:00:00+05:30,195.3182505790033,199.54632184860992,195.3182505790033,195.8467559814453,4348,0.0,0.0,APOLLOHOSP.NS
2008-12-29 00:00:00+05:30,193.02042349882623,201.6603797025681,192.28510479477555,197.3174285888672,27788,0.0,0.0,APOLLOHOSP.NS
2008-12-30 00:00:00+05:30,195.34125850724223,205.8884515340108,195.34125850724223,204.1190948486328,209968,0.0,0.0,APOLLOHOSP.NS
2008-12-31 00:00:00+05:30,204.50975236356004,208.18633218133192,197.93787154930845,207.8186798095703,165272,0.0,0.0,APOLLOHOSP.NS
2009-01-02 00:00:00+05:30,205.4288495209661,225.0755683509914,201.7522705586222,220.82452392578125,117614,0.0,0.0,APOLLOHOSP.NS
2009-01-05 00:00:00+05:30,216.94115565296207,220.57178899771915,212.7820308542704,215.6083984375,44888,0.0,0.0,APOLLOHOSP.NS
2009-01-06 00:00:00+05:30,213.70116686636257,218.06710468406249,209.56501524959427,213.54031372070312,49752,0.0,0.0,APOLLOHOSP.NS
2009-01-07 00:00:00+05:30,214.1607567266468,217.8373362412673,204.50973550076787,210.438217163086,156446,0.0,0.0,APOLLOHOSP.NS
2009-01-09 00:00:00+05:30,210.48418646047867,210.48418646047867,195.7778677558164,201.0399780273437,40426,0.0,0.0,APOLLOHOSP.NS
2009-01-12 00:00:00+05:30,210.87482599144124,213.7011938143001,202.6944277916988,206.9684600830078,193196,0.0,0.0,APOLLOHOSP.NS
2009-01-13 00:00:00+05:30,209.0594732663544,212.3224399757508,199.9139856914537,200.78717041015625,79154,0.0,0.0,APOLLOHOSP.NS
2009-01-14 00:00:00+05:30,202.2118857850583,204.50974812352487,198.99487851120512,199.9369964599609,23204,0.0,0.0,APOLLOHOSP.NS
2009-01-15 00:00:00+05:30,203.5906132087972,203.5906132087972,195.82384092751008,198.9948883056641,8382,0.0,0.0,APOLLOHOSP.NS
2009-01-16 00:00:00+05:30,199.9140016803888,206.3480155275737,193.0204154155477,195.2033843994141,42650,0.0,0.0,APOLLOHOSP.NS
2009-01-19 00:00:00+05:30,197.15654218796723,197.15654218796723,180.54300420021204,190.56167602539065,60084,0.0,0.0,APOLLOHOSP.NS
2009-01-20 00:00:00+05:30,187.04596112418096,197.61612600343443,187.04596112418096,192.9284820556641,19704,0.0,0.0,APOLLOHOSP.NS
2009-01-21 00:00:00+05:30,189.0680829930272,198.07570485890344,189.0680829930272,195.571029663086,13496,0.0,0.0,APOLLOHOSP.NS
2009-01-22 00:00:00+05:30,206.43992558120257,206.43992558120257,186.12682009868908,189.29786682128903,25460,0.0,0.0,APOLLOHOSP.NS
2009-01-23 00:00:00+05:30,192.00936996448715,192.00936996448715,183.8289857103902,186.9081268310547,40370,0.0,0.0,APOLLOHOSP.NS
2009-01-27 00:00:00+05:30,190.584689492282,193.47999014814184,186.1498043888089,189.9642639160156,8890,0.0,0.0,APOLLOHOSP.NS
2009-01-28 00:00:00+05:30,187.78131064989043,193.4800063697886,187.78131064989043,189.09109497070312,43206,0.0,0.0,APOLLOHOSP.NS
2009-01-29 00:00:00+05:30,190.2629889765872,193.47999603657783,176.95836131132526,181.53111267089844,124214,0.0,0.0,APOLLOHOSP.NS
2009-01-30 00:00:00+05:30,183.8289840133102,188.88428107367625,181.4851616621328,186.12684631347656,32426,0.0,0.0,APOLLOHOSP.NS
2009-02-02 00:00:00+05:30,189.8034131312887,190.24001254874847,184.79407646140265,185.5523681640625,71584,0.0,0.0,APOLLOHOSP.NS
2009-02-03 00:00:00+05:30,187.96515586283127,188.4017553556583,182.4502857641664,183.8060302734375,118306,0.0,0.0,APOLLOHOSP.NS
2009-02-04 00:00:00+05:30,181.62301732276285,187.4595783630848,181.5310972331365,183.6681060791016,20498,0.0,0.0,APOLLOHOSP.NS
2009-02-05 00:00:00+05:30,185.0468401137595,186.1268381524914,182.6800448533712,184.01280212402344,20218,0.0,0.0,APOLLOHOSP.NS
2009-02-06 00:00:00+05:30,184.2885416419836,193.02041767988308,183.41535684320112,188.21788024902344,31306,0.0,0.0,APOLLOHOSP.NS
2009-02-09 00:00:00+05:30,186.14983884533817,188.33280825939303,182.90985827238848,183.8060302734375,78458,0.0,0.0,APOLLOHOSP.NS
2009-02-10 00:00:00+05:30,184.2885251273687,189.3438213278701,182.90980798177745,186.2187347412109,47626,0.0,0.0,APOLLOHOSP.NS
2009-02-11 00:00:00+05:30,184.28857306080027,188.4247255733868,183.36942805800325,187.73536682128903,21012,0.0,0.0,APOLLOHOSP.NS
2009-02-12 00:00:00+05:30,188.42465970552885,190.2169890294281,184.7480809795673,186.7012634277344,26264,0.0,0.0,APOLLOHOSP.NS
2009-02-13 00:00:00+05:30,188.42471547403,197.6161650093485,186.63238561965065,196.3523406982422,46582,0.0,0.0,APOLLOHOSP.NS
2009-02-16 00:00:00+05:30,195.31826073268675,200.7871692281948,190.8374300452898,194.8586883544922,82328,0.0,0.0,APOLLOHOSP.NS
2009-02-17 00:00:00+05:30,190.07916086217264,192.422983072624,185.6672627057416,188.4706573486328,23898,0.0,0.0,APOLLOHOSP.NS
2009-02-18 00:00:00+05:30,193.18125524987704,193.18125524987704,183.92087447747468,185.25363159179688,15584,0.0,0.0,APOLLOHOSP.NS
2009-02-19 00:00:00+05:30,185.4834427636337,186.586413833504,184.2885515941751,185.1387634277344,3092,0.0,0.0,APOLLOHOSP.NS
2009-02-20 00:00:00+05:30,186.1268277801876,192.88254788000177,182.0136490624377,184.17364501953125,65556,0.0,0.0,APOLLOHOSP.NS
2009-02-24 00:00:00+05:30,183.82892989375404,184.05871605612123,176.47577269800388,178.428955078125,29206,0.0,0.0,APOLLOHOSP.NS
2009-02-25 00:00:00+05:30,182.77197204373653,182.77197204373653,178.31411359387434,178.98049926757812,42312,0.0,0.0,APOLLOHOSP.NS
2009-02-26 00:00:00+05:30,177.85454854333912,181.02559582863893,177.85454854333912,180.22134399414065,10882,0.0,0.0,APOLLOHOSP.NS
2009-02-27 00:00:00+05:30,179.25623565820698,180.589007036366,175.55668289824632,178.75071716308594,34250,0.0,0.0,APOLLOHOSP.NS
2009-03-02 00:00:00+05:30,174.63753165885532,179.23325617619363,170.50137959325087,173.5805206298828,55590,0.0,0.0,APOLLOHOSP.NS
2009-03-03 00:00:00+05:30,174.59157092808545,174.59157092808545,164.91757646681455,169.78904724121094,58322,0.0,0.0,APOLLOHOSP.NS
2009-03-04 00:00:00+05:30,179.23329406700378,179.23329406700378,168.86993869955631,172.3856658935547,26836,0.0,0.0,APOLLOHOSP.NS
2009-03-05 00:00:00+05:30,171.09877923967574,176.705567485108,166.3651896738858,167.5830535888672,14788,0.0,0.0,APOLLOHOSP.NS
2009-03-06 00:00:00+05:30,169.97286873055882,169.97286873055882,164.54990555571055,168.3184051513672,5736,0.0,0.0,APOLLOHOSP.NS
2009-03-09 00:00:00+05:30,165.44609090001185,170.89202753047837,164.9405583728096,168.80096435546875,23614,0.0,0.0,APOLLOHOSP.NS
2009-03-12 00:00:00+05:30,170.96094897492225,174.63752852277003,167.74394187055543,169.88095092773438,23014,0.0,0.0,APOLLOHOSP.NS
2009-03-13 00:00:00+05:30,170.29457156610644,174.63753697726708,169.60521286751197,173.25881958007812,38922,0.0,0.0,APOLLOHOSP.NS
2009-03-16 00:00:00+05:30,172.38561712551365,173.6494412774235,167.8588259945745,169.12265014648438,20522,0.0,0.0,APOLLOHOSP.NS
2009-03-17 00:00:00+05:30,160.66651923217583,165.44606954742744,159.51758819365205,163.24012756347656,112346,0.0,0.0,APOLLOHOSP.NS
2009-03-18 00:00:00+05:30,164.64184658420092,170.96096840006348,163.2401560823345,168.38735961914062,111702,0.0,0.0,APOLLOHOSP.NS
2009-03-19 00:00:00+05:30,170.04178379671075,171.62731414753245,168.24945428602297,169.72007751464844,70676,0.0,0.0,APOLLOHOSP.NS
2009-03-20 00:00:00+05:30,170.0417924324386,177.85452343609117,165.46904132322717,172.27072143554688,147688,0.0,0.0,APOLLOHOSP.NS
2009-03-23 00:00:00+05:30,183.78300293782505,188.42468705816776,172.7992252045636,182.17449951171875,55782,0.0,0.0,APOLLOHOSP.NS
2009-03-24 00:00:00+05:30,187.50555324554443,187.50555324554443,173.25880777835846,176.47581481933594,30456,0.0,0.0,APOLLOHOSP.NS
2009-03-25 00:00:00+05:30,172.33963641088005,187.50552441503748,172.33963641088005,179.73875427246094,42108,0.0,0.0,APOLLOHOSP.NS
2009-03-26 00:00:00+05:30,183.82892964461243,184.7480742928355,179.23320640349712,181.43914794921875,13416,0.0,0.0,APOLLOHOSP.NS
2009-03-27 00:00:00+05:30,182.90984524217453,188.4247149479688,178.3141204873461,185.3685607910156,47634,0.0,0.0,APOLLOHOSP.NS
2009-03-30 00:00:00+05:30,180.19835598017653,183.80600242819628,179.69282349270867,181.4851531982422,21332,0.0,0.0,APOLLOHOSP.NS
2009-03-31 00:00:00+05:30,181.09452794211472,188.28684838709407,181.0026218622505,186.6783447265625,38320,0.0,0.0,APOLLOHOSP.NS
2009-04-01 00:00:00+05:30,182.6800703007713,185.6672915761299,181.0715665371168,181.76092529296875,16088,0.0,0.0,APOLLOHOSP.NS
2009-04-02 00:00:00+05:30,183.82898918757817,187.34471580078284,179.39411762843562,183.714096069336,60744,0.0,0.0,APOLLOHOSP.NS
2009-04-06 00:00:00+05:30,187.04598347007823,190.1251244345148,179.34814508402462,181.048568725586,50984,0.0,0.0,APOLLOHOSP.NS
2009-04-08 00:00:00+05:30,177.16517557477886,184.51833461290195,177.16517557477886,184.01280212402344,19460,0.0,0.0,APOLLOHOSP.NS
2009-04-09 00:00:00+05:30,186.1268560093472,187.96514594524191,182.1515568279825,183.92091369628903,32410,0.0,0.0,APOLLOHOSP.NS
2009-04-13 00:00:00+05:30,187.850244505396,188.4247100849232,180.6119782033532,182.63409423828125,19186,0.0,0.0,APOLLOHOSP.NS
2009-04-15 00:00:00+05:30,184.748137583271,186.12685502792223,182.45027517551887,184.3574981689453,29636,0.0,0.0,APOLLOHOSP.NS
2009-04-16 00:00:00+05:30,184.74813541625747,185.6672803685772,181.53112808313853,182.79495239257807,45162,0.0,0.0,APOLLOHOSP.NS
2009-04-17 00:00:00+05:30,185.4374729948224,185.9889655133721,180.9566418629772,182.68003845214844,17242,0.0,0.0,APOLLOHOSP.NS
2009-04-20 00:00:00+05:30,186.12683937542835,199.45444021959483,181.0715425035032,183.0936584472656,245514,0.0,0.0,APOLLOHOSP.NS
2009-04-21 00:00:00+05:30,183.0936135070637,185.6212613226169,180.61192572952748,181.3472442626953,24016,0.0,0.0,APOLLOHOSP.NS
2009-04-22 00:00:00+05:30,183.82900439822103,186.5404794080868,181.8068881548486,182.4502868652344,81348,0.0,0.0,APOLLOHOSP.NS
2009-04-23 00:00:00+05:30,184.288541336916,184.5183275480593,181.5311068031965,183.55322265625,20156,0.0,0.0,APOLLOHOSP.NS
2009-04-24 00:00:00+05:30,182.4732375290913,183.80600886775537,181.55409261968893,182.8179168701172,32720,0.0,0.0,APOLLOHOSP.NS
