Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-03-07 00:00:00+05:30,35.68441146965142,36.22602614441382,33.025808267811435,34.49717330932617,4579897,0.0,0.0,COFORGE.NS
2007-03-08 00:00:00+05:30,35.042598960884135,35.84550713672752,33.401264626681225,35.51952362060547,3179362,0.0,0.0,COFORGE.NS
2007-03-09 00:00:00+05:30,35.76939553082426,35.9380944221924,33.654942545465666,33.946678161621094,2950500,0.0,0.0,COFORGE.NS
2007-03-12 00:00:00+05:30,34.19656114608415,36.19178578142699,33.40126415063732,33.72344207763672,2960340,0.0,0.0,COFORGE.NS
2007-03-13 00:00:00+05:30,34.16231461928348,38.22125218266169,34.02786112249543,37.744327545166016,11469712,0.0,0.0,COFORGE.NS
2007-03-14 00:00:00+05:30,35.109817545211115,36.95282813979992,34.763538453316905,36.27295684814453,7497232,0.0,0.0,COFORGE.NS
2007-03-15 00:00:00+05:30,37.20652625421067,38.97470079410573,36.064949899027184,36.40742111206055,4954237,0.0,0.0,COFORGE.NS
2007-03-16 00:00:00+05:30,36.36175180781999,37.63017026946838,35.01722891588125,36.83867645263672,4007722,0.0,0.0,COFORGE.NS
2007-03-19 00:00:00+05:30,37.14309951277642,40.5044079975608,36.40361130741959,39.79916763305664,8938867,0.0,0.0,COFORGE.NS
2007-03-20 00:00:00+05:30,40.310350028950516,40.73273129908169,38.22126267478278,38.47114181518555,6747127,0.0,0.0,COFORGE.NS
2007-03-21 00:00:00+05:30,38.3062403382989,38.76286936115737,37.20652074407553,37.4183464050293,2995747,0.0,0.0,COFORGE.NS
2007-03-22 00:00:00+05:30,38.06143361051735,38.81360629805088,36.92746862178483,37.126609802246094,3034702,0.0,0.0,COFORGE.NS
2007-03-23 00:00:00+05:30,35.566447437545136,39.65963205332946,35.566447437545136,38.987369537353516,6886290,0.0,0.0,COFORGE.NS
2007-03-26 00:00:00+05:30,39.13452156769908,39.46431070825045,38.061438534186436,38.21745300292969,2796240,0.0,0.0,COFORGE.NS
2007-03-28 00:00:00+05:30,37.37648783124462,37.97264609202016,36.41249187208571,36.60655975341797,1640152,0.0,0.0,COFORGE.NS
2007-03-29 00:00:00+05:30,36.36175568157022,37.77731226780943,36.10807099448811,36.615440368652344,4264222,0.0,0.0,COFORGE.NS
2007-03-30 00:00:00+05:30,37.02133403295888,37.782385676953275,36.97440171250593,37.13929748535156,2506447,0.0,0.0,COFORGE.NS
2007-04-02 00:00:00+05:30,36.784145217034954,37.291512253406545,35.55758543684809,35.85820007324219,1837237,0.0,0.0,COFORGE.NS
2007-04-03 00:00:00+05:30,35.93809699947954,36.64079942320403,34.85994092841621,36.07381820678711,2947027,0.0,0.0,COFORGE.NS
2007-04-04 00:00:00+05:30,36.691543417097414,36.949031259926244,35.63368281196761,35.89244079589844,1806960,0.0,0.0,COFORGE.NS
2007-04-05 00:00:00+05:30,36.03195804249719,36.68646283216081,35.51571231815904,35.70597457885742,1664212,0.0,0.0,COFORGE.NS
2007-04-09 00:00:00+05:30,35.879748241192715,36.987076359108805,35.879748241192715,36.526641845703125,1916437,0.0,0.0,COFORGE.NS
2007-04-10 00:00:00+05:30,37.10503769787318,37.33335335951305,35.87086733904143,36.610355377197266,2600355,0.0,0.0,COFORGE.NS
2007-04-11 00:00:00+05:30,36.86911724681561,37.09743294795057,35.93809908125101,36.06494140625,1628610,0.0,0.0,COFORGE.NS
2007-04-12 00:00:00+05:30,35.93809681839643,36.530446979222134,35.37618649111035,35.94697570800781,1941555,0.0,0.0,COFORGE.NS
2007-04-13 00:00:00+05:30,36.36174454622009,38.8985809628995,36.36174454622009,38.1286506652832,6313035,0.0,0.0,COFORGE.NS
2007-04-16 00:00:00+05:30,38.89859067236291,40.395324918893586,38.47493934953861,39.23218536376953,5508660,0.0,0.0,COFORGE.NS
2007-04-17 00:00:00+05:30,39.71798133391278,39.71798133391278,37.376480332678774,37.84960174560547,3194062,0.0,0.0,COFORGE.NS
2007-04-18 00:00:00+05:30,38.052550500743955,39.74335239358135,37.637778126085465,38.65758514404297,4454055,0.0,0.0,COFORGE.NS
2007-04-19 00:00:00+05:30,38.42419626494843,39.739546930162554,37.54518375859291,38.90619659423828,3328642,0.0,0.0,COFORGE.NS
2007-04-20 00:00:00+05:30,39.27023012858253,40.07314061108528,39.06728339039729,39.33365249633789,2747662,0.0,0.0,COFORGE.NS
2007-04-23 00:00:00+05:30,39.32096738003917,39.92600200070795,38.81360054286959,39.000057220458984,1379587,0.0,0.0,COFORGE.NS
2007-04-24 00:00:00+05:30,38.88970283073062,39.74334872735008,38.572598272476576,39.13070297241211,2073285,0.0,0.0,COFORGE.NS
2007-04-25 00:00:00+05:30,39.23599030731864,39.489672556573915,38.39122311899586,38.62334442138672,1572997,0.0,0.0,COFORGE.NS
2007-04-26 00:00:00+05:30,38.98229418944716,39.15226320617362,37.29149258765759,37.5160026550293,1148992,0.0,0.0,COFORGE.NS
2007-04-27 00:00:00+05:30,37.67203670355222,37.94220905688744,36.6154436844984,36.856441497802734,1255537,0.0,0.0,COFORGE.NS
2007-04-30 00:00:00+05:30,36.572293442060186,38.69562472983913,35.950768963092635,38.069026947021484,2541817,0.0,0.0,COFORGE.NS
2007-05-03 00:00:00+05:30,38.55991849383444,38.982302049101065,37.40185237063439,37.637779235839844,1501867,0.0,0.0,COFORGE.NS
2007-05-04 00:00:00+05:30,37.798871810766066,38.474940097691174,37.325752717550245,37.8077507019043,1306005,0.0,0.0,COFORGE.NS
2007-05-07 00:00:00+05:30,38.2212442160367,38.59415995384409,37.630161848401706,37.789981842041016,1244332,0.0,0.0,COFORGE.NS
2007-05-08 00:00:00+05:30,38.03606529348393,39.21950048109485,37.54518843263225,38.081729888916016,3438855,0.0,0.0,COFORGE.NS
2007-05-09 00:00:00+05:30,38.64490056108919,38.64490056108919,37.63016685166142,37.98532485961914,1292317,0.0,0.0,COFORGE.NS
2007-05-10 00:00:00+05:30,38.22124692468801,41.34663042657273,38.17558475735957,39.37550735473633,10009657,0.0,0.0,COFORGE.NS
2007-05-11 00:00:00+05:30,38.327794800361914,41.51913862993743,38.327794800361914,41.18173599243164,10491607,0.0,0.0,COFORGE.NS
2007-05-14 00:00:00+05:30,41.85400245977659,43.37990861498144,41.42654319123102,42.96640396118164,7894500,0.0,0.0,COFORGE.NS
2007-05-15 00:00:00+05:30,43.13509563472794,44.73330036162842,42.80911221155934,43.81623458862305,8479065,0.0,0.0,COFORGE.NS
2007-05-16 00:00:00+05:30,44.37815582098662,46.1704336508921,43.81117455279012,45.515926361083984,7989652,0.0,0.0,COFORGE.NS
2007-05-17 00:00:00+05:30,46.035979523462146,47.77751952165881,44.99080585110224,45.44743728637695,7095067,0.0,0.0,COFORGE.NS
2007-05-18 00:00:00+05:30,44.98699592284922,45.40937949854684,42.78882942204101,43.600616455078125,4353832,0.0,0.0,COFORGE.NS
2007-05-21 00:00:00+05:30,43.97226232235393,44.73331145947041,42.492018218460714,43.506752014160156,2032725,0.0,0.0,COFORGE.NS
2007-05-22 00:00:00+05:30,43.81117123929424,43.95576891921122,42.450155980134504,42.77106857299805,1731952,0.0,0.0,COFORGE.NS
2007-05-23 00:00:00+05:30,43.71856768825189,45.82414164837437,43.296184207099174,44.22593688964844,8605425,0.0,0.0,COFORGE.NS
2007-05-24 00:00:00+05:30,49.46833063636687,50.31436569986777,45.887582188281336,46.50910949707031,17440027,0.0,0.0,COFORGE.NS
2007-05-25 00:00:00+05:30,46.115868464159085,52.16241937557245,44.901996421150585,51.14768600463867,19272150,0.0,0.0,COFORGE.NS
2007-05-28 00:00:00+05:30,51.582770516693046,53.853240599710055,48.93177588379152,49.734683990478516,14109727,0.0,0.0,COFORGE.NS
2007-05-29 00:00:00+05:30,50.22936827058222,52.15356171429908,49.80698469795894,51.28215789794922,7814647,0.0,0.0,COFORGE.NS
2007-05-30 00:00:00+05:30,50.88133934936495,52.33494688146837,50.31816120739368,50.965057373046875,6323377,0.0,0.0,COFORGE.NS
2007-05-31 00:00:00+05:30,51.50667058629123,52.327341421859956,50.314358879610715,50.95744705200195,3272707,0.0,0.0,COFORGE.NS
2007-06-01 00:00:00+05:30,51.414069539796806,51.66775417573547,49.38459729091953,49.917335510253906,2261137,0.0,0.0,COFORGE.NS
2007-06-04 00:00:00+05:30,50.22936382097271,50.488124179024254,48.18340637533528,49.214630126953125,3632880,0.0,0.0,COFORGE.NS
2007-06-05 00:00:00+05:30,49.045926260965125,49.44801653318479,47.52382345467201,47.857418060302734,4730580,0.0,0.0,COFORGE.NS
2007-06-06 00:00:00+05:30,48.598170470871665,49.72199093034632,47.355121302441894,47.498451232910156,3559402,0.0,0.0,COFORGE.NS
2007-06-07 00:00:00+05:30,47.20291448516439,48.065439224501425,45.782287495104526,46.20466613769531,2674072,0.0,0.0,COFORGE.NS
2007-06-08 00:00:00+05:30,38.052544952249875,47.21897874134491,38.052544952249875,45.78144073486328,2756700,0.0,0.0,COFORGE.NS
2007-06-11 00:00:00+05:30,46.34039886291033,47.270146889901085,46.20848323166277,46.53065872192383,1729530,0.0,0.0,COFORGE.NS
2007-06-12 00:00:00+05:30,46.594093265895836,46.83509107320768,44.39465380365047,46.14507293701172,1979527,0.0,0.0,COFORGE.NS
2007-06-13 00:00:00+05:30,46.00171983459655,46.93147252558043,44.81828737924434,45.075775146484375,2650132,0.0,0.0,COFORGE.NS
2007-06-14 00:00:00+05:30,45.4943615208964,45.83302705134379,44.8259045110766,45.13920593261719,2123887,0.0,0.0,COFORGE.NS
2007-06-15 00:00:00+05:30,45.240674791123716,46.08670955594212,44.92357021950725,45.24955368041992,1580760,0.0,0.0,COFORGE.NS
2007-06-18 00:00:00+05:30,45.4943569030872,45.63007567808034,44.31472757474478,44.73330307006836,1347060,0.0,0.0,COFORGE.NS
2007-06-19 00:00:00+05:30,44.48850771827164,44.81829436654396,42.96640470160474,44.26780319213867,1894837,0.0,0.0,COFORGE.NS
2007-06-20 00:00:00+05:30,44.6483385170254,45.16838998243497,43.97227016040298,44.153656005859375,1445062,0.0,0.0,COFORGE.NS
2007-06-21 00:00:00+05:30,44.31093161171094,44.64833431663832,43.1262310756534,44.00143814086914,1897327,0.0,0.0,COFORGE.NS
2007-06-22 00:00:00+05:30,44.30205174991186,46.99490568954861,43.97226506026271,46.589012145996094,4140247,0.0,0.0,COFORGE.NS
2007-06-25 00:00:00+05:30,46.771657353506754,47.08368620547838,45.249554417236354,45.75692367553711,2100112,0.0,0.0,COFORGE.NS
2007-06-26 00:00:00+05:30,46.25540083738921,46.309941885710664,44.733298176492646,44.93244171142578,1686045,0.0,0.0,COFORGE.NS
2007-06-27 00:00:00+05:30,45.10496169421014,45.959875456088454,43.54987847256535,43.823856353759766,3068475,0.0,0.0,COFORGE.NS
2007-06-28 00:00:00+05:30,44.394651710713674,44.56461837359931,43.9760712434688,44.162532806396484,967372,0.0,0.0,COFORGE.NS
2007-06-29 00:00:00+05:30,44.555723193413016,44.90200467914353,43.464882804554776,43.651344299316406,2072850,0.0,0.0,COFORGE.NS
2007-07-02 00:00:00+05:30,43.845420908670974,44.200576515327384,42.87254131667683,43.15666580200195,2044275,0.0,0.0,COFORGE.NS
2007-07-03 00:00:00+05:30,43.54988232050088,45.11003656672933,43.21121673310854,44.66989517211914,3771397,0.0,0.0,COFORGE.NS
2007-07-04 00:00:00+05:30,44.90201634218008,45.22419185058844,42.957529603060436,43.97606658935547,1468942,0.0,0.0,COFORGE.NS
2007-07-05 00:00:00+05:30,43.97225602242171,44.05216602521121,42.83448564482969,43.5574836730957,1447507,0.0,0.0,COFORGE.NS
2007-07-06 00:00:00+05:30,43.67671907991495,44.64833099304037,43.35073557270056,43.53719711303711,1508377,0.0,0.0,COFORGE.NS
2007-07-09 00:00:00+05:30,44.39464642139798,44.72950881984411,43.57017248097617,43.836544036865234,2108212,0.0,0.0,COFORGE.NS
2007-07-10 00:00:00+05:30,44.73330959338523,45.155693153295566,43.88727475192623,44.559539794921875,2713432,0.0,0.0,COFORGE.NS
2007-07-11 00:00:00+05:30,44.05724762091029,44.22594653816879,43.46489257003919,43.646278381347656,1419480,0.0,0.0,COFORGE.NS
2007-07-12 00:00:00+05:30,44.069923136872326,44.26399097480102,42.830676993681294,43.12241744995117,1476750,0.0,0.0,COFORGE.NS
2007-07-13 00:00:00+05:30,43.63359069739031,43.78579953592902,42.78882365975811,42.9448356628418,1240005,0.0,0.0,COFORGE.NS
2007-07-16 00:00:00+05:30,43.464890569455264,43.464890569455264,41.689107736152586,41.82355880737305,1522935,0.0,0.0,COFORGE.NS
2007-07-17 00:00:00+05:30,42.22628668679146,43.27252787935093,41.83683598535978,42.65043640136719,2232900,0.866667,0.0,COFORGE.NS
2007-07-18 00:00:00+05:30,44.47172357130632,44.47172357130632,39.758494537731174,40.82144546508789,1719652,0.0,0.0,COFORGE.NS
2007-07-19 00:00:00+05:30,41.38313338541004,41.98723078751894,39.93073384401499,41.40884017944336,2254785,0.0,0.0,COFORGE.NS
2007-07-20 00:00:00+05:30,41.3869780257034,42.40237398087514,40.701906661760155,41.95637130737305,1335787,0.0,0.0,COFORGE.NS
2007-07-23 00:00:00+05:30,41.9011068215555,45.92027494946577,41.55793122533885,43.57201385498047,4077112,0.0,0.0,COFORGE.NS
2007-07-24 00:00:00+05:30,43.70053373111004,44.72492679167162,43.10157986694976,43.24681854248047,2098575,0.0,0.0,COFORGE.NS
2007-07-25 00:00:00+05:30,43.35865587354925,47.12846897263436,42.50520801607677,46.245460510253906,8032140,0.0,0.0,COFORGE.NS
2007-07-26 00:00:00+05:30,46.700458015983145,49.271078288272335,46.27116490120548,46.575782775878906,5302695,0.0,0.0,COFORGE.NS
2007-07-27 00:00:00+05:30,44.55784614608586,45.41514776946344,41.55793276630986,42.11961364746094,3697057,0.0,0.0,COFORGE.NS
2007-07-30 00:00:00+05:30,41.987208025553045,42.73268993917219,39.416588852632344,39.69935607910156,4827697,0.0,0.0,COFORGE.NS
2007-07-31 00:00:00+05:30,40.478275789772276,40.949985397340015,39.85361492909326,40.68006896972656,2853667,0.0,0.0,COFORGE.NS
2007-08-01 00:00:00+05:30,40.2726173141251,40.611939065976244,38.55929889775427,39.12483596801758,1834522,0.0,0.0,COFORGE.NS
2007-08-02 00:00:00+05:30,39.39861941927789,40.680073550927936,39.073435555618495,40.439720153808594,1486402,0.0,0.0,COFORGE.NS
2007-08-03 00:00:00+05:30,40.87285410809304,42.007782011987935,40.696767768534954,41.030948638916016,1481235,0.0,0.0,COFORGE.NS
2007-08-06 00:00:00+05:30,39.947428281713506,40.178784436776155,38.730239260131256,38.91532516479492,1443487,0.0,0.0,COFORGE.NS
2007-08-07 00:00:00+05:30,39.75849430221415,40.101672321533506,37.95906082209511,38.31123352050781,2044747,0.0,0.0,COFORGE.NS
2007-08-08 00:00:00+05:30,38.90246822342632,40.5296712344516,38.90246822342632,39.471858978271484,3055005,0.0,0.0,COFORGE.NS
2007-08-09 00:00:00+05:30,40.050256356777275,40.70190843797379,38.56829419642598,38.86777114868164,1455157,0.0,0.0,COFORGE.NS
2007-08-10 00:00:00+05:30,38.13129358605378,38.38835658049705,36.043949327716206,37.659584045410156,1861462,0.0,0.0,COFORGE.NS
2007-08-13 00:00:00+05:30,38.131298250317336,38.34466021858912,37.2739965646771,37.44108581542969,954307,0.0,0.0,COFORGE.NS
2007-08-14 00:00:00+05:30,37.77139899083654,37.8652265499239,37.19301103619693,37.30868911743164,761227,0.0,0.0,COFORGE.NS
2007-08-16 00:00:00+05:30,36.511807669776324,37.187882115120736,36.065804857013006,36.3742790222168,1337437,0.0,0.0,COFORGE.NS
2007-08-17 00:00:00+05:30,36.41668990421641,36.673752894987004,34.7123685023047,35.118526458740234,1635142,0.0,0.0,COFORGE.NS
2007-08-20 00:00:00+05:30,36.416682138864374,36.673745074819855,35.73161081191729,35.90769958496094,1430490,0.0,0.0,COFORGE.NS
2007-08-21 00:00:00+05:30,36.50279528609708,36.50279528609708,32.518334693436394,33.015750885009766,1153132,0.0,0.0,COFORGE.NS
2007-08-22 00:00:00+05:30,33.57230380442469,34.43346174422621,32.99005696456886,34.128841400146484,1331670,0.0,0.0,COFORGE.NS
2007-08-23 00:00:00+05:30,34.78948852229485,35.38844498378843,33.4180633408459,33.71368408203125,1168897,0.0,0.0,COFORGE.NS
2007-08-24 00:00:00+05:30,34.231668859548144,35.131387060278875,33.85507387880294,34.93859100341797,634417,0.0,0.0,COFORGE.NS
2007-08-27 00:00:00+05:30,35.96296948418409,40.2726142912186,35.96296948418409,38.41405487060547,2592765,0.0,0.0,COFORGE.NS
2007-08-28 00:00:00+05:30,38.73025324909224,39.33049437499748,37.11975916282347,37.415382385253906,2028277,0.0,0.0,COFORGE.NS
2007-08-29 00:00:00+05:30,36.93081081424236,37.31640527304304,35.56067041692047,36.88454055786133,1872727,0.0,0.0,COFORGE.NS
2007-08-30 00:00:00+05:30,38.54644071869699,38.54644071869699,35.9886745035235,36.175045013427734,829345,0.0,1.5,COFORGE.NS
2007-08-31 00:00:00+05:30,36.824126474846125,40.42942097310391,36.75986196337393,39.786766052246094,3565325,0.0,0.0,COFORGE.NS
2007-09-03 00:00:00+05:30,40.79573635687424,45.4999728952999,40.10167027844035,44.651668548583984,9931615,0.0,0.0,COFORGE.NS
2007-09-04 00:00:00+05:30,45.74418579365001,47.17088076227295,44.35604855831888,45.06297302246094,6636435,0.0,0.0,COFORGE.NS
2007-09-05 00:00:00+05:30,45.62206809571305,45.93697251392847,42.92934750990442,44.0411376953125,3330040,0.0,0.0,COFORGE.NS
2007-09-06 00:00:00+05:30,43.7005301257005,46.913804399649074,43.05787527091079,46.6374626159668,12612275,0.0,0.0,COFORGE.NS
2007-09-07 00:00:00+05:30,47.04234208946547,48.16056527333869,45.49997407583186,47.3508186340332,9344670,0.0,0.0,COFORGE.NS
2007-09-10 00:00:00+05:30,46.875263418815265,47.43437020420381,45.82773249341984,46.36113739013672,5421670,0.0,0.0,COFORGE.NS
2007-09-11 00:00:00+05:30,47.29939804917041,47.29939804917041,45.024399192250186,45.36500549316406,2084790,0.0,0.0,COFORGE.NS
2007-09-12 00:00:00+05:30,45.82131207408571,46.01410566848327,43.250691590895926,43.9511833190918,3704495,0.0,0.0,COFORGE.NS
2007-09-13 00:00:00+05:30,44.291774592780534,44.98584306248079,42.86507992830815,44.29820251464844,5497850,0.0,0.0,COFORGE.NS
2007-09-14 00:00:00+05:30,44.908732784588246,45.7570372479617,43.584864960720154,43.87405776977539,3231820,0.0,0.0,COFORGE.NS
2007-09-17 00:00:00+05:30,44.21466658330662,44.343195623887546,42.49877398283274,43.443477630615234,3220010,0.0,0.0,COFORGE.NS
2007-09-18 00:00:00+05:30,43.79050289257313,46.49607933427673,43.70053160210832,45.52566909790039,9892170,0.0,0.0,COFORGE.NS
2007-09-19 00:00:00+05:30,46.78529059470384,47.54362376592965,44.85089748026809,45.782745361328125,8179880,0.0,0.0,COFORGE.NS
2007-09-20 00:00:00+05:30,46.01409654429334,46.50251571210963,43.430625628317685,43.751953125,7837455,0.0,0.0,COFORGE.NS
2007-09-21 00:00:00+05:30,42.73655899475854,43.70054152847489,41.90110550431021,42.9871940612793,7150590,0.0,0.0,COFORGE.NS
2007-09-24 00:00:00+05:30,43.55915789387666,43.55915789387666,41.00139112491675,41.39341354370117,3787655,0.0,0.0,COFORGE.NS
2007-09-25 00:00:00+05:30,41.38697765111556,42.41522453809209,41.014236622377844,42.029632568359375,2576110,0.0,0.0,COFORGE.NS
2007-09-26 00:00:00+05:30,42.33168422613584,44.71593355321362,41.51550967647789,43.30208969116211,4524230,0.0,0.0,COFORGE.NS
2007-09-27 00:00:00+05:30,43.79050007868305,44.278919126298355,42.55660397182392,42.942195892333984,5134080,0.0,0.0,COFORGE.NS
2007-09-28 00:00:00+05:30,49.27878404308178,49.27878404308178,43.70053862275971,45.53853225708008,8410895,0.0,0.0,COFORGE.NS
2007-10-01 00:00:00+05:30,46.23260904932405,47.42794791687451,44.4717305608693,46.88168716430664,6467490,0.0,0.0,COFORGE.NS
2007-10-03 00:00:00+05:30,46.78528045409659,48.841774250797734,41.798276868261375,46.676025390625,7411985,0.0,0.0,COFORGE.NS
2007-10-04 00:00:00+05:30,46.14262320599272,48.84177179111683,45.628497331174934,48.597564697265625,6636120,0.0,0.0,COFORGE.NS
2007-10-05 00:00:00+05:30,48.970311424355295,49.66438003490321,46.08479170664675,46.714595794677734,5041620,0.0,0.0,COFORGE.NS
2007-10-08 00:00:00+05:30,47.25442026618754,48.04488805514834,42.44093580102709,44.39460754394531,4041465,0.0,0.0,COFORGE.NS
2007-10-09 00:00:00+05:30,43.700538469190484,45.85985958579595,43.186412525972656,45.345733642578125,3851935,0.0,0.0,COFORGE.NS
2007-10-10 00:00:00+05:30,45.83415708009712,48.81607606196351,44.22751948628684,48.372642517089844,6460570,0.0,0.0,COFORGE.NS
2007-10-11 00:00:00+05:30,48.84179497082797,48.963901027237455,45.936995637808494,47.3893928527832,4418805,0.0,0.0,COFORGE.NS
2007-10-12 00:00:00+05:30,47.427948559675336,47.78783384835074,44.87660701643306,46.59249496459961,5945780,0.0,0.0,COFORGE.NS
2007-10-15 00:00:00+05:30,47.5564668924617,48.55258403859866,46.90096099264535,48.1284294128418,5658405,0.0,0.0,COFORGE.NS
2007-10-16 00:00:00+05:30,47.96134057736708,48.391923150938275,46.399688741257656,47.10661315917969,2980520,0.0,0.0,COFORGE.NS
2007-10-17 00:00:00+05:30,44.34319465923073,46.84955012058356,42.92935563132324,45.737754821777344,3307885,0.0,0.0,COFORGE.NS
