Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2018-08-29 00:00:00+05:30,3687.10009765625,3702.699951171875,3677.050048828125,3680.5,1205000,0.0,0.0,^CNXPSE
2018-08-30 00:00:00+05:30,3678.550048828125,3707.300048828125,3675.14990234375,3701.449951171875,1517700,0.0,0.0,^CNXPSE
2018-08-31 00:00:00+05:30,3697.5,3743.050048828125,3695.300048828125,3725.35009765625,1132700,0.0,0.0,^CNXPSE
2018-09-03 00:00:00+05:30,3748.449951171875,3748.449951171875,3693.85009765625,3699.60009765625,824200,0.0,0.0,^CNXPSE
2018-09-04 00:00:00+05:30,3700.75,3705.800048828125,3622.25,3626.39990234375,857900,0.0,0.0,^CNXPSE
2018-09-05 00:00:00+05:30,3621.85009765625,3625.949951171875,3568.35009765625,3616.85009765625,2452600,0.0,0.0,^CNXPSE
2018-09-06 00:00:00+05:30,3628.300048828125,3659.449951171875,3610.800048828125,3653.800048828125,1723400,0.0,0.0,^CNXPSE
2018-09-07 00:00:00+05:30,3671.85009765625,3675.75,3636.60009765625,3663.85009765625,1405100,0.0,0.0,^CNXPSE
2018-09-10 00:00:00+05:30,3655.64990234375,3655.64990234375,3613.300048828125,3617.699951171875,1065200,0.0,0.0,^CNXPSE
2018-09-11 00:00:00+05:30,3629.25,3638.64990234375,3567.64990234375,3573.64990234375,1444500,0.0,0.0,^CNXPSE
2018-09-12 00:00:00+05:30,3571.10009765625,3589.0,3532.75,3576.0,1372900,0.0,0.0,^CNXPSE
2018-09-14 00:00:00+05:30,3605.60009765625,3669.39990234375,3602.550048828125,3664.550048828125,1228700,0.0,0.0,^CNXPSE
2018-09-17 00:00:00+05:30,3646.75,3678.5,3626.89990234375,3667.050048828125,1000800,0.0,0.0,^CNXPSE
2018-09-18 00:00:00+05:30,3672.800048828125,3681.85009765625,3613.14990234375,3620.60009765625,989500,0.0,0.0,^CNXPSE
2018-09-19 00:00:00+05:30,3633.35009765625,3675.800048828125,3624.39990234375,3654.800048828125,1031400,0.0,0.0,^CNXPSE
2018-09-21 00:00:00+05:30,3683.949951171875,3712.949951171875,3595.39990234375,3675.64990234375,1946200,0.0,0.0,^CNXPSE
2018-09-24 00:00:00+05:30,3676.60009765625,3707.75,3611.050048828125,3622.89990234375,1133400,0.0,0.0,^CNXPSE
2018-09-25 00:00:00+05:30,3613.10009765625,3625.199951171875,3561.14990234375,3602.89990234375,1162500,0.0,0.0,^CNXPSE
2018-09-26 00:00:00+05:30,3640.75,3640.75,3584.949951171875,3617.800048828125,1306500,0.0,0.0,^CNXPSE
2018-09-27 00:00:00+05:30,3624.5,3637.5,3591.60009765625,3599.60009765625,1355600,0.0,0.0,^CNXPSE
2018-09-28 00:00:00+05:30,3617.39990234375,3626.39990234375,3535.300048828125,3560.449951171875,1312600,0.0,0.0,^CNXPSE
2018-10-01 00:00:00+05:30,3568.89990234375,3609.050048828125,3512.800048828125,3596.64990234375,968000,0.0,0.0,^CNXPSE
2018-10-03 00:00:00+05:30,3574.89990234375,3659.050048828125,3571.39990234375,3629.5,1416400,0.0,0.0,^CNXPSE
2018-10-04 00:00:00+05:30,3598.5,3617.85009765625,3396.449951171875,3486.449951171875,1534700,0.0,0.0,^CNXPSE
2018-10-05 00:00:00+05:30,3362.64990234375,3362.64990234375,3191.550048828125,3205.89990234375,3662800,0.0,0.0,^CNXPSE
2018-10-08 00:00:00+05:30,3213.89990234375,3263.800048828125,3185.35009765625,3239.89990234375,1994100,0.0,0.0,^CNXPSE
2018-10-09 00:00:00+05:30,3254.89990234375,3258.050048828125,3200.0,3206.10009765625,1284700,0.0,0.0,^CNXPSE
2018-10-10 00:00:00+05:30,3210.050048828125,3297.64990234375,3209.800048828125,3267.800048828125,1298300,0.0,0.0,^CNXPSE
2018-10-11 00:00:00+05:30,3207.949951171875,3355.89990234375,3204.949951171875,3305.64990234375,1900800,0.0,0.0,^CNXPSE
2018-10-12 00:00:00+05:30,3348.89990234375,3394.85009765625,3347.35009765625,3383.449951171875,1206100,0.0,0.0,^CNXPSE
2018-10-15 00:00:00+05:30,3393.75,3397.39990234375,3334.949951171875,3393.449951171875,1039300,0.0,0.0,^CNXPSE
2018-10-16 00:00:00+05:30,3404.85009765625,3425.199951171875,3392.89990234375,3416.85009765625,798000,0.0,0.0,^CNXPSE
2018-10-17 00:00:00+05:30,3441.85009765625,3445.300048828125,3360.949951171875,3367.35009765625,842300,0.0,0.0,^CNXPSE
2018-10-19 00:00:00+05:30,3372.14990234375,3394.14990234375,3346.300048828125,3359.5,1121300,0.0,0.0,^CNXPSE
2018-10-22 00:00:00+05:30,3382.35009765625,3385.449951171875,3325.10009765625,3332.14990234375,731500,0.0,0.0,^CNXPSE
2018-10-23 00:00:00+05:30,3312.699951171875,3357.64990234375,3284.949951171875,3340.75,997200,0.0,0.0,^CNXPSE
2018-10-24 00:00:00+05:30,3384.85009765625,3388.85009765625,3334.64990234375,3377.89990234375,1282700,0.0,0.0,^CNXPSE
2018-10-25 00:00:00+05:30,3354.60009765625,3377.25,3342.300048828125,3359.949951171875,3445900,0.0,0.0,^CNXPSE
2018-10-26 00:00:00+05:30,3348.050048828125,3349.199951171875,3298.5,3336.050048828125,1328800,0.0,0.0,^CNXPSE
2018-10-29 00:00:00+05:30,3346.550048828125,3408.550048828125,3320.199951171875,3401.800048828125,1140800,0.0,0.0,^CNXPSE
2018-10-30 00:00:00+05:30,3393.949951171875,3395.25,3356.550048828125,3361.949951171875,1207900,0.0,0.0,^CNXPSE
2018-10-31 00:00:00+05:30,3357.10009765625,3391.5,3313.949951171875,3384.35009765625,1279900,0.0,0.0,^CNXPSE
2018-11-01 00:00:00+05:30,3400.699951171875,3418.60009765625,3384.25,3409.35009765625,1287900,0.0,0.0,^CNXPSE
2018-11-02 00:00:00+05:30,3442.85009765625,3488.199951171875,3439.75,3466.0,1935200,0.0,0.0,^CNXPSE
2018-11-05 00:00:00+05:30,3479.300048828125,3479.300048828125,3394.85009765625,3408.949951171875,1293900,0.0,0.0,^CNXPSE
2018-11-06 00:00:00+05:30,3422.699951171875,3435.050048828125,3395.60009765625,3409.14990234375,1163000,0.0,0.0,^CNXPSE
2018-11-07 00:00:00+05:30,3436.25,3436.39990234375,3427.0,3427.64990234375,650000,0.0,0.0,^CNXPSE
2018-11-09 00:00:00+05:30,3447.39990234375,3465.39990234375,3439.64990234375,3458.60009765625,1237400,0.0,0.0,^CNXPSE
2018-11-12 00:00:00+05:30,3462.64990234375,3468.39990234375,3382.300048828125,3389.199951171875,996300,0.0,0.0,^CNXPSE
2018-11-13 00:00:00+05:30,3403.300048828125,3434.800048828125,3401.300048828125,3431.0,1158000,0.0,0.0,^CNXPSE
2018-11-14 00:00:00+05:30,3461.10009765625,3509.199951171875,3450.10009765625,3458.14990234375,1695800,0.0,0.0,^CNXPSE
2018-11-15 00:00:00+05:30,3457.10009765625,3473.5,3423.550048828125,3454.75,949500,0.0,0.0,^CNXPSE
2018-11-16 00:00:00+05:30,3445.39990234375,3446.699951171875,3396.89990234375,3413.050048828125,1112400,0.0,0.0,^CNXPSE
2018-11-19 00:00:00+05:30,3415.800048828125,3421.35009765625,3385.0,3408.39990234375,920000,0.0,0.0,^CNXPSE
2018-11-20 00:00:00+05:30,3415.5,3431.800048828125,3376.39990234375,3381.85009765625,1056700,0.0,0.0,^CNXPSE
2018-11-21 00:00:00+05:30,3418.10009765625,3434.5,3367.10009765625,3371.699951171875,1167200,0.0,0.0,^CNXPSE
2018-11-22 00:00:00+05:30,3380.050048828125,3384.300048828125,3326.75,3331.89990234375,871000,0.0,0.0,^CNXPSE
2018-11-26 00:00:00+05:30,3361.89990234375,3368.64990234375,3290.25,3314.699951171875,1249700,0.0,0.0,^CNXPSE
2018-11-27 00:00:00+05:30,3311.64990234375,3330.10009765625,3296.64990234375,3325.85009765625,1246500,0.0,0.0,^CNXPSE
2018-11-28 00:00:00+05:30,3330.89990234375,3334.75,3245.300048828125,3252.25,1611500,0.0,0.0,^CNXPSE
2018-11-29 00:00:00+05:30,3278.39990234375,3278.39990234375,3225.64990234375,3243.550048828125,2664300,0.0,0.0,^CNXPSE
2018-11-30 00:00:00+05:30,3250.0,3264.25,3184.199951171875,3212.64990234375,3330200,0.0,0.0,^CNXPSE
2018-12-03 00:00:00+05:30,3215.14990234375,3278.0,3208.699951171875,3267.199951171875,1758600,0.0,0.0,^CNXPSE
2018-12-04 00:00:00+05:30,3256.699951171875,3299.5,3254.5,3293.699951171875,1159400,0.0,0.0,^CNXPSE
2018-12-05 00:00:00+05:30,3279.75,3301.550048828125,3223.75,3231.75,1272500,0.0,0.0,^CNXPSE
2018-12-06 00:00:00+05:30,3213.39990234375,3221.0,3187.60009765625,3193.64990234375,1179900,0.0,0.0,^CNXPSE
2018-12-07 00:00:00+05:30,3203.64990234375,3211.199951171875,3154.699951171875,3161.39990234375,1723100,0.0,0.0,^CNXPSE
2018-12-10 00:00:00+05:30,3120.699951171875,3147.39990234375,3091.300048828125,3140.14990234375,2595900,0.0,0.0,^CNXPSE
2018-12-11 00:00:00+05:30,3104.64990234375,3155.39990234375,3097.35009765625,3151.0,1777100,0.0,0.0,^CNXPSE
2018-12-12 00:00:00+05:30,3160.64990234375,3210.85009765625,3154.85009765625,3204.5,1368000,0.0,0.0,^CNXPSE
2018-12-13 00:00:00+05:30,3222.949951171875,3228.5,3201.35009765625,3219.60009765625,1433900,0.0,0.0,^CNXPSE
2018-12-14 00:00:00+05:30,3222.550048828125,3275.85009765625,3199.14990234375,3271.39990234375,1792200,0.0,0.0,^CNXPSE
2018-12-17 00:00:00+05:30,3311.75,3327.64990234375,3300.800048828125,3321.550048828125,1492700,0.0,0.0,^CNXPSE
2018-12-18 00:00:00+05:30,3325.39990234375,3356.550048828125,3314.5,3352.5,1526000,0.0,0.0,^CNXPSE
2018-12-19 00:00:00+05:30,3368.449951171875,3385.449951171875,3362.550048828125,3382.449951171875,1299600,0.0,0.0,^CNXPSE
2018-12-20 00:00:00+05:30,3360.35009765625,3397.800048828125,3351.050048828125,3394.699951171875,1777400,0.0,0.0,^CNXPSE
2018-12-21 00:00:00+05:30,3392.699951171875,3393.5,3356.5,3371.64990234375,2131900,0.0,0.0,^CNXPSE
2018-12-24 00:00:00+05:30,3376.300048828125,3380.949951171875,3321.60009765625,3331.449951171875,1477600,0.0,0.0,^CNXPSE
2018-12-26 00:00:00+05:30,3336.550048828125,3352.5,3299.60009765625,3334.800048828125,1491900,0.0,0.0,^CNXPSE
2018-12-27 00:00:00+05:30,3344.5,3366.64990234375,3325.949951171875,3356.5,4136000,0.0,0.0,^CNXPSE
2018-12-28 00:00:00+05:30,3344.800048828125,3392.85009765625,3340.89990234375,3381.85009765625,1431700,0.0,0.0,^CNXPSE
2018-12-31 00:00:00+05:30,3383.199951171875,3394.550048828125,3377.949951171875,3389.35009765625,1044300,0.0,0.0,^CNXPSE
2019-01-01 00:00:00+05:30,3387.14990234375,3397.85009765625,3369.300048828125,3394.0,608600,0.0,0.0,^CNXPSE
2019-01-02 00:00:00+05:30,3383.199951171875,3383.199951171875,3314.800048828125,3343.050048828125,1317100,0.0,0.0,^CNXPSE
2019-01-03 00:00:00+05:30,3335.0,3336.35009765625,3285.050048828125,3290.0,1314600,0.0,0.0,^CNXPSE
2019-01-04 00:00:00+05:30,3290.35009765625,3336.85009765625,3287.199951171875,3331.449951171875,1082500,0.0,0.0,^CNXPSE
2019-01-07 00:00:00+05:30,3348.050048828125,3358.550048828125,3338.39990234375,3349.5,1035300,0.0,0.0,^CNXPSE
2019-01-08 00:00:00+05:30,3350.60009765625,3351.75,3327.89990234375,3337.60009765625,755800,0.0,0.0,^CNXPSE
2019-01-09 00:00:00+05:30,3338.449951171875,3345.60009765625,3280.949951171875,3295.949951171875,1003400,0.0,0.0,^CNXPSE
2019-01-10 00:00:00+05:30,3295.050048828125,3301.300048828125,3274.550048828125,3281.800048828125,1023800,0.0,0.0,^CNXPSE
2019-01-11 00:00:00+05:30,3285.60009765625,3293.64990234375,3271.800048828125,3281.10009765625,830900,0.0,0.0,^CNXPSE
2019-01-14 00:00:00+05:30,3287.199951171875,3289.85009765625,3238.75,3250.25,816100,0.0,0.0,^CNXPSE
2019-01-15 00:00:00+05:30,3274.550048828125,3282.199951171875,3256.85009765625,3277.75,858500,0.0,0.0,^CNXPSE
2019-01-16 00:00:00+05:30,3286.75,3304.10009765625,3284.199951171875,3286.300048828125,836700,0.0,0.0,^CNXPSE
2019-01-17 00:00:00+05:30,3293.39990234375,3310.050048828125,3285.39990234375,3299.35009765625,1052600,0.0,0.0,^CNXPSE
2019-01-18 00:00:00+05:30,3301.5,3310.64990234375,3276.300048828125,3280.85009765625,805100,0.0,0.0,^CNXPSE
2019-01-21 00:00:00+05:30,3285.60009765625,3287.89990234375,3248.5,3254.699951171875,712400,0.0,0.0,^CNXPSE
2019-01-22 00:00:00+05:30,3256.64990234375,3261.550048828125,3241.10009765625,3251.25,823800,0.0,0.0,^CNXPSE
2019-01-23 00:00:00+05:30,3256.0,3267.10009765625,3225.60009765625,3228.949951171875,711400,0.0,0.0,^CNXPSE
2019-01-24 00:00:00+05:30,3231.300048828125,3242.85009765625,3214.949951171875,3224.5,621000,0.0,0.0,^CNXPSE
2019-01-25 00:00:00+05:30,3232.85009765625,3250.800048828125,3201.14990234375,3206.75,742700,0.0,0.0,^CNXPSE
2019-01-28 00:00:00+05:30,3208.60009765625,3212.550048828125,3165.39990234375,3195.60009765625,723100,0.0,0.0,^CNXPSE
2019-01-29 00:00:00+05:30,3192.550048828125,3200.199951171875,3163.35009765625,3177.75,1013000,0.0,0.0,^CNXPSE
2019-01-30 00:00:00+05:30,3183.64990234375,3188.10009765625,3161.699951171875,3178.85009765625,1227600,0.0,0.0,^CNXPSE
2019-01-31 00:00:00+05:30,3191.050048828125,3222.0,3180.85009765625,3207.699951171875,2714400,0.0,0.0,^CNXPSE
2019-02-01 00:00:00+05:30,3218.35009765625,3224.85009765625,3191.199951171875,3213.5,852200,0.0,0.0,^CNXPSE
2019-02-04 00:00:00+05:30,3211.25,3211.25,3173.300048828125,3183.949951171875,784200,0.0,0.0,^CNXPSE
2019-02-05 00:00:00+05:30,3179.64990234375,3197.300048828125,3141.199951171875,3147.39990234375,1245700,0.0,0.0,^CNXPSE
2019-02-06 00:00:00+05:30,3149.75,3198.85009765625,3141.5,3190.0,1057700,0.0,0.0,^CNXPSE
2019-02-07 00:00:00+05:30,3194.75,3213.300048828125,3183.85009765625,3204.050048828125,774400,0.0,0.0,^CNXPSE
2019-02-08 00:00:00+05:30,3196.10009765625,3219.75,3124.25,3133.10009765625,1062800,0.0,0.0,^CNXPSE
2019-02-11 00:00:00+05:30,3118.550048828125,3122.75,3072.14990234375,3103.39990234375,1334700,0.0,0.0,^CNXPSE
2019-02-12 00:00:00+05:30,3103.35009765625,3144.14990234375,3102.949951171875,3116.050048828125,1481400,0.0,0.0,^CNXPSE
2019-02-14 00:00:00+05:30,3031.10009765625,3036.89990234375,2965.89990234375,3007.550048828125,2801500,0.0,0.0,^CNXPSE
2019-02-15 00:00:00+05:30,3045.75,3070.800048828125,3023.800048828125,3060.75,1995500,0.0,0.0,^CNXPSE
2019-02-18 00:00:00+05:30,3060.050048828125,3081.050048828125,3038.050048828125,3055.39990234375,1200800,0.0,0.0,^CNXPSE
2019-02-19 00:00:00+05:30,3050.85009765625,3094.699951171875,3050.85009765625,3068.449951171875,1268100,0.0,0.0,^CNXPSE
2019-02-20 00:00:00+05:30,3091.14990234375,3144.800048828125,3083.800048828125,3130.14990234375,1429700,0.0,0.0,^CNXPSE
2019-02-21 00:00:00+05:30,3128.14990234375,3147.10009765625,3112.449951171875,3139.60009765625,1400100,0.0,0.0,^CNXPSE
2019-02-22 00:00:00+05:30,3153.25,3188.85009765625,3143.800048828125,3183.199951171875,1619900,0.0,0.0,^CNXPSE
2019-02-25 00:00:00+05:30,3186.35009765625,3188.199951171875,3142.300048828125,3176.300048828125,2494300,0.0,0.0,^CNXPSE
2019-02-26 00:00:00+05:30,3144.39990234375,3201.800048828125,3123.64990234375,3193.5,1854000,0.0,0.0,^CNXPSE
2019-02-27 00:00:00+05:30,3202.85009765625,3226.199951171875,3176.199951171875,3188.25,1734800,0.0,0.0,^CNXPSE
2019-02-28 00:00:00+05:30,3198.10009765625,3245.550048828125,3185.449951171875,3232.800048828125,4877100,0.0,0.0,^CNXPSE
2019-03-01 00:00:00+05:30,3247.75,3289.0,3241.949951171875,3285.199951171875,1851700,0.0,0.0,^CNXPSE
2019-03-05 00:00:00+05:30,3287.0,3394.85009765625,3283.050048828125,3387.449951171875,2003600,0.0,0.0,^CNXPSE
2019-03-06 00:00:00+05:30,3407.64990234375,3433.14990234375,3397.300048828125,3417.699951171875,1805800,0.0,0.0,^CNXPSE
2019-03-07 00:00:00+05:30,3431.14990234375,3439.800048828125,3370.199951171875,3379.449951171875,1879500,0.0,0.0,^CNXPSE
2019-03-08 00:00:00+05:30,3379.35009765625,3399.64990234375,3346.14990234375,3383.14990234375,2085400,0.0,0.0,^CNXPSE
2019-03-11 00:00:00+05:30,3401.800048828125,3501.10009765625,3395.75,3470.050048828125,2301600,0.0,0.0,^CNXPSE
2019-03-12 00:00:00+05:30,3487.75,3522.050048828125,3466.39990234375,3476.39990234375,1760200,0.0,0.0,^CNXPSE
2019-03-13 00:00:00+05:30,3474.14990234375,3474.14990234375,3403.449951171875,3443.35009765625,2016300,0.0,0.0,^CNXPSE
2019-03-14 00:00:00+05:30,3438.5,3467.949951171875,3424.60009765625,3459.800048828125,1295700,0.0,0.0,^CNXPSE
2019-03-15 00:00:00+05:30,3464.85009765625,3551.25,3458.35009765625,3537.949951171875,2609200,0.0,0.0,^CNXPSE
2019-03-18 00:00:00+05:30,3547.85009765625,3580.199951171875,3542.10009765625,3569.699951171875,1862600,0.0,0.0,^CNXPSE
2019-03-19 00:00:00+05:30,3591.550048828125,3633.85009765625,3573.050048828125,3606.85009765625,2121800,0.0,0.0,^CNXPSE
2019-03-20 00:00:00+05:30,3611.85009765625,3612.550048828125,3502.5,3509.800048828125,2868100,0.0,0.0,^CNXPSE
2019-03-22 00:00:00+05:30,3508.050048828125,3528.10009765625,3475.449951171875,3485.89990234375,2469100,0.0,0.0,^CNXPSE
2019-03-25 00:00:00+05:30,3474.75,3574.050048828125,3468.0,3557.300048828125,2716100,0.0,0.0,^CNXPSE
2019-03-26 00:00:00+05:30,3571.0,3609.300048828125,3570.550048828125,3588.0,2457500,0.0,0.0,^CNXPSE
2019-03-27 00:00:00+05:30,3592.199951171875,3593.0,3541.550048828125,3549.89990234375,1631300,0.0,0.0,^CNXPSE
2019-03-28 00:00:00+05:30,3554.199951171875,3562.949951171875,3536.699951171875,3543.699951171875,3048100,0.0,0.0,^CNXPSE
2019-04-01 00:00:00+05:30,3603.39990234375,3607.699951171875,3555.10009765625,3565.89990234375,2306000,0.0,0.0,^CNXPSE
2019-04-02 00:00:00+05:30,3578.10009765625,3598.89990234375,3561.300048828125,3575.199951171875,2045200,0.0,0.0,^CNXPSE
2019-04-03 00:00:00+05:30,3589.0,3594.300048828125,3520.75,3526.75,1924200,0.0,0.0,^CNXPSE
2019-04-04 00:00:00+05:30,3537.35009765625,3540.0,3498.39990234375,3517.449951171875,1607500,0.0,0.0,^CNXPSE
2019-04-05 00:00:00+05:30,3528.60009765625,3539.14990234375,3512.10009765625,3529.0,1220700,0.0,0.0,^CNXPSE
2019-04-08 00:00:00+05:30,3533.199951171875,3534.14990234375,3480.949951171875,3496.39990234375,1378300,0.0,0.0,^CNXPSE
2019-04-09 00:00:00+05:30,3488.64990234375,3524.550048828125,3477.199951171875,3520.39990234375,1347400,0.0,0.0,^CNXPSE
2019-04-10 00:00:00+05:30,3516.800048828125,3543.949951171875,3511.0,3514.64990234375,1212200,0.0,0.0,^CNXPSE
2019-04-11 00:00:00+05:30,3518.75,3535.300048828125,3506.449951171875,3525.35009765625,1367800,0.0,0.0,^CNXPSE
2019-04-12 00:00:00+05:30,3535.949951171875,3544.800048828125,3528.60009765625,3540.35009765625,1548200,0.0,0.0,^CNXPSE
2019-04-15 00:00:00+05:30,3555.89990234375,3559.89990234375,3541.949951171875,3548.550048828125,1256200,0.0,0.0,^CNXPSE
2019-04-16 00:00:00+05:30,3566.949951171875,3580.35009765625,3547.64990234375,3561.35009765625,1692400,0.0,0.0,^CNXPSE
2019-04-18 00:00:00+05:30,3574.949951171875,3578.39990234375,3533.14990234375,3556.10009765625,1291300,0.0,0.0,^CNXPSE
2019-04-22 00:00:00+05:30,3533.35009765625,3537.550048828125,3479.550048828125,3485.050048828125,1004700,0.0,0.0,^CNXPSE
2019-04-23 00:00:00+05:30,3474.550048828125,3492.5,3457.75,3487.050048828125,1189100,0.0,0.0,^CNXPSE
2019-04-24 00:00:00+05:30,3502.60009765625,3537.10009765625,3501.699951171875,3534.35009765625,1588200,0.0,0.0,^CNXPSE
2019-04-25 00:00:00+05:30,3537.199951171875,3553.14990234375,3514.85009765625,3521.699951171875,3499900,0.0,0.0,^CNXPSE
2019-04-26 00:00:00+05:30,3532.10009765625,3560.800048828125,3531.199951171875,3539.75,1288900,0.0,0.0,^CNXPSE
2019-04-30 00:00:00+05:30,3544.64990234375,3570.300048828125,3503.550048828125,3557.10009765625,1606700,0.0,0.0,^CNXPSE
2019-05-02 00:00:00+05:30,3556.800048828125,3565.89990234375,3540.449951171875,3549.10009765625,1225400,0.0,0.0,^CNXPSE
2019-05-03 00:00:00+05:30,3563.85009765625,3585.0,3551.449951171875,3557.5,1169300,0.0,0.0,^CNXPSE
2019-05-06 00:00:00+05:30,3541.949951171875,3560.75,3533.75,3552.5,1106600,0.0,0.0,^CNXPSE
2019-05-07 00:00:00+05:30,3558.550048828125,3560.25,3509.5,3515.60009765625,1078700,0.0,0.0,^CNXPSE
2019-05-08 00:00:00+05:30,3517.35009765625,3518.85009765625,3466.64990234375,3474.449951171875,1003900,0.0,0.0,^CNXPSE
2019-05-09 00:00:00+05:30,3468.800048828125,3472.0,3424.199951171875,3437.5,1059700,0.0,0.0,^CNXPSE
2019-05-10 00:00:00+05:30,3436.35009765625,3438.550048828125,3402.25,3408.050048828125,1068700,0.0,0.0,^CNXPSE
2019-05-13 00:00:00+05:30,3403.64990234375,3412.25,3333.5,3342.199951171875,948400,0.0,0.0,^CNXPSE
2019-05-14 00:00:00+05:30,3332.25,3384.050048828125,3309.449951171875,3366.800048828125,1429300,0.0,0.0,^CNXPSE
2019-05-15 00:00:00+05:30,3376.89990234375,3389.449951171875,3319.949951171875,3330.60009765625,1177100,0.0,0.0,^CNXPSE
2019-05-16 00:00:00+05:30,3331.25,3387.39990234375,3317.449951171875,3379.449951171875,1095200,0.0,0.0,^CNXPSE
2019-05-17 00:00:00+05:30,3374.10009765625,3397.699951171875,3347.60009765625,3390.699951171875,1144400,0.0,0.0,^CNXPSE
2019-05-20 00:00:00+05:30,3479.10009765625,3538.5,3466.14990234375,3532.75,1429600,0.0,0.0,^CNXPSE
2019-05-21 00:00:00+05:30,3552.449951171875,3553.949951171875,3449.35009765625,3462.89990234375,1135900,0.0,0.0,^CNXPSE
2019-05-22 00:00:00+05:30,3472.75,3509.14990234375,3466.14990234375,3497.5,1203100,0.0,0.0,^CNXPSE
2019-05-23 00:00:00+05:30,3546.050048828125,3584.60009765625,3494.64990234375,3501.85009765625,1895800,0.0,0.0,^CNXPSE
2019-05-24 00:00:00+05:30,3534.14990234375,3555.75,3495.949951171875,3550.85009765625,1636200,0.0,0.0,^CNXPSE
2019-05-27 00:00:00+05:30,3561.64990234375,3624.0,3545.85009765625,3618.449951171875,1727400,0.0,0.0,^CNXPSE
2019-05-28 00:00:00+05:30,3633.10009765625,3653.550048828125,3619.14990234375,3638.64990234375,2229100,0.0,0.0,^CNXPSE
2019-05-29 00:00:00+05:30,3639.75,3642.550048828125,3602.85009765625,3612.75,1515800,0.0,0.0,^CNXPSE
2019-05-30 00:00:00+05:30,3632.14990234375,3653.800048828125,3623.300048828125,3645.5,2484400,0.0,0.0,^CNXPSE
2019-05-31 00:00:00+05:30,3671.14990234375,3694.5,3621.699951171875,3654.64990234375,2214000,0.0,0.0,^CNXPSE
2019-06-03 00:00:00+05:30,3683.050048828125,3699.699951171875,3660.64990234375,3693.050048828125,1547500,0.0,0.0,^CNXPSE
2019-06-04 00:00:00+05:30,3687.800048828125,3719.550048828125,3678.550048828125,3685.25,1356500,0.0,0.0,^CNXPSE
2019-06-06 00:00:00+05:30,3681.5,3696.39990234375,3624.050048828125,3637.10009765625,1967900,0.0,0.0,^CNXPSE
2019-06-07 00:00:00+05:30,3637.85009765625,3650.60009765625,3612.0,3625.60009765625,1283200,0.0,0.0,^CNXPSE
2019-06-10 00:00:00+05:30,3634.75,3641.800048828125,3572.0,3587.800048828125,1098900,0.0,0.0,^CNXPSE
2019-06-11 00:00:00+05:30,3596.050048828125,3620.550048828125,3581.199951171875,3615.10009765625,1120000,0.0,0.0,^CNXPSE
2019-06-12 00:00:00+05:30,3611.25,3626.449951171875,3585.64990234375,3597.449951171875,1092800,0.0,0.0,^CNXPSE
2019-06-13 00:00:00+05:30,3596.35009765625,3608.5,3574.64990234375,3602.5,1301000,0.0,0.0,^CNXPSE
2019-06-14 00:00:00+05:30,3600.699951171875,3622.0,3586.199951171875,3593.5,1127000,0.0,0.0,^CNXPSE
2019-06-17 00:00:00+05:30,3597.10009765625,3598.5,3526.64990234375,3534.199951171875,1038800,0.0,0.0,^CNXPSE
2019-06-18 00:00:00+05:30,3540.050048828125,3581.699951171875,3534.75,3573.949951171875,1060500,0.0,0.0,^CNXPSE
2019-06-19 00:00:00+05:30,3580.85009765625,3597.0,3545.949951171875,3571.050048828125,1289500,0.0,0.0,^CNXPSE
