Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2004-10-05 00:00:00+05:30,97.3019390993483,97.5747531205709,95.52168810013823,95.95188903808594,995052,0.0,0.0,HINDALCO.NS
2004-10-06 00:00:00+05:30,96.53247512482352,97.23198504172468,94.50739385269326,94.97956085205078,1454511,0.0,0.0,HINDALCO.NS
2004-10-07 00:00:00+05:30,96.09178592848345,97.23198673669992,95.3503036480019,96.0043487548828,1518824,0.0,0.0,HINDALCO.NS
2004-10-08 00:00:00+05:30,96.49398988516694,96.73532146712736,95.30831814816284,95.69305419921876,925346,0.0,0.0,HINDALCO.NS
2004-10-11 00:00:00+05:30,95.83297355015917,96.46253378420226,93.7344436167792,93.9373016357422,867836,0.0,0.0,HINDALCO.NS
2004-10-12 00:00:00+05:30,94.78369772745506,95.75251661578169,92.4788112978848,92.87403106689452,1614213,0.0,0.0,HINDALCO.NS
2004-10-13 00:00:00+05:30,92.87403106689452,92.87403106689452,92.87403106689452,92.87403106689452,0,0.0,0.0,HINDALCO.NS
2004-10-14 00:00:00+05:30,90.9363892126747,90.9363892126747,84.43443697013889,86.57843780517578,5203539,0.0,0.0,HINDALCO.NS
2004-10-15 00:00:00+05:30,86.73932263723076,88.4881036772357,86.38956768325876,87.04711151123047,2067129,0.0,0.0,HINDALCO.NS
2004-10-18 00:00:00+05:30,87.71863662129911,88.4181465201436,86.4665137769646,86.93518829345703,872770,0.0,0.0,HINDALCO.NS
2004-10-19 00:00:00+05:30,88.41117092220234,88.41117092220234,86.45953156421581,87.22200012207031,2601910,0.0,0.0,HINDALCO.NS
2004-10-20 00:00:00+05:30,87.99844248765521,87.99844248765521,85.86493790736729,86.38257598876953,2625936,0.0,0.0,HINDALCO.NS
2004-10-21 00:00:00+05:30,86.17971947437466,86.25666042362373,85.20040433784439,86.01533508300781,852621,0.0,0.0,HINDALCO.NS
2004-10-22 00:00:00+05:30,86.01533508300781,86.01533508300781,86.01533508300781,86.01533508300781,0,0.0,0.0,HINDALCO.NS
2004-10-25 00:00:00+05:30,84.79468117698528,85.53615711091898,82.12254624981384,84.7247314453125,1652338,0.0,0.0,HINDALCO.NS
2004-10-26 00:00:00+05:30,84.29104189808454,88.0683968315152,82.61221678654367,87.72563934326172,1873838,0.0,0.0,HINDALCO.NS
2004-10-27 00:00:00+05:30,87.50879801960095,88.3482074918909,86.74982824523595,87.50180053710938,848568,0.0,0.0,HINDALCO.NS
2004-10-28 00:00:00+05:30,87.43881483200788,87.8585257078661,85.49417993911567,85.8089599609375,1775841,0.0,0.0,HINDALCO.NS
2004-10-29 00:00:00+05:30,84.2980429384179,85.19341344296606,82.33241503156417,83.04591369628906,2150674,0.0,0.0,HINDALCO.NS
2004-11-01 00:00:00+05:30,82.54226309788852,85.12695477563028,81.84974440230327,84.8436508178711,1550440,0.0,0.0,HINDALCO.NS
2004-11-02 00:00:00+05:30,85.34030773731247,86.03981768555127,85.20040825572282,85.75302124023438,1605331,0.0,0.0,HINDALCO.NS
2004-11-03 00:00:00+05:30,84.16513475593635,87.12056783163358,84.16513475593635,86.9281997680664,1353754,0.0,0.0,HINDALCO.NS
2004-11-04 00:00:00+05:30,87.43883942489265,90.16693580469575,87.43883942489265,89.35200500488281,2210887,0.0,0.0,HINDALCO.NS
2004-11-05 00:00:00+05:30,89.53735856508642,90.10396014797227,88.5090799927747,89.5898208618164,979919,0.0,0.0,HINDALCO.NS
2004-11-08 00:00:00+05:30,89.53738283363933,90.95389030986163,89.53738283363933,90.07950592041016,1330996,0.0,0.0,HINDALCO.NS
2004-11-09 00:00:00+05:30,88.97776225375797,91.98565750623288,88.97776225375797,89.9291000366211,2798926,0.0,0.0,HINDALCO.NS
2004-11-10 00:00:00+05:30,89.11066580691339,90.79648831115269,89.11066580691339,90.45022583007812,2323992,0.0,0.0,HINDALCO.NS
2004-11-11 00:00:00+05:30,90.58663204580353,91.63589689202148,90.0410165830223,90.7160415649414,1857836,0.0,0.0,HINDALCO.NS
2004-11-12 00:00:00+05:30,90.59362353410124,91.21618617304478,90.2613560412732,90.43273162841795,116454,0.0,0.0,HINDALCO.NS
2004-11-15 00:00:00+05:30,90.43273162841795,90.43273162841795,90.43273162841795,90.43273162841795,0,0.0,0.0,HINDALCO.NS
2004-11-16 00:00:00+05:30,90.23689198719862,90.58664699365158,89.01624507093256,90.09699249267578,1123936,0.0,0.0,HINDALCO.NS
2004-11-17 00:00:00+05:30,90.93639293709276,91.076298687818,89.26456530149353,89.65279388427734,869187,0.0,0.0,HINDALCO.NS
2004-11-18 00:00:00+05:30,89.39747097318332,90.4467422012272,88.85185545232854,90.15644073486328,1539220,0.0,0.0,HINDALCO.NS
2004-11-19 00:00:00+05:30,90.5866486703654,90.866453934736,89.3275281157707,89.56536102294922,1564163,0.0,0.0,HINDALCO.NS
2004-11-22 00:00:00+05:30,88.13835922350337,89.78220958405308,88.13835922350337,89.36599731445312,1078867,0.0,0.0,HINDALCO.NS
2004-11-23 00:00:00+05:30,89.88711976541563,90.12145388191968,88.83785494701368,90.0025405883789,1210125,0.0,0.0,HINDALCO.NS
2004-11-24 00:00:00+05:30,90.23688490826768,90.71954815874074,89.57584856224187,90.15294647216795,825681,0.0,0.0,HINDALCO.NS
2004-11-25 00:00:00+05:30,90.7965014938306,90.93640098679452,89.18762597401641,89.57935333251953,1162613,0.0,0.0,HINDALCO.NS
2004-11-26 00:00:00+05:30,89.57935333251953,89.57935333251953,89.57935333251953,89.57935333251953,0,0.0,0.0,HINDALCO.NS
2004-11-29 00:00:00+05:30,90.44673814505444,90.9363925953898,89.46742297423853,89.9291000366211,930680,0.0,0.0,HINDALCO.NS
2004-11-30 00:00:00+05:30,90.86643584445623,92.6152105609326,90.8104748027232,91.5344696044922,4414431,0.0,0.0,HINDALCO.NS
2004-12-01 00:00:00+05:30,91.9856561406516,93.09787956309462,91.63590117556288,92.13255310058594,2125508,0.0,0.0,HINDALCO.NS
2004-12-02 00:00:00+05:30,92.35989078495236,94.21009764312517,92.35989078495236,93.70294952392578,1775653,0.0,0.0,HINDALCO.NS
2004-12-03 00:00:00+05:30,94.2206028616925,94.2206028616925,91.8667525138556,92.27246856689452,1453149,0.0,0.0,HINDALCO.NS
2004-12-06 00:00:00+05:30,92.3494033770815,92.68516336846685,89.36248816192868,90.83845520019533,2175558,0.0,0.0,HINDALCO.NS
2004-12-07 00:00:00+05:30,92.33540923967584,92.33540923967584,91.286144365615,91.88072967529295,900826,0.0,0.0,HINDALCO.NS
2004-12-08 00:00:00+05:30,91.35608848619172,92.4648130770798,91.35608848619172,92.17801666259766,1193771,0.0,0.0,HINDALCO.NS
2004-12-09 00:00:00+05:30,91.63590107984987,92.30043613983882,90.6006248794338,90.98885345458984,1067283,0.0,0.0,HINDALCO.NS
2004-12-10 00:00:00+05:30,90.23688438688916,91.1252636586928,89.46742469153047,89.89412689208984,1304045,0.0,0.0,HINDALCO.NS
2004-12-13 00:00:00+05:30,89.88712582525545,90.02702530241599,87.36888507520504,88.36918640136719,3029237,0.0,0.0,HINDALCO.NS
2004-12-14 00:00:00+05:30,88.76792043515573,90.01654471724474,88.41815916556637,88.94279479980469,2783593,0.0,0.0,HINDALCO.NS
2004-12-15 00:00:00+05:30,89.46741350677225,90.93638297247676,89.39745750400265,90.7300262451172,1428723,0.0,0.0,HINDALCO.NS
2004-12-16 00:00:00+05:30,90.93640448894128,91.9157197878416,90.30684420606634,90.69157409667967,2105911,0.0,0.0,HINDALCO.NS
2004-12-17 00:00:00+05:30,91.02381621896106,91.84574435234866,90.58662413873444,90.78948211669922,1423659,0.0,0.0,HINDALCO.NS
2004-12-20 00:00:00+05:30,90.93639623791762,91.49600672084098,89.81718154221637,91.2896499633789,771225,0.0,0.0,HINDALCO.NS
2004-12-21 00:00:00+05:30,91.653393719069,92.6851712370992,91.3211261702069,92.2304916381836,2088594,0.0,0.0,HINDALCO.NS
2004-12-22 00:00:00+05:30,92.1955006174353,93.73442604212852,90.23687053878734,90.78248596191406,1550805,0.0,0.0,HINDALCO.NS
2004-12-23 00:00:00+05:30,90.86641884688278,93.72041890110556,90.86641884688278,93.26573944091795,3305016,0.0,0.0,HINDALCO.NS
2004-12-24 00:00:00+05:30,94.08419249656907,94.36399772354712,93.10487733721855,93.36719512939452,1139409,0.0,0.0,HINDALCO.NS
2004-12-27 00:00:00+05:30,91.99615226251656,94.36399732375716,91.99615226251656,92.74112701416016,1063958,0.0,0.0,HINDALCO.NS
2004-12-28 00:00:00+05:30,93.5245558351506,96.16520791145828,92.89849455841076,95.82594299316406,1959768,0.0,0.0,HINDALCO.NS
2004-12-29 00:00:00+05:30,96.04280412343104,99.60331161972248,96.04280412343104,98.88631439208984,3308294,0.0,0.0,HINDALCO.NS
2004-12-30 00:00:00+05:30,99.61031665235052,103.170830912851,98.28124660105236,101.3660888671875,5504190,0.0,0.0,HINDALCO.NS
2004-12-31 00:00:00+05:30,102.47832580128784,102.66719512772664,98.98076960149488,99.51939392089844,2657787,0.0,0.0,HINDALCO.NS
2005-01-03 00:00:00+05:30,100.03002850433028,104.2270879018851,99.01923099358736,100.94288635253906,3081178,0.0,0.0,HINDALCO.NS
2005-01-04 00:00:00+05:30,104.15713744807076,104.90561717377156,99.0192303111154,99.54036712646484,2588058,0.0,0.0,HINDALCO.NS
2005-01-05 00:00:00+05:30,99.33051672685691,99.33051672685691,94.4339412521364,95.56365203857422,3242301,0.0,0.0,HINDALCO.NS
2005-01-06 00:00:00+05:30,91.07629838993095,95.12646107316002,91.01333986178874,92.8250732421875,2134132,0.0,0.0,HINDALCO.NS
2005-01-07 00:00:00+05:30,92.40536883049624,93.71695154146634,92.33541282006357,92.75162506103516,1051328,0.0,0.0,HINDALCO.NS
2005-01-10 00:00:00+05:30,93.38468009913409,94.0701950494534,90.65658391072031,91.09727478027344,1539831,0.0,0.0,HINDALCO.NS
2005-01-11 00:00:00+05:30,90.59362747606404,92.3354046986907,86.50498525802226,87.20099639892578,2603496,0.0,0.0,HINDALCO.NS
2005-01-12 00:00:00+05:30,87.50878483215592,88.13834497657241,85.69005413269838,86.7847900390625,1367723,0.0,0.0,HINDALCO.NS
2005-01-13 00:00:00+05:30,86.87921319905543,88.83784310709261,86.73930747982773,88.26424407958984,1436771,0.0,0.0,HINDALCO.NS
2005-01-14 00:00:00+05:30,85.41025028960175,88.69795053170382,85.41025028960175,87.2289810180664,1655757,0.0,0.0,HINDALCO.NS
2005-01-17 00:00:00+05:30,87.438839949735,87.438839949735,85.20740177499744,86.91770935058594,3352493,0.0,0.0,HINDALCO.NS
2005-01-18 00:00:00+05:30,89.18762653444321,90.30684129562484,86.3895802262704,89.87664031982422,3318915,0.0,0.0,HINDALCO.NS
2005-01-19 00:00:00+05:30,90.21588803338103,90.21588803338103,88.48809951975716,89.13514709472656,1197624,0.0,0.0,HINDALCO.NS
2005-01-20 00:00:00+05:30,88.13834858556721,89.53736839926958,86.89321693847937,88.0614013671875,1764550,0.0,0.0,HINDALCO.NS
2005-01-24 00:00:00+05:30,88.41816379896618,88.5580695681626,86.31963369233455,86.90023040771484,2293422,0.0,0.0,HINDALCO.NS
2005-01-25 00:00:00+05:30,89.18761234895788,89.18761234895788,85.48369985085861,87.54376220703125,1886667,0.0,0.0,HINDALCO.NS
2005-01-27 00:00:00+05:30,89.32750860321407,90.65657861604504,88.13834432708062,88.8028793334961,3560987,0.0,0.0,HINDALCO.NS
2005-01-28 00:00:00+05:30,90.23688079168632,90.58663575474588,89.18761590250766,90.1214599609375,1568334,0.0,0.0,HINDALCO.NS
2005-01-31 00:00:00+05:30,94.29405623621398,94.29405623621398,90.6041379531075,91.00635528564452,3321641,0.0,0.0,HINDALCO.NS
2005-02-01 00:00:00+05:30,91.70585198866452,93.45463310473592,91.30363471462329,93.10137939453124,2151802,0.0,0.0,HINDALCO.NS
2005-02-02 00:00:00+05:30,93.59454571445616,96.28766123603538,93.24479069620484,95.4972152709961,4823019,0.0,0.0,HINDALCO.NS
2005-02-03 00:00:00+05:30,95.83297074667917,96.86124950613387,95.13346078934916,96.1477508544922,1839273,0.0,0.0,HINDALCO.NS
2005-02-04 00:00:00+05:30,96.532482115901,97.58524580840806,95.52169077708834,97.08159637451172,2917671,0.0,0.0,HINDALCO.NS
2005-02-07 00:00:00+05:30,97.5782491637773,97.78459963930482,94.783701920133,95.75601959228516,1313350,0.0,0.0,HINDALCO.NS
2005-02-08 00:00:00+05:30,94.92359048590544,98.07139107297532,94.71374129353038,96.682861328125,2915697,0.0,0.0,HINDALCO.NS
2005-02-09 00:00:00+05:30,97.23198013922276,97.56074890576926,96.04281584850727,96.31912231445312,940185,0.0,0.0,HINDALCO.NS
2005-02-10 00:00:00+05:30,96.25268051910231,96.46253602537422,94.52839045292832,95.0565185546875,556140,0.0,0.0,HINDALCO.NS
2005-02-11 00:00:00+05:30,95.05649877691428,96.5324656858818,95.05649877691428,95.87142944335938,927872,0.0,0.0,HINDALCO.NS
2005-02-14 00:00:00+05:30,95.87143630633254,97.58173744404182,95.87143630633254,96.58143615722656,1565009,0.0,0.0,HINDALCO.NS
2005-02-15 00:00:00+05:30,96.8822354622557,97.0920909570354,94.93759377240958,95.81548309326172,1862794,0.0,0.0,HINDALCO.NS
2005-02-16 00:00:00+05:30,95.97287071593765,98.07140686869654,95.86794610285058,97.06061553955078,3369882,0.0,0.0,HINDALCO.NS
2005-02-17 00:00:00+05:30,96.46250578553298,96.46250578553298,94.3010179480719,95.76649475097656,1180588,0.0,0.0,HINDALCO.NS
2005-02-18 00:00:00+05:30,95.5811524595596,97.6517050142199,95.5811524595596,96.23519134521484,1243632,0.0,0.0,HINDALCO.NS
2005-02-21 00:00:00+05:30,96.88223348949178,97.23198846023917,94.43394869426017,95.5181884765625,1399386,0.0,0.0,HINDALCO.NS
2005-02-22 00:00:00+05:30,95.8329711638825,95.8329711638825,94.65079795141632,95.01454162597656,786405,0.0,0.0,HINDALCO.NS
2005-02-23 00:00:00+05:30,95.3433152274238,96.95218434935612,95.3433152274238,96.2841567993164,2814434,0.0,0.0,HINDALCO.NS
2005-02-24 00:00:00+05:30,96.39257270796926,96.9521768623262,95.15793730340494,96.16522979736328,3367191,0.0,0.0,HINDALCO.NS
2005-02-25 00:00:00+05:30,96.53248383250518,97.99446232416678,96.53248383250518,97.49781036376952,1735496,0.0,0.0,HINDALCO.NS
2005-02-28 00:00:00+05:30,99.6592909353514,99.6592909353514,96.18272121801586,97.45233154296876,1974619,0.0,0.0,HINDALCO.NS
2005-03-01 00:00:00+05:30,97.23195949906317,97.45230487689832,94.01420971049896,94.47938537597656,2375006,0.0,0.0,HINDALCO.NS
2005-03-02 00:00:00+05:30,94.43394514849834,96.04282046158504,94.43394514849834,95.30133819580078,975325,0.0,0.0,HINDALCO.NS
2005-03-03 00:00:00+05:30,95.48319947332382,96.53246423025648,95.34330001379053,96.2386703491211,1209490,0.0,0.0,HINDALCO.NS
2005-03-04 00:00:00+05:30,95.8329707276444,98.63101682655396,95.49021323127604,98.14835357666016,2945174,0.0,0.0,HINDALCO.NS
2005-03-07 00:00:00+05:30,98.28125386087656,100.37978996593444,97.93149888839112,99.07869720458984,2266306,0.0,0.0,HINDALCO.NS
2005-03-08 00:00:00+05:30,99.33052465874091,102.05861468745232,98.2952484394112,101.76132202148438,2287125,0.0,0.0,HINDALCO.NS
2005-03-09 00:00:00+05:30,102.12855020015118,102.16352506537562,99.47041028193794,100.81346893310548,1349912,0.0,0.0,HINDALCO.NS
2005-03-10 00:00:00+05:30,100.0999879071291,101.28915861336397,99.82018266624176,100.4287567138672,810455,0.0,0.0,HINDALCO.NS
2005-03-11 00:00:00+05:30,100.03004486327929,101.0058613954976,99.47393308542613,99.95659637451172,913080,0.0,0.0,HINDALCO.NS
2005-03-14 00:00:00+05:30,99.89012321928124,102.4783136217002,99.47041853163476,101.8102798461914,2289510,0.0,0.0,HINDALCO.NS
2005-03-15 00:00:00+05:30,101.9886531755005,101.9886531755005,99.68026812453476,100.67707061767578,1642398,0.0,0.0,HINDALCO.NS
2005-03-16 00:00:00+05:30,100.7295326117982,101.61791176343492,100.37977768211348,100.95337677001952,1556303,0.0,0.0,HINDALCO.NS
2005-03-17 00:00:00+05:30,100.72953469583068,101.31012500685289,98.6310050743051,98.77090454101562,567231,0.0,0.0,HINDALCO.NS
2005-03-18 00:00:00+05:30,98.29523114397576,98.82685785410844,96.39955338935232,97.305419921875,844914,0.0,0.0,HINDALCO.NS
2005-03-21 00:00:00+05:30,96.53246365111217,97.49778998056225,95.90290354670074,96.38556671142578,1154224,0.0,0.0,HINDALCO.NS
2005-03-22 00:00:00+05:30,95.13346570463176,95.13346570463176,92.50680135274489,92.72364807128906,2377109,0.0,0.0,HINDALCO.NS
2005-03-23 00:00:00+05:30,94.0841986367557,94.0841986367557,91.7793056722892,92.59074401855467,1233987,0.0,0.0,HINDALCO.NS
2005-03-24 00:00:00+05:30,92.33540923967584,92.7551202054162,90.93638940759467,91.88072967529295,1333828,0.0,0.0,HINDALCO.NS
2005-03-28 00:00:00+05:30,91.8807361093732,93.73094316463786,90.58664079303377,91.27915954589844,1414965,0.0,0.0,HINDALCO.NS
2005-03-29 00:00:00+05:30,92.68515634859216,92.68515634859216,88.83785213618052,89.72273254394531,580989,0.0,0.0,HINDALCO.NS
2005-03-30 00:00:00+05:30,88.83786458431099,90.30683423540135,88.83786458431099,89.729736328125,426363,0.0,0.0,HINDALCO.NS
2005-03-31 00:00:00+05:30,90.9363958111628,91.70585551896234,88.62801041761881,90.62511444091795,1609008,0.0,0.0,HINDALCO.NS
2005-04-01 00:00:00+05:30,90.23687827216784,95.27335336168822,90.23687827216784,94.73822784423828,842822,0.0,0.0,HINDALCO.NS
2005-04-04 00:00:00+05:30,94.43394777173198,96.38907935584056,93.2447771207208,95.94139099121094,902518,0.0,0.0,HINDALCO.NS
2005-04-05 00:00:00+05:30,96.1127756260796,96.52548913282996,94.64379970503526,95.97286987304688,1521562,0.0,0.0,HINDALCO.NS
2005-04-06 00:00:00+05:30,95.5531571189583,96.51848353416992,94.79418743976883,95.75951385498048,398765,0.0,0.0,HINDALCO.NS
2005-04-07 00:00:00+05:30,98.631015504418,100.02303791791306,94.5738490288922,95.50070190429688,341220,0.0,0.0,HINDALCO.NS
2005-04-08 00:00:00+05:30,95.83296212349988,96.11276733528368,93.73443244033844,94.16462707519533,377347,0.0,0.0,HINDALCO.NS
2005-04-11 00:00:00+05:30,94.43393887540954,94.77669632844828,92.4753087348164,93.38467407226562,688479,0.0,0.0,HINDALCO.NS
2005-04-12 00:00:00+05:30,94.08418513671216,94.64378927674731,92.54525964379,93.73792266845705,870761,0.0,0.0,HINDALCO.NS
2005-04-13 00:00:00+05:30,94.084199009317,94.2905557703819,92.69217026004594,93.00695037841795,802947,0.0,0.0,HINDALCO.NS
2005-04-15 00:00:00+05:30,90.31381310632212,90.93637570919104,87.08906548037103,87.65917205810547,1776052,0.0,0.0,HINDALCO.NS
2005-04-18 00:00:00+05:30,87.43884008557147,87.43884008557147,84.5148894214382,86.30913543701172,1640248,0.0,0.0,HINDALCO.NS
2005-04-19 00:00:00+05:30,87.08907445856313,88.06838954848725,86.38956457578087,86.84075164794922,1300861,0.0,0.0,HINDALCO.NS
2005-04-20 00:00:00+05:30,86.73931319957983,88.27823859170118,86.5574413957203,87.64517974853516,1390269,0.0,0.0,HINDALCO.NS
2005-04-21 00:00:00+05:30,88.47761433114087,88.83786553571348,86.76031555532732,88.41116333007812,1090745,0.0,0.0,HINDALCO.NS
2005-04-22 00:00:00+05:30,89.87663108918939,89.87663108918939,87.51928222305062,88.20480346679688,236397,0.0,0.0,HINDALCO.NS
2005-04-25 00:00:00+05:30,89.18760765297418,89.39745684931258,86.73931686787033,87.90750122070312,347317,0.0,0.0,HINDALCO.NS
2005-04-26 00:00:00+05:30,88.7468986227481,88.7468986227481,87.5087647916287,87.87600708007812,189284,0.0,0.0,HINDALCO.NS
2005-04-27 00:00:00+05:30,87.22898467257023,88.14184254567678,87.1065663612085,87.69416046142578,402901,0.0,0.0,HINDALCO.NS
2005-04-28 00:00:00+05:30,86.73930569732639,88.13833151013412,85.90688769000965,86.67635345458984,1910247,0.0,0.0,HINDALCO.NS
2005-04-29 00:00:00+05:30,86.38956635693579,87.3618902555689,82.47230591647438,82.97945404052734,1664615,0.0,0.0,HINDALCO.NS
2005-05-02 00:00:00+05:30,85.69004719139406,86.10975810043622,82.68215245069398,84.60930633544922,999375,0.0,0.0,HINDALCO.NS
2005-05-03 00:00:00+05:30,84.0147323800815,86.7393235633143,84.0147323800815,85.11296081542969,1825010,0.0,0.0,HINDALCO.NS
2005-05-04 00:00:00+05:30,85.27035831795163,85.82297130454631,84.50089862601747,85.02552795410156,619114,0.0,0.0,HINDALCO.NS
2005-05-05 00:00:00+05:30,85.6201244834323,86.24968477552926,83.5915441067404,84.0147476196289,1543332,0.0,0.0,HINDALCO.NS
2005-05-06 00:00:00+05:30,85.96986766121488,85.96986766121488,84.20360536124458,85.17242431640625,1878995,0.0,0.0,HINDALCO.NS
2005-05-09 00:00:00+05:30,85.41025898209472,86.03632045949419,85.00454295416615,85.38578033447266,1958441,0.0,0.0,HINDALCO.NS
2005-05-10 00:00:00+05:30,85.48019159966498,86.03979565286797,83.67894861458078,83.99372863769531,1333746,0.0,0.0,HINDALCO.NS
2005-05-11 00:00:00+05:30,84.01124101063445,85.15144189659344,82.89202630179953,84.57784271240234,785206,0.0,0.0,HINDALCO.NS
2005-05-12 00:00:00+05:30,84.6407965246405,85.81947095791924,84.29454029676256,84.90311431884766,854724,0.0,0.0,HINDALCO.NS
2005-05-13 00:00:00+05:30,83.2522485416356,85.62009311757416,83.2522485416356,84.69673919677734,370427,0.0,0.0,HINDALCO.NS
2005-05-16 00:00:00+05:30,85.96986632156819,86.00484119130525,84.50089671203125,85.1794204711914,366186,0.0,0.0,HINDALCO.NS
2005-05-17 00:00:00+05:30,85.26336430092839,85.52918085192798,83.95877900464525,84.50439453125,713139,0.0,0.0,HINDALCO.NS
2005-05-18 00:00:00+05:30,84.39595636422531,84.39595636422531,81.91269700047714,82.19949340820312,809197,0.0,0.0,HINDALCO.NS
2005-05-19 00:00:00+05:30,83.87135035352114,83.87135035352114,81.14325363264456,81.66439056396484,1204544,0.0,0.0,HINDALCO.NS
2005-05-20 00:00:00+05:30,83.80138003785449,83.80138003785449,80.72353508691258,81.21319580078125,509180,0.0,0.0,HINDALCO.NS
2005-05-23 00:00:00+05:30,81.84274618258354,83.2417658771206,80.79347514153638,81.07328033447266,1177123,0.0,0.0,HINDALCO.NS
2005-05-24 00:00:00+05:30,80.79347540977496,81.84274645430575,80.48219409101998,81.40554809570312,3164536,0.0,0.0,HINDALCO.NS
2005-05-25 00:00:00+05:30,81.49298555029351,82.05259594002182,80.8634316995297,81.33209991455078,1336401,0.0,0.0,HINDALCO.NS
2005-05-26 00:00:00+05:30,81.14323130879531,82.46880882253119,80.86343238171513,81.23067474365234,2573314,0.0,0.0,HINDALCO.NS
