Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-09-09 00:00:00+05:30,20.32832760037547,20.68016395322368,20.01558328430581,20.31073570251465,2257725,0.0,0.0,SUNPHARMA.NS
2003-09-10 00:00:00+05:30,20.289232759846403,20.289232759846403,19.233723763697373,19.7477970123291,1634343,0.0,0.0,SUNPHARMA.NS
2003-09-11 00:00:00+05:30,19.800570003733696,20.402601098817968,18.37758697779776,20.007762908935547,1034716,0.0,0.0,SUNPHARMA.NS
2003-09-12 00:00:00+05:30,20.52379200348492,20.52379200348492,19.35100365980461,19.550376892089844,535959,0.0,0.0,SUNPHARMA.NS
2003-09-15 00:00:00+05:30,19.624656818001714,19.624656818001714,18.86234437805848,19.2747745513916,475540,0.0,0.0,SUNPHARMA.NS
2003-09-16 00:00:00+05:30,18.569140306731647,20.25013764209636,18.569140306731647,19.874845504760746,1075361,0.0,0.0,SUNPHARMA.NS
2003-09-17 00:00:00+05:30,20.52378786307835,20.52378786307835,18.842790560156,19.1262149810791,611203,0.0,0.0,SUNPHARMA.NS
2003-09-18 00:00:00+05:30,19.1555411861693,19.7419346328979,17.982752688343684,18.014026641845703,965475,0.0,0.0,SUNPHARMA.NS
2003-09-19 00:00:00+05:30,18.139119434344497,19.39009318843722,18.139119434344497,19.1477165222168,1184386,0.0,0.0,SUNPHARMA.NS
2003-09-22 00:00:00+05:30,18.96202759134088,19.23372250756187,17.88501692351544,17.99838638305664,689287,0.0,0.0,SUNPHARMA.NS
2003-09-23 00:00:00+05:30,18.21730466148952,18.256396687921104,17.982746085428698,18.07852363586425,1154457,0.0,0.0,SUNPHARMA.NS
2003-09-24 00:00:00+05:30,18.35259732062833,18.35259732062833,17.205558872105,17.92146873474121,1198157,0.25,0.0,SUNPHARMA.NS
2003-09-25 00:00:00+05:30,17.927401633214114,18.78174708296468,17.83840697735478,18.17856216430664,1600713,0.0,0.0,SUNPHARMA.NS
2003-09-26 00:00:00+05:30,18.182520228530368,18.72439670114664,18.182520228530368,18.461368560791016,937891,0.0,0.0,SUNPHARMA.NS
2003-09-29 00:00:00+05:30,18.58991805271892,18.77383875142367,18.47125849016757,18.556297302246094,1557012,0.0,0.0,SUNPHARMA.NS
2003-09-30 00:00:00+05:30,18.94589322202777,19.61829517822746,18.692753929405484,19.462059020996094,1033963,0.0,0.0,SUNPHARMA.NS
2003-10-01 00:00:00+05:30,19.62620626445964,19.891211525525893,19.10806169799427,19.43437385559082,1018923,0.0,0.0,SUNPHARMA.NS
2003-10-02 00:00:00+05:30,19.43437385559082,19.43437385559082,19.43437385559082,19.43437385559082,0,0.0,0.0,SUNPHARMA.NS
2003-10-03 00:00:00+05:30,19.38097640810356,20.60712079077676,19.06455147529284,20.46077346801757,2059815,0.0,0.0,SUNPHARMA.NS
2003-10-06 00:00:00+05:30,20.448903545528577,20.64271302852188,20.172032391752605,20.24125099182129,747318,0.0,0.0,SUNPHARMA.NS
2003-10-07 00:00:00+05:30,20.270920734585093,20.518127065211136,20.025691522178136,20.20170211791992,1379177,0.0,0.0,SUNPHARMA.NS
2003-10-08 00:00:00+05:30,20.251143621257512,20.86421585765953,20.215545752827733,20.674362182617188,1437638,0.0,0.0,SUNPHARMA.NS
2003-10-09 00:00:00+05:30,20.80488172964811,21.16085871631274,20.73170888980448,20.81279182434082,1904464,0.0,0.0,SUNPHARMA.NS
2003-10-10 00:00:00+05:30,21.79172827382369,21.79172827382369,19.81605523934317,20.27486991882324,1623176,0.0,0.0,SUNPHARMA.NS
2003-10-13 00:00:00+05:30,20.611073530943447,20.62689534457292,19.974269475288324,20.09490776062012,638873,0.0,0.0,SUNPHARMA.NS
2003-10-14 00:00:00+05:30,20.17203289752857,20.522076895639987,19.30186731998597,19.505565643310547,704327,0.0,0.0,SUNPHARMA.NS
2003-10-15 00:00:00+05:30,19.499633121160706,20.013821735943,19.499633121160706,19.818035125732425,591666,0.0,0.0,SUNPHARMA.NS
2003-10-16 00:00:00+05:30,19.786396610052925,20.7574213608207,19.780462008986376,20.63876342773437,1664252,0.0,0.0,SUNPHARMA.NS
2003-10-17 00:00:00+05:30,19.77650178119685,21.552430612332948,19.77650178119685,21.239961624145508,2476443,0.0,0.0,SUNPHARMA.NS
2003-10-20 00:00:00+05:30,21.67505523280245,21.67505523280245,20.74951382565324,20.90179252624512,1097588,0.0,0.0,SUNPHARMA.NS
2003-10-21 00:00:00+05:30,20.573499108247724,21.160860620974702,20.573499108247724,20.626895904541016,1570116,0.0,0.0,SUNPHARMA.NS
2003-10-22 00:00:00+05:30,20.66645188017981,20.765335395904312,19.87539187063344,20.10084342956543,992070,0.0,0.0,SUNPHARMA.NS
2003-10-23 00:00:00+05:30,20.09292960756902,20.52801245099528,19.82594724878465,20.13446044921875,726059,0.0,0.0,SUNPHARMA.NS
2003-10-24 00:00:00+05:30,20.05337760504516,20.29069672055442,19.26231767426374,19.974271774291992,920398,0.0,0.0,SUNPHARMA.NS
2003-10-27 00:00:00+05:30,19.7784810157845,20.36584245807232,19.7784810157845,19.986133575439453,1064775,0.0,0.0,SUNPHARMA.NS
2003-10-28 00:00:00+05:30,19.85561318635406,21.00067301125389,19.85561318635406,20.713912963867188,1413001,0.0,0.0,SUNPHARMA.NS
2003-10-29 00:00:00+05:30,20.21158804356813,20.804882502292934,20.21158804356813,20.528011322021484,685909,0.0,0.0,SUNPHARMA.NS
2003-10-30 00:00:00+05:30,20.172028910563167,20.923536430156386,20.172028910563167,20.591291427612305,3314195,0.0,0.0,SUNPHARMA.NS
2003-10-31 00:00:00+05:30,20.96310216458351,21.289414378826788,20.62096813228752,21.224151611328125,893997,0.0,0.0,SUNPHARMA.NS
2003-11-03 00:00:00+05:30,21.164816309374665,21.90841396889869,21.160860450079458,21.67505073547364,1340899,0.0,0.0,SUNPHARMA.NS
2003-11-04 00:00:00+05:30,21.71460557085137,22.545219253506847,21.71460557085137,22.19517517089844,1997223,0.0,0.0,SUNPHARMA.NS
2003-11-05 00:00:00+05:30,22.16353259394036,24.127340166976897,21.4377337935526,23.866289138793945,4878739,0.0,0.0,SUNPHARMA.NS
2003-11-06 00:00:00+05:30,23.870243173674453,24.285549972603093,22.6876084108751,22.885372161865234,1509439,0.0,0.0,SUNPHARMA.NS
2003-11-07 00:00:00+05:30,22.74297939847706,23.33627382157453,22.34744870091246,23.02578353881836,2133122,0.0,0.0,SUNPHARMA.NS
2003-11-10 00:00:00+05:30,22.94074460994295,23.96912182025626,22.94074460994295,23.74169158935547,1293605,0.0,0.0,SUNPHARMA.NS
2003-11-11 00:00:00+05:30,23.92957289649516,24.44376156980632,23.15433321552248,23.3778076171875,1614935,0.0,0.0,SUNPHARMA.NS
2003-11-12 00:00:00+05:30,23.741695054224223,24.24599652071096,23.4054940765664,23.56370735168457,1182945,0.0,0.0,SUNPHARMA.NS
2003-11-13 00:00:00+05:30,20.72577535727501,24.008675589160884,20.72577535727501,23.18992805480957,753773,0.0,0.0,SUNPHARMA.NS
2003-11-14 00:00:00+05:30,23.05940720734333,23.454936331849872,22.626299853578068,23.087093353271484,356402,0.0,0.0,SUNPHARMA.NS
2003-11-17 00:00:00+05:30,23.296721772615165,23.613145032703592,23.021827726232555,23.31254196166992,607717,0.0,0.0,SUNPHARMA.NS
2003-11-18 00:00:00+05:30,23.454935788960565,23.534041612030887,22.78253385798844,23.132577896118164,605888,0.0,0.0,SUNPHARMA.NS
2003-11-19 00:00:00+05:30,23.021830158643567,23.41538215751603,22.703428123844898,22.87548446655273,742347,0.0,0.0,SUNPHARMA.NS
2003-11-20 00:00:00+05:30,22.90712620223365,22.96052299761933,21.99147383190596,22.193193435668945,544307,0.0,0.0,SUNPHARMA.NS
2003-11-21 00:00:00+05:30,22.34547485347831,23.37583096181033,21.754157461653847,23.00798797607422,807328,0.0,0.0,SUNPHARMA.NS
2003-11-24 00:00:00+05:30,23.72982673187997,24.325098255999706,22.62431922630168,23.24332427978516,1280824,0.0,0.0,SUNPHARMA.NS
2003-11-25 00:00:00+05:30,23.25914185203116,23.49448214569303,22.826037860661216,22.96842765808105,1039149,0.0,0.0,SUNPHARMA.NS
2003-11-26 00:00:00+05:30,22.96842765808105,22.96842765808105,22.96842765808105,22.96842765808105,0,0.0,0.0,SUNPHARMA.NS
2003-11-27 00:00:00+05:30,23.059405630120235,23.49053258983148,22.68562807640909,23.27299118041992,1901452,0.0,0.0,SUNPHARMA.NS
2003-11-28 00:00:00+05:30,24.08778383046421,24.08778383046421,23.29672398197309,23.696208953857425,1549288,0.0,0.0,SUNPHARMA.NS
2003-12-01 00:00:00+05:30,24.12733977979932,24.72063431510392,24.068008378369164,24.36267852783203,2152853,0.0,0.0,SUNPHARMA.NS
2003-12-02 00:00:00+05:30,24.40421047347762,24.58219981604828,23.47867076185965,23.74565315246582,1245687,0.0,0.0,SUNPHARMA.NS
2003-12-03 00:00:00+05:30,23.850463955766195,24.997502402791508,23.49448695448235,24.86104393005371,1323750,0.0,0.0,SUNPHARMA.NS
2003-12-04 00:00:00+05:30,25.306021779608205,26.46097060425582,24.95795478817332,26.20189666748047,2104505,0.0,0.0,SUNPHARMA.NS
2003-12-05 00:00:00+05:30,26.50051600910309,26.844627053395364,25.72132214719412,25.875577926635746,1683079,0.0,0.0,SUNPHARMA.NS
2003-12-08 00:00:00+05:30,25.70946237438488,25.86767405096572,25.217026786033312,25.50971984863281,606663,0.0,0.0,SUNPHARMA.NS
2003-12-09 00:00:00+05:30,25.31392259118765,26.26121844315315,25.31392259118765,25.61650276184082,1263632,0.0,0.0,SUNPHARMA.NS
2003-12-10 00:00:00+05:30,25.804388064951,25.98633164149124,24.5624234141766,25.800432205200195,928617,0.0,0.0,SUNPHARMA.NS
2003-12-11 00:00:00+05:30,25.82811428608879,27.41023717527268,24.68503332310764,24.868955612182617,1526954,0.0,0.0,SUNPHARMA.NS
2003-12-12 00:00:00+05:30,25.709456382983024,25.709456382983024,24.562419560205573,24.76809501647949,1493237,0.0,0.0,SUNPHARMA.NS
2003-12-15 00:00:00+05:30,24.720632232066,25.274374617423423,24.52286686254555,24.82544708251953,845520,0.0,0.0,SUNPHARMA.NS
2003-12-16 00:00:00+05:30,24.72063331871365,25.669904861589607,24.522867940500003,24.73052215576172,894104,0.0,0.0,SUNPHARMA.NS
2003-12-17 00:00:00+05:30,25.19527149640034,25.764834133523944,24.740410935395587,25.55124855041504,1904421,0.0,0.0,SUNPHARMA.NS
2003-12-18 00:00:00+05:30,25.5116956236066,26.06543808572982,24.805674471374445,24.93817710876465,1206075,0.0,0.0,SUNPHARMA.NS
2003-12-19 00:00:00+05:30,25.50378277116604,25.590798692325173,24.799738813311567,25.029146194458008,705274,0.0,0.0,SUNPHARMA.NS
2003-12-22 00:00:00+05:30,24.918392672643527,25.55124242045448,24.443757796659405,24.58219337463379,850512,0.0,0.0,SUNPHARMA.NS
2003-12-23 00:00:00+05:30,24.910486699053777,24.91839679465385,23.929573161157325,24.05614280700684,1127883,0.0,0.0,SUNPHARMA.NS
2003-12-24 00:00:00+05:30,24.47936239186546,24.47936239186546,23.818826320648647,23.92759704589844,788199,0.0,0.0,SUNPHARMA.NS
2003-12-25 00:00:00+05:30,23.92759704589844,23.92759704589844,23.92759704589844,23.92759704589844,0,0.0,0.0,SUNPHARMA.NS
2003-12-26 00:00:00+05:30,24.24401244899805,24.404201173013742,23.96911844354011,24.062068939208984,1011865,0.0,0.0,SUNPHARMA.NS
2003-12-29 00:00:00+05:30,24.475405761031848,24.475405761031848,23.68434581838355,23.82080268859864,1485297,0.0,0.0,SUNPHARMA.NS
2003-12-30 00:00:00+05:30,24.285545337130834,24.32509743047955,23.890014664147685,23.98691940307617,760507,0.0,0.0,SUNPHARMA.NS
2003-12-31 00:00:00+05:30,24.05218896965338,24.24599850252128,23.340234854802,23.55975341796875,976815,0.0,0.0,SUNPHARMA.NS
2004-01-01 00:00:00+05:30,23.810911975152,24.16293311904271,23.494487070641068,23.61907958984375,1125237,0.0,0.0,SUNPHARMA.NS
2004-01-02 00:00:00+05:30,23.810907068224,24.166883997908453,23.6250076983306,23.915721893310547,1417993,0.0,0.0,SUNPHARMA.NS
2004-01-05 00:00:00+05:30,24.24599679581356,24.32510262264537,23.138513596918507,23.22750663757324,1470214,0.0,0.0,SUNPHARMA.NS
2004-01-06 00:00:00+05:30,23.731810825971124,24.44376497219277,23.53404542463181,23.852447509765625,2702605,0.0,0.0,SUNPHARMA.NS
2004-01-07 00:00:00+05:30,24.12734114836732,24.12734114836732,23.140492902905883,23.320459365844727,722380,0.0,0.0,SUNPHARMA.NS
2004-01-08 00:00:00+05:30,23.810910160201047,23.96912178877229,23.14444128055177,23.450977325439453,1119019,0.0,0.0,SUNPHARMA.NS
2004-01-09 00:00:00+05:30,24.16688297038436,25.51168482793077,23.810906055835275,24.87290382385254,2837428,0.0,0.0,SUNPHARMA.NS
2004-01-12 00:00:00+05:30,25.51169414263696,25.65804146935957,23.735763156392803,23.949350357055664,2223707,0.0,0.0,SUNPHARMA.NS
2004-01-13 00:00:00+05:30,23.979013123382146,24.5228666678074,23.818822737065272,24.277637481689453,755817,0.0,0.0,SUNPHARMA.NS
2004-01-14 00:00:00+05:30,24.72063345283548,24.90455413552976,24.32510269426223,24.56242179870605,904174,0.0,0.0,SUNPHARMA.NS
2004-01-15 00:00:00+05:30,24.56242261114484,24.83929220340436,24.317193402858127,24.6573486328125,886272,0.0,0.0,SUNPHARMA.NS
2004-01-16 00:00:00+05:30,24.170843701187124,24.522864828530924,23.731805039312064,24.016586303710938,863034,0.0,0.0,SUNPHARMA.NS
2004-01-19 00:00:00+05:30,23.929575428383497,24.36070246305448,23.24135159498014,23.943418502807617,731933,0.0,0.0,SUNPHARMA.NS
2004-01-20 00:00:00+05:30,24.127336270305705,24.127336270305705,23.217616924780685,23.482622146606445,959020,0.0,0.0,SUNPHARMA.NS
2004-01-21 00:00:00+05:30,23.534039895352155,24.08580349857564,23.25716872317746,23.486576080322266,1670836,0.0,0.0,SUNPHARMA.NS
2004-01-22 00:00:00+05:30,23.53403530268244,24.28158699701942,23.178058382676696,23.476682662963867,1291475,0.0,0.0,SUNPHARMA.NS
2004-01-23 00:00:00+05:30,24.024492576734986,24.20643771153971,23.534035942552844,23.915721893310547,758657,0.0,0.0,SUNPHARMA.NS
2004-01-26 00:00:00+05:30,23.915721893310547,23.915721893310547,23.915721893310547,23.915721893310547,0,0.0,0.0,SUNPHARMA.NS
2004-01-27 00:00:00+05:30,24.107564691964765,24.76018907548496,24.010659918287523,24.5703353881836,868005,0.0,0.0,SUNPHARMA.NS
2004-01-28 00:00:00+05:30,24.72062916923929,25.11022688269187,24.20644057079254,24.44375801086425,1160180,0.0,0.0,SUNPHARMA.NS
2004-01-29 00:00:00+05:30,24.712722814999108,25.076609936164395,24.16689051000152,24.704811096191406,1669954,0.0,0.0,SUNPHARMA.NS
2004-01-30 00:00:00+05:30,25.11615986931063,25.353478948064435,23.65665402797277,24.15699958801269,1508707,0.0,0.0,SUNPHARMA.NS
2004-02-02 00:00:00+05:30,24.15699958801269,24.15699958801269,24.15699958801269,24.15699958801269,0,0.0,0.0,SUNPHARMA.NS
2004-02-03 00:00:00+05:30,23.73180667094129,25.432585902832564,23.73180667094129,25.32579231262207,3967593,0.0,0.0,SUNPHARMA.NS
2004-02-04 00:00:00+05:30,25.313923309950983,25.94677143328099,24.68700816314046,25.037052154541016,1984011,0.0,0.0,SUNPHARMA.NS
2004-02-05 00:00:00+05:30,25.31392812860472,25.78856471726441,25.07661064589972,25.207136154174805,1818354,0.0,0.0,SUNPHARMA.NS
2004-02-06 00:00:00+05:30,25.51169353331097,25.51169353331097,24.33103584981732,24.81951713562012,682810,0.0,0.0,SUNPHARMA.NS
2004-02-09 00:00:00+05:30,24.93817616183148,25.90722543375113,24.93817616183148,25.294153213500977,778151,0.0,0.0,SUNPHARMA.NS
2004-02-10 00:00:00+05:30,25.35347593640564,25.511687554615044,24.364650887722863,24.78589057922364,571462,0.0,0.0,SUNPHARMA.NS
2004-02-11 00:00:00+05:30,25.195267634294563,25.31392555194423,24.756228956217058,25.22690963745117,637044,0.0,0.0,SUNPHARMA.NS
2004-02-12 00:00:00+05:30,25.511692560833296,25.59079838546112,24.72063269130544,24.93619537353516,3723637,0.0,0.0,SUNPHARMA.NS
2004-02-13 00:00:00+05:30,24.740407058858963,25.35347918708674,24.740407058858963,25.29019355773925,593409,0.0,0.0,SUNPHARMA.NS
2004-02-16 00:00:00+05:30,25.19922255467215,25.90722233693684,25.116160873786416,25.78460693359375,1001301,0.0,0.0,SUNPHARMA.NS
2004-02-17 00:00:00+05:30,26.14454204820358,27.6871081380812,25.590799625722003,27.410240173339844,2614300,0.0,0.0,SUNPHARMA.NS
2004-02-18 00:00:00+05:30,27.410232950201863,28.675929118552464,26.89604276582555,28.0351676940918,2876287,0.0,0.0,SUNPHARMA.NS
2004-02-19 00:00:00+05:30,27.76620897103444,28.080655091769867,26.63894834347855,26.807048797607425,1602305,0.0,0.0,SUNPHARMA.NS
2004-02-20 00:00:00+05:30,27.09381596693703,27.687110543570743,26.64291286785534,26.90198516845703,1016750,0.0,0.0,SUNPHARMA.NS
2004-02-23 00:00:00+05:30,27.25202781899325,28.08263818495953,26.89604916515112,27.194673538208008,1272368,0.0,0.0,SUNPHARMA.NS
2004-02-24 00:00:00+05:30,24.08580487410934,27.48934206975716,24.08580487410934,27.08985710144043,1416616,0.0,0.0,SUNPHARMA.NS
2004-02-25 00:00:00+05:30,26.777388682216444,27.16303058721161,25.70945762759512,25.861736297607425,996459,0.0,0.0,SUNPHARMA.NS
2004-02-26 00:00:00+05:30,26.65082149201677,26.77541402799134,25.13791861961038,25.778676986694336,1169927,0.0,0.0,SUNPHARMA.NS
2004-02-27 00:00:00+05:30,25.903268182266324,26.49656431867066,25.157693369717244,25.72527885437012,1618292,0.0,0.0,SUNPHARMA.NS
2004-03-01 00:00:00+05:30,26.279020115784025,26.540069479234017,25.69956711383707,26.312639236450195,1417326,0.0,0.0,SUNPHARMA.NS
2004-03-02 00:00:00+05:30,26.312639236450195,26.312639236450195,26.312639236450195,26.312639236450195,0,0.0,0.0,SUNPHARMA.NS
2004-03-03 00:00:00+05:30,26.421406048620256,26.44909218823852,25.47608897813312,25.92106056213379,1203256,0.0,0.0,SUNPHARMA.NS
2004-03-04 00:00:00+05:30,26.417455493680155,27.28959828523271,25.996215729498488,27.08194732666016,1328591,0.0,0.0,SUNPHARMA.NS
2004-03-05 00:00:00+05:30,27.37068119564993,27.63568641632672,26.985040941742888,27.12940788269043,925820,0.0,0.0,SUNPHARMA.NS
2004-03-08 00:00:00+05:30,27.29157756246037,27.647552939045127,27.09381057858077,27.27377700805664,769006,0.0,0.0,SUNPHARMA.NS
2004-03-09 00:00:00+05:30,27.6475548696094,27.825544193579887,27.093812470478497,27.370683670043945,906584,0.0,0.0,SUNPHARMA.NS
2004-03-10 00:00:00+05:30,27.608003977319083,27.687108182658424,27.09381365661563,27.305423736572266,814988,0.0,0.0,SUNPHARMA.NS
2004-03-11 00:00:00+05:30,27.09579442530302,27.48143800630892,27.05426357811777,27.234230041503903,1370075,0.0,0.0,SUNPHARMA.NS
2004-03-12 00:00:00+05:30,27.19269868653716,27.252030090372298,26.263203119366583,26.89605140686035,779636,0.0,0.0,SUNPHARMA.NS
2004-03-15 00:00:00+05:30,26.3027489342734,26.85253702072237,25.709454516798942,25.93490600585937,651009,0.0,0.0,SUNPHARMA.NS
2004-03-16 00:00:00+05:30,25.709456172593864,25.90326567314099,23.81091164185234,24.6079044342041,1448848,0.0,0.0,SUNPHARMA.NS
2004-03-17 00:00:00+05:30,24.720635060569485,24.87884672498838,24.18864740559232,24.47342872619629,1159126,0.0,0.0,SUNPHARMA.NS
2004-03-18 00:00:00+05:30,24.52286754187899,24.878844567577254,24.13129265128594,24.511001586914062,973286,0.0,0.0,SUNPHARMA.NS
2004-03-19 00:00:00+05:30,24.522867792261746,24.522867792261746,23.37583087810586,24.08185195922852,1206226,0.0,0.0,SUNPHARMA.NS
2004-03-22 00:00:00+05:30,24.08778480901817,24.677125077501795,23.733784899660613,24.153047561645508,1532483,0.0,0.0,SUNPHARMA.NS
2004-03-23 00:00:00+05:30,25.313922203802274,25.313922203802274,23.85046067819161,24.58812522888184,957299,0.0,0.0,SUNPHARMA.NS
2004-03-24 00:00:00+05:30,23.77531601205718,25.51169320831856,23.77531601205718,24.73052215576172,795579,0.0,0.0,SUNPHARMA.NS
2004-03-25 00:00:00+05:30,25.080564092282973,25.51169105453685,24.92037371117631,25.151758193969727,920398,0.0,0.0,SUNPHARMA.NS
2004-03-26 00:00:00+05:30,25.242733277620832,25.393034832554857,24.485292525476343,24.999481201171875,966702,0.0,0.0,SUNPHARMA.NS
2004-03-29 00:00:00+05:30,24.84324367448997,25.63034921913907,24.84324367448997,25.39698600769043,247269,0.0,0.0,SUNPHARMA.NS
2004-03-30 00:00:00+05:30,25.749007798666785,26.89209035525997,25.393032430379392,25.6718807220459,583231,0.0,0.0,SUNPHARMA.NS
2004-03-31 00:00:00+05:30,25.51169790474793,26.104992525358355,25.39303995457583,25.7687931060791,1650008,0.0,0.0,SUNPHARMA.NS
2004-04-01 00:00:00+05:30,25.313926218044656,27.252026151815013,25.076608753251115,26.76156616210937,1654419,0.0,0.0,SUNPHARMA.NS
2004-04-02 00:00:00+05:30,26.896046612107103,26.896046612107103,25.56113165666179,26.14058303833008,501532,0.0,0.0,SUNPHARMA.NS
2004-04-05 00:00:00+05:30,26.298798098835707,26.298798098835707,25.61057434289607,25.824161529541016,411528,0.0,0.0,SUNPHARMA.NS
2004-04-06 00:00:00+05:30,25.82811975097604,27.291583408470697,25.6303559712334,26.68839836120605,1433507,0.0,0.0,SUNPHARMA.NS
2004-04-07 00:00:00+05:30,26.619176787994043,28.517719785326094,26.54402682432761,28.28238105773925,1438283,0.0,0.0,SUNPHARMA.NS
2004-04-08 00:00:00+05:30,27.72665442284778,28.302151449897192,27.67721349912856,27.706876754760746,1481360,0.0,0.0,SUNPHARMA.NS
2004-04-09 00:00:00+05:30,27.706876754760746,27.706876754760746,27.706876754760746,27.706876754760746,0,0.0,0.0,SUNPHARMA.NS
2004-04-12 00:00:00+05:30,27.96002563373506,28.08263942664677,27.64755655037967,27.698974609375,909016,0.0,0.0,SUNPHARMA.NS
2004-04-13 00:00:00+05:30,27.720730338374565,28.91325405198577,27.29751340347186,28.770862579345703,886531,0.0,0.0,SUNPHARMA.NS
2004-04-14 00:00:00+05:30,28.770862579345703,28.770862579345703,28.770862579345703,28.770862579345703,0,0.0,0.0,SUNPHARMA.NS
2004-04-15 00:00:00+05:30,28.75503996908796,29.53818975626254,28.47816876662221,29.05564308166504,1942527,0.0,0.0,SUNPHARMA.NS
