Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-03-06 00:00:00+05:30,4.896749019622803,4.896749019622803,4.896749019622803,4.896749019622803,0,0.0,0.0,ONGC.NS
2001-03-07 00:00:00+05:30,4.937868940721783,5.105777236333085,4.800801028337449,5.04409646987915,302013,0.0,0.0,ONGC.NS
2001-03-08 00:00:00+05:30,5.062943081093493,5.068083046598861,4.91730847022125,4.999549388885498,201780,0.0,0.0,ONGC.NS
2001-03-09 00:00:00+05:30,4.831642262505599,4.896749488237385,4.69457462009682,4.865909099578857,266076,0.0,0.0,ONGC.NS
2001-03-12 00:00:00+05:30,4.900175070248858,4.900175070248858,4.668873092436876,4.785380840301514,245070,0.0,0.0,ONGC.NS
2001-03-13 00:00:00+05:30,4.488972248887187,4.488972248887187,4.403304576873779,4.403304576873779,480519,0.0,0.0,ONGC.NS
2001-03-14 00:00:00+05:30,4.384457541388481,4.523238675207017,4.180569194464179,4.466698169708252,194922,0.0,0.0,ONGC.NS
2001-03-15 00:00:00+05:30,4.413583695414369,4.521524421981843,4.264522075817034,4.504390716552734,147942,0.0,0.0,ONGC.NS
2001-03-16 00:00:00+05:30,4.490685284544012,4.58834580838577,4.31420999327428,4.420437812805176,420975,0.0,0.0,ONGC.NS
2001-03-19 00:00:00+05:30,4.264523361619732,4.591772969308725,4.249103169141979,4.5592193603515625,83781,0.0,0.0,ONGC.NS
2001-03-20 00:00:00+05:30,4.514672891140753,4.6620207627084,4.432432245997486,4.64146089553833,171351,0.0,0.0,ONGC.NS
2001-03-21 00:00:00+05:30,4.42215115027467,4.728840579252155,4.42215115027467,4.696286678314209,40383,0.0,0.0,ONGC.NS
2001-03-22 00:00:00+05:30,4.641460288861007,4.728840889375423,4.454705049242027,4.5592193603515625,139410,0.0,0.0,ONGC.NS
2001-03-23 00:00:00+05:30,4.420437895375019,4.488971850433045,4.319350333723107,4.396450996398926,194364,0.0,0.0,ONGC.NS
2001-03-26 00:00:00+05:30,4.283370575329619,4.4101585714167175,4.283370575329619,4.360471248626709,101241,0.0,0.0,ONGC.NS
2001-03-27 00:00:00+05:30,4.298789026074859,4.3930233793281,4.298789026074859,4.372463226318359,52137,0.0,0.0,ONGC.NS
2001-03-28 00:00:00+05:30,4.403302593613438,4.581490753501203,4.317635548416144,4.48725700378418,31113,0.0,0.0,ONGC.NS
2001-03-29 00:00:00+05:30,4.617473758405617,4.728841268567735,4.456418924706933,4.639747142791748,86265,0.0,0.0,ONGC.NS
2001-03-30 00:00:00+05:30,4.5917725303687975,4.5917725303687975,4.458131365196243,4.547225475311279,59418,0.0,0.0,ONGC.NS
2001-04-02 00:00:00+05:30,4.252531856717943,4.386173389919927,4.247391888245819,4.305645942687988,51669,0.0,0.0,ONGC.NS
2001-04-03 00:00:00+05:30,4.249104749148467,4.454706705700484,4.146303917930368,4.384459495544434,241731,0.0,0.0,ONGC.NS
2001-04-04 00:00:00+05:30,4.317636259311051,4.548938201774143,4.283369141474503,4.516384601593018,60183,0.0,0.0,ONGC.NS
2001-04-05 00:00:00+05:30,4.516384601593018,4.516384601593018,4.516384601593018,4.516384601593018,0,0.0,0.0,ONGC.NS
2001-04-06 00:00:00+05:30,4.523238879333629,4.622612927351998,4.386171257320261,4.410158157348633,106659,0.0,0.0,ONGC.NS
2001-04-09 00:00:00+05:30,4.557507691046845,4.607194736639618,4.437573432922363,4.437573432922363,236799,0.0,0.0,ONGC.NS
2001-04-10 00:00:00+05:30,4.521525796077181,4.536945988591777,4.394738102064615,4.488972187042236,94068,0.0,0.0,ONGC.NS
2001-04-11 00:00:00+05:30,4.64145974779254,4.658592868158984,4.386170872015687,4.627752780914307,179127,0.0,0.0,ONGC.NS
2001-04-12 00:00:00+05:30,4.50781960746632,4.590060550400772,4.389598601260508,4.536946773529053,112032,0.0,0.0,ONGC.NS
2001-04-13 00:00:00+05:30,4.536946773529053,4.536946773529053,4.536946773529053,4.536946773529053,0,0.0,0.0,ONGC.NS
2001-04-16 00:00:00+05:30,4.52323721319878,4.52323721319878,4.437569870702611,4.509530544281006,87381,0.0,0.0,ONGC.NS
2001-04-17 00:00:00+05:30,4.4581318735857165,4.674013689908797,4.4581318735857165,4.636320114135742,109809,0.0,0.0,ONGC.NS
2001-04-18 00:00:00+05:30,4.691148393782253,4.778529014403909,4.56607389529327,4.756255626678467,138402,0.0,0.0,ONGC.NS
2001-04-19 00:00:00+05:30,4.737408204856255,4.895036303726162,4.694574658167324,4.725414752960205,194409,0.0,0.0,ONGC.NS
2001-04-20 00:00:00+05:30,4.677441039629526,4.759681980337826,4.614047330429335,4.732268333435059,46404,0.0,0.0,ONGC.NS
2001-04-23 00:00:00+05:30,4.660307922253415,4.795662647156731,4.626041081993804,4.776815414428711,63072,0.0,0.0,ONGC.NS
2001-04-24 00:00:00+05:30,4.694574588456479,4.831642229941454,4.662020681694248,4.811082363128662,89802,0.0,0.0,ONGC.NS
2001-04-25 00:00:00+05:30,4.730553451635046,4.934442079212106,4.730553451635046,4.905314922332764,83880,0.0,0.0,ONGC.NS
2001-04-26 00:00:00+05:30,4.94643564228066,4.94643564228066,4.745973751707536,4.785380840301514,59724,0.0,0.0,ONGC.NS
2001-04-27 00:00:00+05:30,4.7322682947351975,4.7322682947351975,4.420438835820178,4.629467487335205,95310,0.0,0.0,ONGC.NS
2001-04-30 00:00:00+05:30,4.523239821203945,4.754541867542184,4.509533144383189,4.723701477050781,103419,0.0,0.0,ONGC.NS
2001-05-01 00:00:00+05:30,4.723701477050781,4.723701477050781,4.723701477050781,4.723701477050781,0,0.0,0.0,ONGC.NS
2001-05-02 00:00:00+05:30,4.737407851304252,4.79908862451828,4.7305543666992,4.790521621704102,53703,0.0,0.0,ONGC.NS
2001-05-03 00:00:00+05:30,4.797374289259869,4.797374289259869,4.72884033722865,4.785380840301514,36324,0.0,0.0,ONGC.NS
2001-05-04 00:00:00+05:30,4.7288391103968666,4.7939463038180135,4.713418923720154,4.781952857971191,164331,0.0,0.0,ONGC.NS
2001-05-07 00:00:00+05:30,4.797373706843524,4.797373706843524,4.756253399440063,4.761393070220947,20466,0.0,0.0,ONGC.NS
2001-05-08 00:00:00+05:30,4.763107191524456,4.776813864357345,4.737407069669412,4.742547035217285,42822,0.0,0.0,ONGC.NS
2001-05-09 00:00:00+05:30,4.745973345175041,4.783667206738604,4.6637327274284495,4.747686862945557,162810,0.0,0.0,ONGC.NS
2001-05-10 00:00:00+05:30,4.728840624178744,4.787094354588112,4.694573793141632,4.701426982879639,78966,0.0,0.0,ONGC.NS
2001-05-11 00:00:00+05:30,4.708279557345428,4.737406416924359,4.677439180076185,4.706566333770752,206352,0.0,0.0,ONGC.NS
2001-05-14 00:00:00+05:30,4.728840242302409,4.728840242302409,4.632892652561611,4.708280086517334,24849,0.0,0.0,ONGC.NS
2001-05-15 00:00:00+05:30,4.626038573409363,4.6603053950869375,4.591771457616176,4.65687894821167,95967,0.0,0.0,ONGC.NS
2001-05-16 00:00:00+05:30,4.639746256558446,4.69457353615535,4.626039583717058,4.672299861907959,125595,0.0,0.0,ONGC.NS
2001-05-17 00:00:00+05:30,4.694572215127458,4.763105854165068,4.677438511252462,4.749399185180664,62253,0.0,0.0,ONGC.NS
2001-05-18 00:00:00+05:30,4.763107838418099,4.968709723528963,4.763107838418099,4.896749019622803,168858,0.0,0.0,ONGC.NS
2001-05-21 00:00:00+05:30,5.037241429702458,5.201723226683651,4.903600594650892,5.122909069061279,214659,0.0,0.0,ONGC.NS
2001-05-22 00:00:00+05:30,5.225712009039719,5.271972292206346,5.071510672996682,5.104063987731934,231309,0.0,0.0,ONGC.NS
2001-05-23 00:00:00+05:30,5.140043128707633,5.157176541097885,4.96870841657384,5.035529136657715,124128,0.0,0.0,ONGC.NS
2001-05-24 00:00:00+05:30,5.026965367341728,5.105779585578379,4.9412982503294165,4.970425128936768,79749,0.0,0.0,ONGC.NS
2001-05-25 00:00:00+05:30,4.949861508859601,4.951575026575759,4.733980041181143,4.792233467102051,238725,0.0,0.0,ONGC.NS
2001-05-28 00:00:00+05:30,4.742546983119787,4.951575579748105,4.742546983119787,4.898461818695068,130950,0.0,0.0,ONGC.NS
2001-05-29 00:00:00+05:30,4.883042902676781,5.05437738533234,4.831642351999089,5.004690647125244,255888,0.0,0.0,ONGC.NS
2001-05-30 00:00:00+05:30,4.987555843005197,5.1057768120244935,4.936155012488052,4.9926958084106445,110205,0.0,0.0,ONGC.NS
2001-05-31 00:00:00+05:30,4.939582647468138,5.136617815813139,4.910455781149657,5.057803630828857,149913,0.0,0.0,ONGC.NS
2001-06-01 00:00:00+05:30,5.136617436209994,5.379912869067336,5.136617436209994,5.235991477966309,293301,0.0,0.0,ONGC.NS
2001-06-04 00:00:00+05:30,5.28396512721238,5.28396512721238,4.968709007621945,4.999549388885498,96183,0.0,0.0,ONGC.NS
2001-06-05 00:00:00+05:30,4.951575740004796,5.208577552281202,4.951575740004796,5.095497131347656,332235,0.0,0.0,ONGC.NS
2001-06-06 00:00:00+05:30,5.17431174200803,5.35592703493699,5.109204517128011,5.212005615234375,327825,0.0,0.0,ONGC.NS
2001-06-07 00:00:00+05:30,5.259979872505804,5.376487362306265,5.1229119260297455,5.251412868499756,343530,0.0,0.0,ONGC.NS
2001-06-08 00:00:00+05:30,5.345645169363475,5.407325930365827,5.259978099339465,5.316518306732178,560223,0.0,0.0,ONGC.NS
2001-06-11 00:00:00+05:30,5.414181398317235,5.414181398317235,5.2771134478018125,5.338794231414795,233064,0.0,0.0,ONGC.NS
2001-06-12 00:00:00+05:30,5.294246351942527,5.379914033249614,5.2839664184197535,5.350787162780762,289044,0.0,0.0,ONGC.NS
2001-06-13 00:00:00+05:30,5.516981657415124,5.654049601405946,5.362780293954388,5.600936412811279,354114,0.0,0.0,ONGC.NS
2001-06-14 00:00:00+05:30,5.55124762871678,5.698595468099815,5.535827731707335,5.67974853515625,230373,0.0,0.0,ONGC.NS
2001-06-15 00:00:00+05:30,5.616355666767356,5.808250295659846,5.551248444990512,5.746570110321045,318105,0.0,0.0,ONGC.NS
2001-06-18 00:00:00+05:30,5.722582344531948,5.773982589262231,5.559814020539007,5.652335166931152,143622,0.0,0.0,ONGC.NS
2001-06-19 00:00:00+05:30,5.636914960182471,5.99671845576084,5.636914960182471,5.981297969818115,478809,0.0,0.0,ONGC.NS
2001-06-20 00:00:00+05:30,5.825383769055406,6.30512181646877,5.791116933734868,6.193753719329834,581130,0.0,0.0,ONGC.NS
2001-06-21 00:00:00+05:30,6.21945383857975,6.233160807336393,5.756849819473039,5.775696754455566,416187,0.0,0.0,ONGC.NS
2001-06-22 00:00:00+05:30,5.722582620521676,5.979584444799183,5.388479543083245,5.436453342437744,412326,0.0,0.0,ONGC.NS
2001-06-25 00:00:00+05:30,5.431313749295397,5.547821219591527,5.314806278999265,5.433027267456055,249912,0.0,0.0,ONGC.NS
2001-06-26 00:00:00+05:30,5.414179428630088,5.534113915227668,5.414179428630088,5.487853050231934,352584,0.0,0.0,ONGC.NS
2001-06-27 00:00:00+05:30,5.482713671426168,5.539254473256238,5.3919066260567,5.4587273597717285,199737,0.0,0.0,ONGC.NS
2001-06-28 00:00:00+05:30,5.474146151171874,5.479286116075471,5.379912088732954,5.429598808288574,30303,0.0,0.0,ONGC.NS
2001-06-29 00:00:00+05:30,5.361066669074805,5.397047021768692,5.218858776493662,5.335366249084473,210465,0.0,0.0,ONGC.NS
2001-07-02 00:00:00+05:30,4.884753777607897,5.482711984482134,4.797373207008573,5.309663772583008,111780,0.0,0.0,ONGC.NS
2001-07-03 00:00:00+05:30,5.294246343900275,5.340506632913974,5.208578662723322,5.319946765899658,34398,0.0,0.0,ONGC.NS
2001-07-04 00:00:00+05:30,5.208578358767102,5.379913711122417,5.208578358767102,5.37306022644043,21096,0.0,0.0,ONGC.NS
2001-07-05 00:00:00+05:30,5.280539102765829,5.499847060314982,5.280539102765829,5.463866710662842,26343,0.0,0.0,ONGC.NS
2001-07-06 00:00:00+05:30,5.480999427054464,5.618066721263871,5.2822507916345645,5.345644474029541,36675,0.0,0.0,ONGC.NS
2001-07-09 00:00:00+05:30,5.350786147218225,5.350786147218225,5.268544929950694,5.297671794891357,207405,0.0,0.0,ONGC.NS
2001-07-10 00:00:00+05:30,5.268543968635082,5.414178854996765,5.261691074325285,5.410751819610596,45711,0.0,0.0,ONGC.NS
2001-07-11 00:00:00+05:30,5.414180007884577,5.482713671426168,5.330225858284151,5.4587273597717285,37179,0.0,0.0,ONGC.NS
2001-07-12 00:00:00+05:30,5.477575908028897,5.477575908028897,5.319948065561901,5.352501392364502,10926,0.0,0.0,ONGC.NS
2001-07-13 00:00:00+05:30,5.350786682047798,6.168053676543527,5.349073163870787,5.852797508239746,60660,0.0,0.0,ONGC.NS
2001-07-16 00:00:00+05:30,5.904197307131433,5.904197307131433,5.72943611340837,5.809963226318359,69912,0.0,0.0,ONGC.NS
2001-07-17 00:00:00+05:30,5.722585209554102,5.825385750481936,5.657477965007144,5.749998569488525,144495,0.0,0.0,ONGC.NS
2001-07-18 00:00:00+05:30,5.791115187217727,5.888776285482679,5.66090078168531,5.678034782409668,64674,0.0,0.0,ONGC.NS
2001-07-19 00:00:00+05:30,5.773985480018019,5.791118903505991,5.638631022700877,5.749998569488525,54000,0.0,0.0,ONGC.NS
2001-07-20 00:00:00+05:30,5.654049643458827,5.756850749274424,5.628349808178571,5.717443943023682,22185,0.0,0.0,ONGC.NS
2001-07-23 00:00:00+05:30,5.491281032562256,5.491281032562256,5.491281032562256,5.491281032562256,450,0.0,0.0,ONGC.NS
2001-07-24 00:00:00+05:30,5.482714231026334,5.654048995599207,5.482714231026334,5.535828590393066,19593,0.0,0.0,ONGC.NS
2001-07-25 00:00:00+05:30,5.4381658086154205,5.482712563267444,5.3490717110800965,5.429598808288574,32085,0.0,0.0,ONGC.NS
2001-07-26 00:00:00+05:30,5.277110074986532,5.414177937896318,5.277110074986532,5.398757457733154,61713,0.0,0.0,ONGC.NS
2001-07-27 00:00:00+05:30,5.407324627103924,5.6197796154356165,5.345643880967735,5.498132228851318,53145,0.0,0.0,ONGC.NS
2001-07-30 00:00:00+05:30,5.825383713155705,6.092666084907715,5.7054497906846935,5.746570110321045,70776,0.0,0.0,ONGC.NS
2001-07-31 00:00:00+05:30,5.80825087489836,5.80825087489836,5.654049513826164,5.719156742095947,77814,0.0,0.0,ONGC.NS
2001-08-01 00:00:00+05:30,5.636914081353655,5.648907529336417,5.345644882442858,5.403899192810059,45855,0.0,0.0,ONGC.NS
2001-08-02 00:00:00+05:30,5.546106977940057,5.616354147135551,5.5358270478703,5.568380355834961,12870,0.0,0.0,ONGC.NS
2001-08-03 00:00:00+05:30,5.654049312519937,5.654049312519937,5.5358289006873065,5.580375671386719,109332,0.0,0.0,ONGC.NS
2001-08-06 00:00:00+05:30,5.703734588676563,5.703734588676563,5.564953183228626,5.573520183563232,79947,0.0,0.0,ONGC.NS
2001-08-07 00:00:00+05:30,5.618067564968097,5.619781082872422,5.516980008545761,5.564953804016113,74250,0.0,0.0,ONGC.NS
2001-08-08 00:00:00+05:30,4.797372666771888,5.684886413067252,4.797372666771888,5.544392108917236,68868,0.0,0.0,ONGC.NS
2001-08-09 00:00:00+05:30,5.55124738649011,5.590654180393434,5.499846555572086,5.506700038909912,17145,0.0,0.0,ONGC.NS
2001-08-10 00:00:00+05:30,5.559813799488888,5.5803742495023645,5.482713141343192,5.506700038909912,70542,0.0,0.0,ONGC.NS
2001-08-13 00:00:00+05:30,5.815694157995591,5.98490511534692,5.738445759829314,5.9389238357543945,224244,1.222222,0.0,ONGC.NS
2001-08-14 00:00:00+05:30,5.964581254587385,6.079056837421637,5.89155315513238,6.004055500030518,111897,1.222222,0.0,ONGC.NS
2001-08-15 00:00:00+05:30,6.004055500030518,6.004055500030518,6.004055500030518,6.004055500030518,0,0.0,0.0,ONGC.NS
2001-08-16 00:00:00+05:30,6.067214061533753,6.067214061533753,5.990238816675164,6.033660888671875,107757,0.0,0.0,ONGC.NS
2001-08-17 00:00:00+05:30,6.059321575810114,6.187613251716319,6.051426588771973,6.140244007110596,101700,0.0,0.0,ONGC.NS
2001-08-20 00:00:00+05:30,6.1185300135893055,6.1185300135893055,5.950764160963325,6.008002281188965,135540,0.0,0.0,ONGC.NS
2001-08-21 00:00:00+05:30,5.940896779550357,5.980371028174891,5.921159655238091,5.933002471923828,45684,0.0,0.0,ONGC.NS
2001-08-22 00:00:00+05:30,5.933002471923828,5.933002471923828,5.933002471923828,5.933002471923828,0,0.0,0.0,ONGC.NS
2001-08-23 00:00:00+05:30,5.972476882219693,5.972476882219693,5.881685565827223,5.9033966064453125,79596,0.0,0.0,ONGC.NS
2001-08-24 00:00:00+05:30,5.89747390772312,5.901421060552929,5.861946821763628,5.893526077270508,20763,0.0,0.0,ONGC.NS
2001-08-27 00:00:00+05:30,5.901422168516446,5.960633537817046,5.881685045416247,5.9448442459106445,51678,0.0,0.0,ONGC.NS
2001-08-28 00:00:00+05:30,5.925105880526997,5.940895848551551,5.842210242455256,5.875763416290283,87165,0.0,0.0,ONGC.NS
2001-08-29 00:00:00+05:30,5.8777378734456605,5.921159955709904,5.765236191394497,5.8501057624816895,128079,0.0,0.0,ONGC.NS
2001-08-30 00:00:00+05:30,5.87971052820347,5.921158685759766,5.790893144528959,5.917211532592773,58500,0.0,0.0,ONGC.NS
2001-08-31 00:00:00+05:30,5.725760712724987,5.956685774754143,5.725760712724987,5.917211532592773,56961,0.0,0.0,ONGC.NS
2001-09-03 00:00:00+05:30,5.87971052820347,5.921158685759766,5.763261039491429,5.917211532592773,67320,0.0,0.0,ONGC.NS
2001-09-04 00:00:00+05:30,5.917213000025368,5.917213000025368,5.763262468745234,5.773131370544434,27450,0.0,0.0,ONGC.NS
2001-09-05 00:00:00+05:30,5.79286788231894,5.820499991279314,5.725761525593164,5.737603664398193,12267,0.0,0.0,ONGC.NS
2001-09-06 00:00:00+05:30,5.631024109639468,5.684314421819408,5.565890978823809,5.567864894866943,8505,0.0,0.0,ONGC.NS
2001-09-07 00:00:00+05:30,5.475099615499388,5.640891950054569,5.4474675032716044,5.477073192596436,17640,0.0,0.0,ONGC.NS
2001-09-10 00:00:00+05:30,5.563917036096049,5.563917036096049,5.469178558972216,5.492863178253174,7767,0.0,0.0,ONGC.NS
2001-09-11 00:00:00+05:30,5.370490569530829,5.504703596000414,5.368516993046438,5.386280536651611,26586,0.0,0.0,ONGC.NS
2001-09-12 00:00:00+05:30,5.407992543004746,6.236954784903643,5.368517956926813,5.43759822845459,73737,0.0,0.0,ONGC.NS
2001-09-13 00:00:00+05:30,5.909318086321174,5.909318086321174,5.467204629488158,5.477073192596436,34038,0.0,0.0,ONGC.NS
2001-09-14 00:00:00+05:30,5.526416108616664,5.526416108616664,5.013248816248037,5.175093650817871,51948,0.0,0.0,ONGC.NS
2001-09-17 00:00:00+05:30,5.052721249740698,5.052721249740698,4.736926023401935,4.855349063873291,54414,0.0,0.0,ONGC.NS
2001-09-18 00:00:00+05:30,4.896799030958349,5.200751896704216,4.896799030958349,5.177067279815674,63675,0.0,0.0,ONGC.NS
2001-09-19 00:00:00+05:30,5.307330859292271,5.325094401159094,5.202724200816724,5.218513488769531,44064,0.0,0.0,ONGC.NS
2001-09-20 00:00:00+05:30,5.246146286673319,5.2481198630993084,5.01324732783645,5.034958362579346,20016,0.0,0.0,ONGC.NS
2001-09-21 00:00:00+05:30,4.973775596887968,5.092198712448109,4.938248492814139,5.040881633758545,41760,0.0,0.0,ONGC.NS
2001-09-24 00:00:00+05:30,5.064563593706633,5.250092974978016,5.064563593706633,5.214566230773926,23868,0.0,0.0,ONGC.NS
2001-09-25 00:00:00+05:30,5.190884186969094,5.250095569507874,5.135619958883667,5.173120975494385,22266,0.0,0.0,ONGC.NS
2001-09-26 00:00:00+05:30,5.054697247251824,5.228384919868325,5.054697247251824,5.22641134262085,22338,0.0,0.0,ONGC.NS
2001-09-27 00:00:00+05:30,5.1810170327667775,5.250096997856005,5.1316738617485536,5.200754165649414,10620,0.0,0.0,ONGC.NS
2001-09-28 00:00:00+05:30,5.40601883797925,5.40601883797925,5.250094742054218,5.33101749420166,29349,0.0,0.0,ONGC.NS
2001-10-01 00:00:00+05:30,5.329045457114989,5.329045457114989,5.15141060854449,5.232332706451416,25398,0.0,0.0,ONGC.NS
2001-10-02 00:00:00+05:30,5.232332706451416,5.232332706451416,5.232332706451416,5.232332706451416,0,0.0,0.0,ONGC.NS
2001-10-03 00:00:00+05:30,5.329043876987936,5.48694120982309,5.329043876987936,5.38036060333252,69993,0.0,0.0,ONGC.NS
2001-10-04 00:00:00+05:30,5.33299243528964,5.447468049881584,5.331018519183006,5.407993793487549,20430,0.0,0.0,ONGC.NS
2001-10-05 00:00:00+05:30,5.368518902640494,5.386282452564202,5.329044648420284,5.35075569152832,15255,0.0,0.0,ONGC.NS
2001-10-08 00:00:00+05:30,5.131670876729856,5.309305646969275,5.131670876729856,5.222462177276611,27270,0.0,0.0,ONGC.NS
2001-10-09 00:00:00+05:30,5.307331478731285,5.4040441821409,5.250093693867861,5.354701042175293,26487,0.0,0.0,ONGC.NS
2001-10-10 00:00:00+05:30,5.210619807691542,5.4079920421799565,5.210619807691542,5.3783860206604,21159,0.0,0.0,ONGC.NS
2001-10-11 00:00:00+05:30,5.467204338146086,5.526416052451932,5.439572566202292,5.514573574066162,28881,0.0,0.0,ONGC.NS
2001-10-12 00:00:00+05:30,5.546152651884566,5.573784421209083,5.496809843649926,5.556021213531494,44037,0.0,0.0,ONGC.NS
2001-10-15 00:00:00+05:30,5.595495103343561,5.595495103343561,5.4573345798386415,5.467203140258789,29817,0.0,0.0,ONGC.NS
2001-10-16 00:00:00+05:30,5.486941404258265,5.5244424160038506,5.481020334534855,5.50470495223999,12816,0.0,0.0,ONGC.NS
2001-10-17 00:00:00+05:30,5.488914155534392,5.623126847785632,5.3685171767695214,5.415886402130127,82989,0.0,0.0,ONGC.NS
2001-10-18 00:00:00+05:30,5.447466845173493,5.498783231612492,5.368518011033417,5.404045104980469,42939,0.0,0.0,ONGC.NS
2001-10-19 00:00:00+05:30,5.190883088037974,5.40799246115185,5.190883088037974,5.368517875671387,27108,0.0,0.0,ONGC.NS
2001-10-22 00:00:00+05:30,5.445491981280061,5.477071577199434,5.250093676218931,5.447465896606445,42345,0.0,0.0,ONGC.NS
2001-10-23 00:00:00+05:30,5.644840189150401,5.644840189150401,5.457336787687386,5.488916397094727,22410,0.0,0.0,ONGC.NS
2001-10-24 00:00:00+05:30,5.471149170944418,5.526413365586322,5.447464564499507,5.508649826049805,16245,0.0,0.0,ONGC.NS
2001-10-25 00:00:00+05:30,5.52444350002943,5.52444350002943,5.473126422985275,5.488916397094727,35685,0.0,0.0,ONGC.NS
2001-10-26 00:00:00+05:30,5.488916397094727,5.488916397094727,5.488916397094727,5.488916397094727,0,0.0,0.0,ONGC.NS
2001-10-29 00:00:00+05:30,5.583654116677958,5.583654116677958,5.486941724431928,5.542206287384033,16875,0.0,0.0,ONGC.NS
2001-10-30 00:00:00+05:30,5.565890612950468,5.565890612950468,5.518521374390658,5.536284923553467,31266,0.0,0.0,ONGC.NS
