Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-07-12 00:00:00+05:30,157.03540790342268,158.04400749874728,152.7817208114459,155.23745727539062,3740804,0.0,0.0,DLF.NS
2013-07-15 00:00:00+05:30,153.79032118689616,158.3071115369537,152.60630142620468,156.3776092529297,6868416,0.0,0.0,DLF.NS
2013-07-16 00:00:00+05:30,151.72928341408507,152.16780735458823,143.6604455853651,144.4497833251953,12365025,0.0,0.0,DLF.NS
2013-07-17 00:00:00+05:30,144.27437194548042,145.94075751457177,142.1694624495031,145.3706817626953,9705998,0.0,0.0,DLF.NS
2013-07-18 00:00:00+05:30,146.7300915472889,150.8522133040602,145.89689885964685,150.19442749023438,7049910,0.0,0.0,DLF.NS
2013-07-19 00:00:00+05:30,150.50139207143658,152.91327326884624,146.0722984687471,147.6071319580078,6077323,0.0,0.0,DLF.NS
2013-07-22 00:00:00+05:30,147.43174376896144,150.545252821148,145.06370395083692,149.09812927246094,3752434,0.0,0.0,DLF.NS
2013-07-23 00:00:00+05:30,150.8522503591254,156.02682801255432,149.9752023919212,153.17642211914062,6393454,0.0,0.0,DLF.NS
2013-07-24 00:00:00+05:30,150.10670789580644,154.66736662353952,145.9407313376283,153.61489868164062,10007764,0.0,0.0,DLF.NS
2013-07-25 00:00:00+05:30,151.46616902889969,156.02681541355633,151.42231395754274,153.52723693847656,7482893,0.0,0.0,DLF.NS
2013-07-26 00:00:00+05:30,156.8161506270259,157.47393648252293,147.34403163133138,151.15919494628906,7517527,0.0,0.0,DLF.NS
2013-07-29 00:00:00+05:30,148.2210774923749,150.8522208798135,146.46698190074915,148.396484375,3740280,0.0,0.0,DLF.NS
2013-07-30 00:00:00+05:30,149.1065379858056,150.08283621115365,139.34360990340167,142.09498596191406,10554814,2.0,0.0,DLF.NS
2013-07-31 00:00:00+05:30,137.61288656564102,138.18978133884139,129.22564804588424,132.95330810546875,10842742,0.0,0.0,DLF.NS
2013-08-01 00:00:00+05:30,134.2846064084302,136.41469384578332,121.59280044205657,122.34721374511719,11752499,0.0,0.0,DLF.NS
2013-08-02 00:00:00+05:30,122.03657708230801,125.85299638325348,111.38611217330659,114.00434875488281,12870640,0.0,0.0,DLF.NS
2013-08-05 00:00:00+05:30,114.4924936792606,117.11073016724865,110.32106444756167,114.7143783569336,8972742,0.0,0.0,DLF.NS
2013-08-06 00:00:00+05:30,112.71741820783146,116.75572211989362,106.54902677036557,108.45722961425781,12209897,0.0,0.0,DLF.NS
2013-08-07 00:00:00+05:30,107.3921914809172,118.48642613803675,107.3921914809172,116.35633850097656,11857210,0.0,0.0,DLF.NS
2013-08-08 00:00:00+05:30,116.40070853579726,123.9891680060536,116.40070853579726,122.6578598022461,10293998,0.0,0.0,DLF.NS
2013-08-12 00:00:00+05:30,121.59281735256201,126.56304012130659,118.61955691260037,123.0572509765625,9143381,0.0,0.0,DLF.NS
2013-08-13 00:00:00+05:30,128.69311101653938,134.59523793226057,125.14295622987623,132.73141479492188,13248229,0.0,0.0,DLF.NS
2013-08-14 00:00:00+05:30,133.35272532232693,142.27249435027773,133.35272532232693,141.16307067871094,11681590,0.0,0.0,DLF.NS
2013-08-16 00:00:00+05:30,138.50041423951902,138.85542429573792,127.84995003976515,129.09249877929688,9725620,0.0,0.0,DLF.NS
2013-08-19 00:00:00+05:30,127.58369980686864,133.9295966758078,123.36789059585907,132.37640380859375,8568938,0.0,0.0,DLF.NS
2013-08-20 00:00:00+05:30,127.00680115059438,139.07732008276412,126.47427248093642,136.5922088623047,8148467,0.0,0.0,DLF.NS
2013-08-21 00:00:00+05:30,138.4560154227405,144.58002607241008,128.5155862547888,133.4857940673828,12551959,0.0,0.0,DLF.NS
2013-08-22 00:00:00+05:30,128.78188596916854,131.6663870842216,124.25543264843985,127.6724624633789,13521607,0.0,0.0,DLF.NS
2013-08-23 00:00:00+05:30,127.8055743884089,130.91195987701605,119.95085137868153,121.54842376708984,14096727,0.0,0.0,DLF.NS
2013-08-26 00:00:00+05:30,122.48035858209167,125.14297507300671,119.10770831837907,121.63719940185547,12101969,0.0,0.0,DLF.NS
2013-08-27 00:00:00+05:30,120.48339894378458,120.48339894378458,114.7587760671639,115.51317596435547,10565942,0.0,0.0,DLF.NS
2013-08-28 00:00:00+05:30,112.89492405330498,118.04265140980459,108.36847787231842,117.11073303222656,10862939,0.0,0.0,DLF.NS
2013-08-29 00:00:00+05:30,119.01895462763277,119.8177341045564,112.71742393539749,116.62258911132812,8149178,0.0,0.0,DLF.NS
2013-08-30 00:00:00+05:30,116.66694794243193,119.59582807318529,112.3623870246865,115.2025146484375,8747852,0.0,0.0,DLF.NS
2013-09-02 00:00:00+05:30,115.95691111089383,122.61345052122675,115.73502646388273,121.28214263916016,7696052,0.0,0.0,DLF.NS
2013-09-03 00:00:00+05:30,121.5928199428173,123.98917207985211,111.9186453230171,112.98369598388672,9900226,0.0,0.0,DLF.NS
2013-09-04 00:00:00+05:30,111.29736039616701,114.84750861814547,107.39218854919245,112.31803131103516,14742587,0.0,0.0,DLF.NS
2013-09-05 00:00:00+05:30,114.98063991489202,123.81164716545176,114.98063991489202,122.34721374511719,12493559,0.0,0.0,DLF.NS
2013-09-06 00:00:00+05:30,123.36787664037523,125.63110298513665,119.55145760409829,122.3915786743164,8926272,0.0,0.0,DLF.NS
2013-09-10 00:00:00+05:30,125.1429594323282,129.13688366953016,124.1222953221497,126.8736572265625,6934692,0.0,0.0,DLF.NS
2013-09-11 00:00:00+05:30,125.9417675884171,135.12780084630828,125.14298797589142,133.70773315429688,10942435,0.0,0.0,DLF.NS
2013-09-12 00:00:00+05:30,134.90588031302343,138.81104511550473,130.64569191037484,132.46514892578125,11155499,0.0,0.0,DLF.NS
2013-09-13 00:00:00+05:30,131.31136112945066,139.78735927330615,129.66942249539275,139.21046447753906,11459158,0.0,0.0,DLF.NS
2013-09-16 00:00:00+05:30,142.00620133842793,144.04754319122117,132.243274996411,136.5034637451172,8975646,0.0,0.0,DLF.NS
2013-09-17 00:00:00+05:30,136.23720756137683,137.30225142659305,132.86455736921923,136.5478515625,5809508,0.0,0.0,DLF.NS
2013-09-18 00:00:00+05:30,138.45604964573158,143.47063833438364,137.2578668759213,142.3168487548828,9220662,0.0,0.0,DLF.NS
2013-09-19 00:00:00+05:30,148.2189801893906,154.34299251663572,148.2189801893906,152.1241455078125,9377392,0.0,0.0,DLF.NS
2013-09-20 00:00:00+05:30,152.21290361763226,152.21290361763226,133.61896853732628,134.46212768554688,15858940,0.0,0.0,DLF.NS
2013-09-23 00:00:00+05:30,131.35573264058178,132.59828145115642,124.29980241337405,125.71985626220703,12078884,0.0,0.0,DLF.NS
2013-09-24 00:00:00+05:30,124.74358226020868,129.04813735635915,122.74661994081185,124.34419250488281,10695540,0.0,0.0,DLF.NS
2013-09-25 00:00:00+05:30,125.1429409142589,126.47424879632548,120.12835330891373,121.28214263916016,11392802,0.0,0.0,DLF.NS
2013-09-26 00:00:00+05:30,121.5484424507308,121.5484424507308,118.61956154556793,120.35027313232422,11180824,0.0,0.0,DLF.NS
2013-09-27 00:00:00+05:30,120.70527612678369,122.79099771225782,116.48946685029676,117.0219955444336,12179949,0.0,0.0,DLF.NS
2013-09-30 00:00:00+05:30,116.26758213440722,117.42138527635555,112.89493200516104,113.64934539794922,10470413,0.0,0.0,DLF.NS
2013-10-01 00:00:00+05:30,114.09310350082878,121.94781293263044,112.85054795667132,121.50404357910156,15790898,0.0,0.0,DLF.NS
2013-10-03 00:00:00+05:30,122.39159240949762,124.1666699704346,119.37396597301158,123.45664978027344,10128287,0.0,0.0,DLF.NS
2013-10-04 00:00:00+05:30,121.59280585902434,126.60739426019147,120.971531457349,123.63414764404297,13776138,0.0,0.0,DLF.NS
2013-10-07 00:00:00+05:30,123.19039627035063,123.19039627035063,120.03963061407092,122.52474212646484,6896253,0.0,0.0,DLF.NS
2013-10-08 00:00:00+05:30,125.05419945653752,127.22868014128568,122.25845792295566,123.19037628173828,9394423,0.0,0.0,DLF.NS
2013-10-09 00:00:00+05:30,122.43596579088135,131.9770071926133,122.03657606866446,130.69007873535156,15038543,0.0,0.0,DLF.NS
2013-10-10 00:00:00+05:30,131.26702714399406,134.68405808754125,130.5126270365474,132.64271545410156,11136317,0.0,0.0,DLF.NS
2013-10-11 00:00:00+05:30,135.7934630636197,139.25485964617258,134.95030374661528,137.30227661132812,12206346,0.0,0.0,DLF.NS
2013-10-14 00:00:00+05:30,137.25786356406758,138.89981568414981,133.84084747002166,136.5034637451172,7632837,0.0,0.0,DLF.NS
2013-10-15 00:00:00+05:30,137.16912449495368,141.9174489578228,134.68401314193616,136.28158569335938,10202604,0.0,0.0,DLF.NS
2013-10-17 00:00:00+05:30,137.12473616877395,139.16607799181386,134.55087922413657,136.0596923828125,7008923,0.0,0.0,DLF.NS
2013-10-18 00:00:00+05:30,137.1247368149951,140.94115614687837,137.1247368149951,139.60984802246094,5622688,0.0,0.0,DLF.NS
2013-10-21 00:00:00+05:30,142.00620542417417,148.5739870079354,142.00620542417417,147.77520751953125,10002799,0.0,0.0,DLF.NS
2013-10-22 00:00:00+05:30,146.44391235180197,147.77522064590926,144.3581906072599,145.6894989013672,6071956,0.0,0.0,DLF.NS
2013-10-23 00:00:00+05:30,146.62142080383688,147.59771899251595,137.56852690327207,140.94117736816406,9385581,0.0,0.0,DLF.NS
2013-10-24 00:00:00+05:30,140.23111518948724,145.73385244406586,139.87610512510122,141.38491821289062,7398587,0.0,0.0,DLF.NS
2013-10-25 00:00:00+05:30,142.00618270629565,142.00618270629565,134.01833492906653,134.417724609375,7545239,0.0,0.0,DLF.NS
2013-10-28 00:00:00+05:30,135.9709511846786,136.85849004821145,129.58067407579574,129.93568420410156,8070915,0.0,0.0,DLF.NS
2013-10-29 00:00:00+05:30,130.15753842648118,134.46210632324218,126.69614308675129,133.13079833984375,10846594,0.0,0.0,DLF.NS
2013-10-30 00:00:00+05:30,134.9502678184892,136.5922063580933,131.5332382601577,132.33203125,7682717,0.0,0.0,DLF.NS
2013-10-31 00:00:00+05:30,130.46819561114344,135.48278410698217,128.7818774115074,134.59524536132812,10800714,0.0,0.0,DLF.NS
2013-11-01 00:00:00+05:30,134.7283842899727,141.42930452777316,134.7283842899727,139.69859313964844,10468655,0.0,0.0,DLF.NS
2013-11-05 00:00:00+05:30,138.45604363330358,145.46759427198612,137.56850489206445,142.7162322998047,9687154,0.0,0.0,DLF.NS
2013-11-06 00:00:00+05:30,143.3375328445692,145.86702413540448,137.70165539301573,138.3673095703125,8366444,0.0,0.0,DLF.NS
2013-11-07 00:00:00+05:30,138.36729078093822,140.23112764137983,131.40011946365647,132.1101531982422,9754189,0.0,0.0,DLF.NS
2013-11-08 00:00:00+05:30,132.24327068430767,136.50345929410037,129.80253917838922,135.43841552734375,8742281,0.0,0.0,DLF.NS
2013-11-11 00:00:00+05:30,135.4827624624219,135.4827624624219,130.64567977992712,131.53321838378906,6086310,0.0,0.0,DLF.NS
2013-11-12 00:00:00+05:30,131.44448770791112,135.12776791880503,126.91803489253937,127.89433288574219,9088637,0.0,0.0,DLF.NS
2013-11-13 00:00:00+05:30,126.82928277459649,128.9150042676339,123.72289712959328,126.25238800048828,7555295,0.0,0.0,DLF.NS
2013-11-14 00:00:00+05:30,127.93870343102714,130.46819424679606,127.36180866949138,128.95938110351562,5039827,0.0,0.0,DLF.NS
2013-11-18 00:00:00+05:30,131.57762343462775,132.820172302907,129.53628154294017,132.02139282226562,5565000,0.0,0.0,DLF.NS
2013-11-19 00:00:00+05:30,131.71073716809676,134.9058818931999,131.53323213731676,132.73141479492188,7599913,0.0,0.0,DLF.NS
2013-11-20 00:00:00+05:30,131.35573061636575,138.18977605474507,131.22260522541507,133.4414520263672,12060568,0.0,0.0,DLF.NS
2013-11-21 00:00:00+05:30,132.19889207416966,132.24327171954158,128.24934740586414,128.95938110351562,6151415,0.0,0.0,DLF.NS
2013-11-22 00:00:00+05:30,129.93569250328756,131.35576019274927,126.91806559164289,128.07186889648438,5739904,0.0,0.0,DLF.NS
2013-11-25 00:00:00+05:30,129.93566475710176,132.8645452769589,129.62503432701718,132.24327087402344,5487957,0.0,0.0,DLF.NS
2013-11-26 00:00:00+05:30,132.11013227735137,134.417724620867,130.64568539240855,132.68702697753906,5534253,0.0,0.0,DLF.NS
2013-11-27 00:00:00+05:30,133.3083229798571,134.1514821182011,129.66942208206544,130.82321166992188,4740374,0.0,0.0,DLF.NS
2013-11-28 00:00:00+05:30,132.5982666015625,134.81711318822028,131.9769922658513,132.5982666015625,5908355,0.0,0.0,DLF.NS
2013-11-29 00:00:00+05:30,132.73143273291342,136.5034727035154,131.44450415737919,134.99465942382812,6235046,0.0,0.0,DLF.NS
2013-12-02 00:00:00+05:30,135.79344844037695,137.2135160633968,134.46214012233403,135.57156372070312,3959982,0.0,0.0,DLF.NS
2013-12-03 00:00:00+05:30,134.9058772134055,139.34357054279383,133.84083352290534,138.32290649414062,6664623,0.0,0.0,DLF.NS
2013-12-04 00:00:00+05:30,138.10103310453843,140.49738498953312,134.9058882293679,135.97093200683594,10908046,0.0,0.0,DLF.NS
2013-12-05 00:00:00+05:30,140.23110857673115,141.0298879553153,137.2578486423336,138.41165161132812,6379990,0.0,0.0,DLF.NS
2013-12-06 00:00:00+05:30,138.72231040176536,139.16607978018254,136.90285324170156,138.23416137695312,3706890,0.0,0.0,DLF.NS
2013-12-09 00:00:00+05:30,142.00621448863637,147.50895259151744,139.16609290741724,146.44390869140625,11359458,0.0,0.0,DLF.NS
2013-12-10 00:00:00+05:30,146.88765165948013,147.3314209998411,140.6748808944266,142.40557861328125,8716373,0.0,0.0,DLF.NS
2013-12-11 00:00:00+05:30,141.1630403768783,141.5624301043561,138.1010344091932,139.43234252929688,5883152,0.0,0.0,DLF.NS
2013-12-12 00:00:00+05:30,138.1010298172001,141.0298967498273,137.08035216673255,138.633544921875,5627437,0.0,0.0,DLF.NS
2013-12-13 00:00:00+05:30,137.47975105301438,137.47975105301438,133.3970808070635,133.92959594726562,5012312,0.0,0.0,DLF.NS
2013-12-16 00:00:00+05:30,133.84086371115785,136.1928362891228,132.68706047671967,135.12779235839844,4720754,0.0,0.0,DLF.NS
2013-12-17 00:00:00+05:30,136.23719185277034,137.1247305619089,134.10710436794415,134.9058837890625,4965858,0.0,0.0,DLF.NS
2013-12-18 00:00:00+05:30,134.90589350136506,143.0712475047364,134.72838845531138,142.22808837890625,8027702,0.0,0.0,DLF.NS
2013-12-19 00:00:00+05:30,143.69254659053217,144.66884482548053,137.79041815433038,140.71929931640625,6491803,0.0,0.0,DLF.NS
2013-12-20 00:00:00+05:30,139.34358944432716,145.29009660378006,139.34358944432716,144.58006286621094,5896454,0.0,0.0,DLF.NS
2013-12-23 00:00:00+05:30,145.15696214901345,152.65666171665637,144.75757242865683,150.7484588623047,10840002,0.0,0.0,DLF.NS
2013-12-24 00:00:00+05:30,151.76914161343643,153.01169057211177,148.84026073339547,151.72476196289062,7919201,0.0,0.0,DLF.NS
2013-12-26 00:00:00+05:30,150.8815785517091,152.39039162867306,149.99403985434614,151.32534790039062,5795170,0.0,0.0,DLF.NS
2013-12-27 00:00:00+05:30,152.56791490957715,155.49679566977727,151.05910165213083,152.1241455078125,6528003,0.0,0.0,DLF.NS
2013-12-30 00:00:00+05:30,152.6566603213274,153.4554397547395,146.8876586231377,147.28704833984375,7165593,0.0,0.0,DLF.NS
2013-12-31 00:00:00+05:30,148.44086205386233,149.23964154466864,146.133255791673,147.9527130126953,4600856,0.0,0.0,DLF.NS
2014-01-01 00:00:00+05:30,148.75147514971542,151.50283669094875,147.90830264339192,150.97032165527344,4944090,0.0,0.0,DLF.NS
2014-01-02 00:00:00+05:30,151.19224450991453,155.0086506296133,146.7101707275795,147.7308349609375,9278583,0.0,0.0,DLF.NS
2014-01-03 00:00:00+05:30,146.44389300598155,150.65970204706284,144.97945949302834,149.90528869628906,7211775,0.0,0.0,DLF.NS
2014-01-06 00:00:00+05:30,149.99405602482022,150.65971011960494,146.53266014904665,148.04147338867188,4924864,0.0,0.0,DLF.NS
2014-01-07 00:00:00+05:30,147.50895584347427,149.99406736036534,143.95880040299224,145.51199340820312,6468312,0.0,0.0,DLF.NS
2014-01-08 00:00:00+05:30,145.11258151870192,147.59769265693325,143.20437867730558,143.82565307617188,5991976,0.0,0.0,DLF.NS
2014-01-09 00:00:00+05:30,143.16002457628136,144.84634303734305,139.92049952676896,140.94117736816406,4675079,0.0,0.0,DLF.NS
2014-01-10 00:00:00+05:30,141.3849064036564,143.69249871495467,138.4116465773942,138.89979553222656,4754295,0.0,0.0,DLF.NS
2014-01-13 00:00:00+05:30,140.05360957640087,143.78126940805657,138.633542239215,142.9381103515625,5366499,0.0,0.0,DLF.NS
2014-01-14 00:00:00+05:30,141.87306512825054,142.98248849164702,138.72230006765133,139.47669982910156,4832212,0.0,0.0,DLF.NS
2014-01-15 00:00:00+05:30,140.05365033697453,142.3612435030357,139.5655012013253,141.87310791015625,3885416,0.0,0.0,DLF.NS
2014-01-16 00:00:00+05:30,142.53874784819288,144.58007641367618,140.45302608791584,143.87005615234375,5003916,0.0,0.0,DLF.NS
2014-01-17 00:00:00+05:30,144.0919057015373,145.73384408358504,136.99159647902144,137.87913513183594,7238988,0.0,0.0,DLF.NS
2014-01-20 00:00:00+05:30,137.56850025792053,139.1660726468883,135.6159178015226,138.27853393554688,5304650,0.0,0.0,DLF.NS
2014-01-21 00:00:00+05:30,138.89983655386774,140.14238558516547,137.65728752257004,139.56549072265625,4123487,0.0,0.0,DLF.NS
2014-01-22 00:00:00+05:30,140.23115102726354,141.65121873325495,138.32294774368384,141.07431030273438,4471196,0.0,0.0,DLF.NS
2014-01-23 00:00:00+05:30,140.808009929806,141.91743330946966,139.210451097303,141.38491821289062,3645971,0.0,0.0,DLF.NS
2014-01-24 00:00:00+05:30,140.2311128746591,140.2311128746591,135.21652469846268,135.83779907226562,5405551,0.0,0.0,DLF.NS
2014-01-27 00:00:00+05:30,132.64267704960469,133.1308261206005,122.74662439174725,123.94479370117188,6500869,0.0,0.0,DLF.NS
2014-01-28 00:00:00+05:30,124.25541430448008,128.33809762016202,123.01286557854145,125.36483764648438,8473262,0.0,0.0,DLF.NS
2014-01-29 00:00:00+05:30,127.58370772877639,128.116236447708,124.34419639311808,125.23173522949219,4462907,0.0,0.0,DLF.NS
2014-01-30 00:00:00+05:30,122.03659415313547,123.67854647339409,118.70832340350451,119.5071029663086,7466170,0.0,0.0,DLF.NS
2014-01-31 00:00:00+05:30,121.59280595259233,122.83535475689918,120.17273856815628,122.03657531738281,5462190,0.0,0.0,DLF.NS
2014-02-03 00:00:00+05:30,120.88278121356177,122.30284870317517,118.2201648276121,119.06332397460938,6524018,0.0,0.0,DLF.NS
2014-02-04 00:00:00+05:30,116.80010454802701,120.12837485000993,115.60192182220655,119.01895141601562,7479935,0.0,0.0,DLF.NS
2014-02-05 00:00:00+05:30,118.04263196089684,124.16664278837911,117.86512695221523,122.56908416748047,7322678,0.0,0.0,DLF.NS
2014-02-06 00:00:00+05:30,121.90346458620127,123.72290836645105,118.97458371777866,120.0840072631836,7434184,0.0,0.0,DLF.NS
2014-02-07 00:00:00+05:30,121.32655062680554,123.58977726370695,121.32655062680554,122.43597412109375,4033070,0.0,0.0,DLF.NS
2014-02-10 00:00:00+05:30,127.18432079971781,129.49191370013523,125.54236849867017,126.030517578125,7470522,0.0,0.0,DLF.NS
2014-02-11 00:00:00+05:30,124.96548260101115,126.60742147677753,123.58979456693665,124.65483856201172,3590777,0.0,0.0,DLF.NS
2014-02-12 00:00:00+05:30,125.23172244739663,127.09554568788562,123.10162133185227,124.3885498046875,3900737,0.0,0.0,DLF.NS
2014-02-13 00:00:00+05:30,124.34417305976622,128.4712224573522,124.34417305976622,126.91802978515625,8274700,0.0,0.0,DLF.NS
2014-02-14 00:00:00+05:30,126.91803778286638,129.58065396012933,125.497970404553,128.693115234375,8633646,0.0,0.0,DLF.NS
2014-02-17 00:00:00+05:30,129.13689830945893,131.26698606034296,125.85300738402623,126.51866149902344,5503531,0.0,0.0,DLF.NS
2014-02-18 00:00:00+05:30,126.65177054058778,127.53930924590762,124.38854413346901,126.42988586425781,5914011,0.0,0.0,DLF.NS
2014-02-19 00:00:00+05:30,126.42988586425781,126.42988586425781,126.42988586425781,126.42988586425781,0,0.0,0.0,DLF.NS
2014-02-20 00:00:00+05:30,126.25237771298944,130.42380681639452,125.71984908584601,127.49492645263672,5777776,0.0,0.0,DLF.NS
2014-02-21 00:00:00+05:30,128.1605985523643,128.47124255249977,124.8323280199161,126.3855209350586,4757965,0.0,0.0,DLF.NS
2014-02-24 00:00:00+05:30,126.47427521020637,127.71682407586654,125.18734669732257,126.74053955078125,2762669,0.0,0.0,DLF.NS
2014-02-25 00:00:00+05:30,127.40619635923724,128.24935550347482,124.92108503193134,125.63111877441406,2991045,0.0,0.0,DLF.NS
2014-02-26 00:00:00+05:30,125.71985792336528,126.11926119318181,122.70223160480224,124.3885498046875,4639976,0.0,0.0,DLF.NS
2014-02-28 00:00:00+05:30,125.58675181392039,126.03052125495898,122.96851482034644,125.27610778808594,4441772,0.0,0.0,DLF.NS
2014-03-03 00:00:00+05:30,124.9654540891036,125.80861316188222,122.74660729612508,123.50100708007812,3866220,0.0,0.0,DLF.NS
2014-03-04 00:00:00+05:30,121.85908766132613,124.96547365793722,120.97154880515153,124.122314453125,5128310,0.0,0.0,DLF.NS
