Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-10-19 00:00:00+05:30,27.164407926735688,27.210742653365998,26.324569740444133,26.654712677001953,2360845,0.0,0.0,SRF.NS
2006-10-20 00:00:00+05:30,26.758963534821365,27.09489742039885,26.608370730330595,26.747379302978516,1239145,0.0,0.0,SRF.NS
2006-10-23 00:00:00+05:30,27.03697358919367,27.448203802769964,26.776333943453093,27.245485305786133,2413035,0.0,0.0,SRF.NS
2006-10-26 00:00:00+05:30,28.34596788686539,28.728238728815715,27.33816394420839,27.78993797302246,8221445,0.0,0.0,SRF.NS
2006-10-27 00:00:00+05:30,28.149041571525927,28.230131204098086,27.639348566443193,27.772563934326172,4376000,0.0,0.0,SRF.NS
2006-10-30 00:00:00+05:30,27.56984577318047,30.62222191819499,27.564054760754054,30.048816680908203,27837795,0.0,0.0,SRF.NS
2006-10-31 00:00:00+05:30,30.129901506516333,30.199404696957682,27.80152363679847,28.380722045898438,15538320,0.0,0.0,SRF.NS
2006-11-01 00:00:00+05:30,28.67032258412575,29.585457173617613,28.403891833818,28.8730411529541,6706475,0.0,0.0,SRF.NS
2006-11-02 00:00:00+05:30,28.959924112916568,29.42328245682986,28.612405907348315,28.89042091369629,4987600,0.0,0.0,SRF.NS
2006-11-03 00:00:00+05:30,28.728241977455497,29.915600556834246,28.033205611289144,29.220561981201172,11582045,0.0,0.0,SRF.NS
2006-11-06 00:00:00+05:30,29.42328928544949,29.967737399187794,28.55449136042952,28.72825050354004,7421315,0.0,0.0,SRF.NS
2006-11-07 00:00:00+05:30,28.849872640616592,28.95991953945859,28.212753085068595,28.31700897216797,4709125,0.0,0.0,SRF.NS
2006-11-08 00:00:00+05:30,28.010032160477643,28.55447780631346,26.95009813453384,27.280241012573242,5109185,0.0,0.0,SRF.NS
2006-11-09 00:00:00+05:30,27.569837412427013,27.732014434253458,26.770545371965834,26.932720184326172,2941235,0.0,0.0,SRF.NS
2006-11-10 00:00:00+05:30,27.187576387862627,28.259094922512748,27.00223304739274,27.210744857788086,5029410,0.0,0.0,SRF.NS
2006-11-13 00:00:00+05:30,27.41924735083717,27.801518136840077,26.95009593687018,27.054351806640625,3674135,0.0,0.0,SRF.NS
2006-11-14 00:00:00+05:30,27.24549785743545,27.500344400971912,26.758971031071713,26.87481117248535,2313885,0.0,0.0,SRF.NS
2006-11-15 00:00:00+05:30,27.06594230651595,27.454006402646122,26.52728759109745,26.793718338012695,4889625,0.0,0.0,SRF.NS
2006-11-16 00:00:00+05:30,27.222323312909957,27.222323312909957,26.16238923826766,26.42302894592285,3677370,0.0,0.0,SRF.NS
2006-11-17 00:00:00+05:30,26.689461943462753,27.2107391506524,24.789689787901143,25.276216506958008,7623935,0.0,0.0,SRF.NS
2006-11-20 00:00:00+05:30,25.716412728611125,25.716412728611125,24.384254491598586,25.119836807250977,3825330,0.0,0.0,SRF.NS
2006-11-21 00:00:00+05:30,25.426814342491014,25.594780223729543,24.44217647736763,24.598560333251953,4925800,0.0,0.0,SRF.NS
2006-11-22 00:00:00+05:30,24.476928457206668,25.293598281166243,23.86297944071339,24.326337814331055,10674960,0.0,0.0,SRF.NS
2006-11-23 00:00:00+05:30,24.55802397157874,25.137222629309676,24.32634362469935,24.529062271118164,4607725,0.0,0.0,SRF.NS
2006-11-24 00:00:00+05:30,24.58697148555304,25.13141716319671,24.500090845428435,24.558012008666992,2886850,0.0,0.0,SRF.NS
2006-11-27 00:00:00+05:30,24.75494302101323,25.484732104569616,24.668062368688215,24.87078094482422,5266075,0.0,0.0,SRF.NS
2006-11-28 00:00:00+05:30,24.61593799254053,24.986624705266408,24.106242657808906,24.314754486083984,2633565,0.0,0.0,SRF.NS
2006-11-29 00:00:00+05:30,24.569593446986087,24.84181738406105,24.100444187987087,24.18732261657715,3137410,0.0,0.0,SRF.NS
2006-11-30 00:00:00+05:30,24.500094791773687,24.749150310149872,23.66025657000285,23.94985580444336,8753355,0.0,0.0,SRF.NS
2006-12-01 00:00:00+05:30,24.33791749003335,25.652698147851805,24.152574175311212,25.403642654418945,16469250,0.0,0.0,SRF.NS
2006-12-04 00:00:00+05:30,25.507897147948,26.05234282893915,25.032954653803994,25.218297958374023,5738745,0.0,0.0,SRF.NS
2006-12-05 00:00:00+05:30,25.484732171102443,25.704828203958115,24.465343856423726,24.563806533813477,4415265,0.0,0.0,SRF.NS
2006-12-06 00:00:00+05:30,24.569592836343528,24.66805770432475,23.978812466321603,24.11781883239746,3765805,0.0,0.0,SRF.NS
2006-12-07 00:00:00+05:30,24.12361225218754,24.500089855426342,23.99039468685516,24.164155960083008,2241020,0.0,0.0,SRF.NS
2006-12-08 00:00:00+05:30,24.239459022180746,24.32633969057682,23.747141126515466,23.89773178100586,1936960,0.0,0.0,SRF.NS
2006-12-11 00:00:00+05:30,24.100445989367547,24.100445989367547,22.015330405358586,22.50765037536621,2818510,0.0,0.0,SRF.NS
2006-12-12 00:00:00+05:30,22.438149794352626,22.559780943292235,19.252558195952272,19.936010360717773,5117640,0.0,0.0,SRF.NS
2006-12-13 00:00:00+05:30,20.248778277117314,20.839560990295016,19.113549789583775,20.71792984008789,5446795,0.0,0.0,SRF.NS
2006-12-14 00:00:00+05:30,21.001733607891364,21.766277550299346,20.891686704176045,21.511428833007812,3426250,0.0,0.0,SRF.NS
2006-12-15 00:00:00+05:30,21.546177321776046,22.28755044287187,21.546177321776046,21.71993637084961,2623115,0.0,0.0,SRF.NS
2006-12-18 00:00:00+05:30,21.99795556923924,21.99795556923924,20.61946272084101,21.66202163696289,2861955,0.0,0.0,SRF.NS
2006-12-19 00:00:00+05:30,21.63885864192416,22.235432454087963,20.966988398007476,21.262378692626953,3484265,0.0,0.0,SRF.NS
2006-12-20 00:00:00+05:30,21.743107706702865,21.743107706702865,20.77005425193798,20.94381332397461,2392975,0.0,0.0,SRF.NS
2006-12-21 00:00:00+05:30,22.878335893186783,22.878335893186783,20.51520545430865,20.920644760131836,2031345,0.0,0.0,SRF.NS
2006-12-22 00:00:00+05:30,21.08282418511263,21.372423406284693,20.862728158371187,21.19287109375,1580055,0.0,0.0,SRF.NS
2006-12-26 00:00:00+05:30,20.85114505944054,21.650439572036476,20.636842242758114,21.407175064086914,1490205,0.0,0.0,SRF.NS
2006-12-27 00:00:00+05:30,21.60409776830619,21.719937878886853,21.488257657725523,21.546178817749023,1404970,0.0,0.0,SRF.NS
2006-12-28 00:00:00+05:30,21.74310473159177,22.06166335498159,21.30870600620578,21.696767807006836,3999140,0.0,0.0,SRF.NS
2006-12-29 00:00:00+05:30,22.00375330656889,22.0558812630733,21.436136798202195,21.580936431884766,1302900,0.0,0.0,SRF.NS
2007-01-02 00:00:00+05:30,21.68518976110575,22.588740163035208,21.268168368225602,22.29914093017578,4145830,0.0,0.0,SRF.NS
2007-01-03 00:00:00+05:30,22.47289626106977,23.138975268784375,22.021122240565237,22.70457649230957,7274850,0.0,0.0,SRF.NS
2007-01-04 00:00:00+05:30,22.82041942086728,23.793472976870696,22.81462619916565,23.33011245727539,7291625,0.0,0.0,SRF.NS
2007-01-05 00:00:00+05:30,23.631291334248665,23.978811656636402,22.82041500094317,23.237436294555664,4834180,0.0,0.0,SRF.NS
2007-01-08 00:00:00+05:30,23.202692417124435,23.44016371079528,22.76250032529215,22.895715713500977,2683735,0.0,0.0,SRF.NS
2007-01-09 00:00:00+05:30,22.99418038315623,23.469122965890957,22.374438178625137,22.594532012939453,2865455,0.0,0.0,SRF.NS
2007-01-10 00:00:00+05:30,22.519237985819682,22.681412856537374,21.795239870877268,21.90528678894043,1869860,0.0,0.0,SRF.NS
2007-01-11 00:00:00+05:30,22.067465776556418,22.571370149380726,21.557772599364956,22.40919303894043,2237810,0.0,0.0,SRF.NS
2007-01-12 00:00:00+05:30,22.472898623623507,23.735551376742354,22.472898623623507,23.463327407836914,4671995,0.0,0.0,SRF.NS
2007-01-15 00:00:00+05:30,23.747133197966097,23.747133197966097,22.878335641942947,23.034719467163086,2531815,0.0,0.0,SRF.NS
2007-01-16 00:00:00+05:30,23.052096588569494,23.277983618016655,22.484482404211683,22.553985595703125,3110080,0.0,0.0,SRF.NS
2007-01-17 00:00:00+05:30,22.009545224576986,22.762502908787503,22.009545224576986,22.403400421142578,2159735,0.0,0.0,SRF.NS
2007-01-18 00:00:00+05:30,22.009540831470435,22.820419535363925,22.009540831470435,22.160131454467773,1664205,0.0,0.0,SRF.NS
2007-01-19 00:00:00+05:30,22.241216859846766,22.414975917766476,21.719937476621336,22.061664581298828,2306335,0.0,0.0,SRF.NS
2007-01-22 00:00:00+05:30,22.183303253766887,22.461318282988987,21.893703988810486,22.113800048828125,1653910,0.0,0.0,SRF.NS
2007-01-23 00:00:00+05:30,22.218054472208934,22.357060872772085,21.430344170794747,21.650440216064453,1677350,0.0,0.0,SRF.NS
2007-01-24 00:00:00+05:30,21.77786270760303,21.9863745210353,21.447719739490914,21.569353103637695,1870660,0.0,0.0,SRF.NS
2007-01-25 00:00:00+05:30,21.83578173699956,22.930466440454403,21.523014047593403,22.716163635253906,6760445,0.0,0.0,SRF.NS
2007-01-29 00:00:00+05:30,23.028923607476266,23.0347168278205,22.333887409868893,22.484477996826172,4434665,0.0,0.0,SRF.NS
2007-01-31 00:00:00+05:30,22.530822773278203,22.664038164558182,21.806824640582462,22.125383377075195,2211975,0.0,0.0,SRF.NS
2007-02-01 00:00:00+05:30,22.351263752901726,25.71640686214424,22.125376756606432,23.35906982421875,5807105,0.0,0.0,SRF.NS
2007-02-02 00:00:00+05:30,23.515451133648703,24.500088728981364,23.46332319597032,23.74713134765625,13283100,0.0,0.0,SRF.NS
2007-02-05 00:00:00+05:30,24.059901822884665,24.303164087879903,23.573375083427653,23.735549926757812,3881500,0.0,0.0,SRF.NS
2007-02-06 00:00:00+05:30,23.862981653915284,24.152580940468948,23.081062254540065,23.23165512084961,3900155,0.0,0.0,SRF.NS
2007-02-07 00:00:00+05:30,23.22585111932267,23.44594709361364,22.368637894069547,22.484477996826172,3586910,0.0,0.0,SRF.NS
2007-02-08 00:00:00+05:30,22.704569175081996,22.704569175081996,21.82418767335307,21.98636245727539,2795290,0.0,0.0,SRF.NS
2007-02-09 00:00:00+05:30,21.951618102756466,22.125377163915733,21.198658488622424,21.395586013793945,3265230,0.0,0.0,SRF.NS
2007-02-12 00:00:00+05:30,21.29133352066351,21.29133352066351,18.766030197379028,19.136716842651367,6665880,0.0,0.0,SRF.NS
2007-02-13 00:00:00+05:30,19.113548554396356,19.78541865762677,18.302670957883787,18.70231819152832,7810745,0.0,0.0,SRF.NS
2007-02-14 00:00:00+05:30,18.997710380716907,19.866508131750912,18.186832700698528,19.6927490234375,4904650,0.0,0.0,SRF.NS
2007-02-15 00:00:00+05:30,19.657992235997956,20.816388996835073,19.657992235997956,20.636838912963867,3418020,0.0,0.0,SRF.NS
2007-02-19 00:00:00+05:30,20.85114997917122,21.407180115010284,20.532591185271798,20.706350326538086,2113450,0.0,0.0,SRF.NS
2007-02-20 00:00:00+05:30,20.619463881461183,20.735304013046935,19.92442751088015,20.046058654785156,1361900,0.0,0.0,SRF.NS
2007-02-21 00:00:00+05:30,20.387779677277194,20.387779677277194,19.69274130690498,19.820165634155273,1644310,0.0,0.0,SRF.NS
2007-02-22 00:00:00+05:30,19.912839801414993,20.59629402807521,18.893449472733227,19.356807708740234,5408465,0.0,0.0,SRF.NS
2007-02-23 00:00:00+05:30,19.92442383398937,19.92442383398937,18.545931162388715,18.696521759033203,3385390,0.0,0.0,SRF.NS
2007-02-26 00:00:00+05:30,18.76603004536522,19.1135482201263,18.372173830853765,18.858701705932617,2246250,0.0,0.0,SRF.NS
2007-02-27 00:00:00+05:30,18.905033824434764,19.206217232111587,18.314252345971063,18.540138244628906,3461510,0.0,0.0,SRF.NS
2007-02-28 00:00:00+05:30,18.30266772243661,18.360587777248718,16.831503411981636,17.601837158203125,3576445,0.0,0.0,SRF.NS
2007-03-01 00:00:00+05:30,16.802543938348023,18.51117837468259,16.802543938348023,17.294862747192383,4760865,0.0,0.0,SRF.NS
2007-03-02 00:00:00+05:30,17.93198004070297,17.93198004070297,16.344976724806116,16.53032112121582,3798040,0.0,0.0,SRF.NS
2007-03-05 00:00:00+05:30,16.565073693981656,16.565073693981656,14.433623503910745,14.595799446105957,6965320,0.0,0.0,SRF.NS
2007-03-06 00:00:00+05:30,15.61518595444616,15.61518595444616,12.765531321191249,13.54744815826416,20179970,0.0,0.0,SRF.NS
2007-03-07 00:00:00+05:30,13.553244846574014,14.335163052185365,13.26364559299451,13.535869598388672,11784490,0.0,0.0,SRF.NS
2007-03-08 00:00:00+05:30,13.900763235866293,14.178778235447602,13.518492335258642,13.790715217590332,12472915,0.0,0.0,SRF.NS
2007-03-09 00:00:00+05:30,13.883386719943154,13.906555188667658,13.321564610174594,13.385276794433594,6516480,0.0,0.0,SRF.NS
2007-03-12 00:00:00+05:30,12.75974479460193,13.64012577449077,12.75974479460193,13.518494606018066,2291015,0.0,0.0,SRF.NS
2007-03-13 00:00:00+05:30,13.321563909114918,14.132441491331766,13.321563909114918,14.00501823425293,3208070,0.0,0.0,SRF.NS
2007-03-14 00:00:00+05:30,13.669079511805823,13.721207444937743,13.27522450802378,13.495319366455078,2524580,0.0,0.0,SRF.NS
2007-03-15 00:00:00+05:30,13.981848029924091,13.981848029924091,13.518489784710868,13.582201957702637,2370690,0.0,0.0,SRF.NS
2007-03-16 00:00:00+05:30,13.223096768889526,13.842838755513506,13.223096768889526,13.466360092163086,2444630,0.0,0.0,SRF.NS
2007-03-19 00:00:00+05:30,13.437408187038077,13.78492646907384,13.437408187038077,13.669087409973145,2015180,0.0,0.0,SRF.NS
2007-03-20 00:00:00+05:30,13.744380038094409,14.306203285963838,13.686459967576582,13.958683967590332,3714495,0.0,0.0,SRF.NS
2007-03-21 00:00:00+05:30,13.970263085156196,14.132437897519273,13.947094623542583,14.028182029724121,2101895,0.0,0.0,SRF.NS
2007-03-22 00:00:00+05:30,14.321690552692097,14.962602498260596,14.255802024372727,14.537324905395508,5918445,0.8,0.0,SRF.NS
2007-03-23 00:00:00+05:30,14.627169692287474,15.555593189116616,14.627169692287474,15.19620418548584,8982735,0.0,0.0,SRF.NS
2007-03-26 00:00:00+05:30,14.854780117185024,15.549600407482641,14.854780117185024,14.998537063598633,2929945,0.0,0.0,SRF.NS
2007-03-28 00:00:00+05:30,15.57356427329821,15.57356427329821,14.471435017944131,14.573262214660645,2948675,0.0,0.0,SRF.NS
2007-03-29 00:00:00+05:30,14.375599633287502,14.734989852613692,14.100067855368431,14.213873863220215,10060950,0.0,0.0,SRF.NS
2007-03-30 00:00:00+05:30,15.369908172605271,15.369908172605271,14.25579910198591,14.525341987609863,2935160,0.0,0.0,SRF.NS
2007-04-02 00:00:00+05:30,13.794579748799457,14.27975568871623,13.794579748799457,13.950315475463867,1626910,0.0,0.0,SRF.NS
2007-04-03 00:00:00+05:30,13.776614266134786,14.165953136466365,13.692756979670403,13.998238563537598,1622295,0.0,0.0,SRF.NS
2007-04-04 00:00:00+05:30,14.375599462692335,14.375599462692335,13.848494651747082,13.920372009277344,1748740,0.0,0.0,SRF.NS
2007-04-05 00:00:00+05:30,13.926355029242805,14.50736813960394,13.896406335630054,14.24980640411377,2195340,0.0,0.0,SRF.NS
2007-04-09 00:00:00+05:30,14.136004050582347,17.011123015036127,14.136004050582347,16.693662643432617,23210085,0.0,0.0,SRF.NS
2007-04-10 00:00:00+05:30,17.843716218829908,18.891937179665,17.01711847850236,18.382801055908203,37999815,0.0,0.0,SRF.NS
2007-04-11 00:00:00+05:30,18.574467258505027,18.820050253846492,17.765839793187435,17.92157554626465,14687985,0.0,0.0,SRF.NS
2007-04-12 00:00:00+05:30,17.610102713855643,18.370811516510383,17.25071262939541,17.616092681884766,11379650,0.0,0.0,SRF.NS
2007-04-13 00:00:00+05:30,17.729901373598782,18.209087434046175,17.03508101471522,17.735891342163086,5046855,0.0,0.0,SRF.NS
2007-04-16 00:00:00+05:30,16.78949589330031,18.646342499632738,16.78949589330031,18.119237899780273,7459675,0.0,0.0,SRF.NS
2007-04-17 00:00:00+05:30,18.20908762528944,18.556497808379937,17.86167744219894,18.02340316772461,6630650,0.0,0.0,SRF.NS
2007-04-18 00:00:00+05:30,16.77153172719396,18.532542878440907,16.77153172719396,18.01142692565918,4434085,0.0,0.0,SRF.NS
2007-04-19 00:00:00+05:30,17.72990393900335,18.02939555573493,17.38848367872453,17.705944061279297,3760895,0.0,0.0,SRF.NS
2007-04-20 00:00:00+05:30,17.933561581819685,18.16117474912393,17.687978502963766,17.80178451538086,2950460,0.0,0.0,SRF.NS
2007-04-23 00:00:00+05:30,18.053350567663912,18.239036154319965,17.526245933613193,17.646041870117188,3366555,0.0,0.0,SRF.NS
2007-04-24 00:00:00+05:30,17.777821165644927,18.221068586746295,17.490309510195896,18.029394149780273,3310405,0.0,0.0,SRF.NS
2007-04-25 00:00:00+05:30,18.035381890709086,19.63466570499993,18.035381890709086,19.179439544677734,15332045,0.0,0.0,SRF.NS
2007-04-26 00:00:00+05:30,19.419032397812003,20.485223946029667,18.98776608864357,19.257308959960938,13359240,0.0,0.0,SRF.NS
2007-04-27 00:00:00+05:30,19.62268141704171,19.62268141704171,18.532533718838692,18.670299530029297,4529130,0.0,0.0,SRF.NS
2007-04-30 00:00:00+05:30,18.68827832072786,18.68827832072786,18.21508099310017,18.54452133178711,2216310,0.0,0.0,SRF.NS
2007-05-03 00:00:00+05:30,19.011724267745713,19.22735741606305,18.718222673324345,18.933856964111328,3166080,0.0,0.0,SRF.NS
2007-05-04 00:00:00+05:30,19.131523970898684,19.9641114063536,18.855991101314597,19.526851654052734,8327900,0.0,0.0,SRF.NS
2007-05-07 00:00:00+05:30,19.76645042613888,20.22167676391266,19.335181685660462,19.460969924926758,6052335,0.0,0.0,SRF.NS
2007-05-08 00:00:00+05:30,19.610707310252465,19.736493210371183,18.62837426886485,18.778120040893555,3755900,0.0,0.0,SRF.NS
2007-05-09 00:00:00+05:30,18.688272926323265,18.927865934615703,18.388781380340326,18.79010009765625,2969110,0.0,0.0,SRF.NS
2007-05-10 00:00:00+05:30,18.56847855219406,19.335176290265302,18.56847855219406,18.700254440307617,3964630,0.0,0.0,SRF.NS
2007-05-11 00:00:00+05:30,18.5684788398224,18.748173339348906,18.12523141751656,18.65233612060547,2713430,0.0,0.0,SRF.NS
2007-05-14 00:00:00+05:30,18.18513096943761,19.13152441366236,18.18513096943761,18.796092987060547,1678270,0.0,0.0,SRF.NS
2007-05-15 00:00:00+05:30,18.568478812431323,19.466953593678,18.568478812431323,19.20939064025879,4714965,0.0,0.0,SRF.NS
2007-05-16 00:00:00+05:30,18.927871423232503,19.46695613382917,18.927871423232503,19.25132179260254,2250775,0.0,0.0,SRF.NS
2007-05-17 00:00:00+05:30,18.808071793369628,19.916190914871464,18.808071793369628,19.472942352294922,4846535,0.0,0.0,SRF.NS
2007-05-18 00:00:00+05:30,19.40705312221315,19.796390761600094,19.233347476902168,19.40106201171875,3062275,0.0,0.0,SRF.NS
2007-05-21 00:00:00+05:30,19.466956856282255,19.658631325610457,19.233353739597252,19.30523109436035,1613380,0.0,0.0,SRF.NS
2007-05-22 00:00:00+05:30,18.215075172140338,20.700855840923023,18.215075172140338,20.323495864868164,6472505,0.0,0.0,SRF.NS
2007-05-23 00:00:00+05:30,20.425325001542877,21.012330513673994,19.53883019201222,19.712535858154297,12854165,0.0,0.0,SRF.NS
2007-05-24 00:00:00+05:30,19.16746166122912,19.76644483814253,19.16746166122912,19.329187393188477,2794450,0.0,0.0,SRF.NS
2007-05-25 00:00:00+05:30,18.92787398480983,19.520867360965088,18.92787398480983,19.4429988861084,2450520,0.0,0.0,SRF.NS
2007-05-28 00:00:00+05:30,19.179437081251198,20.12582908968358,19.179437081251198,19.53882598876953,1817595,0.0,0.0,SRF.NS
2007-05-29 00:00:00+05:30,19.694566089500672,19.694566089500672,19.419032111253657,19.49690055847168,1215635,0.0,0.0,SRF.NS
2007-05-30 00:00:00+05:30,19.371117137548286,19.64664886625707,18.939849636863748,19.05365562438965,1997270,0.0,0.0,SRF.NS
2007-05-31 00:00:00+05:30,19.04766458678922,19.383095988754707,18.652335781051804,18.772132873535156,5690220,0.0,0.0,SRF.NS
2007-06-01 00:00:00+05:30,18.927863587205472,19.466948074624256,18.927863587205472,19.161466598510742,2712970,0.0,0.0,SRF.NS
2007-06-04 00:00:00+05:30,19.39507194267454,20.245626783214068,18.933854716560102,19.598726272583008,7680270,0.0,0.0,SRF.NS
2007-06-05 00:00:00+05:30,19.53284430851397,19.88624452031404,19.40705837336643,19.50888442993164,1765785,0.0,0.0,SRF.NS
2007-06-06 00:00:00+05:30,19.413044751791002,20.742788141159814,19.413044751791002,20.455276489257812,15113415,0.0,0.0,SRF.NS
2007-06-07 00:00:00+05:30,20.60501864056899,20.96440757066184,20.035984263806064,20.323495864868164,12600305,0.0,0.0,SRF.NS
2007-06-08 00:00:00+05:30,20.125833960156868,20.575071345740188,19.934159525103148,20.035987854003906,6453510,0.0,0.0,SRF.NS
2007-06-11 00:00:00+05:30,20.245635527972958,20.581067005923497,19.82634675176979,19.922183990478516,3770410,0.0,0.0,SRF.NS
2007-06-12 00:00:00+05:30,19.922180325159484,20.0479685343357,18.987767990899314,19.395076751708984,3183775,0.0,0.0,SRF.NS
2007-06-13 00:00:00+05:30,19.239339213099008,19.520862040508,18.99974616820713,19.215381622314453,2342450,0.0,0.0,SRF.NS
2007-06-14 00:00:00+05:30,19.347160934409015,19.586755178309456,19.311223397281985,19.389089584350586,1451550,0.0,0.0,SRF.NS
2007-06-15 00:00:00+05:30,19.46695348914913,19.760456254820458,19.29923892873095,19.353147506713867,2297280,0.0,0.0,SRF.NS
