Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-11-28 00:00:00+05:30,10.431361457439975,11.120275985654894,10.431361457439975,11.051340103149414,58306,0.0,0.0,ZYDUSLIFE.NS
2002-11-29 00:00:00+05:30,11.021817527491377,11.120275985654894,10.874203889719414,11.051340103149414,136649,0.0,0.0,ZYDUSLIFE.NS
2002-12-02 00:00:00+05:30,11.017906773237701,11.612274246535582,11.017906773237701,11.504073143005371,97643,0.0,0.0,ZYDUSLIFE.NS
2002-12-03 00:00:00+05:30,11.513892194201372,11.720552576642987,11.441044954319073,11.474554061889648,67952,0.0,0.0,ZYDUSLIFE.NS
2002-12-04 00:00:00+05:30,11.441045554829575,11.441045554829575,11.254092202833679,11.336755752563477,22440,0.0,0.0,ZYDUSLIFE.NS
2002-12-05 00:00:00+05:30,11.415506690086595,11.464661881189507,11.317047449417558,11.356461524963379,40842,0.0,0.0,ZYDUSLIFE.NS
2002-12-06 00:00:00+05:30,11.027724925017186,11.395800280049118,11.027724925017186,11.317048072814941,20028,0.0,0.0,ZYDUSLIFE.NS
2002-12-09 00:00:00+05:30,11.342660027021225,11.504075013478491,11.218663199404123,11.273797035217285,54332,0.0,0.0,ZYDUSLIFE.NS
2002-12-10 00:00:00+05:30,11.145816005068234,11.405617327782934,11.145816005068234,11.37218189239502,43124,0.0,0.0,ZYDUSLIFE.NS
2002-12-11 00:00:00+05:30,11.415506225225483,11.415506225225483,11.267891799464675,11.376092910766602,39264,0.0,0.0,ZYDUSLIFE.NS
2002-12-12 00:00:00+05:30,11.415509545195688,11.563123254405037,11.23438672426112,11.500091552734375,121500,0.0,0.0,ZYDUSLIFE.NS
2002-12-13 00:00:00+05:30,11.543415565282507,11.85834998804631,11.464663352281265,11.765795707702637,114136,0.0,0.0,ZYDUSLIFE.NS
2002-12-16 00:00:00+05:30,11.956734152002232,12.061023183783506,11.818936773908876,11.927210807800293,185697,0.0,0.0,ZYDUSLIFE.NS
2002-12-17 00:00:00+05:30,12.041391095456698,12.041391095456698,11.740258743614728,11.824841499328613,97142,0.0,0.0,ZYDUSLIFE.NS
2002-12-18 00:00:00+05:30,11.809117946100562,11.907502750039832,11.775684034017882,11.834729194641113,68195,0.0,0.0,ZYDUSLIFE.NS
2002-12-19 00:00:00+05:30,11.956735584198963,11.956735584198963,11.720553359185233,11.85835075378418,73447,0.0,0.0,ZYDUSLIFE.NS
2002-12-20 00:00:00+05:30,11.99607380619245,11.99607380619245,11.815024686996281,11.844547271728516,58492,0.0,0.0,ZYDUSLIFE.NS
2002-12-23 00:00:00+05:30,11.809122142491441,11.858351776567874,11.710738063073125,11.818939208984375,43618,0.0,0.0,ZYDUSLIFE.NS
2002-12-24 00:00:00+05:30,11.667409787108207,12.001977548971007,11.667409787108207,11.962637901306152,79589,0.0,0.0,ZYDUSLIFE.NS
2002-12-25 00:00:00+05:30,11.962637901306152,11.962637901306152,11.962637901306152,11.962637901306152,0,0.0,0.0,ZYDUSLIFE.NS
2002-12-26 00:00:00+05:30,11.618179861086196,12.001977234931394,11.618179861086196,11.933115005493164,61405,0.0,0.0,ZYDUSLIFE.NS
2002-12-27 00:00:00+05:30,11.907503768750416,12.27757198761359,11.809118956394132,11.877981185913086,162464,0.0,0.0,ZYDUSLIFE.NS
2002-12-30 00:00:00+05:30,11.81502361655829,11.907503454215089,11.746161388858324,11.848458290100098,35210,0.0,0.0,ZYDUSLIFE.NS
2002-12-31 00:00:00+05:30,11.907504533031728,11.907504533031728,11.72645617331757,11.844547271728516,38673,0.0,0.0,ZYDUSLIFE.NS
2003-01-01 00:00:00+05:30,12.301194735220445,12.301194735220445,11.815027403720105,11.854366302490234,33964,0.0,0.0,ZYDUSLIFE.NS
2003-01-02 00:00:00+05:30,11.818935861487903,12.114163964341632,11.789412519565163,12.080728530883789,59180,0.0,0.0,ZYDUSLIFE.NS
2003-01-03 00:00:00+05:30,12.055120298326292,12.419284367744119,12.055120298326292,12.356252670288086,133938,0.0,0.0,ZYDUSLIFE.NS
2003-01-06 00:00:00+05:30,12.547188847490638,12.6455736539214,12.212621114140173,12.301190376281738,100144,0.0,0.0,ZYDUSLIFE.NS
2003-01-07 00:00:00+05:30,12.212622487064243,12.301191759162627,11.962638226654565,12.035486221313477,51549,0.0,0.0,ZYDUSLIFE.NS
2003-01-08 00:00:00+05:30,12.28739030960742,12.336619175960472,12.055119436267496,12.100436210632324,83854,0.0,0.0,ZYDUSLIFE.NS
2003-01-09 00:00:00+05:30,12.291301065253409,12.291301065253409,12.10434773453452,12.133871078491211,59018,0.0,0.0,ZYDUSLIFE.NS
2003-01-10 00:00:00+05:30,12.271667656500949,12.448804670780694,12.084640668203905,12.179113388061523,81402,0.0,0.0,ZYDUSLIFE.NS
2003-01-13 00:00:00+05:30,12.389760504874678,12.497961635908647,12.114165729800044,12.189005851745605,60750,0.0,0.0,ZYDUSLIFE.NS
2003-01-14 00:00:00+05:30,12.370054896031672,12.370054896031672,12.015781557413677,12.06102466583252,40098,0.0,0.0,ZYDUSLIFE.NS
2003-01-15 00:00:00+05:30,12.104348817761615,12.232256990977724,12.005964750626333,12.031500816345215,31123,0.0,0.0,ZYDUSLIFE.NS
2003-01-16 00:00:00+05:30,12.596418956758091,12.596418956758091,12.301190856201837,12.458620071411133,306664,0.0,0.0,ZYDUSLIFE.NS
2003-01-17 00:00:00+05:30,12.586529704800606,12.891648574653987,12.547190813805312,12.724327087402344,234875,0.0,0.0,ZYDUSLIFE.NS
2003-01-20 00:00:00+05:30,12.881758009249662,13.03926090552779,12.730231476835383,12.763666152954102,103033,0.0,0.0,ZYDUSLIFE.NS
2003-01-21 00:00:00+05:30,12.793188293707338,12.832600851287351,12.316911831181258,12.389759063720703,117842,0.0,0.0,ZYDUSLIFE.NS
2003-01-22 00:00:00+05:30,12.202732401111485,12.389759399266861,11.273797061859609,12.149591445922852,127059,0.0,0.0,ZYDUSLIFE.NS
2003-01-23 00:00:00+05:30,12.005962361862624,12.301190452735707,11.986255324970093,12.09453010559082,50003,0.0,0.0,ZYDUSLIFE.NS
2003-01-24 00:00:00+05:30,12.104347909708261,12.291301243132734,12.01578015500245,12.173210144042969,361660,0.0,0.0,ZYDUSLIFE.NS
2003-01-27 00:00:00+05:30,12.36023561522117,12.36023561522117,12.005962361862624,12.09453010559082,132052,0.0,0.0,ZYDUSLIFE.NS
2003-01-28 00:00:00+05:30,12.153578291964452,12.202733490029832,12.005964598766077,12.189005851745605,175630,0.0,0.0,ZYDUSLIFE.NS
2003-01-29 00:00:00+05:30,12.183100236600108,12.297205568062797,12.065008384248664,12.20273208618164,267690,0.0,0.0,ZYDUSLIFE.NS
2003-01-30 00:00:00+05:30,12.192916269587217,12.311007367182468,12.041390495651932,12.287389755249023,85966,0.0,0.0,ZYDUSLIFE.NS
2003-01-31 00:00:00+05:30,12.15948208022653,12.192916757905602,12.045302310388172,12.114165306091309,67628,0.0,0.0,ZYDUSLIFE.NS
2003-02-03 00:00:00+05:30,12.14368675095951,12.14368675095951,11.710735675524957,11.755979537963867,76125,0.0,0.0,ZYDUSLIFE.NS
2003-02-04 00:00:00+05:30,11.834730595791314,11.8642531795982,11.769781215208962,11.805207252502441,125724,0.0,0.0,ZYDUSLIFE.NS
2003-02-05 00:00:00+05:30,11.986254880693394,12.104345960769136,11.755977692260737,11.937026023864746,194818,0.0,0.0,ZYDUSLIFE.NS
2003-02-06 00:00:00+05:30,11.864253587519446,12.10434787690964,11.789413470444458,11.992161750793457,161210,0.0,0.0,ZYDUSLIFE.NS
2003-02-07 00:00:00+05:30,13.596209401878923,13.596209401878923,11.838643419721128,11.966550827026367,163791,0.0,0.0,ZYDUSLIFE.NS
2003-02-10 00:00:00+05:30,11.858349842918797,12.001978530061951,11.769782084953304,11.87407112121582,58945,0.0,0.0,ZYDUSLIFE.NS
2003-02-11 00:00:00+05:30,11.809120020415326,12.104348153835065,11.809120020415326,11.923299789428711,97878,0.0,0.0,ZYDUSLIFE.NS
2003-02-12 00:00:00+05:30,12.001978641990858,12.153578094592604,11.848459978247707,11.9528226852417,124737,0.0,0.0,ZYDUSLIFE.NS
2003-02-13 00:00:00+05:30,11.9528226852417,11.9528226852417,11.9528226852417,11.9528226852417,0,0.0,0.0,ZYDUSLIFE.NS
2003-02-14 00:00:00+05:30,11.874072033288787,12.129960540394599,11.805209031648094,11.85835075378418,135095,0.0,0.0,ZYDUSLIFE.NS
2003-02-17 00:00:00+05:30,11.917394871327808,12.104348209380765,11.868166005353968,11.966550827026367,121176,0.0,0.0,ZYDUSLIFE.NS
2003-02-18 00:00:00+05:30,11.9567331084652,12.051205827012966,11.9075034888282,12.00197696685791,44031,0.0,0.0,ZYDUSLIFE.NS
2003-02-19 00:00:00+05:30,11.828827248532276,12.055119480075382,11.824841486771687,11.956734657287598,91582,0.0,0.0,ZYDUSLIFE.NS
2003-02-20 00:00:00+05:30,11.877980035260332,12.005961847288301,11.877980035260332,11.982342720031738,61972,0.0,0.0,ZYDUSLIFE.NS
2003-02-21 00:00:00+05:30,12.00596299626471,12.00596299626471,11.834730193252213,11.933115005493164,90433,0.0,0.0,ZYDUSLIFE.NS
2003-02-24 00:00:00+05:30,12.031499839581567,12.074825250363956,11.883886915981925,11.927210807800293,191605,0.0,0.0,ZYDUSLIFE.NS
2003-02-25 00:00:00+05:30,11.893775477582576,11.956732731379368,11.80911830635431,11.913407325744629,114662,0.0,0.0,ZYDUSLIFE.NS
2003-02-26 00:00:00+05:30,11.746162952887646,12.00596429182537,11.746162952887646,11.87407112121582,121613,0.0,0.0,ZYDUSLIFE.NS
2003-02-27 00:00:00+05:30,11.818937391983885,11.996074428530914,11.818937391983885,11.9528226852417,155399,0.0,0.0,ZYDUSLIFE.NS
2003-02-28 00:00:00+05:30,12.09453301626208,12.251963783159006,11.907505991253423,12.06102466583252,170192,0.0,0.0,ZYDUSLIFE.NS
2003-03-03 00:00:00+05:30,12.025595626430386,12.094531530095587,11.90750452806866,11.927210807800293,66034,0.0,0.0,ZYDUSLIFE.NS
2003-03-04 00:00:00+05:30,11.809118644457627,11.952820982224678,11.809118644457627,11.848458290100098,94293,0.0,0.0,ZYDUSLIFE.NS
2003-03-05 00:00:00+05:30,11.897688875128793,11.897688875128793,11.667410878936225,11.815025329589844,33171,0.0,0.0,ZYDUSLIFE.NS
2003-03-06 00:00:00+05:30,11.612277009690986,12.055119601058555,11.523709250899522,11.9528226852417,140550,0.0,0.0,ZYDUSLIFE.NS
2003-03-07 00:00:00+05:30,11.815022852557663,11.956732300544932,11.77959530069037,11.937026023864746,110203,0.0,0.0,ZYDUSLIFE.NS
2003-03-10 00:00:00+05:30,11.789412500308691,12.001977068188237,11.789412500308691,11.838642120361328,86265,0.0,0.0,ZYDUSLIFE.NS
2003-03-11 00:00:00+05:30,11.691027865562845,11.956733389544711,11.637887672144828,11.877981185913086,116733,0.0,0.0,ZYDUSLIFE.NS
2003-03-12 00:00:00+05:30,11.750073703770353,12.10043566421201,11.750073703770353,11.996073722839355,77914,0.0,0.0,ZYDUSLIFE.NS
2003-03-13 00:00:00+05:30,11.809122429726674,11.966553213543571,11.759893553935006,11.854366302490234,31058,0.0,0.0,ZYDUSLIFE.NS
2003-03-14 00:00:00+05:30,11.854366302490234,11.854366302490234,11.854366302490234,11.854366302490234,0,0.0,0.0,ZYDUSLIFE.NS
2003-03-17 00:00:00+05:30,11.868164691280091,12.015779122064112,11.726455232658044,11.976439476013184,96081,0.0,0.0,ZYDUSLIFE.NS
2003-03-18 00:00:00+05:30,11.976439476013184,11.976439476013184,11.976439476013184,11.976439476013184,0,0.0,0.0,ZYDUSLIFE.NS
2003-03-19 00:00:00+05:30,11.828826789525921,12.05120692043734,11.828826789525921,11.992161750793457,72945,0.0,0.0,ZYDUSLIFE.NS
2003-03-20 00:00:00+05:30,11.681211561200515,12.10043497162568,11.681211561200515,11.877981185913086,532970,0.0,0.0,ZYDUSLIFE.NS
2003-03-21 00:00:00+05:30,12.084643176690456,12.084643176690456,11.87798353696041,11.897689819335938,85270,0.0,0.0,ZYDUSLIFE.NS
2003-03-24 00:00:00+05:30,11.907503589360905,12.031498891098853,11.824840054868941,11.838642120361328,248382,0.0,0.0,ZYDUSLIFE.NS
2003-03-25 00:00:00+05:30,11.809120327000192,11.992162336489214,11.710736262707083,11.9528226852417,112056,0.0,0.0,ZYDUSLIFE.NS
2003-03-26 00:00:00+05:30,11.897688090786959,12.005963642438454,11.877981811274445,11.903593063354492,44047,0.0,0.0,ZYDUSLIFE.NS
2003-03-27 00:00:00+05:30,11.923300098977878,12.055119601058555,11.887873299254112,11.9528226852417,60321,0.0,0.0,ZYDUSLIFE.NS
2003-03-28 00:00:00+05:30,11.996072754222025,12.104346778663707,11.972453625232653,12.00197696685791,67078,0.0,0.0,ZYDUSLIFE.NS
2003-03-31 00:00:00+05:30,11.887872578822945,12.20273255234734,11.877981844679761,12.133871078491211,105218,0.0,0.0,ZYDUSLIFE.NS
2003-04-01 00:00:00+05:30,11.942931622338625,12.129958617113644,11.92329901312328,11.962637901306152,144215,0.0,0.0,ZYDUSLIFE.NS
2003-04-02 00:00:00+05:30,11.907502676613355,12.287387924478354,11.907502676613355,12.16339111328125,50464,0.0,0.0,ZYDUSLIFE.NS
2003-04-03 00:00:00+05:30,12.10434806536428,12.301192135606394,12.10434806536428,12.267683029174805,34174,0.0,0.0,ZYDUSLIFE.NS
2003-04-04 00:00:00+05:30,12.22834300994873,12.350346191206807,12.19291545519185,12.22834300994873,58994,0.0,0.0,ZYDUSLIFE.NS
2003-04-07 00:00:00+05:30,12.350346505834471,12.385773302011904,12.13977481206081,12.340529441833496,40680,0.0,0.0,ZYDUSLIFE.NS
2003-04-08 00:00:00+05:30,12.301192760277141,12.46843906501017,12.248051040796849,12.419283866882324,49954,0.0,0.0,ZYDUSLIFE.NS
2003-04-09 00:00:00+05:30,12.301193256376399,12.448806955715526,12.183102145008677,12.356252670288086,84525,0.0,0.0,ZYDUSLIFE.NS
2003-04-10 00:00:00+05:30,12.202731627330309,12.395662826280786,12.005962766102556,12.320822715759277,49801,0.0,0.0,ZYDUSLIFE.NS
2003-04-11 00:00:00+05:30,12.005964609530885,12.366142142774994,12.005964609530885,12.090546607971191,87730,0.0,0.0,ZYDUSLIFE.NS
2003-04-14 00:00:00+05:30,12.090546607971191,12.090546607971191,12.090546607971191,12.090546607971191,0,0.0,0.0,ZYDUSLIFE.NS
2003-04-15 00:00:00+05:30,11.98625617925782,12.350346521879958,11.972454113319285,12.20273208618164,43658,0.0,0.0,ZYDUSLIFE.NS
2003-04-16 00:00:00+05:30,12.202732401111485,12.228343652946142,12.031499590523676,12.149591445922852,137183,0.0,0.0,ZYDUSLIFE.NS
2003-04-17 00:00:00+05:30,12.065009787961799,12.202733505918351,12.065009787961799,12.183101654052734,77007,0.0,0.0,ZYDUSLIFE.NS
2003-04-18 00:00:00+05:30,12.183101654052734,12.183101654052734,12.183101654052734,12.183101654052734,0,0.0,0.0,ZYDUSLIFE.NS
2003-04-21 00:00:00+05:30,12.011868160081304,12.18900518988652,12.011868160081304,12.065009117126465,37937,0.0,0.0,ZYDUSLIFE.NS
2003-04-22 00:00:00+05:30,11.962637941331296,12.169298305495095,11.962637941331296,12.143686294555664,36909,0.0,0.0,ZYDUSLIFE.NS
2003-04-23 00:00:00+05:30,12.031498910750742,12.124053938321461,11.937026950733005,12.080728530883789,47308,0.0,0.0,ZYDUSLIFE.NS
2003-04-24 00:00:00+05:30,12.055117096224976,12.202730756354704,12.02168242486657,12.16339111328125,47268,0.0,0.0,ZYDUSLIFE.NS
2003-04-25 00:00:00+05:30,12.055118891893555,12.094531451099392,11.818936696712745,11.996073722839355,46515,0.0,0.0,ZYDUSLIFE.NS
2003-04-28 00:00:00+05:30,11.907503608810265,12.104346900629201,11.868164722138998,12.080728530883789,31439,0.0,0.0,ZYDUSLIFE.NS
2003-04-29 00:00:00+05:30,12.0157796301205,12.104347380957433,11.942931637351267,12.005963325500488,11636,0.0,0.0,ZYDUSLIFE.NS
2003-04-30 00:00:00+05:30,12.684987333759018,12.684987333759018,12.005963352269966,12.110252380371094,71391,0.0,0.0,ZYDUSLIFE.NS
2003-05-01 00:00:00+05:30,12.110252380371094,12.110252380371094,12.110252380371094,12.110252380371094,0,0.0,0.0,ZYDUSLIFE.NS
2003-05-02 00:00:00+05:30,12.375958432081225,12.497961630589645,11.923300287535623,11.986257553100586,178422,0.0,0.0,ZYDUSLIFE.NS
2003-05-05 00:00:00+05:30,12.005962951428536,12.110251976047781,11.858348519002266,11.917393684387207,143811,0.0,0.0,ZYDUSLIFE.NS
2003-05-06 00:00:00+05:30,11.913409257325277,11.986257255983471,11.726456676436355,11.824841499328613,128581,0.0,0.0,ZYDUSLIFE.NS
2003-05-07 00:00:00+05:30,11.765796174912577,11.815025803518877,11.612277504626196,11.730368614196777,71561,0.0,0.0,ZYDUSLIFE.NS
2003-05-08 00:00:00+05:30,11.57293799355992,11.799303894700365,11.346572092419477,11.435140609741211,121200,0.0,0.0,ZYDUSLIFE.NS
2003-05-09 00:00:00+05:30,11.48436959213961,11.533599218615455,11.376094793174746,11.48045825958252,46410,0.0,0.0,ZYDUSLIFE.NS
2003-05-12 00:00:00+05:30,11.523708286597447,11.563120844823766,11.366277543986376,11.431227684020996,54243,0.0,0.0,ZYDUSLIFE.NS
2003-05-13 00:00:00+05:30,10.825051076060213,11.5099800416605,10.825051076060213,11.415507316589355,91962,0.0,0.0,ZYDUSLIFE.NS
2003-05-14 00:00:00+05:30,11.549319635624482,11.710736151679559,11.435140624211359,11.588659286499023,165426,0.0,0.0,ZYDUSLIFE.NS
2003-05-15 00:00:00+05:30,11.759892253605534,11.996075238101364,11.494186680853511,11.85835075378418,84995,0.0,0.0,ZYDUSLIFE.NS
2003-05-16 00:00:00+05:30,12.281484862367476,12.281484862367476,11.877981943348733,11.927210807800293,66949,0.0,0.0,ZYDUSLIFE.NS
2003-05-19 00:00:00+05:30,12.104348153835065,12.23225632003538,11.828827060147926,11.923299789428711,70412,0.0,0.0,ZYDUSLIFE.NS
2003-05-20 00:00:00+05:30,12.055119601058555,12.080730095280678,11.838643672746063,11.9528226852417,48134,0.0,0.0,ZYDUSLIFE.NS
2003-05-21 00:00:00+05:30,11.641798008271499,12.005961983205035,11.641798008271499,11.834729194641113,98428,0.0,0.0,ZYDUSLIFE.NS
2003-05-22 00:00:00+05:30,11.755978896395952,11.887872054424427,11.716639249267859,11.736271858215332,56323,0.0,0.0,ZYDUSLIFE.NS
2003-05-23 00:00:00+05:30,11.726455240574717,11.809118775042572,11.671321407852426,11.706748962402344,94131,0.0,0.0,ZYDUSLIFE.NS
2003-05-26 00:00:00+05:30,11.759890004835114,11.887871828278886,11.563120381632574,11.681211471557617,71634,0.0,0.0,ZYDUSLIFE.NS
2003-05-27 00:00:00+05:30,11.710733903510985,11.858347564574503,11.687114775983268,11.696931838989258,91970,0.0,0.0,ZYDUSLIFE.NS
2003-05-28 00:00:00+05:30,12.936891502513522,12.936891502513522,11.56312074947084,11.720551490783691,43408,0.0,0.0,ZYDUSLIFE.NS
2003-05-29 00:00:00+05:30,11.809117946100562,11.903591418268766,11.775684034017882,11.834729194641113,80916,0.0,0.0,ZYDUSLIFE.NS
2003-05-30 00:00:00+05:30,11.80912160608102,12.080731403780366,11.759892733722896,11.893778800964355,187494,0.0,0.0,ZYDUSLIFE.NS
2003-06-02 00:00:00+05:30,12.05511981178829,13.029372010863277,11.88388774519003,12.655466079711914,784548,0.0,0.0,ZYDUSLIFE.NS
2003-06-03 00:00:00+05:30,12.921171180159043,13.369917217407345,12.671186148810813,12.82861614227295,617317,0.0,0.0,ZYDUSLIFE.NS
2003-06-04 00:00:00+05:30,12.96050768123622,12.98611893125624,12.606234418586054,12.66528034210205,184678,0.0,0.0,ZYDUSLIFE.NS
2003-06-05 00:00:00+05:30,12.700709806687087,12.88766314996475,12.40939375572937,12.429100036621094,157471,0.0,0.0,ZYDUSLIFE.NS
2003-06-06 00:00:00+05:30,12.42518743996625,12.59642025722521,12.277572994707285,12.399576187133789,161104,0.0,0.0,ZYDUSLIFE.NS
2003-06-09 00:00:00+05:30,12.59641999744754,12.966413050315488,12.59641999744754,12.704620361328125,186223,0.0,0.0,ZYDUSLIFE.NS
2003-06-10 00:00:00+05:30,12.793188857662003,12.917183409234044,12.399575914843203,12.468438148498535,173114,0.0,0.0,ZYDUSLIFE.NS
2003-06-11 00:00:00+05:30,12.458619501733306,12.690890335742097,12.3995743400111,12.409391403198242,64181,0.0,0.0,ZYDUSLIFE.NS
2003-06-12 00:00:00+05:30,12.59642075275535,12.625942579693668,12.399576674920286,12.435004234313965,136519,0.0,0.0,ZYDUSLIFE.NS
2003-06-13 00:00:00+05:30,12.576712960282503,12.783372584310113,12.497961506529013,12.621956825256348,139635,0.0,0.0,ZYDUSLIFE.NS
2003-06-16 00:00:00+05:30,12.69480666792725,13.718289390568918,12.61214235062643,13.488011360168457,917006,0.0,0.0,ZYDUSLIFE.NS
2003-06-17 00:00:00+05:30,13.580484591904153,14.2693255039792,13.452577217863693,14.062665939331055,1921055,0.0,0.0,ZYDUSLIFE.NS
2003-06-18 00:00:00+05:30,14.269329996606288,14.452371252727383,13.645439774774301,13.747810363769531,901226,0.0,0.0,ZYDUSLIFE.NS
2003-06-19 00:00:00+05:30,13.87571562579977,13.895424184766885,13.491920490103318,13.596209526062012,256911,0.0,0.0,ZYDUSLIFE.NS
2003-06-20 00:00:00+05:30,13.094319427159823,13.619826253433049,13.094319427159823,13.478116035461426,210833,0.0,0.0,ZYDUSLIFE.NS
2003-06-23 00:00:00+05:30,13.635620505221233,14.239805107446506,13.615914986468342,13.669055938720703,383202,0.0,0.0,ZYDUSLIFE.NS
2003-06-24 00:00:00+05:30,13.580489423690619,13.852099971646538,13.497825872213326,13.517531394958496,201008,0.0,0.0,ZYDUSLIFE.NS
2003-06-25 00:00:00+05:30,13.560782379888979,13.708396824589556,13.393535324927601,13.468301773071289,105914,0.0,0.0,ZYDUSLIFE.NS
2003-06-26 00:00:00+05:30,13.629716256123224,13.629716256123224,13.285259293109338,13.383644104003906,114233,0.0,0.0,ZYDUSLIFE.NS
2003-06-27 00:00:00+05:30,13.76744541368926,14.515404759887794,13.419075480721077,14.377607345581055,1150716,0.0,0.0,ZYDUSLIFE.NS
2003-06-30 00:00:00+05:30,14.964147302193112,17.25703546281018,14.964147302193112,17.178356170654297,4331996,0.0,0.0,ZYDUSLIFE.NS
2003-07-01 00:00:00+05:30,17.320067311326124,20.114842559254352,17.320067311326124,18.870973587036133,9007283,0.0,0.0,ZYDUSLIFE.NS
2003-07-02 00:00:00+05:30,19.140587198563654,19.671996636261788,18.205747087677377,18.487173080444336,3886117,0.0,0.0,ZYDUSLIFE.NS
2003-07-03 00:00:00+05:30,18.796210009283985,19.022502259934775,18.17224533262647,18.294322967529297,1295280,0.0,0.0,ZYDUSLIFE.NS
2003-07-04 00:00:00+05:30,18.333657349065902,19.386662366115758,17.861292992484504,18.76668357849121,1836464,0.0,0.0,ZYDUSLIFE.NS
2003-07-07 00:00:00+05:30,18.99297543800379,19.485046823327522,18.7036507938604,18.831632614135742,1432609,0.0,0.0,ZYDUSLIFE.NS
2003-07-08 00:00:00+05:30,19.140592188976527,19.28820511628799,18.372998891100668,18.57965850830078,934267,0.0,0.0,ZYDUSLIFE.NS
2003-07-09 00:00:00+05:30,18.697748475651913,19.386663978334596,17.86719869103313,18.589548110961914,1916790,0.0,0.0,ZYDUSLIFE.NS
2003-07-10 00:00:00+05:30,18.7076425670183,18.983162933634464,18.107296254552836,18.274616241455078,1467836,0.0,0.0,ZYDUSLIFE.NS
2003-07-11 00:00:00+05:30,18.30413078661746,19.583427729817444,18.30413078661746,18.841445922851562,3958261,0.0,0.0,ZYDUSLIFE.NS
2003-07-14 00:00:00+05:30,19.1859099341587,20.272349032793187,18.98316163914642,19.573617935180664,4630940,0.0,0.0,ZYDUSLIFE.NS
