Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-05 00:00:00+05:30,2806.9495349972785,2846.3729835225213,2760.676310415102,2837.404052734375,182080,0.0,0.0,METROPOLIS.NS
2021-10-06 00:00:00+05:30,2833.5606405477656,2861.2557121005652,2732.0452506429237,2766.540771484375,156052,0.0,0.0,METROPOLIS.NS
2021-10-07 00:00:00+05:30,2759.641829161797,2808.921147539686,2721.2039608270434,2736.135498046875,127146,0.0,0.0,METROPOLIS.NS
2021-10-08 00:00:00+05:30,2739.9298024265076,2808.920840617103,2732.5872329148374,2798.917236328125,114039,0.0,0.0,METROPOLIS.NS
2021-10-11 00:00:00+05:30,2803.0072756892146,2853.4199157807493,2761.661980910884,2793.9892578125,126473,0.0,0.0,METROPOLIS.NS
2021-10-12 00:00:00+05:30,2749.785760878845,2793.2008852636463,2726.1316898175214,2745.202880859375,96258,0.0,0.0,METROPOLIS.NS
2021-10-13 00:00:00+05:30,2744.8578699204695,2744.8578699204695,2656.155102131298,2670.19970703125,244645,0.0,0.0,METROPOLIS.NS
2021-10-14 00:00:00+05:30,2684.342677657033,2685.4760055413735,2592.091712844779,2604.756591796875,236907,0.0,0.0,METROPOLIS.NS
2021-10-18 00:00:00+05:30,2661.083044432625,2682.7659433131867,2593.1762437326183,2660.935302734375,318219,0.0,0.0,METROPOLIS.NS
2021-10-19 00:00:00+05:30,2670.938863855388,2749.3916293154475,2654.2332242519146,2710.31298828125,186274,0.0,0.0,METROPOLIS.NS
2021-10-20 00:00:00+05:30,2718.2468851929057,2916.7931876929824,2634.0285880163883,2865.641357421875,872824,0.0,0.0,METROPOLIS.NS
2021-10-21 00:00:00+05:30,2894.2727917197044,2991.2050588428574,2790.638249087236,2819.072509765625,908004,0.0,0.0,METROPOLIS.NS
2021-10-22 00:00:00+05:30,2838.4883100720062,2874.4622070572937,2740.915274413281,2771.71484375,420802,0.0,0.0,METROPOLIS.NS
2021-10-25 00:00:00+05:30,2805.5208591084897,2808.9210838751633,2688.5808948752133,2758.951904296875,435627,0.0,0.0,METROPOLIS.NS
2021-10-26 00:00:00+05:30,2774.9181091423584,2898.6091845099186,2755.699177113136,2879.932373046875,447659,0.0,0.0,METROPOLIS.NS
2021-10-27 00:00:00+05:30,2879.8833208406763,2879.8833208406763,2773.9327879897614,2806.013671875,404539,0.0,0.0,METROPOLIS.NS
2021-10-28 00:00:00+05:30,2808.921087209935,2929.1626214694484,2797.340447639859,2898.313720703125,358415,0.0,0.0,METROPOLIS.NS
2021-10-29 00:00:00+05:30,2872.885382436177,2934.090387335677,2822.719136489546,2919.503662109375,221284,0.0,0.0,METROPOLIS.NS
2021-11-01 00:00:00+05:30,2919.5036621053528,2991.205064751767,2858.200242949862,2950.25390625,182040,0.0,0.0,METROPOLIS.NS
2021-11-02 00:00:00+05:30,2947.888521734405,3034.1273200131614,2927.191210147503,2984.404541015625,323386,0.0,0.0,METROPOLIS.NS
2021-11-03 00:00:00+05:30,2976.4705930240084,3055.3174961504724,2923.7910539969703,3014.859130859375,326119,0.0,0.0,METROPOLIS.NS
2021-11-04 00:00:00+05:30,3015.943365358727,3040.533695092601,2977.801224179951,3002.588623046875,16365,0.0,0.0,METROPOLIS.NS
2021-11-08 00:00:00+05:30,3011.015403058617,3104.596771916337,2990.367418684011,3084.7373046875,150863,0.0,0.0,METROPOLIS.NS
2021-11-09 00:00:00+05:30,3069.904113265529,3163.781203995174,3035.5563360517463,3136.283203125,198680,0.0,0.0,METROPOLIS.NS
2021-11-10 00:00:00+05:30,3118.3951127896103,3157.8185655429556,3079.9572463550985,3107.750732421875,219754,0.0,0.0,METROPOLIS.NS
2021-11-11 00:00:00+05:30,2966.614850047768,3057.3381197491426,2959.9128148867826,3027.671875,480134,0.0,0.0,METROPOLIS.NS
2021-11-12 00:00:00+05:30,3006.03812839751,3098.4861687984576,2992.190593157119,3049.946044921875,275129,0.0,0.0,METROPOLIS.NS
2021-11-15 00:00:00+05:30,3075.028938558216,3304.1284022184595,3041.1248695868676,3289.83740234375,730118,0.0,0.0,METROPOLIS.NS
2021-11-16 00:00:00+05:30,3282.002383866069,3288.901487976298,3087.7432275993883,3100.80224609375,552305,0.0,0.0,METROPOLIS.NS
2021-11-17 00:00:00+05:30,3094.7408610775537,3350.0077028033775,3066.208186931757,3200.7900390625,658658,0.0,0.0,METROPOLIS.NS
2021-11-18 00:00:00+05:30,3194.4821171891604,3203.1553243455633,3072.1710074848284,3101.44287109375,347872,0.0,0.0,METROPOLIS.NS
2021-11-22 00:00:00+05:30,3094.7406663703673,3094.7406663703673,2912.4565469006807,2985.241943359375,323022,0.0,0.0,METROPOLIS.NS
2021-11-23 00:00:00+05:30,2990.367171616253,3025.2568266836465,2917.3351382907945,2981.201171875,393207,0.0,0.0,METROPOLIS.NS
2021-11-24 00:00:00+05:30,2984.2565598363262,3010.6209924629893,2945.9173503213515,2988.49462890625,57878,0.0,0.0,METROPOLIS.NS
2021-11-25 00:00:00+05:30,2966.614530817531,2998.005548264371,2890.4286676658962,2904.966064453125,138374,0.0,0.0,METROPOLIS.NS
2021-11-26 00:00:00+05:30,2906.493891302251,3158.5082507757465,2906.493891302251,3018.25927734375,756156,0.0,0.0,METROPOLIS.NS
2021-11-29 00:00:00+05:30,3025.7499114700713,3213.4547723488267,3018.2593594145133,3085.574951171875,545797,0.0,0.0,METROPOLIS.NS
2021-11-30 00:00:00+05:30,3102.872050520333,3276.0395142760694,3045.6093905822463,3245.43701171875,569530,0.0,0.0,METROPOLIS.NS
2021-12-01 00:00:00+05:30,3245.4368064877817,3262.2904273004365,3086.8560780377543,3110.95361328125,444475,0.0,0.0,METROPOLIS.NS
2021-12-02 00:00:00+05:30,3144.0201341873035,3188.3715153905728,3104.596684228842,3159.937255859375,216728,0.0,0.0,METROPOLIS.NS
2021-12-03 00:00:00+05:30,3182.4087200468134,3203.155359035047,3106.6172325693815,3158.705322265625,141051,0.0,0.0,METROPOLIS.NS
2021-12-06 00:00:00+05:30,3185.95690630774,3325.368034372501,3176.051716290867,3205.96435546875,780371,0.0,0.0,METROPOLIS.NS
2021-12-07 00:00:00+05:30,3221.8320211455207,3221.8320211455207,3028.706449736534,3077.2958984375,379683,0.0,0.0,METROPOLIS.NS
2021-12-08 00:00:00+05:30,3065.1731791290676,3137.120974008946,3023.7785574173568,3117.113525390625,254978,0.0,0.0,METROPOLIS.NS
2021-12-09 00:00:00+05:30,3128.152227008366,3212.0257164670124,3099.7182069382543,3154.270263671875,252979,0.0,0.0,METROPOLIS.NS
2021-12-10 00:00:00+05:30,3150.9189965690166,3198.670598549092,3105.48337772361,3176.34716796875,137170,0.0,0.0,METROPOLIS.NS
2021-12-13 00:00:00+05:30,3176.3475976952195,3222.8672232520803,3142.6405941268226,3160.183837890625,162395,0.0,0.0,METROPOLIS.NS
2021-12-14 00:00:00+05:30,3162.7464250476432,3257.362709499053,3136.579060754719,3221.832275390625,247796,0.0,0.0,METROPOLIS.NS
2021-12-15 00:00:00+05:30,3221.7826783026912,3300.678902848088,3214.735833122105,3234.25048828125,267939,0.0,0.0,METROPOLIS.NS
2021-12-16 00:00:00+05:30,3247.4083789569063,3365.7280687846082,3199.2133025333974,3287.669677734375,222256,0.0,0.0,METROPOLIS.NS
2021-12-17 00:00:00+05:30,3287.9158939091235,3288.901480208257,3151.9543120679978,3213.602783203125,155468,0.0,0.0,METROPOLIS.NS
2021-12-20 00:00:00+05:30,3179.5012522555285,3179.5012522555285,3021.216003771211,3080.942626953125,332779,0.0,0.0,METROPOLIS.NS
2021-12-21 00:00:00+05:30,3084.8851924335227,3289.7884928324397,3084.8358649930174,3260.418212890625,217346,0.0,0.0,METROPOLIS.NS
2021-12-22 00:00:00+05:30,3243.6138791565986,3260.615243032962,3203.204840377995,3241.1005859375,136968,0.0,0.0,METROPOLIS.NS
2021-12-23 00:00:00+05:30,3262.881996507995,3371.7892791693425,3162.401283944393,3195.56640625,518052,0.0,0.0,METROPOLIS.NS
2021-12-24 00:00:00+05:30,3227.598077423441,3271.8508062375395,3137.2689482619826,3230.948974609375,174929,0.0,0.0,METROPOLIS.NS
2021-12-27 00:00:00+05:30,3247.506819551925,3294.4208231179373,3227.7950937883325,3286.5361328125,150003,0.0,0.0,METROPOLIS.NS
2021-12-28 00:00:00+05:30,3289.886916625201,3425.9964745832476,3282.4456922814234,3395.689697265625,217939,0.0,0.0,METROPOLIS.NS
2021-12-29 00:00:00+05:30,3409.143042294218,3447.975046614041,3359.5186753952185,3424.61669921875,290231,0.0,0.0,METROPOLIS.NS
2021-12-30 00:00:00+05:30,3450.537458832214,3528.3001176540683,3371.247093199601,3387.55859375,599573,0.0,0.0,METROPOLIS.NS
2021-12-31 00:00:00+05:30,3400.2728870578717,3427.8693046919648,3374.6969695534654,3391.303955078125,137866,0.0,0.0,METROPOLIS.NS
2022-01-03 00:00:00+05:30,3410.0298438334507,3433.3884309606565,3371.050099300726,3409.783447265625,156187,0.0,0.0,METROPOLIS.NS
2022-01-04 00:00:00+05:30,3415.105768046516,3426.784821024525,3351.4367984751125,3378.98388671875,102227,0.0,0.0,METROPOLIS.NS
2022-01-05 00:00:00+05:30,3390.416804264468,3417.8654784197456,3351.486146192245,3365.580078125,240243,0.0,0.0,METROPOLIS.NS
2022-01-06 00:00:00+05:30,3360.8489540369674,3370.7048160722666,3275.4970925626253,3287.718505859375,100180,0.0,0.0,METROPOLIS.NS
2022-01-07 00:00:00+05:30,3267.218620787524,3305.902883492173,3188.421043351686,3221.63525390625,122652,0.0,0.0,METROPOLIS.NS
2022-01-10 00:00:00+05:30,3229.76596294452,3229.76596294452,3155.3542051775653,3169.8916015625,163319,0.0,0.0,METROPOLIS.NS
2022-01-11 00:00:00+05:30,3172.6022052574526,3187.780137576971,3114.452615288459,3123.766357421875,105342,0.0,0.0,METROPOLIS.NS
2022-01-12 00:00:00+05:30,3124.653569350347,3157.7691240945564,3055.317478075048,3069.263427734375,210429,0.0,0.0,METROPOLIS.NS
2022-01-13 00:00:00+05:30,3085.9199031557982,3096.7120245632855,3042.504780339549,3057.28857421875,152561,0.0,0.0,METROPOLIS.NS
2022-01-14 00:00:00+05:30,3057.239498321558,3057.239498321558,2962.6725371512593,3009.09375,122738,0.0,0.0,METROPOLIS.NS
2022-01-17 00:00:00+05:30,2986.0304687177245,2990.810658047106,2946.90274461423,2954.4423828125,106925,0.0,0.0,METROPOLIS.NS
2022-01-18 00:00:00+05:30,2951.830947356686,2951.830947356686,2800.3463822560675,2823.11328125,335732,0.0,0.0,METROPOLIS.NS
2022-01-19 00:00:00+05:30,2802.0219011065824,2803.943746301687,2723.7664437330645,2740.81689453125,236623,0.0,0.0,METROPOLIS.NS
2022-01-20 00:00:00+05:30,2760.331468045248,2800.0013161281654,2675.8667713073182,2685.8212890625,263895,0.0,0.0,METROPOLIS.NS
2022-01-21 00:00:00+05:30,2661.083290963275,2725.1957346717445,2606.925366184488,2619.93505859375,337882,0.0,0.0,METROPOLIS.NS
2022-01-24 00:00:00+05:30,2592.0426694408234,2635.7535185646416,2477.320519135528,2499.00341796875,285835,0.0,0.0,METROPOLIS.NS
2022-01-25 00:00:00+05:30,2454.109617455822,2518.172719919528,2422.2751353379927,2503.339599609375,174601,0.0,0.0,METROPOLIS.NS
2022-01-27 00:00:00+05:30,2490.2809095239463,2510.140618268104,2393.2499843311166,2414.834228515625,183632,0.0,0.0,METROPOLIS.NS
2022-01-28 00:00:00+05:30,2424.5914010024735,2525.7617290837898,2424.5914010024735,2483.67724609375,171863,0.0,0.0,METROPOLIS.NS
2022-01-31 00:00:00+05:30,2482.6920605872083,2510.042082294749,2345.6955554575447,2476.877197265625,317814,0.0,0.0,METROPOLIS.NS
2022-02-01 00:00:00+05:30,2508.2677797544725,2555.82231823073,2468.0067241947154,2507.43017578125,871765,0.0,0.0,METROPOLIS.NS
2022-02-02 00:00:00+05:30,2537.983124874731,2612.7890213536307,2524.2833322947304,2593.471435546875,331004,0.0,0.0,METROPOLIS.NS
2022-02-03 00:00:00+05:30,2601.947632768395,2614.7602536873305,2513.2448725603817,2523.494873046875,131411,0.0,0.0,METROPOLIS.NS
2022-02-04 00:00:00+05:30,2508.317115336934,2582.2360873016764,2469.14006019562,2549.416015625,126659,0.0,0.0,METROPOLIS.NS
2022-02-07 00:00:00+05:30,2550.697276717774,2562.1301737430667,2444.2539591422255,2493.237548828125,122857,0.0,0.0,METROPOLIS.NS
2022-02-08 00:00:00+05:30,2492.3504644655363,2530.246206244847,2380.437101814341,2398.522705078125,237471,0.0,0.0,METROPOLIS.NS
2022-02-09 00:00:00+05:30,2424.0988121021446,2475.7927649823214,2393.052843910686,2421.289794921875,110569,0.0,0.0,METROPOLIS.NS
2022-02-10 00:00:00+05:30,2421.2898690679876,2461.994632289826,2396.8966075991434,2425.08447265625,71844,0.0,0.0,METROPOLIS.NS
2022-02-11 00:00:00+05:30,2412.714920479504,2412.714920479504,2329.6792864719887,2386.74462890625,197768,0.0,0.0,METROPOLIS.NS
2022-02-14 00:00:00+05:30,2226.439373491825,2264.8279104040193,1910.6575100021346,2021.733154296875,2035126,0.0,0.0,METROPOLIS.NS
2022-02-15 00:00:00+05:30,2030.3077611459296,2099.7915947191277,1844.0319519922496,1940.5208740234375,2447671,0.0,0.0,METROPOLIS.NS
2022-02-16 00:00:00+05:30,1981.0283468521955,2003.6968304231411,1914.994068623789,1958.35986328125,1220154,0.0,0.0,METROPOLIS.NS
2022-02-17 00:00:00+05:30,1976.149794192686,2029.3221252112146,1941.6542748228985,1980.190673828125,1183672,0.0,0.0,METROPOLIS.NS
2022-02-18 00:00:00+05:30,1968.2158532022268,1991.5742005315224,1952.4464723052636,1971.6654052734375,318442,0.0,0.0,METROPOLIS.NS
2022-02-21 00:00:00+05:30,1961.2750980327596,2002.5885366517646,1904.9700521393404,1955.436767578125,478572,8.0,0.0,METROPOLIS.NS
2022-02-22 00:00:00+05:30,1939.5051148498326,2048.3548917036496,1912.8863725331694,2012.0386962890625,762070,0.0,0.0,METROPOLIS.NS
2022-02-23 00:00:00+05:30,2042.417645803379,2121.7294553267766,2033.5117549059805,2064.682373046875,599949,0.0,0.0,METROPOLIS.NS
2022-02-24 00:00:00+05:30,2006.2004947234377,2051.5215140651317,1951.3797612476628,1977.25634765625,449428,0.0,0.0,METROPOLIS.NS
2022-02-25 00:00:00+05:30,2027.5744995812993,2039.1025839711479,1951.6765663869485,1962.0667724609375,657745,0.0,0.0,METROPOLIS.NS
2022-02-28 00:00:00+05:30,1954.348317510836,1954.348317510836,1892.00708004087,1936.2396240234375,305217,0.0,0.0,METROPOLIS.NS
2022-03-02 00:00:00+05:30,1929.6097495718345,1979.086922637779,1908.3345651534785,1941.3358154296875,215380,0.0,0.0,METROPOLIS.NS
2022-03-03 00:00:00+05:30,1954.4968150988955,1973.6444571450616,1929.6097725910604,1935.2501220703125,160488,0.0,0.0,METROPOLIS.NS
2022-03-04 00:00:00+05:30,1929.6096982441372,1933.320486125376,1834.6135284844258,1875.87744140625,368273,0.0,0.0,METROPOLIS.NS
2022-03-07 00:00:00+05:30,1831.1501912000704,1871.1277715460837,1785.1859453369993,1845.20166015625,168913,0.0,0.0,METROPOLIS.NS
2022-03-08 00:00:00+05:30,1860.2427030074905,1888.889936754237,1848.7640234721089,1874.442626953125,140097,0.0,0.0,METROPOLIS.NS
2022-03-09 00:00:00+05:30,1892.0566068927592,1939.4062369416786,1863.409251463187,1915.2613525390625,297633,0.0,0.0,METROPOLIS.NS
2022-03-10 00:00:00+05:30,1958.2074661076626,1968.0039699649028,1886.6634296891966,1895.3714599609375,133484,0.0,0.0,METROPOLIS.NS
2022-03-11 00:00:00+05:30,1882.1117527652218,1923.375668743309,1871.622615736138,1876.0755615234375,119207,0.0,0.0,METROPOLIS.NS
2022-03-14 00:00:00+05:30,1889.9290179607863,1891.8091746334228,1838.5716898707456,1864.8441162109375,86434,0.0,0.0,METROPOLIS.NS
2022-03-15 00:00:00+05:30,1865.2893250399118,1969.0924527513055,1830.6553057420886,1854.6517333984375,365313,0.0,0.0,METROPOLIS.NS
2022-03-16 00:00:00+05:30,1891.5618673925999,1964.2437869079909,1881.1221354720858,1952.02294921875,249601,0.0,0.0,METROPOLIS.NS
2022-03-17 00:00:00+05:30,1989.9718107980145,2032.472652223764,1963.8478404407974,1975.4749755859375,281611,0.0,0.0,METROPOLIS.NS
2022-03-21 00:00:00+05:30,1987.0032595441014,2012.7313893987562,1965.2828290035886,1987.3001708984375,246083,0.0,0.0,METROPOLIS.NS
2022-03-22 00:00:00+05:30,1989.9719078898008,1990.3182239437358,1904.8711699094315,1981.9071044921875,186681,0.0,0.0,METROPOLIS.NS
2022-03-23 00:00:00+05:30,2002.7370460947973,2026.9314563280975,1950.3901725559058,1968.4493408203125,221975,0.0,0.0,METROPOLIS.NS
2022-03-24 00:00:00+05:30,1944.7991929861162,2007.1404302619846,1944.7991929861162,1986.755859375,136592,0.0,0.0,METROPOLIS.NS
2022-03-25 00:00:00+05:30,1979.0868499131475,2012.0880989766742,1955.7830539378701,1973.0506591796875,113930,0.0,0.0,METROPOLIS.NS
2022-03-28 00:00:00+05:30,1982.9461725139925,1992.247905238335,1939.0599440256535,1961.275146484375,117254,0.0,0.0,METROPOLIS.NS
2022-03-29 00:00:00+05:30,1969.1915109285344,2067.156314738547,1969.1915109285344,2026.337646484375,312771,0.0,0.0,METROPOLIS.NS
2022-03-30 00:00:00+05:30,2047.1676427039392,2088.3820328757697,2015.7496365545928,2036.0352783203125,214098,0.0,0.0,METROPOLIS.NS
2022-03-31 00:00:00+05:30,2038.459564100301,2059.685223379812,2004.8150858578688,2014.463134765625,166167,0.0,0.0,METROPOLIS.NS
2022-04-01 00:00:00+05:30,2013.7210609877525,2083.4343535776115,2013.7210609877525,2069.135498046875,157795,0.0,0.0,METROPOLIS.NS
2022-04-04 00:00:00+05:30,2087.9861590965456,2226.4231880736256,2078.1895342042194,2212.569580078125,449566,0.0,0.0,METROPOLIS.NS
2022-04-05 00:00:00+05:30,2212.6190444134063,2543.720362989795,2123.510612844772,2390.09375,1888582,0.0,0.0,METROPOLIS.NS
2022-04-06 00:00:00+05:30,2374.904196024776,2408.4003372579746,2331.3642857643217,2379.654052734375,447498,0.0,0.0,METROPOLIS.NS
2022-04-07 00:00:00+05:30,2378.8627611017655,2483.754380351677,2374.9045867904483,2444.914794921875,491404,0.0,0.0,METROPOLIS.NS
2022-04-08 00:00:00+05:30,2463.9632328348766,2502.901864896508,2444.1723634948376,2449.4169921875,309376,0.0,0.0,METROPOLIS.NS
2022-04-11 00:00:00+05:30,2454.265603408207,2497.063357394635,2427.5479303993384,2441.995361328125,177016,0.0,0.0,METROPOLIS.NS
2022-04-12 00:00:00+05:30,2454.0677158691606,2539.4653625252226,2376.88332803134,2393.70556640625,455321,0.0,0.0,METROPOLIS.NS
2022-04-13 00:00:00+05:30,2410.0330447075544,2432.0503862163796,2358.6758368793744,2391.973876953125,194630,0.0,0.0,METROPOLIS.NS
2022-04-18 00:00:00+05:30,2394.6950931610077,2457.5311007708106,2372.133454709544,2396.1298828125,197549,0.0,0.0,METROPOLIS.NS
2022-04-19 00:00:00+05:30,2473.858524016429,2488.7016751605274,2376.2401632938395,2418.09765625,305334,0.0,0.0,METROPOLIS.NS
2022-04-20 00:00:00+05:30,2443.974634176894,2499.586931687056,2424.3816241620298,2434.920166015625,276162,0.0,0.0,METROPOLIS.NS
2022-04-21 00:00:00+05:30,2455.057331537067,2509.4822219983885,2439.224636130137,2456.046875,165249,0.0,0.0,METROPOLIS.NS
2022-04-22 00:00:00+05:30,2457.4322495472716,2462.627352960921,2377.0318395741224,2382.771240234375,111418,0.0,0.0,METROPOLIS.NS
2022-04-25 00:00:00+05:30,2358.9726821671106,2393.557421189724,2327.4063407621206,2375.794921875,145321,0.0,0.0,METROPOLIS.NS
2022-04-26 00:00:00+05:30,2398.257575165636,2459.0154456793107,2350.21519288924,2365.7509765625,320152,0.0,0.0,METROPOLIS.NS
2022-04-27 00:00:00+05:30,2331.3644454413975,2382.820706546216,2331.3644454413975,2355.410400390625,167063,0.0,0.0,METROPOLIS.NS
2022-04-28 00:00:00+05:30,2371.4905460488903,2391.7266625009447,2321.370022339226,2346.059326171875,187536,0.0,0.0,METROPOLIS.NS
2022-04-29 00:00:00+05:30,2367.6805267721847,2404.590545186633,2350.3139911838416,2372.727294921875,188392,0.0,0.0,METROPOLIS.NS
2022-05-02 00:00:00+05:30,2340.2705207583754,2340.2705207583754,2248.2429696249596,2266.5,141652,0.0,0.0,METROPOLIS.NS
2022-05-04 00:00:00+05:30,2261.1065452281787,2261.1065452281787,2098.870961996421,2118.958740234375,174944,0.0,0.0,METROPOLIS.NS
2022-05-05 00:00:00+05:30,2132.466025171335,2189.2657196475297,2079.2285419794393,2164.57666015625,175196,0.0,0.0,METROPOLIS.NS
2022-05-06 00:00:00+05:30,2137.4136996111606,2152.2073248163847,2099.167944630529,2113.120361328125,79985,0.0,0.0,METROPOLIS.NS
2022-05-09 00:00:00+05:30,2069.135148284716,2114.654142460276,2035.63900919652,2074.57763671875,75782,0.0,0.0,METROPOLIS.NS
2022-05-10 00:00:00+05:30,2063.2476680295,2087.0462368880812,2025.5459650487317,2036.48046875,54794,0.0,0.0,METROPOLIS.NS
2022-05-11 00:00:00+05:30,2036.4804647725884,2081.0099209993946,2020.8951550932065,2034.5509033203125,91535,0.0,0.0,METROPOLIS.NS
2022-05-12 00:00:00+05:30,2034.5509131561532,2074.083126724402,1987.0528262846021,2017.4317626953125,102711,0.0,0.0,METROPOLIS.NS
2022-05-13 00:00:00+05:30,2021.6372796225978,2126.2319745532636,1977.751051529165,1995.1669921875,67372,0.0,0.0,METROPOLIS.NS
2022-05-16 00:00:00+05:30,1974.1886914796096,1974.6339377107784,1864.8441411829217,1926.2452392578125,334531,0.0,0.0,METROPOLIS.NS
2022-05-17 00:00:00+05:30,1926.9379440963137,1988.1905849688944,1895.4704151205374,1912.5400390625,199049,0.0,0.0,METROPOLIS.NS
2022-05-18 00:00:00+05:30,1862.3703801243669,1929.411951804137,1723.9826259333063,1735.114990234375,899888,0.0,0.0,METROPOLIS.NS
2022-05-19 00:00:00+05:30,1681.234416763197,1790.7768345643515,1657.089531057026,1752.6300048828125,487548,0.0,0.0,METROPOLIS.NS
2022-05-20 00:00:00+05:30,1786.0763952049238,1786.1259206947932,1690.189731886937,1723.9825439453125,463373,0.0,0.0,METROPOLIS.NS
2022-05-23 00:00:00+05:30,1780.1885986848533,1805.916727404034,1731.7009714833202,1740.854248046875,579112,0.0,0.0,METROPOLIS.NS
2022-05-24 00:00:00+05:30,1733.383216787422,1757.2807153152592,1632.7466960228385,1673.1201171875,260232,0.0,0.0,METROPOLIS.NS
2022-05-25 00:00:00+05:30,1584.7539058309824,1766.0382256359615,1545.6669378132965,1556.2550048828125,2098954,0.0,0.0,METROPOLIS.NS
2022-05-26 00:00:00+05:30,1535.1282611151353,1647.342516459693,1492.9737328178776,1599.943359375,964415,0.0,0.0,METROPOLIS.NS
2022-05-27 00:00:00+05:30,1620.8721821480433,1687.1715937499473,1596.1335957294223,1648.48046875,530625,0.0,0.0,METROPOLIS.NS
2022-05-30 00:00:00+05:30,1667.3807431161886,1708.4963225177037,1663.768885300217,1682.075439453125,342453,0.0,0.0,METROPOLIS.NS
