Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-03-17 00:00:00+05:30,34.14241812611569,34.49044170219434,33.49737177617832,33.75239181518555,65083999,0.0,0.0,RELIANCE.NS
2005-03-18 00:00:00+05:30,33.602381485530245,34.43643857101768,33.311359549310566,34.31343078613281,67256937,0.0,0.0,RELIANCE.NS
2005-03-21 00:00:00+05:30,34.38243174775232,34.610447939421086,33.48236547126322,33.584373474121094,38254691,0.0,0.0,RELIANCE.NS
2005-03-22 00:00:00+05:30,33.548372115753104,33.63837842424799,32.46829641381444,32.68431091308594,66773281,0.0,0.0,RELIANCE.NS
2005-03-23 00:00:00+05:30,32.64231117518856,34.19642195397755,32.36029052789641,33.1673469543457,191023424,0.0,0.0,RELIANCE.NS
2005-03-24 00:00:00+05:30,33.30235943991682,34.046413435253555,33.30235943991682,33.60238265991211,113013930,0.0,0.0,RELIANCE.NS
2005-03-28 00:00:00+05:30,33.72238412166332,34.400431864126794,33.692383087147995,33.96840286254883,56543733,0.0,0.0,RELIANCE.NS
2005-03-29 00:00:00+05:30,34.02240660929614,34.076411039897835,32.70831375736824,32.95133209228516,66827170,0.0,0.0,RELIANCE.NS
2005-03-30 00:00:00+05:30,32.88233116973996,33.284362441054434,32.34829403192735,32.591312408447266,81073602,0.0,0.0,RELIANCE.NS
2005-03-31 00:00:00+05:30,32.70832258339696,33.206357878969015,32.615315818258566,32.76532745361328,88299330,0.0,0.0,RELIANCE.NS
2005-04-01 00:00:00+05:30,33.422370233433426,33.998410075411726,32.87633143142237,33.87840270996094,70413811,0.0,0.0,RELIANCE.NS
2005-04-04 00:00:00+05:30,34.022406249591846,34.115412988649936,33.548374487280775,33.905399322509766,48299339,0.0,0.0,RELIANCE.NS
2005-04-05 00:00:00+05:30,33.95941420613865,34.19043091279654,33.215360064634545,33.36537170410156,54556466,0.0,0.0,RELIANCE.NS
2005-04-06 00:00:00+05:30,33.48236613911182,34.37643158555066,33.48236613911182,34.298423767089844,61530703,0.0,0.0,RELIANCE.NS
2005-04-07 00:00:00+05:30,34.37642866546383,34.61644333171802,33.815387891793286,33.92939758300781,51138382,0.0,0.0,RELIANCE.NS
2005-04-08 00:00:00+05:30,34.02240563397736,34.08241091132368,33.20634796662532,33.41336441040039,47054753,0.0,0.0,RELIANCE.NS
2005-04-11 00:00:00+05:30,33.422366155368664,33.422366155368664,32.70231563935805,32.84332275390625,26125348,0.0,0.0,RELIANCE.NS
2005-04-12 00:00:00+05:30,32.89432742254626,33.1433466073292,32.70231629849965,32.92433166503906,46659100,0.0,0.0,RELIANCE.NS
2005-04-13 00:00:00+05:30,33.06234102903687,33.17034668351977,32.58230521273041,32.73531723022461,28987919,0.0,0.0,RELIANCE.NS
2005-04-15 00:00:00+05:30,32.63630770377229,32.63630770377229,31.56523326169188,31.787248611450195,54798014,0.0,0.0,RELIANCE.NS
2005-04-18 00:00:00+05:30,31.622235146744547,31.622235146744547,30.902184665185896,31.11520195007324,62412014,0.0,0.0,RELIANCE.NS
2005-04-19 00:00:00+05:30,31.442221460885783,31.832250928900788,30.722171003727173,30.84217834472656,50673926,0.0,0.0,RELIANCE.NS
2005-04-20 00:00:00+05:30,30.99819746788016,31.919263705860565,30.908191141296232,31.805253982543945,60793889,0.0,0.0,RELIANCE.NS
2005-04-21 00:00:00+05:30,31.68224677107683,32.762322709858154,31.50223411461328,32.57630920410156,85251326,0.0,0.0,RELIANCE.NS
2005-04-22 00:00:00+05:30,32.822324401856136,32.99033534132973,32.174277627341496,32.852325439453125,77975210,0.0,0.0,RELIANCE.NS
2005-04-25 00:00:00+05:30,32.70233169210482,32.930344808891405,32.37530773406718,32.80433654785156,48498327,0.0,0.0,RELIANCE.NS
2005-04-26 00:00:00+05:30,32.522304266691336,33.044339628732686,32.46829983478807,32.83132553100586,54222699,0.0,0.0,RELIANCE.NS
2005-04-27 00:00:00+05:30,33.30236137537942,33.57238036571905,32.000270013447114,32.34229278564453,187602973,0.0,0.0,RELIANCE.NS
2005-04-28 00:00:00+05:30,32.39029765688594,33.00234264921962,32.00327170431979,32.63331604003906,105195802,0.0,0.0,RELIANCE.NS
2005-04-29 00:00:00+05:30,33.01433861254664,33.01433861254664,31.50823139480146,31.685243606567383,52691821,0.0,0.0,RELIANCE.NS
2005-05-02 00:00:00+05:30,31.772254070813823,32.13227939474948,31.481232104694243,32.03327178955078,43024214,0.0,0.0,RELIANCE.NS
2005-05-03 00:00:00+05:30,31.982269309117815,32.582312612995146,31.535238057487582,32.45930480957031,48375663,0.0,0.0,RELIANCE.NS
2005-05-04 00:00:00+05:30,32.5223124104941,32.70232509152701,32.222289138384376,32.483306884765625,29381639,0.0,0.0,RELIANCE.NS
2005-05-05 00:00:00+05:30,32.56730982469572,32.84633009956202,32.35429569031071,32.47130584716797,24326384,0.0,0.0,RELIANCE.NS
2005-05-06 00:00:00+05:30,32.402291211096205,33.03233538843859,32.402291211096205,32.94832992553711,64922192,0.0,0.0,RELIANCE.NS
2005-05-09 00:00:00+05:30,32.95732865904325,33.29935133245048,32.77431562696927,33.20634460449219,44323347,0.0,0.0,RELIANCE.NS
2005-05-10 00:00:00+05:30,33.22735651712858,33.34736388639852,32.59131136939231,32.65731430053711,31828111,0.0,0.0,RELIANCE.NS
2005-05-11 00:00:00+05:30,32.522306089758935,32.84932671265163,32.381292550695946,32.55230712890625,43816108,0.0,0.0,RELIANCE.NS
2005-05-12 00:00:00+05:30,33.19204258498773,33.28425972700563,32.869282587925085,33.13978576660156,51668659,0.928697,0.0,RELIANCE.NS
2005-05-13 00:00:00+05:30,33.105965602328624,33.13670354738504,32.82931424386278,32.9676399230957,24848524,0.0,0.0,RELIANCE.NS
2005-05-16 00:00:00+05:30,33.0444912636713,33.42258216576881,33.0444912636713,33.213558197021484,33790996,0.0,0.0,RELIANCE.NS
2005-05-17 00:00:00+05:30,33.32114382428548,33.42565415984159,32.272940070975544,32.33441925048828,50494417,0.0,0.0,RELIANCE.NS
2005-05-18 00:00:00+05:30,32.46043821586484,32.681758594296255,32.15919722828404,32.55880355834961,62603483,0.0,0.0,RELIANCE.NS
2005-05-19 00:00:00+05:30,32.64487789423315,32.89079129174306,32.13153552436073,32.23297500610352,42422193,0.0,0.0,RELIANCE.NS
2005-05-20 00:00:00+05:30,32.27601380066971,32.39282391188784,31.698118059526543,31.996288299560547,59314715,0.0,0.0,RELIANCE.NS
2005-05-23 00:00:00+05:30,32.21453606823578,32.76476801001493,32.091580989508685,32.65410614013672,28727787,0.0,0.0,RELIANCE.NS
2005-05-24 00:00:00+05:30,32.77705581426003,32.93690034613629,32.37437528826293,32.64487838745117,51323478,0.0,0.0,RELIANCE.NS
2005-05-25 00:00:00+05:30,32.46044863244962,32.82931714297839,32.30675232495607,32.62336730957031,56454483,0.0,0.0,RELIANCE.NS
2005-05-26 00:00:00+05:30,32.64488408983436,32.79858040298764,32.37130682007258,32.60799789428711,108808070,0.0,0.0,RELIANCE.NS
2005-05-27 00:00:00+05:30,32.65102924833714,33.161297544052154,32.543441510873535,32.66025161743164,58721979,0.0,0.0,RELIANCE.NS
2005-05-30 00:00:00+05:30,32.675621384598905,32.87235213600555,32.27601491958391,32.38667678833008,31958688,0.0,0.0,RELIANCE.NS
2005-05-31 00:00:00+05:30,32.398962270753536,33.06907500130829,32.23912103659335,32.89078903198242,75922486,0.0,0.0,RELIANCE.NS
2005-06-01 00:00:00+05:30,33.07522459159418,33.45638952596952,32.95226625412655,33.25965881347656,61706710,0.0,0.0,RELIANCE.NS
2005-06-02 00:00:00+05:30,33.44410279491367,33.52402343856647,32.49426430444903,32.574188232421875,53623380,0.0,0.0,RELIANCE.NS
2005-06-03 00:00:00+05:30,32.46045045092796,34.16954153107816,32.46045045092796,34.00662612915039,131507128,0.0,0.0,RELIANCE.NS
2005-06-06 00:00:00+05:30,34.058882215401376,34.80276750867391,33.75148958975435,33.954368591308594,87661891,0.0,0.0,RELIANCE.NS
2005-06-07 00:00:00+05:30,33.93592630997148,34.16954327728737,33.50558185780012,33.68079376220703,58967210,0.0,0.0,RELIANCE.NS
2005-06-08 00:00:00+05:30,33.89288843348868,34.42774974749598,33.81296779822219,34.33245849609375,72495426,0.0,0.0,RELIANCE.NS
2005-06-09 00:00:00+05:30,34.47693819563751,34.6582983590644,34.22487647049221,34.36935043334961,56698538,0.0,0.0,RELIANCE.NS
2005-06-10 00:00:00+05:30,34.48922440145937,35.005640957507865,34.48922440145937,34.83042907714844,88373329,0.0,0.0,RELIANCE.NS
2005-06-13 00:00:00+05:30,34.851943914737355,36.88072390278251,34.46770809221443,35.01793670654297,45665964,0.0,0.0,RELIANCE.NS
2005-06-14 00:00:00+05:30,35.10400317963948,35.34991658529839,34.72283822194798,35.29151153564453,46370063,0.0,0.0,RELIANCE.NS
2005-06-15 00:00:00+05:30,34.90419909094757,35.472869079176284,34.90419909094757,35.34683990478516,48590532,0.0,0.0,RELIANCE.NS
2005-06-16 00:00:00+05:30,35.472881021882266,36.579489997677946,35.411405117458166,36.28746795654297,115223307,0.0,0.0,RELIANCE.NS
2005-06-17 00:00:00+05:30,36.272095757286685,37.22808248536649,35.90322720953936,36.90224838256836,126440530,0.0,0.0,RELIANCE.NS
2005-06-20 00:00:00+05:30,38.4238285022825,39.69642359085459,37.892041297510254,38.76195907592773,337512174,0.0,0.0,RELIANCE.NS
2005-06-21 00:00:00+05:30,38.85417235364007,39.83781945963447,38.177911273409535,39.72408676147461,230734168,0.0,0.0,RELIANCE.NS
2005-06-22 00:00:00+05:30,39.53043203567968,40.57555836728498,39.46895285700186,40.24050521850586,179770966,0.0,0.0,RELIANCE.NS
2005-06-23 00:00:00+05:30,40.218989683471584,40.2712464970226,39.7579040160448,39.9976692199707,89786122,0.0,0.0,RELIANCE.NS
2005-06-24 00:00:00+05:30,39.89930157577488,40.48334229327015,39.53350718599294,40.24665451049805,90283194,0.0,0.0,RELIANCE.NS
2005-06-27 00:00:00+05:30,39.83782059844225,41.49773211643701,39.66875696571147,39.87778091430664,174238637,0.0,0.0,RELIANCE.NS
2005-06-28 00:00:00+05:30,41.19034459501482,41.19034459501482,38.55600798717478,38.703556060791016,140205952,0.0,0.0,RELIANCE.NS
2005-06-29 00:00:00+05:30,38.97713135336244,39.7763475813984,38.897210715854776,39.45973587036133,123681858,0.0,0.0,RELIANCE.NS
2005-06-30 00:00:00+05:30,39.83782647672144,40.15444149590278,39.14004969688068,39.50277328491211,100769540,0.0,0.0,RELIANCE.NS
2005-07-01 00:00:00+05:30,39.53042449067252,39.65337954024064,39.1953681215246,39.35213851928711,49208211,0.0,0.0,RELIANCE.NS
2005-07-04 00:00:00+05:30,39.46895659697319,39.93004555426897,39.284522327782845,39.61650466918945,53426086,0.0,0.0,RELIANCE.NS
2005-07-05 00:00:00+05:30,39.5919105546022,39.83782069657645,39.1277508099024,39.22611618041992,65828880,0.0,0.0,RELIANCE.NS
2005-07-06 00:00:00+05:30,39.18308253755932,39.77634561149864,39.18308253755932,39.66568374633789,47018524,0.0,0.0,RELIANCE.NS
2005-07-07 00:00:00+05:30,39.43207094902603,39.43207094902603,37.45862489807632,37.7444953918457,122340039,0.0,0.0,RELIANCE.NS
2005-07-08 00:00:00+05:30,38.60825448121253,38.60825448121253,37.8090384260085,38.13487243652344,77600621,0.0,0.0,RELIANCE.NS
2005-07-11 00:00:00+05:30,38.00270176239781,39.100084919103466,38.00270176239781,38.97098159790039,57751866,0.0,0.0,RELIANCE.NS
2005-07-12 00:00:00+05:30,39.03245404673608,39.59190495979772,38.76502179654311,39.241477966308594,71883881,0.0,0.0,RELIANCE.NS
2005-07-13 00:00:00+05:30,39.3459963031526,39.43206517947052,38.675883462175285,38.78961944580078,38361489,0.0,0.0,RELIANCE.NS
2005-07-14 00:00:00+05:30,38.832661320242096,39.76712921518798,38.18406721630112,39.4382209777832,117997062,0.0,0.0,RELIANCE.NS
2005-07-15 00:00:00+05:30,39.53043550972698,41.19034392102913,39.53043550972698,40.98439407348633,99419446,0.0,0.0,RELIANCE.NS
2005-07-18 00:00:00+05:30,41.005907908257285,41.3655573428585,40.464901621190485,40.686222076416016,109784920,0.0,0.0,RELIANCE.NS
2005-07-19 00:00:00+05:30,40.82147461713473,41.30100501843881,40.64318859940676,40.86143493652344,74060628,0.0,0.0,RELIANCE.NS
2005-07-20 00:00:00+05:30,40.9444290655664,41.98955536936256,40.9444290655664,41.74979019165039,81588474,0.0,0.0,RELIANCE.NS
2005-07-21 00:00:00+05:30,41.55921130178607,42.19243801255468,41.2303030952233,41.697540283203125,69635530,0.0,0.0,RELIANCE.NS
2005-07-22 00:00:00+05:30,41.80512000804996,42.505970784093634,41.691387310521854,42.392234802246094,53589574,0.0,0.0,RELIANCE.NS
2005-07-25 00:00:00+05:30,42.505970526882216,42.77032539617221,42.08791936217462,42.26927947998047,77096196,0.0,0.0,RELIANCE.NS
2005-07-26 00:00:00+05:30,42.11251679456476,42.56745419862148,41.81742066442646,42.490604400634766,61723656,0.0,0.0,RELIANCE.NS
2005-07-27 00:00:00+05:30,42.57359428952809,43.33592422966478,42.383015088813295,42.96398162841797,105898221,0.0,0.0,RELIANCE.NS
2005-07-28 00:00:00+05:30,187.9578094482422,187.9578094482422,187.9578094482422,187.9578094482422,0,0.0,0.0,RELIANCE.NS
2005-07-29 00:00:00+05:30,42.91173431048713,43.76628155913989,42.60434493870821,43.24064254760742,106627570,0.0,0.0,RELIANCE.NS
2005-08-01 00:00:00+05:30,43.2191239970989,43.643320184339416,42.819514228490455,43.51114273071289,62404620,0.0,0.0,RELIANCE.NS
2005-08-02 00:00:00+05:30,43.766279342397446,45.890347577645336,43.7109484043565,45.58295822143555,127336266,0.0,0.0,RELIANCE.NS
2005-08-03 00:00:00+05:30,46.711082850430174,46.71723109737775,43.68943295649478,43.92612075805664,366024503,0.0,0.0,RELIANCE.NS
2005-08-04 00:00:00+05:30,44.07981568833831,46.45594555830552,44.07981568833831,44.82984924316406,202590728,0.0,0.0,RELIANCE.NS
2005-08-05 00:00:00+05:30,44.87903286171326,45.48766660676159,44.408724818525016,44.61775207519531,112590409,0.0,0.0,RELIANCE.NS
2005-08-08 00:00:00+05:30,46.09630056514893,49.12102456374668,43.47118305677864,43.72939300537109,155661566,0.0,0.0,RELIANCE.NS
2005-08-09 00:00:00+05:30,43.895385211787904,44.55934993801182,43.19453428617824,43.505001068115234,124684979,0.0,0.0,RELIANCE.NS
2005-08-10 00:00:00+05:30,44.24580884942814,44.42716899282254,43.60028563132348,44.23043823242188,102268684,0.0,0.0,RELIANCE.NS
2005-08-11 00:00:00+05:30,44.427158272043584,44.84828351751399,43.83389201060224,44.11669158935547,92569484,0.0,0.0,RELIANCE.NS
2005-08-12 00:00:00+05:30,44.25195708530853,44.43024310525768,43.16686706429133,43.29289627075195,90467352,0.0,0.0,RELIANCE.NS
2005-08-16 00:00:00+05:30,43.311340161004686,43.649467453862975,42.85639946554042,43.02239227294922,72875687,0.0,0.0,RELIANCE.NS
2005-08-17 00:00:00+05:30,43.03469524142233,44.14130098670455,42.72730256707484,43.95379257202149,98007171,0.0,0.0,RELIANCE.NS
2005-08-18 00:00:00+05:30,44.26425679097796,45.73973114152513,43.357455941144295,43.548038482666016,121478124,0.0,0.0,RELIANCE.NS
2005-08-19 00:00:00+05:30,46.10860017374143,46.10860017374143,43.22834664566361,43.38819122314453,90752944,0.0,0.0,RELIANCE.NS
2005-08-22 00:00:00+05:30,43.63102897497717,43.87079419026858,42.702709349310425,42.99165725708008,70989812,0.0,0.0,RELIANCE.NS
2005-08-23 00:00:00+05:30,43.342080062536624,43.43429719825573,41.99263510069514,42.12173843383789,92582004,0.0,0.0,RELIANCE.NS
2005-08-24 00:00:00+05:30,42.23547407444274,42.85025606877768,41.99570886674972,42.71807861328125,96855547,0.0,0.0,RELIANCE.NS
2005-08-25 00:00:00+05:30,43.00394462602361,43.08386854314525,42.60126405456144,42.8102912902832,100857642,0.0,0.0,RELIANCE.NS
2005-08-26 00:00:00+05:30,43.00087059074435,43.27445112848491,42.64122445808077,42.95783615112305,50759283,0.0,0.0,RELIANCE.NS
2005-08-29 00:00:00+05:30,43.40355870803808,44.57164350739411,42.607416570411736,43.05620574951172,63972553,0.0,0.0,RELIANCE.NS
2005-08-30 00:00:00+05:30,43.21911917656035,43.63717035467454,42.97627987593589,43.50191879272461,62999919,0.0,0.0,RELIANCE.NS
2005-08-31 00:00:00+05:30,43.77242239615672,44.49478877549199,43.54187958527105,44.22735977172852,93999740,0.0,0.0,RELIANCE.NS
2005-09-01 00:00:00+05:30,44.2027724206238,44.84521820214986,44.2027724206238,44.676151275634766,74764182,0.0,0.0,RELIANCE.NS
2005-09-02 00:00:00+05:30,44.57163230260042,45.03886610488565,44.27038798708956,44.909759521484375,69581739,0.0,0.0,RELIANCE.NS
2005-09-05 00:00:00+05:30,45.00198706086398,45.32782114889981,44.768370105586975,44.90055084228516,52224536,0.0,0.0,RELIANCE.NS
2005-09-06 00:00:00+05:30,44.87903643333382,45.18028084855151,44.60238500759684,44.81140899658203,43420875,0.0,0.0,RELIANCE.NS
2005-09-08 00:00:00+05:30,45.12494244311669,45.831938224631095,45.08498212613993,45.41081619262695,74357032,0.0,0.0,RELIANCE.NS
2005-09-09 00:00:00+05:30,45.49381729508144,45.80120666538222,45.161834935937335,45.59525680541992,57343021,0.0,0.0,RELIANCE.NS
2005-09-12 00:00:00+05:30,45.816568332686025,46.34835220069232,45.748940910898696,46.26228332519531,52799613,0.0,0.0,RELIANCE.NS
2005-09-13 00:00:00+05:30,46.29302681045043,46.68955913851894,46.10551843529752,46.24999237060547,76416716,0.0,0.0,RELIANCE.NS
2005-09-14 00:00:00+05:30,46.10859631535191,46.477464849403695,45.281712952820605,45.55221939086914,59383645,0.0,0.0,RELIANCE.NS
2005-09-15 00:00:00+05:30,45.58603381635338,46.96621676686321,45.19257227475732,46.772560119628906,76116756,0.0,0.0,RELIANCE.NS
2005-09-16 00:00:00+05:30,46.9662104573118,47.20597564147128,46.47438688070952,46.97235870361328,54661723,0.0,0.0,RELIANCE.NS
2005-09-19 00:00:00+05:30,47.60866167042612,51.6416292548118,46.600421416489695,46.98158645629883,53922696,0.0,0.0,RELIANCE.NS
2005-09-20 00:00:00+05:30,47.030762259651176,48.014409381493614,46.477459521994994,47.826904296875,135365077,0.0,0.0,RELIANCE.NS
2005-09-21 00:00:00+05:30,47.95293712248778,48.2603264608146,46.1085945238874,48.09126281738281,160400406,0.0,0.0,RELIANCE.NS
2005-09-22 00:00:00+05:30,48.19885039796015,48.19885039796015,46.10859436529594,46.382171630859375,117798830,0.0,0.0,RELIANCE.NS
2005-09-23 00:00:00+05:30,47.215195569869984,47.215195569869984,45.43847728474629,45.97026443481445,147985891,0.0,0.0,RELIANCE.NS
2005-09-26 00:00:00+05:30,46.10860162314632,48.16811674724336,46.10860162314632,47.96831512451172,90435660,0.0,0.0,RELIANCE.NS
2005-09-27 00:00:00+05:30,48.561573305747565,48.93659009110471,47.956013683844645,48.44476318359375,99754361,0.0,0.0,RELIANCE.NS
2005-09-28 00:00:00+05:30,48.56771735311927,49.40689386244871,48.26032474142431,49.21016311645508,97726775,0.0,0.0,RELIANCE.NS
2005-09-29 00:00:00+05:30,49.18249271237667,50.00630183494543,49.18249271237667,49.69276428222656,99975589,0.0,0.0,RELIANCE.NS
2005-09-30 00:00:00+05:30,49.55136910778188,49.79113430025562,48.01441257734408,48.78596496582031,120956922,0.0,0.0,RELIANCE.NS
2005-10-03 00:00:00+05:30,48.26032895497293,49.35464136186583,48.26032895497293,48.82900238037109,67338023,0.0,0.0,RELIANCE.NS
2005-10-04 00:00:00+05:30,48.93658165278472,49.72964953061452,48.83206804242034,49.59132385253906,60690606,0.0,0.0,RELIANCE.NS
2005-10-05 00:00:00+05:30,49.67432328659533,49.79113339962184,49.06261546560621,49.30852890014648,53923117,0.0,0.0,RELIANCE.NS
2005-10-06 00:00:00+05:30,49.18249737402507,49.18249737402507,48.3771361972623,48.61997222900391,83636940,0.0,0.0,RELIANCE.NS
2005-10-07 00:00:00+05:30,48.872037151918406,48.872037151918406,47.68858501016002,48.469356536865234,111805490,0.0,0.0,RELIANCE.NS
2005-10-10 00:00:00+05:30,48.50624289791125,48.74600810740163,47.97138154069117,48.1343002319336,52026164,0.0,0.0,RELIANCE.NS
2005-10-11 00:00:00+05:30,48.383283678038055,48.61690062061744,47.46111240057196,48.49394226074219,53107808,0.0,0.0,RELIANCE.NS
2005-10-13 00:00:00+05:30,48.303368896699645,48.7460131642132,47.528745533951295,47.66092300415039,84604085,0.0,0.0,RELIANCE.NS
2005-10-14 00:00:00+05:30,47.6455474416216,47.79309222099309,46.81558999389851,46.96006393432617,102288851,0.0,0.0,RELIANCE.NS
2005-10-17 00:00:00+05:30,47.79309354469567,47.94064161247344,46.66497238372102,47.399635314941406,87172339,0.0,0.0,RELIANCE.NS
2005-10-18 00:00:00+05:30,47.79001852790217,48.03900609289228,46.01637747733819,46.505126953125,87963924,0.0,0.0,RELIANCE.NS
2005-10-19 00:00:00+05:30,46.11781213464421,46.58812013911149,45.18641849527167,45.94260025024414,122569754,0.0,0.0,RELIANCE.NS
2005-10-20 00:00:00+05:30,46.415986962164986,47.08609990271467,45.312455452589646,45.9948616027832,106523223,0.0,0.0,RELIANCE.NS
2005-10-21 00:00:00+05:30,46.354507675385285,47.522592491398655,45.69362039107243,47.41193389892578,133090971,0.0,0.0,RELIANCE.NS
2005-10-24 00:00:00+05:30,47.35045423293733,47.673214205267,46.35450720487093,46.54508972167969,68344505,0.0,0.0,RELIANCE.NS
2005-10-25 00:00:00+05:30,46.78792080638156,47.91604509113412,46.72644163247655,47.19060134887695,70279578,0.0,0.0,RELIANCE.NS
2005-10-26 00:00:00+05:30,47.33200010054583,47.63939267893702,46.806364506212425,46.94161605834961,59117043,0.0,0.0,RELIANCE.NS
