Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-06-23 00:00:00+05:30,42.30971609497951,42.92850476269676,40.60804504579424,42.1163444519043,26025,0.0,0.0,ATUL.NS
2008-06-24 00:00:00+05:30,40.68539539867403,44.01139025516333,40.60804791622339,42.30971908569336,29844,0.0,0.0,ATUL.NS
2008-06-25 00:00:00+05:30,40.76274565473647,43.23790344043415,40.76274565473647,42.23236846923828,13612,0.0,0.0,ATUL.NS
2008-06-26 00:00:00+05:30,43.7019942343574,44.43680711691696,41.76827767531503,42.23236846923828,23783,0.0,0.0,ATUL.NS
2008-06-27 00:00:00+05:30,41.768279866754,42.54176653095315,40.33733071823256,41.88430404663086,17905,0.0,0.0,ATUL.NS
2008-06-30 00:00:00+05:30,42.23237076533864,42.23237076533864,40.608049947678495,40.95611953735352,8198,0.0,0.0,ATUL.NS
2008-07-01 00:00:00+05:30,42.541760847844685,42.541760847844685,39.06107132393012,39.48648834228516,15023,0.0,0.0,ATUL.NS
2008-07-02 00:00:00+05:30,37.90084121005117,42.54176054189417,37.90084121005117,40.453346252441406,11858,0.0,0.0,ATUL.NS
2008-07-03 00:00:00+05:30,39.44781357494753,40.87876249496844,38.28758376391966,38.8676986694336,6462,0.0,0.0,ATUL.NS
2008-07-04 00:00:00+05:30,39.37046332498302,40.994783765638985,38.67432430720659,40.53069305419922,6135,0.0,0.0,ATUL.NS
2008-07-07 00:00:00+05:30,40.99479122971123,44.05006399638864,40.99479122971123,42.30971908569336,10796,0.0,0.0,ATUL.NS
2008-07-08 00:00:00+05:30,40.99479122971123,43.16055319511968,40.99479122971123,42.30971908569336,4654,0.0,0.0,ATUL.NS
2008-07-09 00:00:00+05:30,42.54176070326244,44.66884873842557,42.54176070326244,43.97270965576172,70919,0.0,0.0,ATUL.NS
2008-07-10 00:00:00+05:30,43.12187840528093,44.862223273655495,43.04453092471118,43.35392379760742,8931,0.0,0.0,ATUL.NS
2008-07-11 00:00:00+05:30,42.73513802733533,44.475483014873866,42.73513802733533,43.54729843139648,27315,0.0,0.0,ATUL.NS
2008-07-14 00:00:00+05:30,43.39259384337482,43.39259384337482,42.155016555924746,42.50308609008789,27699,0.0,0.0,ATUL.NS
2008-07-15 00:00:00+05:30,42.27104332886344,43.19922487648205,40.29865016363095,40.87876510620117,9073,0.0,0.0,ATUL.NS
2008-07-16 00:00:00+05:30,40.99479028436975,46.17715115572485,40.60804697980022,41.6909294128418,50088,0.0,0.0,ATUL.NS
2008-07-17 00:00:00+05:30,42.54177024389278,42.889839863284536,42.07767938511558,42.619117736816406,9763,0.0,0.0,ATUL.NS
2008-07-18 00:00:00+05:30,43.3553468890787,44.17337230208019,43.3553468890787,43.84616088867188,14992,3.0,0.0,ATUL.NS
2008-07-21 00:00:00+05:30,42.74181293650261,44.255158175042304,42.74181293650261,43.15082550048828,5821,0.0,0.0,ATUL.NS
2008-07-22 00:00:00+05:30,44.17335637623504,45.80940661239189,43.27352999455604,44.90958023071289,44878,0.0,0.0,ATUL.NS
2008-07-23 00:00:00+05:30,45.80940756569967,47.97717542192669,43.15082587661889,43.641639709472656,213021,0.0,0.0,ATUL.NS
2008-07-24 00:00:00+05:30,41.80108630969243,46.13662234929448,41.80108630969243,45.64580535888672,131680,0.0,0.0,ATUL.NS
2008-07-25 00:00:00+05:30,42.94632430440568,47.36366176678055,42.94632430440568,46.17752456665039,122196,0.0,0.0,ATUL.NS
2008-07-28 00:00:00+05:30,46.91374611164255,46.91374611164255,45.9730189610448,46.46383285522461,49618,0.0,0.0,ATUL.NS
2008-07-29 00:00:00+05:30,43.80525061778481,50.55395879230545,43.80525061778481,46.91374588012695,78040,0.0,0.0,ATUL.NS
2008-07-30 00:00:00+05:30,47.445462976764766,48.75430208653705,46.21842514115878,46.87284469604492,42546,0.0,0.0,ATUL.NS
2008-07-31 00:00:00+05:30,46.30023070846129,47.03645472629785,45.60491045201922,45.9730224609375,24704,0.0,0.0,ATUL.NS
2008-08-01 00:00:00+05:30,44.99138294195397,47.81357031423474,44.99138294195397,47.28185272216797,42300,0.0,0.0,ATUL.NS
2008-08-04 00:00:00+05:30,47.445454404004366,48.91789891657676,46.83193559705603,47.73176193237305,22104,0.0,0.0,ATUL.NS
2008-08-05 00:00:00+05:30,48.26348189096615,52.72171628109,48.26348189096615,49.65412521362305,78799,0.0,0.0,ATUL.NS
2008-08-06 00:00:00+05:30,50.39035489179743,51.12657887581668,48.83610876628384,49.04061508178711,23516,0.0,0.0,ATUL.NS
2008-08-07 00:00:00+05:30,49.08151058274873,51.69919177126567,48.263485406369576,50.104042053222656,47656,0.0,0.0,ATUL.NS
2008-08-08 00:00:00+05:30,51.49468821208786,51.49468821208786,49.94043904621292,50.71756362915039,20165,0.0,0.0,ATUL.NS
2008-08-11 00:00:00+05:30,51.37198016221987,53.98966133594513,50.9629675763415,52.35361099243164,39446,0.0,0.0,ATUL.NS
2008-08-12 00:00:00+05:30,52.51721095342712,53.13072980214022,51.94459585770947,52.39451217651367,36814,0.0,0.0,ATUL.NS
2008-08-13 00:00:00+05:30,52.35362313195817,55.09400684456397,52.02641173917579,54.48048782348633,41271,0.0,0.0,ATUL.NS
2008-08-14 00:00:00+05:30,52.43541423503832,55.46211122908345,52.39451671953319,54.725887298583984,32656,0.0,0.0,ATUL.NS
2008-08-18 00:00:00+05:30,54.80769145935336,55.50301166995859,54.80769145935336,55.17580032348633,23042,0.0,0.0,ATUL.NS
2008-08-19 00:00:00+05:30,55.54390923093102,58.07978596131638,53.58064761220032,54.35776901245117,20649,0.0,0.0,ATUL.NS
2008-08-20 00:00:00+05:30,54.35776963652504,57.62987029163051,53.17163564546399,56.15742874145508,43256,0.0,0.0,ATUL.NS
2008-08-21 00:00:00+05:30,55.62571049816217,57.42536334139393,54.03056394352659,54.35776901245117,21478,0.0,0.0,ATUL.NS
2008-08-22 00:00:00+05:30,53.66245348976658,55.58481151952011,53.66245348976658,54.60318374633789,9347,0.0,0.0,ATUL.NS
2008-08-25 00:00:00+05:30,55.21670236427949,56.81184904727715,54.39867714406794,55.46211242675781,46226,0.0,0.0,ATUL.NS
2008-08-26 00:00:00+05:30,54.72589141205298,56.23923690230758,53.98966742621528,55.216705322265625,9578,0.0,0.0,ATUL.NS
2008-08-27 00:00:00+05:30,54.97127883597719,55.25759258574522,54.39866381851236,54.43956756591797,1905,0.0,0.0,ATUL.NS
2008-08-28 00:00:00+05:30,54.39868146945064,55.216706754705534,52.96713722025457,53.212547302246094,15119,0.0,0.0,ATUL.NS
2008-08-29 00:00:00+05:30,53.98966942477895,55.95293137934209,53.78516310120025,54.84859848022461,15640,0.0,0.0,ATUL.NS
2008-09-01 00:00:00+05:30,54.80769471909379,56.03473266056604,54.80769471909379,54.84859848022461,9350,0.0,0.0,ATUL.NS
2008-09-02 00:00:00+05:30,55.62570812196852,60.5338588386128,54.84858675491439,57.13905334472656,128494,0.0,0.0,ATUL.NS
2008-09-04 00:00:00+05:30,57.2617650016816,61.27008980000674,57.01635494097384,57.7116813659668,44342,0.0,0.0,ATUL.NS
2008-09-05 00:00:00+05:30,57.261766324576655,58.89781679099313,56.85275370797254,57.62987518310547,10948,0.0,0.0,ATUL.NS
2008-09-08 00:00:00+05:30,59.22501723555399,59.22501723555399,57.01634576764731,57.179954528808594,15045,0.0,0.0,ATUL.NS
2008-09-09 00:00:00+05:30,57.91618409178161,57.99798535995191,55.70751240496339,56.15742874145508,8173,0.0,0.0,ATUL.NS
2008-09-10 00:00:00+05:30,55.91202091888622,57.016353685683605,55.13489947881616,55.62571334838867,6797,0.0,0.0,ATUL.NS
2008-09-11 00:00:00+05:30,56.03473266056604,56.1574377029208,54.39868207193637,54.84859848022461,10090,0.0,0.0,ATUL.NS
2008-09-12 00:00:00+05:30,54.19417694324756,55.38031114974123,53.25344658583644,53.580657958984375,10957,0.0,0.0,ATUL.NS
2008-09-15 00:00:00+05:30,52.76262830515377,53.17164092767434,49.24512037558058,49.899539947509766,24039,0.0,0.0,ATUL.NS
2008-09-16 00:00:00+05:30,49.40872452563781,51.04477496528782,48.30438860656291,50.71756362915039,16982,0.0,0.0,ATUL.NS
2008-09-17 00:00:00+05:30,49.49052762961765,50.88117117885115,49.49052762961765,50.39035415649414,5967,0.0,0.0,ATUL.NS
2008-09-18 00:00:00+05:30,50.7175626934625,50.7175626934625,46.13662279516361,48.83610534667969,8567,0.0,0.0,ATUL.NS
2008-09-19 00:00:00+05:30,52.76262888193877,52.76262888193877,48.01808303293794,49.9404411315918,16904,0.0,0.0,ATUL.NS
2008-09-22 00:00:00+05:30,51.53558601474885,52.721720021848185,50.84026586434451,51.9036979675293,31673,0.0,0.0,ATUL.NS
2008-09-23 00:00:00+05:30,50.71756574697991,51.12657837397168,49.49052786600458,49.9404411315918,6413,0.0,0.0,ATUL.NS
2008-09-24 00:00:00+05:30,50.30855280989209,50.88117110825476,48.30439032588208,49.44962692260742,6258,0.0,0.0,ATUL.NS
2008-09-25 00:00:00+05:30,48.79520274174176,49.49052288950263,47.854472546048,48.50889205932617,18239,0.0,0.0,ATUL.NS
2008-09-26 00:00:00+05:30,49.08151227668933,49.16331354894307,46.01391775939624,46.79104232788086,17820,0.0,0.0,ATUL.NS
2008-09-29 00:00:00+05:30,46.7910438686454,46.7910438686454,43.02812593121375,44.62327575683594,14996,0.0,0.0,ATUL.NS
2008-09-30 00:00:00+05:30,44.58237798682087,45.07319190911045,43.069032459328966,44.78688430786133,18471,0.0,0.0,ATUL.NS
2008-10-01 00:00:00+05:30,44.99139458335155,46.013926278427725,44.78688824433632,45.03229522705078,15260,0.0,0.0,ATUL.NS
2008-10-03 00:00:00+05:30,44.582369863047006,46.177519500599125,43.02812085814632,43.641639709472656,9344,0.0,0.0,ATUL.NS
2008-10-06 00:00:00+05:30,44.17336348901472,44.17336348901472,37.342853901420845,40.12413787841797,18608,0.0,0.0,ATUL.NS
2008-10-07 00:00:00+05:30,40.49224931366589,41.71928717165577,38.56989125102255,40.08323669433594,23201,0.0,0.0,ATUL.NS
2008-10-08 00:00:00+05:30,39.26521090396955,39.26521090396955,34.84787342906554,38.69259262084961,26873,0.0,0.0,ATUL.NS
2008-10-10 00:00:00+05:30,36.89293288673979,37.629156767351816,35.01147567247586,35.50229263305664,13839,0.0,0.0,ATUL.NS
2008-10-13 00:00:00+05:30,37.83366063211505,37.83366063211505,35.33868471723595,37.17924118041992,7057,0.0,0.0,ATUL.NS
2008-10-14 00:00:00+05:30,42.5373118859477,42.5373118859477,37.6291605144922,37.99727249145508,3355,0.0,0.0,ATUL.NS
2008-10-15 00:00:00+05:30,36.81114253482895,36.81114253482895,34.357066365840346,35.0114860534668,15044,0.0,0.0,ATUL.NS
2008-10-16 00:00:00+05:30,33.29361748186482,34.27524808703257,32.31198687669708,33.539024353027344,9107,0.0,0.0,ATUL.NS
2008-10-17 00:00:00+05:30,33.94805104147174,35.1341883887113,33.94805104147174,34.152557373046875,4587,0.0,0.0,ATUL.NS
2008-10-20 00:00:00+05:30,34.4388636280765,35.17508764086018,33.539037052913194,34.52066802978516,13935,0.0,0.0,ATUL.NS
2008-10-21 00:00:00+05:30,35.05237739092614,36.811132759883485,34.07074968041063,35.5840950012207,19744,0.0,0.0,ATUL.NS
2008-10-22 00:00:00+05:30,35.58409579007672,36.27941595385934,34.02984667977403,34.47976303100586,4987,0.0,0.0,ATUL.NS
2008-10-23 00:00:00+05:30,35.584101853345885,35.911313233538266,33.007320815758064,33.457237243652344,6730,0.0,0.0,ATUL.NS
2008-10-24 00:00:00+05:30,32.802815367442626,33.29363245096081,31.125864019923423,31.453075408935547,16161,0.0,0.0,ATUL.NS
2008-10-27 00:00:00+05:30,29.039893241130883,32.721006468879864,25.399680647364328,30.226030349731445,16816,0.0,0.0,ATUL.NS
2008-10-29 00:00:00+05:30,33.13001885364017,33.94804401052018,33.13001885364017,33.498130798339844,6441,0.0,0.0,ATUL.NS
2008-10-31 00:00:00+05:30,34.766075134277344,35.584100431554454,33.825344794201115,34.766075134277344,4267,0.0,0.0,ATUL.NS
2008-11-03 00:00:00+05:30,35.58409668683011,38.81529689514023,35.17508408123436,37.05654144287109,28231,0.0,0.0,ATUL.NS
2008-11-04 00:00:00+05:30,35.17507893106212,38.2426730238873,34.43885510057684,37.629154205322266,11200,0.0,0.0,ATUL.NS
2008-11-05 00:00:00+05:30,39.265210311127056,39.265210311127056,36.89293593995571,37.30194854736328,8481,0.0,0.0,ATUL.NS
2008-11-06 00:00:00+05:30,37.629158301291895,37.629158301291895,35.29778778518009,36.07490921020508,6239,0.0,0.0,ATUL.NS
2008-11-07 00:00:00+05:30,35.91130411373173,36.72932923595325,34.52066078185152,36.11581039428711,6083,0.0,0.0,ATUL.NS
2008-11-10 00:00:00+05:30,34.766067194851594,37.13834126341344,34.766067194851594,36.77022933959961,1743,0.0,0.0,ATUL.NS
2008-11-11 00:00:00+05:30,36.03402044798876,37.097452908872846,35.25689564639366,35.87041473388672,4558,0.0,0.0,ATUL.NS
2008-11-12 00:00:00+05:30,35.37958870811024,36.77023212536507,35.13418178048136,35.5840950012207,2806,0.0,0.0,ATUL.NS
2008-11-14 00:00:00+05:30,35.74770085906949,36.64752730556378,34.766070022564,35.13418197631836,3119,0.0,0.0,ATUL.NS
2008-11-17 00:00:00+05:30,34.35705288973722,35.09327669986735,32.72100275213069,33.743534088134766,2572,0.0,0.0,ATUL.NS
2008-11-18 00:00:00+05:30,31.90298098698548,33.33452500563226,31.698474698607363,32.14838790893555,6376,0.0,0.0,ATUL.NS
2008-11-19 00:00:00+05:30,31.08495830604697,35.052379367953435,31.08495830604697,31.82118225097656,2560,0.0,0.0,ATUL.NS
2008-11-20 00:00:00+05:30,30.51233848590163,31.57577059217347,28.630881202417854,29.571611404418945,34350,0.0,0.0,ATUL.NS
2008-11-21 00:00:00+05:30,29.85792418975935,31.084962170160416,29.85792418975935,30.79865455627441,5489,0.0,0.0,ATUL.NS
2008-11-24 00:00:00+05:30,35.093283038094505,35.093283038094505,29.857920403983183,30.144227981567383,2572,0.0,0.0,ATUL.NS
2008-11-25 00:00:00+05:30,30.26693129246675,30.921350804416413,29.44890612240008,29.694313049316406,5287,0.0,0.0,ATUL.NS
2008-11-26 00:00:00+05:30,29.48980613992416,29.81701744931348,28.630880353425063,29.32620048522949,3463,0.0,0.0,ATUL.NS
2008-11-27 00:00:00+05:30,29.32620048522949,29.32620048522949,29.32620048522949,29.32620048522949,0,0.0,0.0,ATUL.NS
2008-11-28 00:00:00+05:30,29.857921632061814,30.67594688225529,29.16260141760484,30.18513298034668,35394,0.0,0.0,ATUL.NS
2008-12-01 00:00:00+05:30,31.04404715345704,36.23850428367942,30.266922834942847,33.866233825683594,19349,0.0,0.0,ATUL.NS
2008-12-02 00:00:00+05:30,31.90298027129309,36.729329816952415,31.90298027129309,35.05237579345703,22396,0.0,0.0,ATUL.NS
2008-12-03 00:00:00+05:30,39.26522015921677,41.71929641916782,32.10749773435955,32.31200408935547,11730,0.0,0.0,ATUL.NS
2008-12-04 00:00:00+05:30,32.31200038887069,34.92968205713617,32.31200038887069,34.152557373046875,13604,0.0,0.0,ATUL.NS
2008-12-05 00:00:00+05:30,35.99310808250266,35.99310808250266,32.802808617891635,33.579933166503906,2329,0.0,0.0,ATUL.NS
2008-12-08 00:00:00+05:30,33.94805241227882,35.175090451276844,33.1300270529468,33.784446716308594,2288,0.0,0.0,ATUL.NS
2008-12-10 00:00:00+05:30,37.629155386672906,37.629155386672906,33.53902980116498,34.07074737548828,2753,0.0,0.0,ATUL.NS
2008-12-11 00:00:00+05:30,33.13002453972312,34.766075134277344,33.13002453972312,34.766075134277344,2938,0.0,0.0,ATUL.NS
2008-12-12 00:00:00+05:30,34.80696973812163,37.71095841568423,34.35705652675587,36.68842697143555,13077,0.0,0.0,ATUL.NS
2008-12-15 00:00:00+05:30,36.81113574215965,40.00143542135427,35.66589915975167,38.73349380493164,13839,0.0,0.0,ATUL.NS
2008-12-16 00:00:00+05:30,39.22430380876119,39.22430380876119,37.62915425431174,38.3244743347168,7064,0.0,0.0,ATUL.NS
2008-12-17 00:00:00+05:30,39.265223128072336,39.265223128072336,36.07492250070863,36.40213394165039,4537,0.0,0.0,ATUL.NS
2008-12-18 00:00:00+05:30,36.40212729259761,36.40212729259761,34.76607662776176,35.297794342041016,3309,0.0,0.0,ATUL.NS
2008-12-19 00:00:00+05:30,35.175082048688616,36.64752671964633,35.175082048688616,35.78860092163086,1196,0.0,0.0,ATUL.NS
2008-12-22 00:00:00+05:30,35.99311785509357,37.22015596378994,35.99311785509357,36.19762420654297,852,0.0,0.0,ATUL.NS
2008-12-23 00:00:00+05:30,35.58410445033464,37.17925458428108,34.438867656598944,35.0114860534668,4323,0.0,0.0,ATUL.NS
2008-12-24 00:00:00+05:30,35.17507767660698,35.99310273885365,32.80280374788444,34.64336013793945,7166,0.0,0.0,ATUL.NS
2008-12-26 00:00:00+05:30,34.72517731437069,35.05238558755054,32.23020057910316,33.08912658691406,6782,0.0,0.0,ATUL.NS
2008-12-29 00:00:00+05:30,33.29362970235879,35.58409987479346,33.29362970235879,34.72517395019531,5876,0.0,0.0,ATUL.NS
2008-12-30 00:00:00+05:30,36.68843264233885,36.68843264233885,35.17508711914145,35.420494079589844,1260,0.0,0.0,ATUL.NS
2008-12-31 00:00:00+05:30,34.80697563446834,35.993112934833675,34.070754742203505,34.52066802978516,2659,0.0,0.0,ATUL.NS
2009-01-02 00:00:00+05:30,35.17507922080945,39.18340344999265,35.17507922080945,36.72932815551758,7549,0.0,0.0,ATUL.NS
2009-01-05 00:00:00+05:30,37.34284810167544,37.34284810167544,35.58409283955892,36.81113052368164,3282,0.0,0.0,ATUL.NS
2009-01-06 00:00:00+05:30,37.17924652583591,37.54735849550132,35.706801767692795,36.36122131347656,3896,0.0,0.0,ATUL.NS
2009-01-07 00:00:00+05:30,37.83366644322372,39.18340930508129,34.35705925654911,34.80697250366211,8889,0.0,0.0,ATUL.NS
2009-01-09 00:00:00+05:30,33.948042355067294,34.2752536500704,32.35289275283399,32.96641159057617,5096,0.0,0.0,ATUL.NS
2009-01-12 00:00:00+05:30,32.92552131110953,34.152559372393114,32.47560797940938,32.884620666503906,1966,0.0,0.0,ATUL.NS
2009-01-13 00:00:00+05:30,32.02568296261096,33.53902810448413,32.02568296261096,32.84370803833008,978,0.0,0.0,ATUL.NS
2009-01-14 00:00:00+05:30,32.96641319816051,34.357056588960184,32.96641319816051,33.498130798339844,531,0.0,0.0,ATUL.NS
2009-01-15 00:00:00+05:30,32.31199946403503,33.130024766922,31.53487480218864,32.72101211547852,3804,0.0,0.0,ATUL.NS
2009-01-16 00:00:00+05:30,31.90298098698548,35.09328033389135,31.28946212185114,32.14838790893555,13076,0.0,0.0,ATUL.NS
2009-01-19 00:00:00+05:30,32.31199532265989,33.45723184812612,32.14838965894779,32.925514221191406,1185,0.0,0.0,ATUL.NS
2009-01-20 00:00:00+05:30,32.31199946403503,33.089124125881426,31.90298681259155,32.72101211547852,1592,0.0,0.0,ATUL.NS
2009-01-21 00:00:00+05:30,32.311991539117976,34.35705429475836,31.9029789879899,32.23019027709961,4213,0.0,0.0,ATUL.NS
2009-01-22 00:00:00+05:30,32.23019658594092,32.23019658594092,29.85792207683426,30.92135429382324,11239,0.0,0.0,ATUL.NS
2009-01-23 00:00:00+05:30,31.49397506257017,35.05238398376986,29.85792440996912,34.152557373046875,26574,0.0,0.0,ATUL.NS
2009-01-27 00:00:00+05:30,35.21597671508789,35.95220048606557,34.5206566917895,35.21597671508789,6524,0.0,0.0,ATUL.NS
2009-01-28 00:00:00+05:30,34.60247383403,35.87041258132349,34.60247383403,35.706809997558594,4514,0.0,0.0,ATUL.NS
2009-01-29 00:00:00+05:30,35.58409389956096,35.993106473119134,34.60246309891769,35.50229263305664,3316,0.0,0.0,ATUL.NS
2009-01-30 00:00:00+05:30,34.39796339843179,35.58410071296783,34.39796339843179,35.25688934326172,1840,0.0,0.0,ATUL.NS
2009-02-02 00:00:00+05:30,35.46138906226975,35.911305391919974,35.2568827744354,35.74769973754883,1930,0.0,0.0,ATUL.NS
2009-02-03 00:00:00+05:30,35.58409246379088,40.08323059139662,35.33868555366147,36.32031631469727,75398,0.0,0.0,ATUL.NS
2009-02-04 00:00:00+05:30,38.03817132461903,38.28357825744836,33.94804537573526,35.17508316040039,16223,0.0,0.0,ATUL.NS
2009-02-05 00:00:00+05:30,34.847871439510776,37.547357031452975,34.35705757944042,36.07490921020508,26299,0.0,0.0,ATUL.NS
2009-02-06 00:00:00+05:30,35.70680810139727,36.56573410262791,35.175090370839726,35.37959671020508,5226,0.0,0.0,ATUL.NS
2009-02-09 00:00:00+05:30,35.17508132600279,37.58825613409966,34.357056178886445,35.50229263305664,20626,0.0,0.0,ATUL.NS
2009-02-10 00:00:00+05:30,35.297800789381185,37.629172164402654,35.297800789381185,36.40213394165039,50407,0.0,0.0,ATUL.NS
2009-02-11 00:00:00+05:30,36.852036069056055,37.6291606633818,36.03401083724341,36.89293670654297,12972,0.0,0.0,ATUL.NS
2009-02-12 00:00:00+05:30,36.197615646900985,37.13834588932165,36.03400998032541,36.36122131347656,5057,0.0,0.0,ATUL.NS
2009-02-13 00:00:00+05:30,36.115814756119256,37.13834628239083,35.99310972475924,36.156715393066406,4212,0.0,0.0,ATUL.NS
2009-02-16 00:00:00+05:30,36.36123045152369,36.770243160493536,35.297798032305934,36.238525390625,3506,0.0,0.0,ATUL.NS
2009-02-17 00:00:00+05:30,35.58410707459774,35.91131850280182,34.97058798710467,35.87041473388672,3456,0.0,0.0,ATUL.NS
2009-02-18 00:00:00+05:30,35.58410493921566,36.361229694175954,34.60247383403,35.706809997558594,1277,0.0,0.0,ATUL.NS
2009-02-19 00:00:00+05:30,35.17508241499978,35.99310758744163,35.17508241499978,35.5840950012207,2748,0.0,0.0,ATUL.NS
2009-02-20 00:00:00+05:30,36.81113543156915,37.99727264180121,34.357059736131205,36.89293670654297,38518,0.0,0.0,ATUL.NS
2009-02-24 00:00:00+05:30,37.62915793232534,37.62915793232534,35.215983049518194,35.5840950012207,4071,0.0,0.0,ATUL.NS
2009-02-25 00:00:00+05:30,36.19761720580322,36.23851784407893,35.37959195821445,35.54319763183594,1255,0.0,0.0,ATUL.NS
2009-02-26 00:00:00+05:30,34.92967622757106,35.46139072861487,34.80697120089716,35.17508316040039,819,0.0,0.0,ATUL.NS
2009-02-27 00:00:00+05:30,35.17508502924691,35.17508502924691,34.52066546675999,34.84787368774414,2060,0.0,0.0,ATUL.NS
2009-03-02 00:00:00+05:30,36.72932980335983,36.72932980335983,33.70263618027924,34.3570556640625,1499,0.0,0.0,ATUL.NS
2009-03-03 00:00:00+05:30,33.539024353027344,34.60245620841004,33.2118131111322,33.539024353027344,1810,0.0,0.0,ATUL.NS
2009-03-04 00:00:00+05:30,32.802806134190575,33.74353627241675,32.7210048702223,33.21181869506836,3604,0.0,0.0,ATUL.NS
2009-03-05 00:00:00+05:30,32.72100970598936,34.357060191288824,31.49397184201476,31.65757751464844,13716,0.0,0.0,ATUL.NS
