Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-10-20 00:00:00+05:30,4278.911121792566,4398.928864821219,4046.59616380284,4105.77001953125,372104,0.0,0.0,INDIAMART.NS
2021-10-21 00:00:00+05:30,4114.337838234949,4185.709593273697,3985.172021179681,4150.083984375,351524,0.0,0.0,INDIAMART.NS
2021-10-22 00:00:00+05:30,3883.4504905307967,4017.505379205722,3775.509638058109,3829.60107421875,867958,0.0,0.0,INDIAMART.NS
2021-10-25 00:00:00+05:30,3829.6009497514906,3831.1740787162194,3515.9191287235867,3545.08251953125,604172,0.0,0.0,INDIAMART.NS
2021-10-26 00:00:00+05:30,3566.88874078156,3624.900949210336,3468.1446366806726,3506.64990234375,581132,0.0,0.0,INDIAMART.NS
2021-10-27 00:00:00+05:30,3548.010860436138,3649.6591934090698,3506.867487566142,3560.934814453125,431852,0.0,0.0,INDIAMART.NS
2021-10-28 00:00:00+05:30,3584.314215621025,3587.702493745177,3436.6820973543927,3448.2021484375,395770,0.0,0.0,INDIAMART.NS
2021-10-29 00:00:00+05:30,3472.9848286407137,3533.005751114783,3326.7563887952733,3459.189697265625,279530,0.0,0.0,INDIAMART.NS
2021-11-01 00:00:00+05:30,3508.7554422564235,3508.7554422564235,3441.4498144349923,3480.58447265625,171992,0.0,0.0,INDIAMART.NS
2021-11-02 00:00:00+05:30,3509.287812377738,3528.939871396556,3464.1270030691776,3479.640380859375,195044,0.0,0.0,INDIAMART.NS
2021-11-03 00:00:00+05:30,3494.766578593674,3608.999945982608,3485.182687224621,3548.446533203125,322806,0.0,0.0,INDIAMART.NS
2021-11-04 00:00:00+05:30,3548.446533203125,3548.446533203125,3548.446533203125,3548.446533203125,0,0.0,0.0,INDIAMART.NS
2021-11-08 00:00:00+05:30,3587.2184096207893,3606.095958936025,3449.412205080561,3476.47021484375,352722,0.0,0.0,INDIAMART.NS
2021-11-09 00:00:00+05:30,3475.4050728417506,3532.9088951068684,3436.6818965426783,3491.184814453125,549646,0.0,0.0,INDIAMART.NS
2021-11-10 00:00:00+05:30,3489.9261262005866,3716.8922870552815,3482.7380896142927,3677.4189453125,1028106,0.0,0.0,INDIAMART.NS
2021-11-11 00:00:00+05:30,3690.802714877977,3698.063310382655,3618.2452110707295,3635.936767578125,196014,0.0,0.0,INDIAMART.NS
2021-11-12 00:00:00+05:30,3654.9838697160712,3757.576181337096,3631.2659237994926,3651.64404296875,404898,0.0,0.0,INDIAMART.NS
2021-11-15 00:00:00+05:30,3654.499789865004,3726.62170624777,3628.773126693271,3711.083984375,276850,0.0,0.0,INDIAMART.NS
2021-11-16 00:00:00+05:30,3722.749385064869,3811.5465638179103,3681.12197027933,3757.745361328125,508624,0.0,0.0,INDIAMART.NS
2021-11-17 00:00:00+05:30,3760.020735003016,3837.854231373952,3738.626083758656,3780.37451171875,284138,0.0,0.0,INDIAMART.NS
2021-11-18 00:00:00+05:30,3794.871055366653,3823.138925142232,3657.403787544698,3690.99609375,205576,0.0,0.0,INDIAMART.NS
2021-11-22 00:00:00+05:30,3690.996224383255,3751.3076173458257,3454.325158514179,3640.14794921875,412164,0.0,0.0,INDIAMART.NS
2021-11-23 00:00:00+05:30,3636.27559556094,3678.217587235239,3583.9024068070607,3631.8466796875,286378,0.0,0.0,INDIAMART.NS
2021-11-24 00:00:00+05:30,3622.5530852908273,3678.096640413372,3529.13342395182,3554.400390625,140330,0.0,0.0,INDIAMART.NS
2021-11-25 00:00:00+05:30,3552.8273675388928,3572.6729956689205,3486.07810238452,3513.184326171875,174842,0.0,0.0,INDIAMART.NS
2021-11-26 00:00:00+05:30,3523.7607776317723,3572.2132017982976,3473.953136762382,3532.06201171875,200488,0.0,0.0,INDIAMART.NS
2021-11-29 00:00:00+05:30,3427.001127045467,3605.853798859492,3376.733556182225,3560.378173828125,213414,0.0,0.0,INDIAMART.NS
2021-11-30 00:00:00+05:30,3562.532176758876,3630.2977344689625,3552.851382800291,3610.8876953125,199200,0.0,0.0,INDIAMART.NS
2021-12-01 00:00:00+05:30,3596.46351143978,3628.555249806722,3573.181154022824,3589.396484375,106600,0.0,0.0,INDIAMART.NS
2021-12-02 00:00:00+05:30,3581.4097367956265,3600.5777561663726,3550.4311960259383,3566.2109375,80220,0.0,0.0,INDIAMART.NS
2021-12-03 00:00:00+05:30,3581.5066825546664,3606.0958050487457,3460.9564521223483,3467.587890625,221462,0.0,0.0,INDIAMART.NS
2021-12-06 00:00:00+05:30,3494.7667327917834,3494.7667327917834,3402.7991871919994,3427.703125,138488,0.0,0.0,INDIAMART.NS
2021-12-07 00:00:00+05:30,3453.5745310591515,3485.085560269419,3424.580602625853,3458.46337890625,114390,0.0,0.0,INDIAMART.NS
2021-12-08 00:00:00+05:30,3505.028434178225,3582.087414016759,3470.564712369939,3536.78125,347638,0.0,0.0,INDIAMART.NS
2021-12-09 00:00:00+05:30,3554.642447230302,3554.642447230302,3491.160451357972,3528.020263671875,112962,0.0,0.0,INDIAMART.NS
2021-12-10 00:00:00+05:30,3543.1705208940634,3601.255283531671,3516.572445463924,3528.5283203125,183082,0.0,0.0,INDIAMART.NS
2021-12-13 00:00:00+05:30,3533.490112907052,3562.0484576552044,3460.8841516829343,3468.314208984375,182814,0.0,0.0,INDIAMART.NS
2021-12-14 00:00:00+05:30,3468.144347557009,3485.0857365541474,3437.165807676528,3445.467041015625,67978,0.0,0.0,INDIAMART.NS
2021-12-15 00:00:00+05:30,3446.8468805797006,3494.7668133387783,3446.3628408548616,3459.891845703125,118990,0.0,0.0,INDIAMART.NS
2021-12-16 00:00:00+05:30,3494.766558092008,3494.766558092008,3437.649874732609,3451.4208984375,62242,0.0,0.0,INDIAMART.NS
2021-12-17 00:00:00+05:30,3441.522502069401,3461.2230137440265,3363.301633937109,3372.353271484375,272348,0.0,0.0,INDIAMART.NS
2021-12-20 00:00:00+05:30,3358.75170371344,3361.123451133112,3132.8502660236786,3179.12451171875,286126,0.0,0.0,INDIAMART.NS
2021-12-21 00:00:00+05:30,3223.7041895486545,3259.039085319984,3089.625201484844,3148.7021484375,300932,0.0,0.0,INDIAMART.NS
2021-12-22 00:00:00+05:30,3194.4198784775804,3235.781163806173,3158.3589222011083,3193.23388671875,167760,0.0,0.0,INDIAMART.NS
2021-12-23 00:00:00+05:30,3221.284229307312,3263.1052124528587,3176.1716343668886,3179.414794921875,176936,0.0,0.0,INDIAMART.NS
2021-12-24 00:00:00+05:30,3204.3426096812773,3241.6136642047604,3114.7952708910907,3121.499267578125,160848,0.0,0.0,INDIAMART.NS
2021-12-27 00:00:00+05:30,3121.499371855309,3174.91319839833,3068.472682521532,3142.167724609375,182386,0.0,0.0,INDIAMART.NS
2021-12-28 00:00:00+05:30,3160.295238586924,3165.595567903464,3107.534910664428,3113.02880859375,168690,0.0,0.0,INDIAMART.NS
2021-12-29 00:00:00+05:30,3121.08833110807,3121.08833110807,3044.6100500418365,3067.02099609375,377992,0.0,0.0,INDIAMART.NS
2021-12-30 00:00:00+05:30,3072.6842522754973,3097.3218276337207,3045.0939872503395,3052.838623046875,206310,0.0,0.0,INDIAMART.NS
2021-12-31 00:00:00+05:30,3073.991067325792,3165.6196894870777,3045.0938022267896,3134.834716796875,337074,0.0,0.0,INDIAMART.NS
2022-01-03 00:00:00+05:30,3131.7369689477587,3201.4386881948185,3112.37538026802,3182.149658203125,243512,0.0,0.0,INDIAMART.NS
2022-01-04 00:00:00+05:30,3208.6993232571376,3240.1619052471383,3142.0228514244827,3200.8095703125,253552,0.0,0.0,INDIAMART.NS
2022-01-05 00:00:00+05:30,3206.762946774512,3207.4405550711217,3156.4228190062777,3186.046142578125,144992,0.0,0.0,INDIAMART.NS
2022-01-06 00:00:00+05:30,3163.683449680319,3215.1852260102646,3117.2156389139004,3179.753662109375,208840,0.0,0.0,INDIAMART.NS
2022-01-07 00:00:00+05:30,3203.8589453815707,3242.558016002051,3180.165106262349,3229.464599609375,204226,0.0,0.0,INDIAMART.NS
2022-01-10 00:00:00+05:30,3243.0662097434392,3260.878777371377,3187.401640471723,3195.96923828125,182100,0.0,0.0,INDIAMART.NS
2022-01-11 00:00:00+05:30,3213.999516624547,3213.999516624547,3138.99747019552,3148.24267578125,248956,0.0,0.0,INDIAMART.NS
2022-01-12 00:00:00+05:30,3175.300445239225,3343.262221839532,3150.13038073428,3315.79296875,623950,0.0,0.0,INDIAMART.NS
2022-01-13 00:00:00+05:30,3325.3527830672247,3339.2689246266395,3248.390469747328,3260.8544921875,246142,0.0,0.0,INDIAMART.NS
2022-01-14 00:00:00+05:30,3270.3901983237465,3325.35281294188,3218.864076574018,3276.900390625,216760,0.0,0.0,INDIAMART.NS
2022-01-17 00:00:00+05:30,3273.2217578457826,3315.6721365268954,3216.2745311207777,3244.784423828125,124770,0.0,0.0,INDIAMART.NS
2022-01-18 00:00:00+05:30,3247.882230182561,3259.184367927748,3122.7095183958245,3147.589111328125,183806,0.0,0.0,INDIAMART.NS
2022-01-19 00:00:00+05:30,3165.1356403733967,3165.1356403733967,3085.7531285181835,3103.66259765625,167256,0.0,0.0,INDIAMART.NS
2022-01-20 00:00:00+05:30,3117.215731478557,3117.215731478557,3066.8756016534376,3075.564208984375,132128,0.0,0.0,INDIAMART.NS
2022-01-21 00:00:00+05:30,3063.947380079556,3090.5936726477125,2936.209106395157,2962.46826171875,333682,0.0,0.0,INDIAMART.NS
2022-01-24 00:00:00+05:30,2964.743313090984,2988.921191873077,2768.707224633539,2825.7998046875,365618,0.0,0.0,INDIAMART.NS
2022-01-25 00:00:00+05:30,2652.537505463287,2752.564260293054,2405.677263166521,2422.61865234375,1877324,0.0,0.0,INDIAMART.NS
2022-01-27 00:00:00+05:30,2415.358233742537,2415.358233742537,2081.903313632235,2209.2783203125,2963612,0.0,0.0,INDIAMART.NS
2022-01-28 00:00:00+05:30,2229.366042000727,2371.0445690412016,2217.1440385136684,2335.7822265625,1348144,0.0,0.0,INDIAMART.NS
2022-01-31 00:00:00+05:30,2394.544211292748,2454.081089802756,2367.195970351159,2414.728759765625,914918,0.0,0.0,INDIAMART.NS
2022-02-01 00:00:00+05:30,2454.08137407095,2533.8994764235963,2398.4168064145083,2503.743896484375,748480,0.0,0.0,INDIAMART.NS
2022-02-02 00:00:00+05:30,2535.884042265948,2605.1017208389635,2508.293778778801,2552.46240234375,501252,0.0,0.0,INDIAMART.NS
2022-02-03 00:00:00+05:30,2552.462281064092,2552.462281064092,2475.863000548585,2508.729248046875,310604,0.0,0.0,INDIAMART.NS
2022-02-04 00:00:00+05:30,2500.0165036308285,2514.586145313018,2449.2407883125834,2458.994140625,235706,0.0,0.0,INDIAMART.NS
2022-02-07 00:00:00+05:30,2467.150263563403,2487.9398624814594,2415.3580174968374,2438.27734375,269104,0.0,0.0,INDIAMART.NS
2022-02-08 00:00:00+05:30,2446.3363777137374,2480.703192675684,2416.156458431884,2421.456787109375,245672,0.0,0.0,INDIAMART.NS
2022-02-09 00:00:00+05:30,2443.625930433924,2542.491037387796,2435.9538540568647,2480.630859375,390350,0.0,0.0,INDIAMART.NS
2022-02-10 00:00:00+05:30,2483.123866948062,2541.1601845220407,2437.333660260762,2487.480224609375,219740,0.0,0.0,INDIAMART.NS
2022-02-11 00:00:00+05:30,2449.2650187962404,2468.5540483418886,2416.761799821247,2442.46435546875,292606,0.0,0.0,INDIAMART.NS
2022-02-14 00:00:00+05:30,2325.811063486377,2467.4895967938555,2325.811063486377,2431.670654296875,315616,0.0,0.0,INDIAMART.NS
2022-02-15 00:00:00+05:30,2457.9535381042056,2531.5275707532483,2412.744278469623,2500.984619140625,342080,0.0,0.0,INDIAMART.NS
2022-02-16 00:00:00+05:30,2526.687434476561,2540.6276844036274,2475.645349522693,2485.49560546875,136658,0.0,0.0,INDIAMART.NS
2022-02-17 00:00:00+05:30,2500.065256498888,2525.71936271272,2419.3031786298006,2424.240478515625,177122,0.0,0.0,INDIAMART.NS
2022-02-18 00:00:00+05:30,2402.1920260663373,2444.400380643377,2328.3034162853005,2340.35595703125,472288,0.0,0.0,INDIAMART.NS
2022-02-21 00:00:00+05:30,2323.3907105951084,2409.96126382085,2245.944353575272,2302.431884765625,537432,0.0,0.0,INDIAMART.NS
2022-02-22 00:00:00+05:30,2265.3055619512743,2344.6880645495667,2204.8006057025755,2318.864501953125,302966,0.0,0.0,INDIAMART.NS
2022-02-23 00:00:00+05:30,2356.160148271104,2409.549632779011,2319.0583160929527,2334.087890625,309504,0.0,0.0,INDIAMART.NS
2022-02-24 00:00:00+05:30,2274.9625438978787,2395.996579607532,2229.0028786045823,2320.77685546875,398032,0.0,0.0,INDIAMART.NS
2022-02-25 00:00:00+05:30,2358.943403704157,2381.2333376638653,2305.9651632545288,2354.998291015625,462516,0.0,0.0,INDIAMART.NS
2022-02-28 00:00:00+05:30,2345.656340113492,2347.108459184961,2294.396584160125,2310.82958984375,246598,0.0,0.0,INDIAMART.NS
2022-03-02 00:00:00+05:30,2298.704579044505,2362.1137809511865,2268.282636051071,2295.098388671875,245632,0.0,0.0,INDIAMART.NS
2022-03-03 00:00:00+05:30,2330.602718420992,2337.911765204903,2178.735261623261,2200.95263671875,293302,0.0,0.0,INDIAMART.NS
2022-03-04 00:00:00+05:30,2176.6780392353426,2191.852730818021,2120.0938466257235,2132.9208984375,308282,0.0,0.0,INDIAMART.NS
2022-03-07 00:00:00+05:30,2091.05168151566,2091.05168151566,1939.9828310514688,1952.51953125,552654,0.0,0.0,INDIAMART.NS
2022-03-08 00:00:00+05:30,1974.881934449072,2027.6422606390104,1916.797171671158,1975.72900390625,535220,0.0,0.0,INDIAMART.NS
2022-03-09 00:00:00+05:30,2012.830824812192,2088.631496015902,1986.499109999829,2074.812255859375,538182,0.0,0.0,INDIAMART.NS
2022-03-10 00:00:00+05:30,2158.260593143621,2188.3436150345674,2129.7989152669734,2178.56591796875,433348,0.0,0.0,INDIAMART.NS
2022-03-11 00:00:00+05:30,2178.1786020612417,2221.113017045317,2153.976617593895,2167.2392578125,300698,0.0,0.0,INDIAMART.NS
2022-03-14 00:00:00+05:30,2167.04566443005,2202.308002665315,2129.7746087764617,2136.333251953125,238634,0.0,0.0,INDIAMART.NS
2022-03-15 00:00:00+05:30,2151.1209250189427,2202.380683098929,2098.6751751090505,2106.46826171875,259560,0.0,0.0,INDIAMART.NS
2022-03-16 00:00:00+05:30,2136.7448135885,2189.602043594542,2113.3414467234725,2161.043701171875,247836,0.0,0.0,INDIAMART.NS
2022-03-17 00:00:00+05:30,2202.4045545320846,2233.84302490369,2161.285527333954,2175.564697265625,282606,0.0,0.0,INDIAMART.NS
2022-03-21 00:00:00+05:30,2202.3807567819413,2218.862214939289,2133.187183301838,2144.780029296875,192942,0.0,0.0,INDIAMART.NS
2022-03-22 00:00:00+05:30,2149.08773187278,2183.0189607720176,2105.572611831104,2170.91796875,193090,0.0,0.0,INDIAMART.NS
2022-03-23 00:00:00+05:30,2179.14683363305,2219.3221306547166,2153.9767680291143,2172.249267578125,198418,0.0,0.0,INDIAMART.NS
2022-03-24 00:00:00+05:30,2161.237317739384,2198.5083756264903,2156.905067770642,2182.051025390625,119886,0.0,0.0,INDIAMART.NS
2022-03-25 00:00:00+05:30,2199.960397455727,2247.3721797682806,2144.3927354209304,2155.622314453125,294360,0.0,0.0,INDIAMART.NS
2022-03-28 00:00:00+05:30,2173.28986693113,2179.07423605859,2096.956945760633,2116.923583984375,165484,0.0,0.0,INDIAMART.NS
2022-03-29 00:00:00+05:30,2107.99300757038,2133.4050931955107,2074.110226736872,2082.532470703125,225956,0.0,0.0,INDIAMART.NS
2022-03-30 00:00:00+05:30,2095.3595948075813,2153.7348350440066,2091.0516883672567,2137.68896484375,246168,0.0,0.0,INDIAMART.NS
2022-03-31 00:00:00+05:30,2149.1847876286697,2173.3142147109934,2086.2111733852853,2092.334228515625,194166,0.0,0.0,INDIAMART.NS
2022-04-01 00:00:00+05:30,2108.8641413673395,2177.6946835619383,2096.497021155289,2154.581787109375,215678,0.0,0.0,INDIAMART.NS
2022-04-04 00:00:00+05:30,2177.694595965206,2366.954117419395,2168.4978417257444,2333.990966796875,663066,0.0,0.0,INDIAMART.NS
2022-04-05 00:00:00+05:30,2400.3527755509062,2487.9639577196326,2368.1882442433325,2453.7666015625,1375060,0.0,0.0,INDIAMART.NS
2022-04-06 00:00:00+05:30,2453.984658215648,2514.9011087227927,2405.2176528426485,2418.504638671875,636686,0.0,0.0,INDIAMART.NS
2022-04-07 00:00:00+05:30,2415.357908709995,2437.5511744392834,2337.0403860888155,2348.60888671875,337128,0.0,0.0,INDIAMART.NS
2022-04-08 00:00:00+05:30,2367.946623773717,2402.67647670632,2354.950345238643,2383.65380859375,199112,0.0,0.0,INDIAMART.NS
2022-04-11 00:00:00+05:30,2405.0964595561063,2540.240443545958,2389.873552212651,2452.2177734375,983548,0.0,0.0,INDIAMART.NS
2022-04-12 00:00:00+05:30,2461.341808899469,2461.341808899469,2374.214665221611,2424.772705078125,328068,0.0,0.0,INDIAMART.NS
2022-04-13 00:00:00+05:30,2447.788689980536,2470.974143650341,2350.109575969394,2370.00341796875,232682,0.0,0.0,INDIAMART.NS
2022-04-18 00:00:00+05:30,2347.543843993746,2371.794277653125,2299.188330378029,2350.569091796875,171792,0.0,0.0,INDIAMART.NS
2022-04-19 00:00:00+05:30,2371.770513079405,2408.0975994119285,2250.808798354548,2297.276611328125,211106,0.0,0.0,INDIAMART.NS
2022-04-20 00:00:00+05:30,2313.661189814964,2371.310362241215,2267.241832361268,2280.891845703125,167680,0.0,0.0,INDIAMART.NS
2022-04-21 00:00:00+05:30,2306.134702763619,2379.055239802612,2299.503264016005,2320.704345703125,336006,0.0,0.0,INDIAMART.NS
2022-04-22 00:00:00+05:30,2313.588741952501,2354.853126125617,2294.3722714407977,2334.620361328125,132838,0.0,0.0,INDIAMART.NS
2022-04-25 00:00:00+05:30,2287.5717676022014,2347.59269421724,2287.5717676022014,2329.997802734375,154278,0.0,0.0,INDIAMART.NS
2022-04-26 00:00:00+05:30,2382.443426801159,2492.756028245185,2374.263203060312,2415.527587890625,785150,0.0,0.0,INDIAMART.NS
2022-04-27 00:00:00+05:30,2413.4219369996704,2439.5600807216883,2328.7390971983136,2342.461669921875,316970,0.0,0.0,INDIAMART.NS
2022-04-28 00:00:00+05:30,2374.2146490358555,2413.1557361365144,2317.2430837136703,2367.656005859375,397762,0.0,0.0,INDIAMART.NS
2022-04-29 00:00:00+05:30,2293.8643413659934,2441.496462935233,2245.7508381962125,2378.934326171875,1315624,0.0,0.0,INDIAMART.NS
2022-05-02 00:00:00+05:30,2366.9055252336966,2381.475166509688,2323.414513795317,2360.782470703125,201648,0.0,0.0,INDIAMART.NS
2022-05-04 00:00:00+05:30,2365.986168593078,2395.4400330391145,2308.869481217059,2336.919677734375,235330,0.0,0.0,INDIAMART.NS
2022-05-05 00:00:00+05:30,2346.0194585915974,2376.054027983186,2210.0527516611974,2220.508056640625,446182,0.0,0.0,INDIAMART.NS
2022-05-06 00:00:00+05:30,2177.2106714648703,2197.540339806694,2125.4425286125743,2138.826416015625,278274,0.0,0.0,INDIAMART.NS
2022-05-09 00:00:00+05:30,2120.093911560793,2221.693798546225,2077.11128022158,2135.196044921875,494852,0.0,0.0,INDIAMART.NS
2022-05-10 00:00:00+05:30,2129.7746595304493,2170.433993939668,2112.0103081721813,2124.28076171875,179178,0.0,0.0,INDIAMART.NS
2022-05-11 00:00:00+05:30,2126.3865532658456,2156.397016799304,2068.301785136571,2090.833740234375,185900,0.0,0.0,INDIAMART.NS
2022-05-12 00:00:00+05:30,2076.530270139084,2090.5674211493483,2008.7647135378088,2042.1634521484373,189026,0.0,0.0,INDIAMART.NS
2022-05-13 00:00:00+05:30,2059.588964392008,2117.5768270643216,2015.8802731532,2027.0614013671875,152470,0.0,0.0,INDIAMART.NS
2022-05-16 00:00:00+05:30,2064.671213615631,2081.370582240585,1999.3499655711987,2032.99072265625,121928,0.0,0.0,INDIAMART.NS
2022-05-17 00:00:00+05:30,2069.221420352076,2086.3081648430043,2023.0681842506167,2067.503173828125,247952,0.0,0.0,INDIAMART.NS
2022-05-18 00:00:00+05:30,2074.1100947383147,2124.9342627540727,2053.562515130084,2061.404052734375,189690,0.0,0.0,INDIAMART.NS
2022-05-19 00:00:00+05:30,2010.0958830384416,2068.519569915714,1985.0468283283728,2008.4501953125,191412,0.0,0.0,INDIAMART.NS
2022-05-20 00:00:00+05:30,2061.3071586770016,2079.4345398823443,2016.025339527459,2069.874755859375,212296,0.0,0.0,INDIAMART.NS
2022-05-23 00:00:00+05:30,2079.434436075452,2144.295752284509,2055.716492088557,2071.2783203125,217820,0.0,0.0,INDIAMART.NS
2022-05-24 00:00:00+05:30,2093.447730499148,2093.447730499148,2040.542046057668,2060.920166015625,155414,0.0,0.0,INDIAMART.NS
2022-05-25 00:00:00+05:30,2069.2696092519013,2099.8125599936334,1981.392182679214,1996.78466796875,159854,0.0,0.0,INDIAMART.NS
2022-05-26 00:00:00+05:30,2005.8604574890865,2065.324780145299,1960.4817369558807,2020.672119140625,284460,0.0,0.0,INDIAMART.NS
2022-05-27 00:00:00+05:30,2047.4880338484584,2216.417897634064,2047.391131364587,2185.58447265625,834040,0.0,0.0,INDIAMART.NS
2022-05-30 00:00:00+05:30,2211.2868829527165,2266.3222905042107,2189.480989354404,2200.662353515625,346626,0.0,0.0,INDIAMART.NS
2022-05-31 00:00:00+05:30,2213.9976121444106,2271.9372594105007,2194.1519842261946,2204.558837890625,304566,0.0,0.0,INDIAMART.NS
2022-06-01 00:00:00+05:30,2214.893195743444,2287.087672572171,2180.5989343783344,2211.698486328125,322324,0.0,0.0,INDIAMART.NS
2022-06-02 00:00:00+05:30,2223.5088906623446,2244.709971045057,2178.493199169161,2220.483642578125,163908,0.0,0.0,INDIAMART.NS
2022-06-03 00:00:00+05:30,2245.460120693623,2250.7845572807387,2174.596757385511,2182.46240234375,152656,0.0,0.0,INDIAMART.NS
2022-06-06 00:00:00+05:30,2190.279625558729,2197.056181306314,2112.8332741577574,2142.11767578125,177132,0.0,0.0,INDIAMART.NS
2022-06-07 00:00:00+05:30,2138.9714860588474,2142.5533326560194,2091.0515545992807,2104.217529296875,113452,0.0,0.0,INDIAMART.NS
2022-06-08 00:00:00+05:30,2126.870515325819,2139.939587677616,2082.362968833191,2098.191162109375,125132,0.0,0.0,INDIAMART.NS
2022-06-09 00:00:00+05:30,2088.631366258144,2129.290702240921,2070.5283282210294,2108.1865234375,76900,0.0,0.0,INDIAMART.NS
2022-06-10 00:00:00+05:30,2094.972260599278,2118.157714824311,2033.450767819225,2048.16552734375,150376,0.0,0.0,INDIAMART.NS
2022-06-13 00:00:00+05:30,2014.5732173480008,2015.613855426241,1974.8819622248548,1979.1173095703125,137076,0.0,0.0,INDIAMART.NS
