Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-01-21 00:00:00+05:30,1307.0355524783165,1317.962390281736,1273.6773136177771,1280.3681640625,484563,0.0,0.0,ICICIGI.NS
2020-01-22 00:00:00+05:30,1275.6027059167582,1292.8353999383085,1259.5734106743746,1264.627685546875,528752,0.0,0.0,ICICIGI.NS
2020-01-23 00:00:00+05:30,1270.7890881893863,1300.3926976301618,1255.4337670481953,1283.1119384765625,431309,0.0,0.0,ICICIGI.NS
2020-01-24 00:00:00+05:30,1286.1925743172592,1305.446954172308,1270.78907043322,1300.007568359375,282051,0.0,0.0,ICICIGI.NS
2020-01-27 00:00:00+05:30,1298.1303850008585,1312.1378766071127,1281.1383703367694,1288.8883056640625,235959,0.0,0.0,ICICIGI.NS
2020-01-28 00:00:00+05:30,1293.846231853463,1306.8911221058218,1274.640033641332,1287.4923095703125,233417,0.0,0.0,ICICIGI.NS
2020-01-29 00:00:00+05:30,1289.8510450041665,1298.1784708667262,1272.7145987096883,1274.49560546875,261939,0.0,0.0,ICICIGI.NS
2020-01-30 00:00:00+05:30,1278.394683581324,1290.9100315600924,1259.4290472864625,1278.4427490234375,198507,0.0,0.0,ICICIGI.NS
2020-01-31 00:00:00+05:30,1271.0297859797472,1290.0434866221256,1266.9382301453113,1269.248779296875,201621,0.0,0.0,ICICIGI.NS
2020-02-03 00:00:00+05:30,1237.093946226745,1286.91465573432,1227.7556186987904,1252.1605224609375,391873,0.0,0.0,ICICIGI.NS
2020-02-04 00:00:00+05:30,1253.026847537836,1278.0093563087678,1239.9819592660588,1265.301513671875,543400,0.0,0.0,ICICIGI.NS
2020-02-05 00:00:00+05:30,1276.5653926154907,1297.9377073845476,1262.124607631153,1286.4814453125,426619,0.0,0.0,ICICIGI.NS
2020-02-06 00:00:00+05:30,1290.524524600094,1328.5519164103912,1290.04316521009,1326.28955078125,442363,0.0,0.0,ICICIGI.NS
2020-02-07 00:00:00+05:30,1329.514986457148,1345.8812100413415,1314.1114819073184,1330.1888427734375,232059,0.0,0.0,ICICIGI.NS
2020-02-10 00:00:00+05:30,1330.477455569863,1338.179206398053,1315.0739539134825,1325.904541015625,129381,0.0,0.0,ICICIGI.NS
2020-02-11 00:00:00+05:30,1333.269695734614,1335.2913823265378,1304.6768681536769,1317.4810791015625,285909,0.0,0.0,ICICIGI.NS
2020-02-12 00:00:00+05:30,1322.7760043868525,1322.7760043868525,1276.084129413954,1300.8741455078125,378484,0.0,0.0,ICICIGI.NS
2020-02-13 00:00:00+05:30,1275.6028793137862,1309.298049710754,1275.6028793137862,1297.11962890625,573718,0.0,0.0,ICICIGI.NS
2020-02-14 00:00:00+05:30,1297.119359076985,1305.4469015323812,1290.0433982694622,1303.1363525390625,155666,0.0,0.0,ICICIGI.NS
2020-02-17 00:00:00+05:30,1303.1367463277616,1305.447296019294,1281.6199947092075,1288.744140625,187423,0.0,0.0,ICICIGI.NS
2020-02-18 00:00:00+05:30,1289.080709218113,1294.8570230756998,1276.6135454832508,1289.4658203125,202026,0.0,0.0,ICICIGI.NS
2020-02-19 00:00:00+05:30,1290.0433457431318,1316.0367564409412,1290.0433457431318,1305.013671875,156721,0.0,0.0,ICICIGI.NS
2020-02-20 00:00:00+05:30,1305.7356326758152,1315.6997493412684,1290.0432682999324,1295.2900390625,138284,0.0,0.0,ICICIGI.NS
2020-02-24 00:00:00+05:30,1295.819685935743,1300.5850976541208,1235.0239617135553,1256.4444580078125,276331,0.0,0.0,ICICIGI.NS
2020-02-25 00:00:00+05:30,1278.4909487838738,1278.4909487838738,1227.5630855279817,1238.9232177734375,636341,0.0,0.0,ICICIGI.NS
2020-02-26 00:00:00+05:30,1234.0133585365131,1244.5069024486295,1168.7409581806032,1189.3912353515625,562415,0.0,0.0,ICICIGI.NS
2020-02-27 00:00:00+05:30,1174.5171198062412,1229.3920999939098,1169.703525052937,1204.1207275390625,574555,0.0,0.0,ICICIGI.NS
2020-02-28 00:00:00+05:30,1188.9581207973397,1227.4668858434077,1147.898126563085,1190.546630859375,756201,0.0,0.0,ICICIGI.NS
2020-03-02 00:00:00+05:30,1190.9796853475743,1224.530419950129,1087.8243180530253,1154.3963623046875,436775,0.0,0.0,ICICIGI.NS
2020-03-03 00:00:00+05:30,1154.2999991330737,1191.8460374701792,1153.3372802013528,1165.804443359375,384410,0.0,0.0,ICICIGI.NS
2020-03-04 00:00:00+05:30,1188.9579064976583,1193.4826385672566,1160.3652006123182,1169.22216796875,599176,0.0,0.0,ICICIGI.NS
2020-03-05 00:00:00+05:30,1176.4426612227155,1232.0878684748943,1166.863653828545,1215.6734619140625,485211,0.0,0.0,ICICIGI.NS
2020-03-06 00:00:00+05:30,1203.8800241649783,1220.7276054707656,1180.582273024164,1217.2618408203125,718345,0.0,0.0,ICICIGI.NS
2020-03-09 00:00:00+05:30,1213.9887681974858,1213.9887681974858,1145.6357130491738,1162.868408203125,732840,0.0,0.0,ICICIGI.NS
2020-03-11 00:00:00+05:30,1164.8901598028085,1179.4271953179498,1117.23556235633,1145.6839599609375,642604,0.0,0.0,ICICIGI.NS
2020-03-12 00:00:00+05:30,1093.3116034119755,1126.188473174701,1032.0345297067604,1062.9859619140625,1468801,0.0,0.0,ICICIGI.NS
2020-03-13 00:00:00+05:30,972.3462138033308,1107.1268771028026,850.4178259646051,1083.6846923828125,1166978,0.0,0.0,ICICIGI.NS
2020-03-16 00:00:00+05:30,1058.7984784301318,1152.7598360017373,1003.2014522302396,1047.245849609375,625700,0.0,0.0,ICICIGI.NS
2020-03-17 00:00:00+05:30,1034.9228944758486,1081.3259018994686,1006.2338221142444,1035.16357421875,407327,0.0,0.0,ICICIGI.NS
2020-03-18 00:00:00+05:30,1026.7878975209037,1058.0280790529707,926.1355887615632,958.6754760742188,1302437,0.0,0.0,ICICIGI.NS
2020-03-19 00:00:00+05:30,914.5830944361009,1079.208051434599,774.9888326537485,991.0230102539062,990238,0.0,0.0,ICICIGI.NS
2020-03-20 00:00:00+05:30,1010.8549515586432,1034.2008873446405,914.583051410201,967.0031127929688,1765060,0.0,0.0,ICICIGI.NS
2020-03-23 00:00:00+05:30,876.0742811823137,914.5349165971484,789.4295720543926,795.4946899414062,596466,0.0,0.0,ICICIGI.NS
2020-03-24 00:00:00+05:30,787.5522895018634,894.3659774644392,785.3380474882845,819.2257690429688,904315,0.0,0.0,ICICIGI.NS
2020-03-25 00:00:00+05:30,823.6060616811076,957.9053551989504,814.8453427404551,948.2300415039062,1161295,0.0,0.0,ICICIGI.NS
2020-03-26 00:00:00+05:30,962.7189179816196,1137.837512666356,959.878885421634,1055.91015625,1897600,0.0,0.0,ICICIGI.NS
2020-03-27 00:00:00+05:30,1039.736576383372,1135.7196188806265,943.4646711626896,984.6209106445312,756636,0.0,0.0,ICICIGI.NS
2020-03-30 00:00:00+05:30,961.5155635201578,1047.4382308985548,961.5155635201578,989.38623046875,427414,0.0,0.0,ICICIGI.NS
2020-03-31 00:00:00+05:30,1025.295777720422,1061.8309182849475,991.6006113164644,1041.3250732421875,1302717,0.0,0.0,ICICIGI.NS
2020-04-01 00:00:00+05:30,1043.587232223604,1100.387644309575,1011.91375859043,1064.5263671875,538692,0.0,0.0,ICICIGI.NS
2020-04-03 00:00:00+05:30,1058.990836404413,1078.1489668577915,975.2342884342456,1006.0894775390624,1099047,0.0,0.0,ICICIGI.NS
2020-04-07 00:00:00+05:30,1032.0346417681071,1150.4490642844107,1032.0346417681071,1111.4107666015625,812026,0.0,0.0,ICICIGI.NS
2020-04-08 00:00:00+05:30,1068.6179682162174,1135.9120421510097,1066.7407133879203,1108.041259765625,575191,0.0,0.0,ICICIGI.NS
2020-04-09 00:00:00+05:30,1087.8724178317473,1182.1706923519678,1083.0588230625804,1125.41845703125,1307788,0.0,0.0,ICICIGI.NS
2020-04-13 00:00:00+05:30,1121.5676337903244,1134.8532029837588,1059.9536178567787,1103.9498291015625,542846,0.0,0.0,ICICIGI.NS
2020-04-15 00:00:00+05:30,1125.8517177942863,1169.1260085187282,1096.6332188630563,1109.87060546875,761153,0.0,0.0,ICICIGI.NS
2020-04-16 00:00:00+05:30,1109.870458655132,1178.0790691114084,1094.4188908455208,1114.1064453125,808208,0.0,0.0,ICICIGI.NS
2020-04-17 00:00:00+05:30,1131.050262868753,1167.4891493016353,1129.606184535724,1154.68505859375,701251,0.0,0.0,ICICIGI.NS
2020-04-20 00:00:00+05:30,1169.7037992652604,1187.5141040277356,1131.19503221126,1145.9246826171875,734858,0.0,0.0,ICICIGI.NS
2020-04-21 00:00:00+05:30,1131.1947711318442,1155.0702482026436,1088.0649149779497,1115.9837646484375,611851,0.0,0.0,ICICIGI.NS
2020-04-22 00:00:00+05:30,1115.935820552619,1116.8022912094536,1084.021660248351,1096.922119140625,348113,0.0,0.0,ICICIGI.NS
2020-04-23 00:00:00+05:30,1106.9340786452697,1154.2997946889752,1097.4993877776744,1146.45361328125,348769,0.0,0.0,ICICIGI.NS
2020-04-24 00:00:00+05:30,1116.7540231109767,1156.2255015140372,1084.0215776059997,1094.130126953125,682172,0.0,0.0,ICICIGI.NS
2020-04-27 00:00:00+05:30,1097.49962581462,1160.0763588654536,1094.7077172977015,1149.4864501953125,567752,0.0,0.0,ICICIGI.NS
2020-04-28 00:00:00+05:30,1159.980211862534,1161.905649970856,1136.0084839100405,1150.8824462890625,983106,0.0,0.0,ICICIGI.NS
2020-04-29 00:00:00+05:30,1145.6356192496828,1189.2949027482991,1138.607723485177,1185.3477783203125,586460,0.0,0.0,ICICIGI.NS
2020-04-30 00:00:00+05:30,1193.7716672207723,1275.6027895705831,1162.0501203294075,1242.4852294921875,987356,0.0,0.0,ICICIGI.NS
2020-05-04 00:00:00+05:30,1206.3834056414576,1217.8397876217862,1144.673128444509,1163.7830810546875,702118,0.0,0.0,ICICIGI.NS
2020-05-05 00:00:00+05:30,1165.7566195112545,1185.3479303279162,1128.3068218024916,1168.115234375,613031,0.0,0.0,ICICIGI.NS
2020-05-06 00:00:00+05:30,1183.1817539957217,1193.482801184662,1130.5691325619223,1166.9599609375,471267,0.0,0.0,ICICIGI.NS
2020-05-07 00:00:00+05:30,1164.697647965934,1174.5173360629528,1147.7056318542532,1165.0826416015625,271631,0.0,0.0,ICICIGI.NS
2020-05-08 00:00:00+05:30,1171.6290433350343,1202.3398034719385,1164.9862586158588,1189.1024169921875,408970,0.0,0.0,ICICIGI.NS
2020-05-11 00:00:00+05:30,1203.3988860202255,1265.012908984461,1199.548009584961,1248.935546875,760784,0.0,0.0,ICICIGI.NS
2020-05-12 00:00:00+05:30,1241.5223718244688,1292.8834058506493,1226.5039792558298,1283.59326171875,682524,0.0,0.0,ICICIGI.NS
2020-05-13 00:00:00+05:30,1309.2978890185634,1321.0430142505234,1238.0566803513768,1270.8853759765625,711169,0.0,0.0,ICICIGI.NS
2020-05-14 00:00:00+05:30,1261.1619287482408,1267.5640337988225,1188.9580015298302,1197.14111328125,568028,0.0,0.0,ICICIGI.NS
2020-05-15 00:00:00+05:30,1202.435871371108,1213.0257789652487,1171.003076690074,1187.41748046875,491850,0.0,0.0,ICICIGI.NS
2020-05-18 00:00:00+05:30,1176.683341260226,1192.4719569479237,1083.1070980078207,1122.5303955078125,503272,0.0,0.0,ICICIGI.NS
2020-05-19 00:00:00+05:30,1150.8823888867275,1188.139684936135,1138.80033587127,1176.97216796875,741998,0.0,0.0,ICICIGI.NS
2020-05-20 00:00:00+05:30,1174.613470692094,1196.082152172911,1165.9489993801,1188.9580078125,239160,0.0,0.0,ICICIGI.NS
2020-05-21 00:00:00+05:30,1195.696988131035,1232.0878130384383,1184.6739026797802,1202.77294921875,559080,0.0,0.0,ICICIGI.NS
2020-05-22 00:00:00+05:30,1207.2497622138098,1216.7325219298664,1169.703716977495,1191.9425048828125,289297,0.0,0.0,ICICIGI.NS
2020-05-26 00:00:00+05:30,1201.2325610477767,1211.1004302128656,1182.2188619248004,1187.369384765625,303068,0.0,0.0,ICICIGI.NS
2020-05-27 00:00:00+05:30,1193.771574865926,1198.5851699258694,1174.5171946261532,1186.599365234375,749065,0.0,0.0,ICICIGI.NS
2020-05-28 00:00:00+05:30,1198.9223758899311,1228.4297439486993,1188.9582553108494,1207.4906005859375,410042,0.0,0.0,ICICIGI.NS
2020-05-29 00:00:00+05:30,1208.2125224793515,1284.2673346513586,1207.105371962836,1252.208740234375,3176009,0.0,0.0,ICICIGI.NS
2020-06-01 00:00:00+05:30,1261.1619864455656,1290.0435586542426,1243.8330431203594,1254.037841796875,416681,0.0,0.0,ICICIGI.NS
2020-06-02 00:00:00+05:30,1251.4867055626032,1263.520694875369,1211.630226974265,1246.336181640625,361301,0.0,0.0,ICICIGI.NS
2020-06-03 00:00:00+05:30,1261.162135634699,1261.162135634699,1219.765210571881,1224.1456298828125,907105,0.0,0.0,ICICIGI.NS
2020-06-04 00:00:00+05:30,1237.0938371922268,1250.5719023445156,1204.7465043306138,1234.01318359375,501000,0.0,0.0,ICICIGI.NS
2020-06-05 00:00:00+05:30,1241.907341253778,1278.490658282959,1226.2149766782404,1254.1820068359375,544730,0.0,0.0,ICICIGI.NS
2020-06-08 00:00:00+05:30,1264.146424824414,1274.8325833146232,1227.5150336355932,1241.6187744140625,210572,0.0,0.0,ICICIGI.NS
2020-06-09 00:00:00+05:30,1245.758422721694,1269.8263984311548,1229.4884476382158,1265.3497314453125,423986,0.0,0.0,ICICIGI.NS
2020-06-10 00:00:00+05:30,1265.012649744523,1284.2670279750332,1225.0598149162142,1268.863525390625,776604,0.0,0.0,ICICIGI.NS
2020-06-11 00:00:00+05:30,1268.863725095939,1268.863725095939,1239.4526107120862,1251.34228515625,233002,0.0,0.0,ICICIGI.NS
2020-06-12 00:00:00+05:30,1226.503945650216,1279.116559915309,1210.7635142786014,1252.738037109375,385384,0.0,0.0,ICICIGI.NS
2020-06-15 00:00:00+05:30,1247.0101198187326,1280.5126745937469,1237.7198568316196,1269.970947265625,506322,0.0,0.0,ICICIGI.NS
2020-06-16 00:00:00+05:30,1285.2298465546323,1334.9543056948785,1270.7890617618837,1312.2822265625,1950661,0.0,0.0,ICICIGI.NS
2020-06-17 00:00:00+05:30,1318.9249936307365,1332.1141965592813,1277.0467182855268,1284.6522216796875,798517,0.0,0.0,ICICIGI.NS
2020-06-18 00:00:00+05:30,1261.1618095304989,1270.7408159615384,1224.6747382547053,1228.1405029296875,893087,0.0,0.0,ICICIGI.NS
2020-06-19 00:00:00+05:30,1217.8397024565622,1227.370645370977,1203.398915470911,1222.7977294921875,27038204,0.0,0.0,ICICIGI.NS
2020-06-22 00:00:00+05:30,1231.3176256920574,1240.9448158851148,1208.2123692287194,1224.1934814453125,975418,0.0,0.0,ICICIGI.NS
2020-06-23 00:00:00+05:30,1224.578459207637,1256.3481833851936,1224.578459207637,1242.340576171875,711961,0.0,0.0,ICICIGI.NS
2020-06-24 00:00:00+05:30,1247.6838764947854,1262.124662102364,1229.392214725186,1244.8919677734375,982291,0.0,0.0,ICICIGI.NS
2020-06-25 00:00:00+05:30,1231.3178685067026,1239.934158420848,1219.957734830923,1226.5042724609375,377086,0.0,0.0,ICICIGI.NS
2020-06-26 00:00:00+05:30,1241.907547368655,1241.907547368655,1206.527623054083,1215.48095703125,235936,0.0,0.0,ICICIGI.NS
2020-06-29 00:00:00+05:30,1213.0259210627748,1222.6531109124794,1186.7436457653184,1193.67529296875,749898,0.0,0.0,ICICIGI.NS
2020-06-30 00:00:00+05:30,1203.398650171786,1241.8111585891495,1175.5760498759346,1219.3797607421875,1728495,0.0,0.0,ICICIGI.NS
2020-07-01 00:00:00+05:30,1217.8394339738477,1227.081512103287,1201.6176436734115,1219.3797607421875,405496,0.0,0.0,ICICIGI.NS
2020-07-02 00:00:00+05:30,1226.9853419981066,1246.7210811200848,1213.988635747048,1241.041015625,394798,0.0,0.0,ICICIGI.NS
2020-07-03 00:00:00+05:30,1242.4849761898238,1251.5345572615945,1227.6590817768458,1231.6063232421875,194878,0.0,0.0,ICICIGI.NS
2020-07-06 00:00:00+05:30,1232.2801676936172,1245.4213039232914,1227.6590700570082,1239.0673828125,185403,0.0,0.0,ICICIGI.NS
2020-07-07 00:00:00+05:30,1232.8579949259845,1251.1496569204926,1218.609823462964,1226.2152099609375,328181,0.0,0.0,ICICIGI.NS
2020-07-08 00:00:00+05:30,1238.056638387929,1242.2444425488898,1218.9466896740814,1240.3671875,598410,0.0,0.0,ICICIGI.NS
2020-07-09 00:00:00+05:30,1241.907571711148,1262.124671715748,1218.8023145630336,1223.712158203125,562549,0.0,0.0,ICICIGI.NS
2020-07-10 00:00:00+05:30,1230.3548860433264,1236.853239314682,1203.639433705531,1213.1221923828125,393177,0.0,0.0,ICICIGI.NS
2020-07-13 00:00:00+05:30,1223.5677104354477,1239.9821169887553,1204.4096956558883,1226.359619140625,334234,0.0,0.0,ICICIGI.NS
2020-07-14 00:00:00+05:30,1229.247721417821,1230.836231258485,1191.8461120829131,1213.4591064453125,437672,0.0,0.0,ICICIGI.NS
2020-07-15 00:00:00+05:30,1222.6531019345805,1241.5223703975632,1195.889467341163,1205.949951171875,713871,0.0,0.0,ICICIGI.NS
2020-07-16 00:00:00+05:30,1208.212198299162,1217.7431387457991,1195.0229966083557,1203.1097412109375,257457,0.0,0.0,ICICIGI.NS
2020-07-17 00:00:00+05:30,1208.0199079975143,1244.7957286099331,1204.698456771477,1240.27099609375,738845,0.0,0.0,ICICIGI.NS
2020-07-20 00:00:00+05:30,1256.3483471316017,1278.4908850503962,1244.7957186522308,1272.136962890625,688423,0.0,0.0,ICICIGI.NS
2020-07-21 00:00:00+05:30,1280.416256792205,1295.819760633315,1268.6711321211228,1284.5078125,506981,0.0,0.0,ICICIGI.NS
2020-07-22 00:00:00+05:30,1282.871273897657,1295.3866211263305,1240.5597025629186,1246.0953369140625,444256,0.0,0.0,ICICIGI.NS
2020-07-23 00:00:00+05:30,1250.3794063074763,1264.8682558431562,1227.5628969173297,1235.2646484375,447829,0.0,0.0,ICICIGI.NS
2020-07-24 00:00:00+05:30,1236.13113656013,1259.0438946661243,1227.4666659767647,1249.176025390625,467801,0.0,0.0,ICICIGI.NS
2020-07-27 00:00:00+05:30,1252.4492556718496,1270.7890999170534,1238.5861958701014,1257.840576171875,338361,0.0,0.0,ICICIGI.NS
2020-07-28 00:00:00+05:30,1266.1681302031448,1278.3465504844914,1251.8237094373246,1270.5003662109375,258830,0.0,0.0,ICICIGI.NS
2020-07-29 00:00:00+05:30,1276.854258742885,1288.1180240530737,1243.977381336602,1253.3638916015625,425247,0.0,0.0,ICICIGI.NS
2020-07-30 00:00:00+05:30,1265.734857771091,1280.4163231302914,1247.6838757720734,1272.136962890625,233338,0.0,0.0,ICICIGI.NS
2020-07-31 00:00:00+05:30,1273.6773846200954,1273.9662473613384,1247.2507920149988,1255.0006103515625,247691,0.0,0.0,ICICIGI.NS
2020-08-03 00:00:00+05:30,1258.1777465294424,1283.882302172815,1247.8765805733158,1269.7784423828125,349820,0.0,0.0,ICICIGI.NS
2020-08-04 00:00:00+05:30,1270.7892173652874,1321.8133298807118,1264.4833602258957,1299.3338623046875,743973,0.0,0.0,ICICIGI.NS
2020-08-05 00:00:00+05:30,1305.8319285473256,1312.8116405139765,1287.155158539581,1300.3443603515625,191598,0.0,0.0,ICICIGI.NS
2020-08-06 00:00:00+05:30,1300.2002289710074,1347.8066378501642,1299.6706864983726,1324.6531982421875,831913,0.0,0.0,ICICIGI.NS
2020-08-07 00:00:00+05:30,1323.7387927463226,1327.5896692343115,1295.0497159030326,1305.7840576171875,259444,0.0,0.0,ICICIGI.NS
2020-08-10 00:00:00+05:30,1319.5508225300034,1370.9118577413617,1314.1114366692125,1331.0072021484375,671954,0.0,0.0,ICICIGI.NS
2020-08-11 00:00:00+05:30,1338.1794220895226,1353.9198543778446,1285.22987661116,1298.6116943359375,370518,0.0,0.0,ICICIGI.NS
2020-08-12 00:00:00+05:30,1304.484315047637,1331.8255596196773,1298.8042491387494,1326.482421875,342002,0.0,0.0,ICICIGI.NS
2020-08-13 00:00:00+05:30,1336.2541628870642,1347.8067925373846,1308.672236093039,1313.2933349609375,508040,0.0,0.0,ICICIGI.NS
2020-08-14 00:00:00+05:30,1313.1487726516273,1323.8349305087656,1255.8669896803867,1260.9212646484375,330531,0.0,0.0,ICICIGI.NS
2020-08-17 00:00:00+05:30,1278.7314751702386,1278.7314751702386,1238.056598583796,1246.7210693359375,334694,0.0,0.0,ICICIGI.NS
2020-08-18 00:00:00+05:30,1250.572086033762,1295.8198828340596,1233.2431425783286,1286.2889404296875,393703,0.0,0.0,ICICIGI.NS
2020-08-19 00:00:00+05:30,1290.0434997431742,1309.009017619693,1254.6153924439548,1261.7877197265625,321561,0.0,0.0,ICICIGI.NS
2020-08-20 00:00:00+05:30,1261.7876574806,1274.6399323886435,1245.758362923644,1249.9461669921875,198608,0.0,0.0,ICICIGI.NS
2020-08-21 00:00:00+05:30,1266.8420180182095,1267.9009854665003,1237.0939759487117,1243.303466796875,537656,0.0,0.0,ICICIGI.NS
2020-08-24 00:00:00+05:30,1243.3515152025714,1254.3265346594594,1213.025868490313,1227.611083984375,1005356,0.0,0.0,ICICIGI.NS
2020-08-25 00:00:00+05:30,1237.0939663103875,1238.0566853503178,1214.5663172721363,1218.176513671875,329976,0.0,0.0,ICICIGI.NS
2020-08-26 00:00:00+05:30,1220.7277501328604,1241.9075691414748,1213.0259977660917,1217.1175537109375,471108,0.0,0.0,ICICIGI.NS
2020-08-27 00:00:00+05:30,1220.7277545708355,1231.510160915746,1216.1066561262085,1229.0552978515625,340350,0.0,0.0,ICICIGI.NS
2020-08-28 00:00:00+05:30,1235.7943544128295,1252.4975067288894,1232.2804063128197,1236.0350341796875,800001,0.0,0.0,ICICIGI.NS
2020-08-31 00:00:00+05:30,1245.1809847695083,1263.087537637619,1203.3989497309635,1209.84912109375,782636,0.0,0.0,ICICIGI.NS
2020-09-01 00:00:00+05:30,1213.026124569587,1237.094103231682,1198.58533737233,1212.49658203125,762728,0.0,0.0,ICICIGI.NS
2020-09-02 00:00:00+05:30,1207.9716162957984,1232.2320871048562,1203.4949496233378,1214.99951171875,406683,0.0,0.0,ICICIGI.NS
2020-09-03 00:00:00+05:30,1221.2090776629664,1250.5720077920323,1218.369103559887,1240.2227783203125,436206,0.0,0.0,ICICIGI.NS
2020-09-04 00:00:00+05:30,1222.6532194414058,1248.550385939757,1218.369166585776,1242.10009765625,388353,0.0,0.0,ICICIGI.NS
2020-09-07 00:00:00+05:30,1248.646465207677,1248.646465207677,1227.4666485272076,1235.2646484375,108408,0.0,0.0,ICICIGI.NS
2020-09-08 00:00:00+05:30,1239.78962601513,1245.7102540922338,1205.324237394953,1216.925048828125,198787,0.0,0.0,ICICIGI.NS
2020-09-09 00:00:00+05:30,1204.746475291241,1204.8427236789855,1155.262699492435,1172.54345703125,465737,0.0,0.0,ICICIGI.NS
2020-09-10 00:00:00+05:30,1182.2190868365683,1227.4187027986493,1179.3309294583032,1206.575927734375,304875,0.0,0.0,ICICIGI.NS
2020-09-11 00:00:00+05:30,1209.2713114481542,1260.199170012113,1207.2496250536208,1249.8017578125,427605,0.0,0.0,ICICIGI.NS
2020-09-14 00:00:00+05:30,1263.087285301522,1285.278004509132,1246.72106285478,1256.6851806640625,819373,0.0,0.0,ICICIGI.NS
2020-09-15 00:00:00+05:30,1275.6025589942567,1283.3043102938443,1246.913488395532,1255.8668212890625,665839,0.0,0.0,ICICIGI.NS
2020-09-16 00:00:00+05:30,1261.1619956357756,1283.3045344904494,1256.3484002325856,1267.2271728515625,294306,0.0,0.0,ICICIGI.NS
2020-09-17 00:00:00+05:30,1269.537464060962,1269.537464060962,1226.0226134420418,1233.724365234375,353706,0.0,0.0,ICICIGI.NS
