Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-01-11 00:00:00+05:30,85.76113409237507,87.27456453174327,85.51986102090184,85.6953353881836,189572,0.0,0.0,BATAINDIA.NS
2010-01-12 00:00:00+05:30,85.93661302272966,89.66535847169166,85.62954120684196,87.4500503540039,1404944,0.0,0.0,BATAINDIA.NS
2010-01-13 00:00:00+05:30,87.29651263341589,92.07807773335864,86.92363540450116,91.72714233398438,2285164,0.0,0.0,BATAINDIA.NS
2010-01-14 00:00:00+05:30,91.68325968000224,93.4818334803765,89.99435485053709,90.41110229492188,978710,0.0,0.0,BATAINDIA.NS
2010-01-15 00:00:00+05:30,90.36722213241204,92.56060131038322,89.29246767393859,91.50778198242188,590156,0.0,0.0,BATAINDIA.NS
2010-01-18 00:00:00+05:30,91.24458691062236,94.84172794048162,90.36723511340486,90.7401123046875,1352780,0.0,0.0,BATAINDIA.NS
2010-01-19 00:00:00+05:30,89.48987454898355,92.12192968277718,89.09506895637944,89.53374481201172,212792,0.0,0.0,BATAINDIA.NS
2010-01-20 00:00:00+05:30,90.36723151971832,92.34127298495488,87.20876651407237,87.93257904052734,418540,0.0,0.0,BATAINDIA.NS
2010-01-21 00:00:00+05:30,88.12998876132643,89.75309500388039,86.0024145869911,86.30948638916016,367670,0.0,0.0,BATAINDIA.NS
2010-01-22 00:00:00+05:30,85.54179698073722,85.54179698073722,82.05432505794741,84.62057495117188,286058,0.0,0.0,BATAINDIA.NS
2010-01-25 00:00:00+05:30,83.3484116730106,85.10311507665293,80.54088890464779,81.48403930664062,452060,0.0,0.0,BATAINDIA.NS
2010-01-27 00:00:00+05:30,81.59371767923744,82.47106948224,76.7682827627234,77.51403045654297,499614,0.0,0.0,BATAINDIA.NS
2010-01-28 00:00:00+05:30,77.64562860460558,80.56282044816106,77.42629067069427,79.75127410888672,309626,0.0,0.0,BATAINDIA.NS
2010-01-29 00:00:00+05:30,78.5229844732599,81.15503981873229,77.66756782471394,79.8390121459961,289154,0.0,0.0,BATAINDIA.NS
2010-02-01 00:00:00+05:30,79.83901722542365,84.22577641363374,78.23785279919228,83.83097076416016,332846,0.0,0.0,BATAINDIA.NS
2010-02-02 00:00:00+05:30,84.66444837449745,85.71726785298456,83.34842067955708,84.1380386352539,200654,0.0,0.0,BATAINDIA.NS
2010-02-03 00:00:00+05:30,84.22577471161729,86.37528399293808,83.39229316016551,83.6554946899414,206558,0.0,0.0,BATAINDIA.NS
2010-02-04 00:00:00+05:30,84.05030497437366,84.15997394918696,81.39631444515935,82.07626342773438,75622,0.0,0.0,BATAINDIA.NS
2010-02-05 00:00:00+05:30,81.11116975512537,81.1550400217915,77.86497083171888,79.22486877441406,91302,0.0,0.0,BATAINDIA.NS
2010-02-08 00:00:00+05:30,79.79513301179415,82.47105832644691,79.53193152269426,79.88287353515625,135726,0.0,0.0,BATAINDIA.NS
2010-02-09 00:00:00+05:30,80.14607861698481,81.33050210518411,79.66353918517302,79.99254608154297,50580,0.0,0.0,BATAINDIA.NS
2010-02-10 00:00:00+05:30,80.49704052913732,82.42721212049024,80.1680335514978,80.6725082397461,217838,0.0,0.0,BATAINDIA.NS
2010-02-11 00:00:00+05:30,81.3305063289444,82.01045528882008,80.76023303388362,80.89183044433594,71252,0.0,0.0,BATAINDIA.NS
2010-02-15 00:00:00+05:30,80.73828443712995,81.5279022364823,79.79512742630347,80.01446533203125,50020,0.0,0.0,BATAINDIA.NS
2010-02-16 00:00:00+05:30,80.67250958728951,82.03240779504742,79.97063203946624,81.46212768554688,78534,0.0,0.0,BATAINDIA.NS
2010-02-17 00:00:00+05:30,82.03239413754227,82.47107004202111,80.9795746442583,81.63758850097656,69214,0.0,0.0,BATAINDIA.NS
2010-02-18 00:00:00+05:30,81.98851416330855,82.25172235230083,80.67248660567174,81.06729888916016,49048,0.0,0.0,BATAINDIA.NS
2010-02-19 00:00:00+05:30,80.32155835998057,81.85692397925312,80.32155835998057,81.2866439819336,58182,0.0,0.0,BATAINDIA.NS
2010-02-22 00:00:00+05:30,82.47106315065452,82.47106315065452,79.48806591072812,79.75127410888672,50288,0.0,0.0,BATAINDIA.NS
2010-02-23 00:00:00+05:30,81.11116695759294,81.81305103806555,79.6854703577339,81.54984283447266,108154,0.0,0.0,BATAINDIA.NS
2010-02-24 00:00:00+05:30,80.01447375084898,83.74321854054563,80.01447375084898,81.44017028808594,356424,0.0,0.0,BATAINDIA.NS
2010-02-25 00:00:00+05:30,82.51493854041786,92.29740564558236,82.1420613521419,90.12596130371094,5556794,0.0,0.0,BATAINDIA.NS
2010-02-26 00:00:00+05:30,89.92855707440575,108.15554156651176,88.19578865487537,102.9572296142578,8616392,0.0,0.0,BATAINDIA.NS
2010-03-02 00:00:00+05:30,90.03821885046091,107.4755840115124,90.03821885046091,104.22938537597656,8546732,0.0,0.0,BATAINDIA.NS
2010-03-03 00:00:00+05:30,104.47065518032746,105.984092278316,101.46572950378562,103.70297241210938,2380668,0.0,0.0,BATAINDIA.NS
2010-03-04 00:00:00+05:30,102.65016606166904,105.45768929358267,101.027066484042,102.935302734375,1177184,0.0,0.0,BATAINDIA.NS
2010-03-05 00:00:00+05:30,103.79070917797642,105.062866470298,101.46572582549624,102.5843505859375,489020,0.0,0.0,BATAINDIA.NS
2010-03-08 00:00:00+05:30,104.4048605592826,107.43172148626728,102.78176112461456,103.5933074951172,910998,0.0,0.0,BATAINDIA.NS
2010-03-09 00:00:00+05:30,104.18551886461388,104.97513676737292,102.65015332345114,103.2862319946289,303392,0.0,0.0,BATAINDIA.NS
2010-03-10 00:00:00+05:30,103.96617874382692,109.098684963334,102.73788499799436,105.83055114746094,1897618,0.0,0.0,BATAINDIA.NS
2010-03-11 00:00:00+05:30,105.5015450136426,112.23522218574132,105.5015450136426,109.31802368164062,3466852,0.0,0.0,BATAINDIA.NS
2010-03-12 00:00:00+05:30,108.74773674956904,112.08167577090416,108.08972299748936,109.29608154296876,1079428,0.0,0.0,BATAINDIA.NS
2010-03-15 00:00:00+05:30,109.23029339532992,109.88830721096444,105.32608076669683,105.91828918457033,326906,0.0,0.0,BATAINDIA.NS
2010-03-16 00:00:00+05:30,106.57629270293184,109.05481518521428,105.80860999219747,106.6201629638672,477814,0.0,0.0,BATAINDIA.NS
2010-03-17 00:00:00+05:30,107.4317339193936,107.8923449903709,103.57139104217924,104.51454162597656,263870,0.0,0.0,BATAINDIA.NS
2010-03-18 00:00:00+05:30,105.28220710546336,106.07182499748684,103.15462649274215,103.94424438476562,222596,0.0,0.0,BATAINDIA.NS
2010-03-19 00:00:00+05:30,103.96619315908735,106.31311201124096,103.61525108395271,104.40486907958984,295056,0.0,0.0,BATAINDIA.NS
2010-03-22 00:00:00+05:30,104.62420940755688,110.2831262326386,103.96619551191188,106.20344543457033,1980342,0.0,0.0,BATAINDIA.NS
2010-03-23 00:00:00+05:30,107.03691497424408,108.1555398096337,104.90933427372536,105.4796142578125,336938,0.0,0.0,BATAINDIA.NS
2010-03-25 00:00:00+05:30,106.11569313320106,107.27818823620429,104.40485987159384,104.86547088623048,285232,0.0,0.0,BATAINDIA.NS
2010-03-26 00:00:00+05:30,105.67701870417372,106.3569676690646,103.96618541904694,104.20745849609376,173418,0.0,0.0,BATAINDIA.NS
2010-03-29 00:00:00+05:30,104.44873411482278,105.56735230111566,101.35606769153172,101.86054229736328,222922,0.0,0.0,BATAINDIA.NS
2010-03-30 00:00:00+05:30,102.21148102264311,102.23341615558654,99.22848367123257,99.8864974975586,288238,0.0,0.0,BATAINDIA.NS
2010-03-31 00:00:00+05:30,99.88649158288872,102.86948875766434,99.62329008414116,100.0619659423828,310028,0.0,0.0,BATAINDIA.NS
2010-04-01 00:00:00+05:30,100.63224028084042,104.60225817917475,100.63224028084042,103.94424438476562,666474,0.0,0.0,BATAINDIA.NS
2010-04-05 00:00:00+05:30,105.2822078769275,106.09376090677716,104.84353201077364,105.36994171142578,394060,0.0,0.0,BATAINDIA.NS
2010-04-06 00:00:00+05:30,105.72089014554648,108.35294550186715,104.68999912018909,105.413818359375,385816,0.0,0.0,BATAINDIA.NS
2010-04-07 00:00:00+05:30,106.15956767582696,106.90531536622206,105.348014584311,106.40084075927734,162866,0.0,0.0,BATAINDIA.NS
2010-04-08 00:00:00+05:30,105.72088655819886,108.76968257041852,104.44872918994288,105.30414581298828,247622,0.0,0.0,BATAINDIA.NS
2010-04-09 00:00:00+05:30,106.90531180621645,109.4496332772457,105.98409646416876,108.55034637451172,694384,0.0,0.0,BATAINDIA.NS
2010-04-12 00:00:00+05:30,107.43171954611404,111.16046449874948,107.25625187286686,107.98006439208984,584298,0.0,0.0,BATAINDIA.NS
2010-04-13 00:00:00+05:30,108.7696877793471,114.36281218325618,107.51946548384284,113.61705780029295,1676546,0.0,0.0,BATAINDIA.NS
2010-04-15 00:00:00+05:30,114.88922034025964,117.30193789122367,112.30103509941804,113.06871795654295,1278106,0.0,0.0,BATAINDIA.NS
2010-04-16 00:00:00+05:30,110.61213115599344,112.73971205710454,110.59020271480408,111.18241119384766,228650,0.0,0.0,BATAINDIA.NS
2010-04-19 00:00:00+05:30,108.35294948519557,113.09064394581206,107.51946793585164,111.2701416015625,384602,0.0,0.0,BATAINDIA.NS
2010-04-20 00:00:00+05:30,111.86235684659373,112.52037071039722,109.7128475689676,110.4585952758789,163948,0.0,0.0,BATAINDIA.NS
2010-04-21 00:00:00+05:30,110.984995286571,114.93307812285218,110.76565735122205,112.38876342773438,472762,0.0,0.0,BATAINDIA.NS
2010-04-22 00:00:00+05:30,112.2571416738036,113.9679747250217,110.5463086225855,111.42366027832033,223904,0.0,0.0,BATAINDIA.NS
2010-04-23 00:00:00+05:30,111.81849226726418,112.58617514742612,110.98501067483949,111.33595275878906,105950,0.0,0.0,BATAINDIA.NS
2010-04-26 00:00:00+05:30,111.7746339163286,114.7137614562061,111.20435383995505,113.2661361694336,294174,0.0,0.0,BATAINDIA.NS
2010-04-27 00:00:00+05:30,113.2661375850086,125.834201090315,113.2661375850086,124.51817321777344,5381508,0.0,0.0,BATAINDIA.NS
2010-04-28 00:00:00+05:30,121.90802349184897,130.41833282476424,120.67973639167268,129.2777862548828,5029676,0.0,0.0,BATAINDIA.NS
2010-04-29 00:00:00+05:30,131.07635142536088,133.05039294313636,125.2419674055326,126.44832611083984,3403520,0.0,0.0,BATAINDIA.NS
2010-04-30 00:00:00+05:30,126.38254133038974,128.00563428034607,120.63588382351328,120.9210205078125,1397638,0.0,0.0,BATAINDIA.NS
2010-05-03 00:00:00+05:30,114.0557492441975,124.5839722513542,114.0557492441975,120.98682403564452,928264,0.0,0.0,BATAINDIA.NS
2010-05-04 00:00:00+05:30,122.76343379560444,124.1452599836824,113.902176667988,115.9420166015625,578796,0.0,0.0,BATAINDIA.NS
2010-05-05 00:00:00+05:30,114.49440982222988,119.1005067691012,110.98500262461364,118.15735626220705,927628,0.0,0.0,BATAINDIA.NS
2010-05-06 00:00:00+05:30,117.51409438377829,119.33292607620513,114.67494940780308,117.22574615478516,483822,1.5,0.0,BATAINDIA.NS
2010-05-07 00:00:00+05:30,115.34038313749484,118.33479693048751,112.67868198816804,113.76554870605467,393980,0.0,0.0,BATAINDIA.NS
2010-05-10 00:00:00+05:30,115.11857882714386,118.80059346687104,114.4531535160043,116.73777770996094,473256,0.0,0.0,BATAINDIA.NS
2010-05-11 00:00:00+05:30,117.53628527906028,118.77840699579794,115.58436038402776,116.71559143066406,334140,0.0,0.0,BATAINDIA.NS
2010-05-12 00:00:00+05:30,116.6712382677558,122.32735343092646,116.0058129544416,118.68968963623048,1311028,0.0,0.0,BATAINDIA.NS
2010-05-13 00:00:00+05:30,119.3994808186818,126.608255135243,119.33294099415151,124.96688079833984,1723904,0.0,0.0,BATAINDIA.NS
2010-05-14 00:00:00+05:30,126.43080270375027,127.65074904562856,119.6434702896358,121.37357330322266,1062640,0.0,0.0,BATAINDIA.NS
2010-05-17 00:00:00+05:30,115.38475956611086,123.32549944890314,115.38475956611086,119.37731170654295,380426,0.0,0.0,BATAINDIA.NS
2010-05-18 00:00:00+05:30,119.6434562138982,122.43823663488514,118.09079741599204,119.17765045166016,271782,0.0,0.0,BATAINDIA.NS
2010-05-19 00:00:00+05:30,117.60281160158664,118.88929756160896,111.61398504531157,112.9226531982422,353390,0.0,0.0,BATAINDIA.NS
2010-05-20 00:00:00+05:30,114.00953119080803,116.22761545522064,112.0132553528367,112.76740264892578,214984,0.0,0.0,BATAINDIA.NS
2010-05-21 00:00:00+05:30,110.94858121786218,113.477196007627,106.53458797304152,112.61214447021484,275942,0.0,0.0,BATAINDIA.NS
2010-05-24 00:00:00+05:30,113.1666784814564,117.27013497266752,113.1666784814564,115.85055541992188,239234,0.0,0.0,BATAINDIA.NS
2010-05-25 00:00:00+05:30,114.12044833836866,118.46788857410873,111.34784269360752,112.05763244628906,455920,0.0,0.0,BATAINDIA.NS
2010-05-26 00:00:00+05:30,112.67868402338752,115.31820979272364,110.94858095269814,111.70272827148438,260408,0.0,0.0,BATAINDIA.NS
2010-05-27 00:00:00+05:30,112.9448363929997,117.27010005534233,112.05760282123713,114.96328735351562,559120,0.0,0.0,BATAINDIA.NS
2010-05-28 00:00:00+05:30,116.36069022621388,117.97990250196156,111.79144224798904,113.43282318115234,527000,0.0,0.0,BATAINDIA.NS
2010-05-31 00:00:00+05:30,115.78401372733836,117.07050006113047,114.45316299484024,115.4069366455078,213796,0.0,0.0,BATAINDIA.NS
2010-06-01 00:00:00+05:30,115.78400209041828,116.84867986178816,112.01325872732038,113.4771957397461,243726,0.0,0.0,BATAINDIA.NS
2010-06-02 00:00:00+05:30,114.00953489365716,116.33852344693226,111.79145055720468,114.38661193847656,181694,0.0,0.0,BATAINDIA.NS
2010-06-03 00:00:00+05:30,115.00767849698046,116.44943338652796,113.23321094061431,114.07608032226562,186454,0.0,0.0,BATAINDIA.NS
2010-06-04 00:00:00+05:30,113.56591850341132,116.07235110650863,113.14448383152632,113.61028289794922,241902,0.0,0.0,BATAINDIA.NS
2010-06-07 00:00:00+05:30,111.34782315386164,113.9873486797255,110.08351249409397,112.0797882080078,151272,0.0,0.0,BATAINDIA.NS
2010-06-08 00:00:00+05:30,112.27943437248965,114.32007471606,111.0373057620145,111.5474624633789,120308,0.0,0.0,BATAINDIA.NS
2010-06-09 00:00:00+05:30,112.6564954301749,113.98735272237288,110.94857465357592,112.83394622802734,151646,0.0,0.0,BATAINDIA.NS
2010-06-10 00:00:00+05:30,114.00952576588834,125.61010320915317,114.00952576588834,124.41234588623048,6066496,0.0,0.0,BATAINDIA.NS
2010-06-11 00:00:00+05:30,124.65635481882312,126.34209370361854,120.0427415473863,121.44013214111328,1197604,0.0,0.0,BATAINDIA.NS
2010-06-14 00:00:00+05:30,122.4826131471086,125.6766462961152,121.32920664686525,122.5269775390625,638000,0.0,0.0,BATAINDIA.NS
2010-06-15 00:00:00+05:30,122.03899806188775,123.10367579356104,118.93368011394206,120.37543487548828,250820,0.0,0.0,BATAINDIA.NS
2010-06-16 00:00:00+05:30,120.663774686233,124.9668632428614,120.663774686233,121.92808532714844,540842,0.0,0.0,BATAINDIA.NS
2010-06-17 00:00:00+05:30,122.8818720590546,123.63602614758616,120.24234628730648,120.79686737060548,300078,0.0,0.0,BATAINDIA.NS
2010-06-18 00:00:00+05:30,121.52886727150648,122.88189353598898,120.2201918709495,121.04088592529295,239718,0.0,0.0,BATAINDIA.NS
2010-06-21 00:00:00+05:30,122.79313964794342,123.76910214100258,121.1295764471235,121.41793823242188,194576,0.0,0.0,BATAINDIA.NS
2010-06-22 00:00:00+05:30,121.41793722797787,127.53984434110625,118.04644646125148,123.10367584228516,1549066,0.0,0.0,BATAINDIA.NS
2010-06-23 00:00:00+05:30,122.5713372292264,125.76538414660752,112.58996430410753,122.2386245727539,511612,0.0,0.0,BATAINDIA.NS
2010-06-24 00:00:00+05:30,122.92623885233134,125.01123004335813,121.19613574629685,122.2386245727539,294130,0.0,0.0,BATAINDIA.NS
2010-06-25 00:00:00+05:30,122.48261928482368,124.6341637903434,121.551021159555,122.26081085205078,368232,0.0,0.0,BATAINDIA.NS
2010-06-28 00:00:00+05:30,122.8818517984752,124.3901461887406,121.10738462449,121.46227264404295,188288,0.0,0.0,BATAINDIA.NS
2010-06-29 00:00:00+05:30,122.3051762071307,124.19054790051304,119.51038180936705,120.7081527709961,335968,0.0,0.0,BATAINDIA.NS
2010-06-30 00:00:00+05:30,120.70815212014506,123.94654983136616,119.02239990404873,120.79686737060548,394064,0.0,0.0,BATAINDIA.NS
2010-07-01 00:00:00+05:30,121.1517573990418,123.41420591012884,120.04271533851984,122.19425964355467,263334,0.0,0.0,BATAINDIA.NS
2010-07-02 00:00:00+05:30,123.76909275603832,128.38270497552296,123.54728434608128,124.52324676513672,2363600,0.0,0.0,BATAINDIA.NS
2010-07-05 00:00:00+05:30,123.94656104723538,125.98720152605476,122.8818831785816,123.14805603027344,250800,0.0,0.0,BATAINDIA.NS
2010-07-06 00:00:00+05:30,122.88188493335922,125.43268218378094,122.46044345065272,122.90406036376952,273108,0.0,0.0,BATAINDIA.NS
2010-07-07 00:00:00+05:30,123.70253695204715,124.58977047719992,120.08706304467144,120.97429656982422,271240,0.0,0.0,BATAINDIA.NS
2010-07-08 00:00:00+05:30,122.01681579277262,123.76910786052328,120.75251853221437,121.10740661621094,273976,0.0,0.0,BATAINDIA.NS
2010-07-09 00:00:00+05:30,122.48261543220292,123.2145805297075,120.44197520725685,121.37357330322266,234120,0.0,0.0,BATAINDIA.NS
2010-07-12 00:00:00+05:30,123.32549931754583,123.32549931754583,119.155503127381,119.51039123535156,276192,0.0,0.0,BATAINDIA.NS
2010-07-13 00:00:00+05:30,119.7765494207621,122.26080648674102,119.7765494207621,120.37543487548828,372298,0.0,0.0,BATAINDIA.NS
2010-07-14 00:00:00+05:30,122.81533466707478,122.81533466707478,120.06490462423858,120.4641571044922,263160,0.0,0.0,BATAINDIA.NS
2010-07-15 00:00:00+05:30,121.10740506759664,122.43825567273504,120.4419797650274,121.79500579833984,278332,0.0,0.0,BATAINDIA.NS
2010-07-16 00:00:00+05:30,121.99462444982532,122.52697004448706,120.84121802013206,121.06302642822266,118218,0.0,0.0,BATAINDIA.NS
2010-07-19 00:00:00+05:30,120.26451001995598,121.90588395926522,119.59908485961476,120.17578125,129460,0.0,0.0,BATAINDIA.NS
2010-07-20 00:00:00+05:30,121.01866619531148,121.3292033925479,119.04457941837263,119.39946746826172,120478,0.0,0.0,BATAINDIA.NS
2010-07-21 00:00:00+05:30,120.53070582191464,121.95027164568464,119.8209161409736,120.99649810791016,152978,0.0,0.0,BATAINDIA.NS
2010-07-22 00:00:00+05:30,121.50668061692888,121.50668061692888,120.13146535616198,120.84125518798828,99528,0.0,0.0,BATAINDIA.NS
2010-07-23 00:00:00+05:30,121.90591293313376,127.3180442721424,121.15177236170648,124.10182189941406,2220318,0.0,0.0,BATAINDIA.NS
2010-07-26 00:00:00+05:30,125.58790495641556,126.16460131765888,121.28481705507772,122.03897094726562,509498,0.0,0.0,BATAINDIA.NS
2010-07-27 00:00:00+05:30,122.41608024456106,124.63416458645844,121.55102193597612,121.79500579833984,388690,0.0,0.0,BATAINDIA.NS
2010-07-28 00:00:00+05:30,122.74878775675768,124.87814322058507,122.0389980894446,124.05744934082033,546792,0.0,0.0,BATAINDIA.NS
2010-07-29 00:00:00+05:30,125.54355398269836,130.29025914216464,125.32174558343564,129.2477569580078,2764912,0.0,0.0,BATAINDIA.NS
2010-07-30 00:00:00+05:30,129.5804733904755,132.81887070027344,126.4307913201411,126.8965835571289,1449274,0.0,0.0,BATAINDIA.NS
2010-08-02 00:00:00+05:30,127.76165947375748,130.64516914938048,126.94096555076534,130.11282348632812,669870,0.0,0.0,BATAINDIA.NS
2010-08-03 00:00:00+05:30,130.4233523171739,131.42149021756043,127.76165124947649,129.62484741210938,541644,0.0,0.0,BATAINDIA.NS
2010-08-04 00:00:00+05:30,130.62302720262107,133.52871305145106,128.64892619575022,130.64520263671875,1238392,0.0,0.0,BATAINDIA.NS
2010-08-05 00:00:00+05:30,130.6895166620724,135.87982528485108,129.55828565874478,133.21812438964844,2091322,0.0,0.0,BATAINDIA.NS
2010-08-06 00:00:00+05:30,133.08504151568437,138.40844317631172,133.08504151568437,135.61366271972656,1923798,0.0,0.0,BATAINDIA.NS
2010-08-09 00:00:00+05:30,135.7911343445194,137.43250873408698,133.97230236636008,135.0813446044922,451344,0.0,0.0,BATAINDIA.NS
2010-08-10 00:00:00+05:30,135.7911555435488,136.05732842987672,131.37716133144718,132.6858367919922,487586,0.0,0.0,BATAINDIA.NS
2010-08-11 00:00:00+05:30,132.19781566247,137.4324888539944,130.64515675368258,135.9241943359375,1069488,0.0,0.0,BATAINDIA.NS
2010-08-12 00:00:00+05:30,134.615539075681,140.49346236123307,134.41590607715332,136.34564208984375,1390042,0.0,0.0,BATAINDIA.NS
2010-08-13 00:00:00+05:30,137.25506645252554,144.92964696217626,136.85581394927513,141.97958374023438,2306142,0.0,0.0,BATAINDIA.NS
2010-08-16 00:00:00+05:30,142.42319229274764,146.34920434382363,136.1016518244751,137.12197875976562,1198692,0.0,0.0,BATAINDIA.NS
2010-08-17 00:00:00+05:30,137.52123358037574,140.5600119332421,137.52123358037574,138.56373596191406,413574,0.0,0.0,BATAINDIA.NS
2010-08-18 00:00:00+05:30,139.6062452166088,141.93523396448666,136.41219808998807,140.4269256591797,538124,0.0,0.0,BATAINDIA.NS
2010-08-19 00:00:00+05:30,140.18294250557534,145.5063453855339,140.18294250557534,144.88528442382812,1114366,0.0,0.0,BATAINDIA.NS
2010-08-20 00:00:00+05:30,144.61912431220702,147.59136326393082,143.5988107522441,144.5303955078125,947142,0.0,0.0,BATAINDIA.NS
2010-08-23 00:00:00+05:30,144.2641939501237,148.16801651491303,143.73184835578388,145.24014282226562,619590,0.0,0.0,BATAINDIA.NS
2010-08-24 00:00:00+05:30,145.81684279561784,146.63752301822907,140.62652099050356,141.93519592285156,247502,0.0,0.0,BATAINDIA.NS
2010-08-25 00:00:00+05:30,142.6006499181064,142.80026938903657,137.0776144077902,137.9426727294922,294120,0.0,0.0,BATAINDIA.NS
2010-08-26 00:00:00+05:30,138.80772021769496,141.2919774743165,137.23288569562826,137.9204864501953,239266,0.0,0.0,BATAINDIA.NS
2010-08-27 00:00:00+05:30,138.36409335001497,140.47127339577892,135.7467566323727,136.34564208984375,323890,0.0,0.0,BATAINDIA.NS
2010-08-30 00:00:00+05:30,138.40845392756822,139.4509562080424,136.67835096109593,138.1866455078125,158684,0.0,0.0,BATAINDIA.NS
