Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-03-20 00:00:00+05:30,1.1336285880544519,1.1336285880544519,1.0931418906884682,1.103668451309204,582400,0.0,0.0,HAVELLS.NS
2003-03-21 00:00:00+05:30,1.1133848817558079,1.1133848817558079,1.028362748068178,1.0396990776062012,1024000,0.0,0.0,HAVELLS.NS
2003-03-24 00:00:00+05:30,1.1643979546475307,1.1643979546475307,1.0631811618804932,1.0631811618804932,4608000,0.0,0.0,HAVELLS.NS
2003-03-25 00:00:00+05:30,1.0874731819933154,1.0874731819933154,0.9619642952394661,1.0672297477722168,5286400,0.0,0.0,HAVELLS.NS
2003-03-26 00:00:00+05:30,1.1133846426211969,1.1733049805235785,1.0332209668858177,1.1684465408325195,4025600,0.0,0.0,HAVELLS.NS
2003-03-27 00:00:00+05:30,1.153871848475282,1.2040754265912414,1.1133851542062132,1.148203730583191,1638400,0.0,0.0,HAVELLS.NS
2003-03-28 00:00:00+05:30,1.1643976372959908,1.1643976372959908,1.1133844169893046,1.130388855934143,1184000,0.0,0.0,HAVELLS.NS
2003-03-31 00:00:00+05:30,1.164397808787416,1.2048845787393059,1.1336279176795723,1.1846412420272827,11699200,0.0,0.0,HAVELLS.NS
2003-04-01 00:00:00+05:30,1.213791741329099,1.213791741329099,1.1336280599707638,1.164397954940796,1376000,0.0,0.0,HAVELLS.NS
2003-04-02 00:00:00+05:30,1.1741153001785278,1.1741153001785278,1.1733055276764435,1.1741153001785278,128000,0.0,0.0,HAVELLS.NS
2003-04-03 00:00:00+05:30,1.1741153001785278,1.1741153001785278,1.1741153001785278,1.1741153001785278,64000,0.0,0.0,HAVELLS.NS
2003-04-04 00:00:00+05:30,1.1741151284102544,1.1741151284102544,1.1384867845050228,1.1692566871643066,192000,0.0,0.0,HAVELLS.NS
2003-04-07 00:00:00+05:30,1.1741150180965563,1.1935485881987118,1.1336282367493025,1.157110571861267,204800,0.0,0.0,HAVELLS.NS
2003-04-08 00:00:00+05:30,1.1943585000810315,1.1943585000810315,1.1133850244516954,1.1198629140853882,3424000,0.0,0.0,HAVELLS.NS
2003-04-09 00:00:00+05:30,1.1198629140853882,1.1198629140853882,1.1198629140853882,1.1198629140853882,0,0.0,0.0,HAVELLS.NS
2003-04-10 00:00:00+05:30,1.164397954940796,1.164397954940796,1.164397954940796,1.164397954940796,64000,0.0,0.0,HAVELLS.NS
2003-04-11 00:00:00+05:30,1.1441547870635986,1.1441547870635986,1.1441547870635986,1.1441547870635986,64000,0.0,0.0,HAVELLS.NS
2003-04-14 00:00:00+05:30,1.1441547870635986,1.1441547870635986,1.1441547870635986,1.1441547870635986,0,0.0,0.0,HAVELLS.NS
2003-04-15 00:00:00+05:30,1.208933711051941,1.208933711051941,1.208933711051941,1.208933711051941,64000,0.0,0.0,HAVELLS.NS
2003-04-16 00:00:00+05:30,1.0955709988728435,1.1133851245715005,1.088283336181649,1.0923320055007935,4096000,0.0,0.0,HAVELLS.NS
2003-04-17 00:00:00+05:30,1.1133849660053952,1.1133849660053952,1.0882831811904907,1.0882831811904907,640000,0.0,0.0,HAVELLS.NS
2003-04-18 00:00:00+05:30,1.0882831811904907,1.0882831811904907,1.0882831811904907,1.0882831811904907,0,0.0,0.0,HAVELLS.NS
2003-04-21 00:00:00+05:30,1.1133848996794355,1.1635884663185447,1.088283116359881,1.1206724643707275,640000,0.0,0.0,HAVELLS.NS
2003-04-22 00:00:00+05:30,1.1441546356795098,1.1441546356795098,1.1141945123672485,1.1141945123672485,339200,0.0,0.0,HAVELLS.NS
2003-04-23 00:00:00+05:30,1.1336280797784837,1.1336280797784837,1.1141945123672485,1.1141945123672485,416000,0.0,0.0,HAVELLS.NS
2003-04-24 00:00:00+05:30,1.14901342958865,1.153871774673462,1.14901342958865,1.153871774673462,64000,0.0,0.0,HAVELLS.NS
2003-04-25 00:00:00+05:30,1.1538716214574285,1.1538716214574285,1.0834248065948486,1.0834248065948486,640000,0.0,0.0,HAVELLS.NS
2003-04-28 00:00:00+05:30,1.1133849620819092,1.1133849620819092,1.1133849620819092,1.1133849620819092,64000,0.0,0.0,HAVELLS.NS
2003-04-29 00:00:00+05:30,1.123911789948959,1.1311993567985545,1.1036684414468612,1.1287702322006226,396800,0.0,0.0,HAVELLS.NS
2003-04-30 00:00:00+05:30,1.1336287749271161,1.1336287749271161,1.0631818326751807,1.112575650215149,780800,0.0,0.0,HAVELLS.NS
2003-05-01 00:00:00+05:30,1.112575650215149,1.112575650215149,1.112575650215149,1.112575650215149,0,0.0,0.0,HAVELLS.NS
2003-05-02 00:00:00+05:30,1.1133844169893046,1.1336277507199077,1.1036676361041808,1.130388855934143,358400,0.0,0.0,HAVELLS.NS
2003-05-05 00:00:00+05:30,1.1239112615585327,1.1239112615585327,1.1239112615585327,1.1239112615585327,160000,0.0,0.0,HAVELLS.NS
2003-05-06 00:00:00+05:30,1.1182433366775513,1.1182433366775513,1.1182433366775513,1.1182433366775513,76800,0.0,0.0,HAVELLS.NS
2003-05-07 00:00:00+05:30,1.126340665158322,1.1814025754792525,1.123911444778541,1.1441547870635986,37651200,0.0,0.0,HAVELLS.NS
2003-05-08 00:00:00+05:30,1.1441548677542814,1.1441548677542814,1.0858539606393909,1.0882831811904907,58368000,0.0,0.0,HAVELLS.NS
2003-05-09 00:00:00+05:30,1.1133849620819092,1.1133849620819092,1.0842345086271878,1.1133849620819092,460800,0.0,0.0,HAVELLS.NS
2003-05-12 00:00:00+05:30,1.1182433366775513,1.1182433366775513,1.1182433366775513,1.1182433366775513,416000,0.0,0.0,HAVELLS.NS
2003-05-13 00:00:00+05:30,1.1133847768503689,1.1133847768503689,1.0931414365768433,1.0931414365768433,416000,0.0,0.0,HAVELLS.NS
2003-05-14 00:00:00+05:30,1.1036680788787494,1.13605742584182,1.0631812986470432,1.0777565240859985,50131200,0.0,0.0,HAVELLS.NS
2003-05-15 00:00:00+05:30,1.1085269798111488,1.1133854229071156,1.1085269798111488,1.112575650215149,4320000,0.0,0.0,HAVELLS.NS
2003-05-16 00:00:00+05:30,1.113384982377681,1.113384982377681,1.0753274184158599,1.1028584241867065,48089600,0.0,0.0,HAVELLS.NS
2003-05-19 00:00:00+05:30,1.1133849620819092,1.1384867468083566,1.1036681764396277,1.1133849620819092,1664000,0.0,0.0,HAVELLS.NS
2003-05-20 00:00:00+05:30,1.113385094120809,1.141725778579712,1.1036683073261915,1.141725778579712,41344000,0.0,0.0,HAVELLS.NS
2003-05-21 00:00:00+05:30,1.1336285880544519,1.1336285880544519,1.103668451309204,1.103668451309204,800000,0.0,0.0,HAVELLS.NS
2003-05-22 00:00:00+05:30,1.1133847853172558,1.1133847853172558,1.1044776769180251,1.1060972213745117,416000,0.0,0.0,HAVELLS.NS
2003-05-23 00:00:00+05:30,1.1044778522685563,1.136057526265817,1.1044778522685563,1.1133849620819092,192000,0.0,0.0,HAVELLS.NS
2003-05-26 00:00:00+05:30,1.1530617475509644,1.1530617475509644,1.1530617475509644,1.1530617475509644,64000,0.0,0.0,HAVELLS.NS
2003-05-27 00:00:00+05:30,1.1441545275344167,1.1441545275344167,1.0631810802335666,1.0672297477722168,832000,0.0,0.0,HAVELLS.NS
2003-05-28 00:00:00+05:30,1.145774245262146,1.145774245262146,1.145774245262146,1.145774245262146,96000,0.0,0.0,HAVELLS.NS
2003-05-29 00:00:00+05:30,1.1441548360501543,1.1441548360501543,1.0631813669152057,1.0834248065948486,2265600,0.0,0.0,HAVELLS.NS
2003-05-30 00:00:00+05:30,1.103667938797441,1.1247210502624512,1.103667938797441,1.1247210502624512,192000,0.0,0.0,HAVELLS.NS
2003-06-02 00:00:00+05:30,1.1255311177552674,1.1425355672836304,1.0931417636272533,1.1425355672836304,704000,0.0,0.0,HAVELLS.NS
2003-06-03 00:00:00+05:30,1.1441547055150667,1.1441547055150667,1.0761370223684465,1.0979998111724854,1862400,0.0,0.0,HAVELLS.NS
2003-06-04 00:00:00+05:30,1.1133849620819092,1.1182434031669881,1.1133849620819092,1.1133849620819092,1600000,0.0,0.0,HAVELLS.NS
2003-06-05 00:00:00+05:30,1.1239112615585327,1.1239112615585327,1.1239112615585327,1.1239112615585327,96000,0.0,0.0,HAVELLS.NS
2003-06-06 00:00:00+05:30,1.1239116693544444,1.1425355672836304,1.11824355168762,1.1425355672836304,1152000,0.0,0.0,HAVELLS.NS
2003-06-09 00:00:00+05:30,1.128769961166075,1.128769961166075,1.0931416184405407,1.1133849620819092,819200,0.0,0.0,HAVELLS.NS
2003-06-10 00:00:00+05:30,1.113384755427611,1.1433448791503906,1.113384755427611,1.1433448791503906,384000,0.0,0.0,HAVELLS.NS
2003-06-11 00:00:00+05:30,1.1239113519833155,1.1360573563515208,1.0939511306527863,1.1328184604644775,1984000,0.0,0.0,HAVELLS.NS
2003-06-12 00:00:00+05:30,1.1336285779243862,1.1538719264264843,1.126341011074791,1.1287702322006226,2348800,0.0,0.0,HAVELLS.NS
2003-06-13 00:00:00+05:30,1.1336285013407474,1.1643984082908183,1.1287701559451953,1.148203730583191,5568000,0.0,0.0,HAVELLS.NS
2003-06-16 00:00:00+05:30,1.1441548398846737,1.1643981831042858,1.1360575025968287,1.1490132808685303,1376000,0.0,0.0,HAVELLS.NS
2003-06-17 00:00:00+05:30,1.203265401658431,1.203265401658431,1.1449645934476336,1.1870707273483276,2028800,0.0,0.0,HAVELLS.NS
2003-06-18 00:00:00+05:30,1.2656147510815572,1.2656147510815572,1.1546811744597107,1.2146015167236328,1036800,0.0,0.0,HAVELLS.NS
2003-06-19 00:00:00+05:30,1.212981913424115,1.212981913424115,1.1652075808670346,1.1846412420272827,966400,0.0,0.0,HAVELLS.NS
2003-06-20 00:00:00+05:30,1.208933674728854,1.208933674728854,1.1749247797719722,1.2048850059509277,44800,0.0,0.0,HAVELLS.NS
2003-06-23 00:00:00+05:30,1.1749249761527183,1.1749249761527183,1.1741153001785278,1.1741153001785278,326400,0.0,0.0,HAVELLS.NS
2003-06-24 00:00:00+05:30,1.1846414102435256,1.1846414102435256,1.1741148543529591,1.1789731979370117,1952000,0.0,0.0,HAVELLS.NS
2003-06-25 00:00:00+05:30,1.1846412420272827,1.1846412420272827,1.1846412420272827,1.1846412420272827,6182400,0.0,0.0,HAVELLS.NS
2003-06-26 00:00:00+05:30,1.234035264273403,1.234035264273403,1.1141945715979038,1.1603493690490723,2700800,0.0,0.0,HAVELLS.NS
2003-06-27 00:00:00+05:30,1.1741148350044892,1.1741148350044892,1.164397954940796,1.164397954940796,704000,0.0,0.0,HAVELLS.NS
2003-06-30 00:00:00+05:30,1.1741151168517556,1.1741151168517556,1.124721318606432,1.1295796632766724,1510400,0.0,0.0,HAVELLS.NS
2003-07-01 00:00:00+05:30,1.144154803453367,1.1538715885838113,1.144154803453367,1.144964575767517,1184000,0.0,0.0,HAVELLS.NS
2003-07-02 00:00:00+05:30,1.1643981381299857,1.1643981381299857,1.1141946681900066,1.1182433366775513,8678400,0.0,0.0,HAVELLS.NS
2003-07-03 00:00:00+05:30,1.1384865236801536,1.1530617475509644,1.1141945160714215,1.1530617475509644,2988800,0.0,0.0,HAVELLS.NS
2003-07-04 00:00:00+05:30,1.1441545354329226,1.1684465408325195,1.1182430823122558,1.1684465408325195,58124800,0.0,0.0,HAVELLS.NS
2003-07-07 00:00:00+05:30,1.1611590592714687,1.1741148350044892,1.1611590592714687,1.164397954940796,2963200,0.0,0.0,HAVELLS.NS
2003-07-08 00:00:00+05:30,1.1668275710522695,1.1814027995677139,1.1538717909212324,1.1546815633773804,2720000,0.0,0.0,HAVELLS.NS
2003-07-09 00:00:00+05:30,1.1546812698679565,1.171685714901582,1.1336281566385025,1.1360573768615723,23500800,0.0,0.0,HAVELLS.NS
2003-07-10 00:00:00+05:30,1.14415480664233,1.1692565901164902,1.1271503602207542,1.133628249168396,1843200,0.0,0.0,HAVELLS.NS
2003-07-11 00:00:00+05:30,1.1733050628232295,1.1749245106578932,1.1392961756560145,1.164397954940796,7808000,0.0,0.0,HAVELLS.NS
2003-07-14 00:00:00+05:30,1.1643979105411184,1.1724952459335327,1.1643979105411184,1.1724952459335327,1068800,0.0,0.0,HAVELLS.NS
2003-07-15 00:00:00+05:30,1.1635882984623926,1.1846414102435256,1.153871418238573,1.1789731979370117,7987200,0.0,0.0,HAVELLS.NS
2003-07-16 00:00:00+05:30,1.1899377082945408,1.1998677171422047,1.1378055564246448,1.1791802644729614,7449600,0.03125,0.0,HAVELLS.NS
2003-07-17 00:00:00+05:30,1.158493074206522,1.231312689039011,1.138633250994097,1.215590238571167,25920000,0.0,0.0,HAVELLS.NS
2003-07-18 00:00:00+05:30,1.1998674777257814,1.2205548276220743,1.174215124396352,1.1783525943756104,7078400,0.0,0.0,HAVELLS.NS
2003-07-21 00:00:00+05:30,1.1990398343664208,1.256964507411659,1.1990398343664208,1.1998673677444458,8640000,0.0,0.0,HAVELLS.NS
2003-07-22 00:00:00+05:30,1.2205550324873595,1.2933745360737867,1.202350082606941,1.2710322141647339,43456000,0.0,0.0,HAVELLS.NS
2003-07-23 00:00:00+05:30,1.2519995293706436,1.396811066900476,1.2519995293706436,1.3910186290740967,16076800,0.0,0.0,HAVELLS.NS
2003-07-24 00:00:00+05:30,1.386053916571133,1.5101782303554796,1.386053916571133,1.4803884029388428,144230400,0.0,0.0,HAVELLS.NS
2003-07-25 00:00:00+05:30,1.554862607190452,1.554862607190452,1.5002479658057706,1.5523802042007446,330208000,0.0,0.0,HAVELLS.NS
2003-07-28 00:00:00+05:30,1.5920999623423444,1.629337191581726,1.572240047560969,1.629337191581726,301619200,0.0,0.0,HAVELLS.NS
2003-07-29 00:00:00+05:30,1.6243726895572137,1.6450600442631074,1.5482431453234538,1.6218901872634888,166124800,0.0,0.0,HAVELLS.NS
2003-07-30 00:00:00+05:30,1.6086499428099452,1.702984420626595,1.6086499428099452,1.7005019187927246,244115200,0.0,0.0,HAVELLS.NS
2003-07-31 00:00:00+05:30,1.7071221411293833,1.7278095948772234,1.6185801823735415,1.6243727207183838,384249600,0.0,0.0,HAVELLS.NS
2003-08-01 00:00:00+05:30,1.6136152224933897,1.6136152224933897,1.5515530606109182,1.5772054195404053,170073600,0.0,0.0,HAVELLS.NS
2003-08-04 00:00:00+05:30,1.6227173767833378,1.6491972657171297,1.5664477607666403,1.6119599342346191,261094400,0.0,0.0,HAVELLS.NS
2003-08-05 00:00:00+05:30,1.5540353553704775,1.6657471529267989,1.5540353553704775,1.5689302682876587,292038400,0.0,0.0,HAVELLS.NS
2003-08-06 00:00:00+05:30,1.6036848200563782,1.647542119026184,1.6036848200563782,1.647542119026184,122316800,0.0,0.0,HAVELLS.NS
2003-08-07 00:00:00+05:30,1.7038116509050842,1.717051593332682,1.6756768965527618,1.714569091796875,357472000,0.0,0.0,HAVELLS.NS
2003-08-08 00:00:00+05:30,1.7170522535239359,1.7584269662120637,1.6988473010250829,1.7302922010421753,371769600,0.0,0.0,HAVELLS.NS
2003-08-11 00:00:00+05:30,1.7551170059841708,1.9644732665010498,1.730292178691957,1.8477964401245117,495123200,0.0,0.0,HAVELLS.NS
2003-08-12 00:00:00+05:30,1.9082039022826423,1.9859885337479461,1.8312469033208496,1.8386942148208618,483750400,0.0,0.0,HAVELLS.NS
2003-08-13 00:00:00+05:30,1.913995981819764,1.9967456035145816,1.8643463271769876,1.8916536569595337,922297600,0.0,0.0,HAVELLS.NS
2003-08-14 00:00:00+05:30,1.8933087465167524,1.9330283917796456,1.7898718661555884,1.8188340663909912,640448000,0.0,0.0,HAVELLS.NS
2003-08-15 00:00:00+05:30,1.8188340663909912,1.8188340663909912,1.8188340663909912,1.8188340663909912,0,0.0,0.0,HAVELLS.NS
2003-08-18 00:00:00+05:30,1.8875158181640959,1.8875158181640959,1.7195344908273829,1.7385668754577637,712537600,0.0,0.0,HAVELLS.NS
2003-08-19 00:00:00+05:30,1.7542890907974231,1.7691841031453721,1.7096044483338921,1.7369117736816406,430841600,0.0,0.0,HAVELLS.NS
2003-08-20 00:00:00+05:30,1.757599261959551,1.8312462984520355,1.7427042492989613,1.7840789556503296,550464000,0.0,0.0,HAVELLS.NS
2003-08-21 00:00:00+05:30,1.763391769973913,1.7791142181883874,1.6136151890306027,1.6723672151565552,1279020800,0.0,0.0,HAVELLS.NS
2003-08-22 00:00:00+05:30,1.697192229447239,1.798146595339795,1.697192229447239,1.7551168203353882,825446400,0.0,0.0,HAVELLS.NS
2003-08-25 00:00:00+05:30,1.7799415557605827,1.9123408112998312,1.7278094068459877,1.7691841125488281,700128000,0.0,0.0,HAVELLS.NS
2003-08-26 00:00:00+05:30,1.7973193586024743,1.9015838818939848,1.7799420366989955,1.8444867134094238,497196800,0.0,0.0,HAVELLS.NS
2003-08-27 00:00:00+05:30,1.8618636720247008,2.017432695521325,1.82048896321552,1.8337289094924927,428416000,0.0,0.0,HAVELLS.NS
2003-08-28 00:00:00+05:30,1.8610361768813932,1.868483486123205,1.8155239000172982,1.8279364109039307,455456000,0.0,0.0,HAVELLS.NS
2003-08-29 00:00:00+05:30,1.8610362326494032,1.898273371844817,1.8312464029189681,1.8461412191390991,531795200,0.0,0.0,HAVELLS.NS
2003-09-01 00:00:00+05:30,1.8519336427850919,1.8668286561679586,1.7427043338047563,1.7592542171478271,402918400,0.0,0.0,HAVELLS.NS
2003-09-02 00:00:00+05:30,1.779114593809101,1.8006294859523189,1.7584271368128652,1.7923543453216553,342361600,0.0,0.0,HAVELLS.NS
2003-09-03 00:00:00+05:30,1.7989742140737512,1.8105590939767444,1.7609094395723262,1.7716668844223022,216230400,0.0,0.0,HAVELLS.NS
2003-09-04 00:00:00+05:30,1.7691841724350093,1.7989740010074602,1.7377392766623578,1.7633917331695557,311520000,0.0,0.0,HAVELLS.NS
2003-09-05 00:00:00+05:30,1.9073760975758607,1.9653006943794764,1.7691843819260642,1.8494513034820557,604537600,0.0,0.0,HAVELLS.NS
2003-09-08 00:00:00+05:30,1.8866887177304361,1.9843331603019239,1.8866887177304361,1.9396485090255737,1234272000,0.0,0.0,HAVELLS.NS
2003-09-09 00:00:00+05:30,1.9644734883043817,1.9892983183994992,1.8858614276914034,1.8991013765335083,957574400,0.0,0.0,HAVELLS.NS
2003-09-10 00:00:00+05:30,1.9139958285658376,1.934683281655642,1.8825511287259369,1.9007558822631836,708838400,0.0,0.0,HAVELLS.NS
2003-09-11 00:00:00+05:30,1.9139954472995049,1.9446127060497362,1.8850332554912328,1.9073755741119385,570566400,0.0,0.0,HAVELLS.NS
2003-09-12 00:00:00+05:30,1.9288911159345017,1.9346835562722067,1.8461414891196515,1.8593814373016357,442707200,0.0,0.0,HAVELLS.NS
2003-09-15 00:00:00+05:30,1.9139956904793476,1.9139956904793476,1.8105588270731947,1.8246262073516846,331628800,0.0,0.0,HAVELLS.NS
2003-09-16 00:00:00+05:30,1.8726208487456466,1.9239255592618507,1.8254537071648498,1.864345908164978,433984000,0.0,0.0,HAVELLS.NS
2003-09-17 00:00:00+05:30,1.8850336297985222,1.9131683923675449,1.854416167678509,1.8784135580062866,434476800,0.0,0.0,HAVELLS.NS
2003-09-18 00:00:00+05:30,1.882551002108094,1.8933084454248335,1.8411760987113053,1.856898546218872,256908800,0.0,0.0,HAVELLS.NS
2003-09-19 00:00:00+05:30,1.8519337470308272,1.9123410416525635,1.8312464903325847,1.8436588048934937,293132800,0.0,0.0,HAVELLS.NS
2003-09-22 00:00:00+05:30,1.8924808110982672,2.0381200131800794,1.8924808110982672,1.985160231590271,968352000,0.0,0.0,HAVELLS.NS
2003-09-23 00:00:00+05:30,1.9669557221385308,2.0182602456137566,1.9553706451791133,2.005847930908203,564083200,0.0,0.0,HAVELLS.NS
2003-09-24 00:00:00+05:30,2.024052882738558,2.088597353245843,1.9760580994086157,2.005847930908203,616160000,0.0,0.0,HAVELLS.NS
2003-09-25 00:00:00+05:30,2.0116402156775512,2.0116402156775512,1.960335498866913,1.970265507698059,373273600,0.0,0.0,HAVELLS.NS
2003-09-26 00:00:00+05:30,1.9735755886374466,1.9752306559932526,1.9495781970742738,1.9520606994628906,249049600,0.0,0.0,HAVELLS.NS
2003-09-29 00:00:00+05:30,1.965300746904203,2.1208697865657733,1.9553707368421174,2.05715274810791,543545600,0.0,0.0,HAVELLS.NS
2003-09-30 00:00:00+05:30,2.100182374319597,2.129144572721997,2.068737476293929,2.088597297668457,541747200,0.0,0.0,HAVELLS.NS
2003-10-01 00:00:00+05:30,2.0993550155361245,2.121697342154681,2.063772740512814,2.0794951915740967,299737600,0.0,0.0,HAVELLS.NS
2003-10-02 00:00:00+05:30,2.0794951915740967,2.0794951915740967,2.0794951915740967,2.0794951915740967,0,0.0,0.0,HAVELLS.NS
2003-10-03 00:00:00+05:30,2.0927352905273438,2.120870059605043,2.0844603468403604,2.0927352905273438,327910400,0.0,0.0,HAVELLS.NS
2003-10-06 00:00:00+05:30,2.1208691345972435,2.262370748032502,2.1010093178682996,2.2251334190368652,1127059200,0.0,0.0,HAVELLS.NS
2003-10-07 00:00:00+05:30,2.254923553973293,2.3393280333324813,2.213548847873722,2.2516136169433594,1340812800,0.0,0.0,HAVELLS.NS
2003-10-08 00:00:00+05:30,2.2756114588213774,2.3426386341532313,2.2623715107749494,2.325261116027832,699436800,0.0,0.0,HAVELLS.NS
2003-10-09 00:00:00+05:30,2.32857063212085,2.5553043807683977,2.32857063212085,2.436145067214966,783270400,0.0,0.0,HAVELLS.NS
2003-10-10 00:00:00+05:30,2.481656891654935,2.508136580843233,2.4204221788348392,2.450212001800537,968883200,0.0,0.0,HAVELLS.NS
2003-10-13 00:00:00+05:30,2.476692672550064,2.5222049548549093,2.421250577639024,2.444420337677002,475577600,0.0,0.0,HAVELLS.NS
2003-10-14 00:00:00+05:30,2.469244898185337,2.469244898185337,2.2929884253201833,2.3029184341430664,510572800,0.0,0.0,HAVELLS.NS
2003-10-15 00:00:00+05:30,2.3550510121984956,2.4154581164623083,2.25740656539827,2.330226182937622,291385600,0.0,0.0,HAVELLS.NS
2003-10-16 00:00:00+05:30,2.3533958784692346,2.4204228507821974,2.3285708546975634,2.3591883182525635,561977600,0.0,0.0,HAVELLS.NS
2003-10-17 00:00:00+05:30,2.363325922649513,2.3997358295614952,2.3484311042147583,2.3608434200286865,312096000,0.0,0.0,HAVELLS.NS
2003-10-20 00:00:00+05:30,2.3790474026559636,2.3790474026559636,2.072046808255084,2.253268241882324,299385600,0.0,0.0,HAVELLS.NS
2003-10-21 00:00:00+05:30,2.2847140249335873,2.378221104058546,2.2243069172955603,2.230926990509033,682604800,0.0,0.0,HAVELLS.NS
2003-10-22 00:00:00+05:30,2.2863679898462297,2.3790473918139243,2.2135484033601487,2.231753349304199,843737600,0.0,0.0,HAVELLS.NS
2003-10-23 00:00:00+05:30,2.265680767847476,2.265680767847476,2.172173921802672,2.1887238025665283,369785600,0.0,0.0,HAVELLS.NS
2003-10-24 00:00:00+05:30,2.1928612011694706,2.2449933412575853,2.1721737531755583,2.2044460773468018,719430400,0.0,0.0,HAVELLS.NS
2003-10-27 00:00:00+05:30,2.2756107965171433,2.286368238843333,2.1415566821593615,2.1705188751220703,302329600,0.0,0.0,HAVELLS.NS
2003-10-28 00:00:00+05:30,2.17713874187576,2.211065935393295,2.068736893911724,2.0985267162323,278214400,0.0,0.0,HAVELLS.NS
2003-10-29 00:00:00+05:30,2.141556855769219,2.177139122358058,2.1101119611003964,2.1423842906951904,232339200,0.0,0.0,HAVELLS.NS
2003-10-30 00:00:00+05:30,2.229696549627707,2.2505349150014555,2.1580128748106713,2.226362466812134,535596800,0.01875,0.0,HAVELLS.NS
2003-10-31 00:00:00+05:30,2.240532583486216,2.292211565348207,2.21969441576614,2.2813756465911865,573529600,0.0,0.0,HAVELLS.NS
2003-11-03 00:00:00+05:30,2.2555362597767403,2.354726470928041,2.250535035919981,2.288877487182617,609510400,0.0,0.0,HAVELLS.NS
