Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-08-23 00:00:00+05:30,42.59738051538795,42.64129265893178,42.02648646461823,42.50954818725586,3695304,0.0,0.0,NTPC.NS
2005-08-24 00:00:00+05:30,42.02649285860151,42.509554654733,41.19210973753546,42.289981842041016,3732639,0.0,0.0,NTPC.NS
2005-08-25 00:00:00+05:30,42.15823467058249,43.234146611063785,42.15823467058249,42.57542419433594,7767835,0.0,0.0,NTPC.NS
2005-08-26 00:00:00+05:30,43.08043137272836,43.67328134574755,43.05847530649397,43.51958084106445,7039450,0.0,0.0,NTPC.NS
2005-08-29 00:00:00+05:30,43.51958084106445,43.84894193718623,43.05847530649397,43.51958084106445,3817153,0.0,0.0,NTPC.NS
2005-08-30 00:00:00+05:30,43.84895642979707,44.85899611822713,43.40980681631671,44.70529556274414,8507703,0.0,0.0,NTPC.NS
2005-08-31 00:00:00+05:30,44.705282934293706,45.07855618081254,44.28808951215423,44.815067291259766,5372242,0.0,0.0,NTPC.NS
2005-09-01 00:00:00+05:30,45.01269600229706,45.78120680929389,44.61746256221683,45.62750625610352,6211816,0.0,0.0,NTPC.NS
2005-09-02 00:00:00+05:30,45.58358005021312,45.80315279505955,45.01268608898649,45.51770782470703,4662752,0.0,0.0,NTPC.NS
2005-09-05 00:00:00+05:30,45.737288280193134,46.02273731918978,45.32009878849637,45.45184326171875,3683371,0.0,0.0,NTPC.NS
2005-09-06 00:00:00+05:30,45.49576201526853,45.67141864254606,45.034656332750686,45.29814529418945,1581228,0.0,0.0,NTPC.NS
2005-09-08 00:00:00+05:30,45.3203440452692,46.09790032356268,45.12040135095184,45.94238662719727,4046960,1.0,0.0,NTPC.NS
2005-09-09 00:00:00+05:30,45.89797028248282,45.89797028248282,45.36478961731496,45.609161376953125,1720358,0.0,0.0,NTPC.NS
2005-09-12 00:00:00+05:30,45.54251838320081,46.14234669196034,45.38700869613777,45.964622497558594,2604115,0.0,0.0,NTPC.NS
2005-09-13 00:00:00+05:30,45.76466751098633,46.12011987274704,45.25370143583127,45.76466751098633,1530318,0.0,0.0,NTPC.NS
2005-09-14 00:00:00+05:30,45.58693794485068,46.764379705807286,45.20926702503179,45.52029037475586,5520868,0.0,0.0,NTPC.NS
2005-09-15 00:00:00+05:30,45.74245242520933,46.07569031093899,45.20927180804188,45.45364761352539,2383270,0.0,0.0,NTPC.NS
2005-09-16 00:00:00+05:30,45.58696100416376,46.65332266507987,45.3648036807552,46.25343704223633,7059681,0.0,0.0,NTPC.NS
2005-09-19 00:00:00+05:30,46.208973371004426,46.6310772943487,45.475850214278736,45.56471633911133,4741778,0.0,0.0,NTPC.NS
2005-09-20 00:00:00+05:30,45.58693535007387,46.18676344678537,45.36477815168449,46.03125381469727,4057971,0.0,0.0,NTPC.NS
2005-09-21 00:00:00+05:30,46.20899290900722,48.49722947152493,43.987408002217606,47.98626327514648,10175421,0.0,0.0,NTPC.NS
2005-09-22 00:00:00+05:30,47.7640885572253,48.18618843700936,45.364776269905335,45.7424430847168,4970695,0.0,0.0,NTPC.NS
2005-09-23 00:00:00+05:30,45.764670996154834,46.65330400215216,45.00932907660408,45.45364761352539,3364087,0.0,0.0,NTPC.NS
2005-09-26 00:00:00+05:30,45.76467734822762,47.69745735372678,45.76467734822762,47.47529602050781,3132052,0.0,0.0,NTPC.NS
2005-09-27 00:00:00+05:30,47.54193817229498,47.875176066184544,46.45336240820423,47.07540512084961,2480824,0.0,0.0,NTPC.NS
2005-09-28 00:00:00+05:30,46.89767216293079,48.76380401882209,46.8754535956071,48.51942825317383,6013798,0.0,0.0,NTPC.NS
2005-09-29 00:00:00+05:30,48.430581614015935,48.6527388831043,47.20870646441512,47.830753326416016,2768629,0.0,0.0,NTPC.NS
2005-09-30 00:00:00+05:30,47.09762369233916,48.16398495278575,46.54222449062632,47.07540512084961,3225936,0.0,0.0,NTPC.NS
2005-10-03 00:00:00+05:30,47.51972366865081,47.54193817229498,46.78660030209378,47.07540512084961,3570984,0.0,0.0,NTPC.NS
2005-10-04 00:00:00+05:30,47.09762552534293,47.541940022591135,46.78660212299276,47.36421585083008,7038571,0.0,0.0,NTPC.NS
2005-10-05 00:00:00+05:30,48.43057957117041,48.497227155870256,47.31978513689105,47.96404647827149,6620883,0.0,0.0,NTPC.NS
2005-10-06 00:00:00+05:30,47.54194239660863,48.87489409060556,47.11984238279151,47.96404647827149,9196647,0.0,0.0,NTPC.NS
2005-10-07 00:00:00+05:30,48.38614517084047,48.76381616310872,47.586374176281126,47.719669342041016,3251436,0.0,0.0,NTPC.NS
2005-10-10 00:00:00+05:30,47.94181945338708,47.98625252463601,46.74216314027117,46.91989135742188,3053714,0.0,0.0,NTPC.NS
2005-10-11 00:00:00+05:30,47.23092391657655,47.38643359445879,46.43115288544645,46.74217224121094,3357207,0.0,0.0,NTPC.NS
2005-10-13 00:00:00+05:30,46.78659638625097,46.85324395945076,45.58694006865479,45.80909729003906,2054914,0.0,0.0,NTPC.NS
2005-10-14 00:00:00+05:30,46.9198985347727,46.9198985347727,45.43143720046094,45.609161376953125,3225828,0.0,0.0,NTPC.NS
2005-10-17 00:00:00+05:30,46.43114478886324,46.43114478886324,44.565012708305886,44.898250579833984,2336038,0.0,0.0,NTPC.NS
2005-10-18 00:00:00+05:30,46.431142328806686,46.65329954210652,43.32092100338462,43.87631607055664,3121414,0.0,0.0,NTPC.NS
2005-10-19 00:00:00+05:30,43.98739990226253,44.764956306988296,42.21012986339444,43.409786224365234,4909842,0.0,0.0,NTPC.NS
2005-10-20 00:00:00+05:30,43.54309437141371,45.23150283600496,43.16542737547194,43.80968475341797,5171348,0.0,0.0,NTPC.NS
2005-10-21 00:00:00+05:30,43.987404290883816,43.987404290883816,42.03240990057085,43.4542236328125,6006582,0.0,0.0,NTPC.NS
2005-10-24 00:00:00+05:30,43.54308722546055,43.92075822726829,42.65445412056405,43.27649688720703,4344340,0.0,0.0,NTPC.NS
2005-10-25 00:00:00+05:30,43.3875803969156,44.20956597116964,42.78775209649741,43.92076110839844,4495058,0.0,0.0,NTPC.NS
2005-10-26 00:00:00+05:30,43.45421597013872,44.05404410469585,42.276774201911614,42.61001205444336,4181930,0.0,0.0,NTPC.NS
2005-10-27 00:00:00+05:30,42.87662058587168,43.63196275166678,41.21043061403928,41.67696380615234,11978725,0.0,0.0,NTPC.NS
2005-10-28 00:00:00+05:30,41.36593532698914,42.16570633824449,40.78832157402281,41.85468292236328,5708278,0.0,0.0,NTPC.NS
2005-10-31 00:00:00+05:30,41.92131610514796,43.32091489403207,41.78802098239709,43.1654052734375,2851002,0.0,0.0,NTPC.NS
2005-11-02 00:00:00+05:30,43.09875424338039,43.543068571561015,42.63222135129993,43.3209114074707,2447100,0.0,0.0,NTPC.NS
2005-11-04 00:00:00+05:30,43.3209114074707,43.3209114074707,43.3209114074707,43.3209114074707,0,0.0,0.0,NTPC.NS
2005-11-07 00:00:00+05:30,43.32093177430688,44.54280285301818,43.29871726780716,43.5653076171875,2498920,0.0,0.0,NTPC.NS
2005-11-08 00:00:00+05:30,43.89854767764647,46.320075445718544,43.565309724799576,45.43144226074219,12596865,0.0,0.0,NTPC.NS
2005-11-09 00:00:00+05:30,45.45364995113367,46.00904509996442,44.00961768275913,44.36507415771485,5372779,0.0,0.0,NTPC.NS
2005-11-10 00:00:00+05:30,44.653880278031146,45.20927544295365,44.253994783004,44.45393753051758,3034269,0.0,0.0,NTPC.NS
2005-11-11 00:00:00+05:30,44.87603484484928,46.43114772212037,44.69831068070343,46.231204986572266,6832394,0.0,0.0,NTPC.NS
2005-11-14 00:00:00+05:30,46.431147200584576,46.65330443719421,45.72023834845032,46.186771392822266,1579156,0.0,0.0,NTPC.NS
2005-11-16 00:00:00+05:30,45.875749487381455,46.586658362451765,45.875749487381455,46.0090446472168,1612423,0.0,0.0,NTPC.NS
2005-11-17 00:00:00+05:30,46.20898641517,46.60887188626622,45.875748522589824,46.231204986572266,1163446,0.0,0.0,NTPC.NS
2005-11-18 00:00:00+05:30,46.25342760049744,46.87547041977157,45.231499240008624,45.542518615722656,5514091,0.0,0.0,NTPC.NS
2005-11-21 00:00:00+05:30,45.85355141939279,46.69775575690034,44.96491805791166,46.25343704223633,5641333,0.0,0.0,NTPC.NS
2005-11-22 00:00:00+05:30,46.25341815672059,46.38671330990999,45.542509317095394,45.9868278503418,2098209,0.0,0.0,NTPC.NS
2005-11-23 00:00:00+05:30,45.764670284893896,46.43114604599504,45.32035175487806,45.6758041381836,2449347,0.0,0.0,NTPC.NS
2005-11-24 00:00:00+05:30,45.32034059758803,46.18675887371839,45.32034059758803,45.56471633911133,1564448,0.0,0.0,NTPC.NS
2005-11-25 00:00:00+05:30,45.63137314006966,46.12012065425309,45.58694006865479,45.80909729003906,1779430,0.0,0.0,NTPC.NS
2005-11-28 00:00:00+05:30,47.20869533575246,47.875171053752936,46.98653811903395,47.564151763916016,4709002,0.0,0.0,NTPC.NS
2005-11-29 00:00:00+05:30,47.76409783022245,47.87517441245184,46.27563257703429,46.67551803588867,2138724,0.0,0.0,NTPC.NS
2005-11-30 00:00:00+05:30,46.85322970932336,47.297548084800205,46.142321122129175,46.32004928588867,2423460,0.0,0.0,NTPC.NS
2005-12-01 00:00:00+05:30,46.631076280444326,47.053176126766616,46.07567724977149,46.58664321899414,2287906,0.0,0.0,NTPC.NS
2005-12-02 00:00:00+05:30,46.653296198273694,47.097614660872125,45.98682053829836,46.14233016967773,1542573,0.0,0.0,NTPC.NS
2005-12-05 00:00:00+05:30,45.05375542188213,46.60886396708368,44.87602722008822,45.65358352661133,1322164,0.0,0.0,NTPC.NS
2005-12-06 00:00:00+05:30,45.76466828646924,46.27563030243758,45.4314304204703,45.80909729003906,2460332,0.0,0.0,NTPC.NS
2005-12-07 00:00:00+05:30,45.80908388691274,46.78658269712154,45.72022183792789,46.36448287963867,4865184,0.0,0.0,NTPC.NS
2005-12-08 00:00:00+05:30,46.58664884459304,46.63108191140877,45.6757974158607,46.03125381469727,2744271,0.0,0.0,NTPC.NS
2005-12-09 00:00:00+05:30,46.40893055414681,46.986544274701565,46.05347814726069,46.897682189941406,2566724,0.0,0.0,NTPC.NS
2005-12-12 00:00:00+05:30,46.98654840954859,47.63080976733026,46.56444838498589,47.47529602050781,3636440,0.0,0.0,NTPC.NS
2005-12-13 00:00:00+05:30,47.497509002685554,47.852961399004535,46.94210980287076,47.49750900268555,2970343,0.0,0.0,NTPC.NS
2005-12-14 00:00:00+05:30,47.45306929062608,48.430568328590994,47.097616944022846,48.11954498291016,4745539,0.0,0.0,NTPC.NS
2005-12-15 00:00:00+05:30,48.36392297266837,48.408351975624,46.87545781321992,47.03097152709961,1090989,0.0,0.0,NTPC.NS
2005-12-16 00:00:00+05:30,47.09761871098374,47.67522828740358,46.67551471147122,47.40863800048828,2680216,0.0,0.0,NTPC.NS
2005-12-19 00:00:00+05:30,47.564156743784544,47.58637124742872,46.74216722696005,47.07540512084961,2418192,0.0,0.0,NTPC.NS
2005-12-20 00:00:00+05:30,46.87546088548468,49.652444601707565,46.87546088548468,49.208126068115234,11503945,0.0,0.0,NTPC.NS
2005-12-21 00:00:00+05:30,49.71910553718043,49.71910553718043,48.47501574955957,49.341434478759766,5667063,0.0,0.0,NTPC.NS
2005-12-22 00:00:00+05:30,49.541367960122,50.43000509921316,49.00818730380555,50.20784378051758,6296605,0.0,0.0,NTPC.NS
2005-12-23 00:00:00+05:30,50.42999804249039,50.60772219116303,47.65301449014657,48.03068542480469,5053946,0.0,0.0,NTPC.NS
2005-12-26 00:00:00+05:30,47.986246600704895,48.09732723119174,46.89767106617411,47.05318069458008,3863569,0.0,0.0,NTPC.NS
2005-12-27 00:00:00+05:30,47.053196556230255,48.2084200449105,46.69774411383154,48.09734344482422,1324669,0.0,0.0,NTPC.NS
2005-12-28 00:00:00+05:30,48.20841461300247,49.43028961904334,47.74188155523842,48.9637565612793,4203852,0.0,0.0,NTPC.NS
2005-12-29 00:00:00+05:30,48.96375452057149,49.58579721571628,48.58608356217361,48.94153594970703,4763624,0.0,0.0,NTPC.NS
2005-12-30 00:00:00+05:30,48.91930414487828,50.00787949333498,48.47498576672435,49.76350784301758,3884166,0.0,0.0,NTPC.NS
2006-01-02 00:00:00+05:30,49.9412489244834,49.96346749504588,49.09704900708465,49.31920623779297,522862,0.0,0.0,NTPC.NS
2006-01-03 00:00:00+05:30,49.3191978003822,49.94124038065506,49.09704060768,49.80794525146485,665920,0.0,0.0,NTPC.NS
2006-01-04 00:00:00+05:30,49.941243422423724,51.451923001205294,49.874595853769314,51.140899658203125,4677666,0.0,0.0,NTPC.NS
2006-01-05 00:00:00+05:30,51.09646227874343,52.02952808689883,50.25225852494052,50.67435836791992,3172017,0.0,0.0,NTPC.NS
2006-01-06 00:00:00+05:30,50.874317400907806,51.20755529669507,50.47443192596308,50.76324081420898,1085485,0.0,0.0,NTPC.NS
2006-01-09 00:00:00+05:30,52.42943029314532,52.42943029314532,50.56329807673662,50.76324081420898,6709496,0.0,0.0,NTPC.NS
2006-01-10 00:00:00+05:30,50.87431403591956,52.09618895155114,50.6521568093707,51.496360778808594,3637624,0.0,0.0,NTPC.NS
2006-01-12 00:00:00+05:30,52.02953530639443,52.34055457370646,50.78544603361231,51.74072647094727,4185153,0.0,0.0,NTPC.NS
2006-01-13 00:00:00+05:30,51.94066953682211,52.207259806588254,51.14089872752368,51.363059997558594,3293721,0.0,0.0,NTPC.NS
2006-01-16 00:00:00+05:30,51.540791842340994,51.60743941975257,50.31892094574378,50.51886367797852,1356850,0.0,0.0,NTPC.NS
2006-01-17 00:00:00+05:30,50.7632279786113,50.94095209952962,49.09703892097465,49.40805816650391,3988780,0.0,0.0,NTPC.NS
2006-01-18 00:00:00+05:30,49.31920896362723,49.76352751744623,48.54165251140535,48.9637565612793,2886445,0.0,0.0,NTPC.NS
2006-01-19 00:00:00+05:30,48.9637582943429,50.43000509921316,48.9637582943429,50.20784378051758,1563042,0.0,0.0,NTPC.NS
2006-01-20 00:00:00+05:30,50.29671219887773,50.74102672057533,49.85239360933436,49.96347427368164,1540024,0.0,0.0,NTPC.NS
2006-01-23 00:00:00+05:30,49.87458438667319,50.29668826966476,49.6746417266805,49.76350784301758,1015195,0.0,0.0,NTPC.NS
2006-01-24 00:00:00+05:30,50.29670663396223,50.49664936695787,49.763526012640526,50.25227355957031,2481194,0.0,0.0,NTPC.NS
2006-01-25 00:00:00+05:30,50.29672862842848,50.60774808164293,49.297014526281146,49.741329193115234,1897899,0.0,0.0,NTPC.NS
2006-01-27 00:00:00+05:30,50.20783452747671,51.42970935158051,50.14118695771995,50.65215301513672,5665734,0.0,0.0,NTPC.NS
2006-01-30 00:00:00+05:30,51.5407852318585,51.5407852318585,50.00789114799701,50.18561935424805,2396570,0.0,0.0,NTPC.NS
2006-01-31 00:00:00+05:30,50.69658540140064,51.94067064153976,50.42999512596443,50.87430953979492,13209134,0.0,0.0,NTPC.NS
2006-02-01 00:00:00+05:30,51.229770479811904,52.207265530903,50.94096161066874,51.496360778808594,4431958,0.0,0.0,NTPC.NS
2006-02-02 00:00:00+05:30,51.185332726587646,51.82959391286188,50.91874245197,51.140899658203125,1040521,0.0,0.0,NTPC.NS
2006-02-03 00:00:00+05:30,51.05204447505093,52.74044841940879,51.05204447505093,52.3627815246582,4787193,0.0,0.0,NTPC.NS
2006-02-06 00:00:00+05:30,52.42942307540714,53.38470355587273,52.42942307540714,52.60714721679688,3867030,0.0,0.0,NTPC.NS
2006-02-07 00:00:00+05:30,52.873746561112185,53.406927212376665,52.82931755207051,53.27363204956055,2730688,0.0,0.0,NTPC.NS
2006-02-08 00:00:00+05:30,53.27363647104504,54.53994062289602,52.87375094940789,54.31778335571289,5610171,0.0,0.0,NTPC.NS
2006-02-10 00:00:00+05:30,54.31775586439832,54.60656057235106,53.6068472742333,53.85122299194336,3879676,0.0,0.0,NTPC.NS
2006-02-13 00:00:00+05:30,54.687022945007534,54.687022945007534,52.02156843460691,54.1900749206543,2563257,1.666667,0.0,NTPC.NS
2006-02-14 00:00:00+05:30,54.09972136684994,54.25784439949667,53.30912274800895,53.53500747680664,3149287,0.0,0.0,NTPC.NS
2006-02-15 00:00:00+05:30,53.53499603357543,56.38116037966425,53.53499603357543,56.064918518066406,12139212,0.0,0.0,NTPC.NS
2006-02-16 00:00:00+05:30,53.53498114160744,56.9006838663397,53.53498114160744,56.24561309814453,4806898,0.0,0.0,NTPC.NS
2006-02-17 00:00:00+05:30,56.358587752992456,56.7651827649112,54.7096163361453,55.09362411499024,4818618,0.0,0.0,NTPC.NS
2006-02-20 00:00:00+05:30,55.11619491841046,55.65832143936563,54.66442557501255,55.47761535644531,3287932,0.0,0.0,NTPC.NS
2006-02-21 00:00:00+05:30,55.5679981319964,56.31342249718171,55.36470057785495,55.52281951904297,2677657,0.0,0.0,NTPC.NS
2006-02-22 00:00:00+05:30,55.567981808368856,59.136983644678914,55.45503737721345,58.572265625,6971108,0.0,0.0,NTPC.NS
2006-02-23 00:00:00+05:30,58.5948522684669,60.89889035279855,58.00754706434977,59.27251052856445,13658602,0.0,0.0,NTPC.NS
2006-02-24 00:00:00+05:30,59.182149393909526,60.6729974668073,59.182149393909526,59.95016479492188,4217091,0.0,0.0,NTPC.NS
2006-02-27 00:00:00+05:30,60.31157150011673,60.56004751795473,59.72426642890728,60.379337310791016,4846699,0.0,0.0,NTPC.NS
2006-02-28 00:00:00+05:30,60.56003857343774,60.98922059895385,58.73036195546912,59.24989700317383,6984183,0.0,0.0,NTPC.NS
2006-03-01 00:00:00+05:30,59.859804541899074,60.31157804075363,58.97884890759593,60.085693359375,4073925,0.0,0.0,NTPC.NS
2006-03-02 00:00:00+05:30,60.31159651335912,61.32808409504495,59.29510893167329,59.79205703735352,6956978,0.0,0.0,NTPC.NS
2006-03-03 00:00:00+05:30,59.63393571447725,60.37935991090822,59.02404319012464,59.22734069824219,3389964,0.0,0.0,NTPC.NS
2006-03-06 00:00:00+05:30,59.63392998226998,61.96055541727285,59.63392998226998,61.4861946105957,8753725,0.0,0.0,NTPC.NS
2006-03-07 00:00:00+05:30,61.66688537597657,63.15773315429688,61.66688537597657,62.34454345703125,8789065,0.0,0.0,NTPC.NS
2006-03-08 00:00:00+05:30,62.07350523946536,62.593044689674166,60.10829601245172,60.58265686035156,7486602,0.0,0.0,NTPC.NS
2006-03-09 00:00:00+05:30,60.76336869621083,61.66691181293902,60.08571032464007,61.35066986083984,2590677,0.0,0.0,NTPC.NS
2006-03-10 00:00:00+05:30,61.802416230083686,62.502661526506365,61.48617441745894,61.87018203735352,2657442,0.0,0.0,NTPC.NS
2006-03-13 00:00:00+05:30,62.29938107981396,64.15164974062004,61.91537749138407,62.9770393371582,5114572,0.0,0.0,NTPC.NS
2006-03-14 00:00:00+05:30,63.29326978838703,63.81280907041683,61.89277493114413,62.29936981201172,3052716,0.0,0.0,NTPC.NS
2006-03-16 00:00:00+05:30,63.2481116999855,63.2481116999855,61.0570177327448,61.418434143066406,5191208,0.0,0.0,NTPC.NS
2006-03-17 00:00:00+05:30,61.03441714384655,62.75114988733511,61.03441714384655,62.0057258605957,2741082,0.0,0.0,NTPC.NS
2006-03-20 00:00:00+05:30,62.34455416145408,62.75114907989835,61.96054647089092,62.209022521972656,3491366,0.0,0.0,NTPC.NS
2006-03-21 00:00:00+05:30,62.45750922700755,63.60952835911016,62.23162036527496,62.412330627441406,4907133,0.0,0.0,NTPC.NS
2006-03-22 00:00:00+05:30,62.34454228409911,62.48007389776019,61.599118408963136,61.89276885986328,5786082,0.0,0.0,NTPC.NS
2006-03-23 00:00:00+05:30,62.34455509080412,62.34455509080412,60.944060083253575,61.328067779541016,6070077,0.0,0.0,NTPC.NS
2006-03-24 00:00:00+05:30,61.66689115828897,62.00572023058726,61.01182023981325,61.23770904541016,4524266,0.0,0.0,NTPC.NS
2006-03-27 00:00:00+05:30,62.05090102064324,62.29937292508033,61.44100866886585,61.82501220703125,3314450,0.0,0.0,NTPC.NS
2006-03-28 00:00:00+05:30,62.2542171136665,62.2542171136665,61.124785115682414,61.35066986083984,3482277,0.0,0.0,NTPC.NS
2006-03-29 00:00:00+05:30,61.44101724195037,61.66690195098364,60.85371203514649,61.10218811035156,1860073,0.0,0.0,NTPC.NS
2006-03-30 00:00:00+05:30,61.21513991482007,61.64432631966447,59.85982313341373,60.10829925537109,4624676,0.0,0.0,NTPC.NS
2006-03-31 00:00:00+05:30,60.35677212100347,61.37325965221742,60.31159351869451,60.58265686035156,5407134,0.0,0.0,NTPC.NS
2006-04-03 00:00:00+05:30,61.37324986640564,62.005729517392005,60.989242148254434,61.169952392578125,4955148,0.0,0.0,NTPC.NS
2006-04-04 00:00:00+05:30,61.441016655691776,62.59303569213539,61.441016655691776,61.802433013916016,8450972,0.0,0.0,NTPC.NS
2006-04-05 00:00:00+05:30,62.34454154283656,63.11255263241903,61.96053392999705,62.77372360229492,4434003,0.0,0.0,NTPC.NS
2006-04-07 00:00:00+05:30,63.24810323285768,64.42271364732798,61.89278670546717,62.27679443359375,11692426,0.0,0.0,NTPC.NS
2006-04-10 00:00:00+05:30,64.4226954898826,64.4226954898826,61.55394022472877,61.87018203735352,4097570,0.0,0.0,NTPC.NS
2006-04-12 00:00:00+05:30,62.34456858209805,63.29329027791258,61.26031521545286,61.57655715942383,7083028,0.0,0.0,NTPC.NS
2006-04-13 00:00:00+05:30,61.89279315358603,63.067403690429686,57.60095841508316,62.32197952270508,8980795,0.0,0.0,NTPC.NS
2006-04-17 00:00:00+05:30,62.389722041133794,63.24808618640528,62.16383325671778,62.34454345703125,12696256,0.0,0.0,NTPC.NS
2006-04-18 00:00:00+05:30,62.57043077446325,63.45138631741391,62.34454611650819,63.0673828125,3951499,0.0,0.0,NTPC.NS
2006-04-19 00:00:00+05:30,63.248103008101104,65.1681375058132,63.248103008101104,64.46788787841797,7346060,0.0,0.0,NTPC.NS
2006-04-20 00:00:00+05:30,63.49656912787208,65.4617777775074,62.4349033062666,62.88667678833008,8554742,0.0,0.0,NTPC.NS
2006-04-21 00:00:00+05:30,62.86410805654953,63.2481116999855,60.9214860618619,61.418434143066406,3915998,0.0,0.0,NTPC.NS
2006-04-24 00:00:00+05:30,61.44102203401114,62.05091451845725,60.31159012855971,60.56006622314453,6282261,0.0,0.0,NTPC.NS
2006-04-25 00:00:00+05:30,60.085693667330034,60.537463032402734,57.736477251782205,58.05271911621094,8504127,0.0,0.0,NTPC.NS
2006-04-26 00:00:00+05:30,59.13698762888941,59.498404042398896,58.143087321615326,59.22734069824219,3236005,0.0,0.0,NTPC.NS
