Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-11-05 00:00:00+05:30,32.73285916001011,33.668085542204025,32.73285916001011,33.64937973022461,78000,0.0,0.0,BRITANNIA.NS
1998-11-06 00:00:00+05:30,33.53248123411134,33.66808834839338,33.43428039550781,33.43428039550781,18000,0.0,0.0,BRITANNIA.NS
1998-11-09 00:00:00+05:30,33.668090890819556,33.76161193847656,33.5979501050768,33.76161193847656,64500,0.0,0.0,BRITANNIA.NS
1998-11-10 00:00:00+05:30,33.90189905060452,34.59864322274642,33.76161479156457,34.526161193847656,88500,0.0,0.0,BRITANNIA.NS
1998-11-11 00:00:00+05:30,34.41627118176397,35.53853984719992,34.41627118176397,34.93064498901367,219000,0.0,0.0,BRITANNIA.NS
1998-11-12 00:00:00+05:30,34.83711772232221,35.024165156587166,34.60331244303995,34.87920379638672,76500,0.0,0.0,BRITANNIA.NS
1998-11-13 00:00:00+05:30,35.02416434166319,35.632059123932606,34.91193748913503,35.010135650634766,141000,0.0,0.0,BRITANNIA.NS
1998-11-16 00:00:00+05:30,35.25796792080626,35.27667105747903,34.93063894774094,35.08962631225586,64500,0.0,0.0,BRITANNIA.NS
1998-11-17 00:00:00+05:30,34.848807106619425,35.164443266165435,34.69683275351259,34.80204391479492,109500,0.0,0.0,BRITANNIA.NS
1998-11-18 00:00:00+05:30,35.11768718829495,35.2532943076166,34.97740294649004,35.070926666259766,34500,0.0,0.0,BRITANNIA.NS
1998-11-19 00:00:00+05:30,35.01480160198182,35.01480160198182,34.69682693481445,34.69682693481445,13500,0.0,0.0,BRITANNIA.NS
1998-11-20 00:00:00+05:30,34.65007150742213,34.65007150742213,34.36950306518188,34.416263580322266,58500,0.0,0.0,BRITANNIA.NS
1998-11-23 00:00:00+05:30,34.22922069379709,34.22922069379709,33.91358184814453,33.91358184814453,25500,0.0,0.0,BRITANNIA.NS
1998-11-24 00:00:00+05:30,33.71484757281359,34.27598182191232,33.71484757281359,34.18246078491211,72000,0.0,0.0,BRITANNIA.NS
1998-11-25 00:00:00+05:30,34.18246078491211,34.18246078491211,34.18246078491211,34.18246078491211,0,0.0,0.0,BRITANNIA.NS
1998-11-26 00:00:00+05:30,34.27597064909324,34.27597064909324,34.088925960363966,34.177772521972656,55500,0.0,0.0,BRITANNIA.NS
1998-11-27 00:00:00+05:30,33.995416102761574,34.72021484375,33.668087121212125,34.72021484375,100500,0.0,0.0,BRITANNIA.NS
1998-11-30 00:00:00+05:30,34.19180773076526,36.19318761981522,34.16608891392754,36.099666595458984,214500,0.0,0.0,BRITANNIA.NS
1998-12-01 00:00:00+05:30,36.193199204108375,36.193199204108375,35.445020066994935,35.67882537841797,123000,0.0,0.0,BRITANNIA.NS
1998-12-02 00:00:00+05:30,35.58529934482047,37.338845624375686,35.538536148519526,37.08165740966797,553500,0.0,0.0,BRITANNIA.NS
1998-12-03 00:00:00+05:30,37.24531934560672,38.194574437862876,36.96475356559577,37.22193908691406,613500,0.0,0.0,BRITANNIA.NS
1998-12-04 00:00:00+05:30,37.12841556204798,37.689549760135314,36.81277673946793,37.40898132324219,549000,0.0,0.0,BRITANNIA.NS
1998-12-07 00:00:00+05:30,37.45574833556559,37.8765983581543,37.292081167593196,37.8765983581543,253500,0.0,0.0,BRITANNIA.NS
1998-12-08 00:00:00+05:30,37.970119436306874,38.531256367950164,37.40197217278187,37.92335891723633,559500,0.0,0.0,BRITANNIA.NS
1998-12-09 00:00:00+05:30,37.874260911162295,38.15716794610037,37.54927047814695,37.55160903930664,127500,0.0,0.0,BRITANNIA.NS
1998-12-10 00:00:00+05:30,37.57265343425364,39.4197235551437,37.514202779563895,38.952110290527344,663000,0.0,0.0,BRITANNIA.NS
1998-12-11 00:00:00+05:30,39.185906896883,40.30817794799805,38.95210165426268,40.30817794799805,855000,0.0,0.0,BRITANNIA.NS
1998-12-14 00:00:00+05:30,40.43677843133475,40.91607912073181,39.89200873172635,40.16790008544922,363000,0.0,0.0,BRITANNIA.NS
1998-12-15 00:00:00+05:30,39.910718302047414,40.72903819552474,39.79381431339371,40.12114334106445,487500,0.0,0.0,BRITANNIA.NS
1998-12-16 00:00:00+05:30,39.27942923131465,39.65351867675781,38.90533978587149,39.65351867675781,220500,0.0,0.0,BRITANNIA.NS
1998-12-17 00:00:00+05:30,39.295806632894966,39.59975271353116,39.045631408691406,39.045631408691406,126000,0.0,0.0,BRITANNIA.NS
1998-12-18 00:00:00+05:30,38.910020285782934,40.44846437292722,38.85858532026796,40.10243225097656,445500,0.0,0.0,BRITANNIA.NS
1998-12-21 00:00:00+05:30,40.86931499400553,42.31423796964473,40.21699561901737,41.781158447265625,316500,0.0,0.0,BRITANNIA.NS
1998-12-22 00:00:00+05:30,42.03834651986366,42.31423784845415,40.77579116821289,40.77579116821289,303000,0.0,0.0,BRITANNIA.NS
1998-12-23 00:00:00+05:30,41.383687249807295,41.83727173737237,41.00959777832031,41.00959777832031,108000,0.0,0.0,BRITANNIA.NS
1998-12-24 00:00:00+05:30,41.383695055514906,41.617500350369404,40.827235189407844,41.14988708496094,88500,0.0,0.0,BRITANNIA.NS
1998-12-25 00:00:00+05:30,41.14988708496094,41.14988708496094,41.14988708496094,41.14988708496094,0,0.0,0.0,BRITANNIA.NS
1998-12-28 00:00:00+05:30,41.52397930270739,41.52397930270739,40.86932126627543,41.14988708496094,64500,0.0,0.0,BRITANNIA.NS
1998-12-29 00:00:00+05:30,41.1498828030028,41.80454077131262,40.49990463256836,40.49990463256836,133500,0.0,0.0,BRITANNIA.NS
1998-12-30 00:00:00+05:30,41.14988311119729,41.33693053985744,40.96284103393555,40.96284103393555,45000,0.0,0.0,BRITANNIA.NS
1998-12-31 00:00:00+05:30,40.85294483929811,41.266781803955894,40.82255157591242,40.82489013671875,48000,0.0,0.0,BRITANNIA.NS
1999-01-01 00:00:00+05:30,40.94413780326624,40.97453107245859,40.77579617713394,40.84593963623047,42000,0.0,0.0,BRITANNIA.NS
1999-01-04 00:00:00+05:30,40.916080608392825,41.38369386029596,40.78748917157146,40.89036178588867,81000,0.0,0.0,BRITANNIA.NS
1999-01-05 00:00:00+05:30,40.775788386882425,41.38134720217625,40.54198314452791,40.82489013671875,120000,0.0,0.0,BRITANNIA.NS
1999-01-06 00:00:00+05:30,41.24340944545689,41.6174989751423,40.869319915771484,40.869319915771484,130500,0.0,0.0,BRITANNIA.NS
1999-01-07 00:00:00+05:30,40.92075632795266,41.98691279329104,40.91607920558521,41.243408203125,156000,0.0,0.0,BRITANNIA.NS
1999-01-08 00:00:00+05:30,42.08510375278166,44.544742584228516,42.08510375278166,44.544742584228516,310500,0.0,0.0,BRITANNIA.NS
1999-01-11 00:00:00+05:30,46.18606684735709,48.11029052734375,45.826008717846776,48.11029052734375,487500,0.0,0.0,BRITANNIA.NS
1999-01-12 00:00:00+05:30,46.805655574624744,47.69645465248991,45.40515188264923,46.00136184692383,199500,0.0,0.0,BRITANNIA.NS
1999-01-13 00:00:00+05:30,45.87744796741381,46.24686035405199,45.12459182739258,45.12459182739258,127500,0.0,0.0,BRITANNIA.NS
1999-01-14 00:00:00+05:30,44.981963853493156,45.31163138547856,44.09583921138169,44.42316818237305,100500,0.0,0.0,BRITANNIA.NS
1999-01-15 00:00:00+05:30,42.78653216293998,44.82064705735953,42.78653216293998,44.093509674072266,90000,0.0,0.0,BRITANNIA.NS
1999-01-18 00:00:00+05:30,44.18936304622947,46.05981049190011,43.16061561326107,45.896148681640625,1099500,0.0,0.0,BRITANNIA.NS
1999-01-19 00:00:00+05:30,46.059816997623194,46.10657752144488,44.801941247203295,45.3583984375,135000,0.0,0.0,BRITANNIA.NS
1999-01-20 00:00:00+05:30,45.3583984375,45.3583984375,45.3583984375,45.3583984375,0,0.0,0.0,BRITANNIA.NS
1999-01-21 00:00:00+05:30,45.592201467151,48.987064361572266,45.592201467151,48.987064361572266,673500,0.0,0.0,BRITANNIA.NS
1999-01-22 00:00:00+05:30,49.894235046080105,52.60638803398283,49.80071400550374,51.577640533447266,318000,0.0,0.0,BRITANNIA.NS
1999-01-25 00:00:00+05:30,49.80071298206726,54.710642431003464,49.80071298206726,53.073997497558594,351000,0.0,0.0,BRITANNIA.NS
1999-01-26 00:00:00+05:30,53.073997497558594,53.073997497558594,53.073997497558594,53.073997497558594,0,0.0,0.0,BRITANNIA.NS
1999-01-27 00:00:00+05:30,54.19626718918793,54.19626718918793,52.190215179898075,52.606388092041016,193500,0.0,0.0,BRITANNIA.NS
1999-01-28 00:00:00+05:30,50.74294606482634,53.0739936381498,50.74294606482634,51.664146423339844,115500,0.0,0.0,BRITANNIA.NS
1999-01-29 00:00:00+05:30,51.016501049270346,51.57763796761065,50.8762194953844,51.250308990478516,207000,0.0,0.0,BRITANNIA.NS
1999-02-01 00:00:00+05:30,50.969738078591135,53.42470261324756,50.969738078591135,51.904964447021484,175500,0.0,0.0,BRITANNIA.NS
1999-02-02 00:00:00+05:30,52.372580119649946,52.60171095034932,51.25031157771288,52.5830078125,97500,0.0,0.0,BRITANNIA.NS
1999-02-03 00:00:00+05:30,52.606366479768624,53.307784699498875,52.28371474086027,52.395938873291016,138000,0.0,0.0,BRITANNIA.NS
1999-02-04 00:00:00+05:30,53.14414059878682,53.14414059878682,51.90497072827221,52.13877868652344,87000,0.0,0.0,BRITANNIA.NS
1999-02-05 00:00:00+05:30,52.32581435222428,52.32581435222428,51.43735385239116,51.81144332885742,40500,0.0,0.0,BRITANNIA.NS
1999-02-08 00:00:00+05:30,52.559627591046535,53.30780661955558,52.04525116432248,52.62976837158203,54000,0.0,0.0,BRITANNIA.NS
1999-02-09 00:00:00+05:30,53.06229328369238,53.26102810376186,52.419322967529304,52.4193229675293,127500,0.0,0.0,BRITANNIA.NS
1999-02-10 00:00:00+05:30,53.49249832709635,55.458804869312246,53.26102900934204,55.27176284790039,447000,0.0,0.0,BRITANNIA.NS
1999-02-11 00:00:00+05:30,56.44080485104461,57.6028234833695,54.99354599849536,56.20699691772461,388500,0.0,0.0,BRITANNIA.NS
1999-02-12 00:00:00+05:30,56.721364328809805,56.81488534678583,56.39403541449649,56.464176177978516,70500,0.0,0.0,BRITANNIA.NS
1999-02-15 00:00:00+05:30,56.347286205438536,56.347286205438536,54.34590605156875,55.41205978393555,145500,0.0,0.0,BRITANNIA.NS
1999-02-16 00:00:00+05:30,55.40271830876553,55.69264108140924,54.99823812626184,55.08474349975586,132000,0.0,0.0,BRITANNIA.NS
1999-02-17 00:00:00+05:30,55.17825941019265,55.17825941019265,54.289798736572266,54.289798736572266,49500,0.0,0.0,BRITANNIA.NS
1999-02-18 00:00:00+05:30,54.009225281731155,54.84625358242436,53.77541732788086,53.77541732788086,78000,0.0,0.0,BRITANNIA.NS
1999-02-19 00:00:00+05:30,53.77541732788086,54.24303323558146,52.85422223086444,53.77541732788086,39000,0.0,0.0,BRITANNIA.NS
1999-02-22 00:00:00+05:30,53.307801440255616,53.541609370722746,52.8869514465332,52.8869514465332,51000,0.0,0.0,BRITANNIA.NS
1999-02-23 00:00:00+05:30,52.60639704582771,53.25871658325196,50.96975179837993,53.25871658325195,97500,0.0,0.0,BRITANNIA.NS
1999-02-24 00:00:00+05:30,52.3959741979202,53.07401262420983,52.13879126832063,52.8402099609375,42000,0.0,0.0,BRITANNIA.NS
1999-02-25 00:00:00+05:30,52.606386085959194,52.606386085959194,52.03356170654297,52.03356170654297,3000,0.0,0.0,BRITANNIA.NS
1999-02-26 00:00:00+05:30,51.437355041503906,52.18553401173259,51.437355041503906,51.437355041503906,19500,0.0,0.0,BRITANNIA.NS
1999-03-01 00:00:00+05:30,55.697294370508054,57.98391430520552,55.41204884312134,56.627838134765625,112500,0.0,0.0,BRITANNIA.NS
1999-03-02 00:00:00+05:30,56.627838134765625,56.627838134765625,56.627838134765625,56.627838134765625,0,0.0,0.0,BRITANNIA.NS
1999-03-03 00:00:00+05:30,59.62056433191846,60.08583625657902,57.75011703863791,58.07744598388672,244500,0.0,0.0,BRITANNIA.NS
1999-03-04 00:00:00+05:30,57.52099293840716,57.79688428074762,56.01995780741222,56.29117202758789,48000,0.0,0.0,BRITANNIA.NS
1999-03-05 00:00:00+05:30,55.87965748809326,56.48287766901458,55.17823917087286,55.64585494995117,54000,0.0,0.0,BRITANNIA.NS
1999-03-08 00:00:00+05:30,57.5163204326178,58.35802054229172,54.61712521996455,54.991214752197266,79500,0.0,0.0,BRITANNIA.NS
1999-03-09 00:00:00+05:30,54.05598330599189,55.365299224853516,53.775414844607496,55.365299224853516,147000,0.0,0.0,BRITANNIA.NS
1999-03-10 00:00:00+05:30,55.87968768596711,55.87968768596711,54.8977004409046,55.07539367675781,79500,0.0,0.0,BRITANNIA.NS
1999-03-11 00:00:00+05:30,55.4120649170245,57.79688903436608,54.94445433865512,55.13149642944336,322500,0.0,0.0,BRITANNIA.NS
1999-03-12 00:00:00+05:30,54.75740303048863,55.36062336320999,54.05598453675667,54.102745056152344,51000,0.0,0.0,BRITANNIA.NS
1999-03-15 00:00:00+05:30,54.294473252184176,55.124480554274086,53.86894607543945,53.86894607543945,63000,0.0,0.0,BRITANNIA.NS
1999-03-16 00:00:00+05:30,50.54889550305055,54.944454193115234,50.54889550305055,54.944454193115234,216000,0.0,0.0,BRITANNIA.NS
1999-03-17 00:00:00+05:30,55.061338242716964,59.33998893397351,54.80882721884242,59.26517105102539,262500,0.0,0.0,BRITANNIA.NS
1999-03-18 00:00:00+05:30,59.38677793093637,63.3147213457256,59.38677793093637,62.75358963012695,291000,0.0,0.0,BRITANNIA.NS
1999-03-19 00:00:00+05:30,62.889175645798105,62.94060792859623,58.45153449731624,59.480281829833984,160500,0.0,0.0,BRITANNIA.NS
1999-03-22 00:00:00+05:30,59.80761180272092,59.854377671761846,55.428423503283206,58.87239074707031,96000,0.0,0.0,BRITANNIA.NS
1999-03-23 00:00:00+05:30,59.62056622696119,60.602553093920136,58.45153730042792,60.08817672729492,232500,0.0,0.0,BRITANNIA.NS
1999-03-24 00:00:00+05:30,60.95326205942473,61.95862917974661,59.15295548634522,59.83099365234375,117000,0.0,0.0,BRITANNIA.NS
1999-03-25 00:00:00+05:30,58.91915396756904,60.789601516073326,58.54506445786818,60.321990966796875,82500,0.0,0.0,BRITANNIA.NS
1999-03-26 00:00:00+05:30,60.158345238598315,60.158345238598315,58.825653895434634,58.93086242675781,72000,0.0,0.0,BRITANNIA.NS
1999-03-29 00:00:00+05:30,58.93086242675781,58.93086242675781,58.93086242675781,58.93086242675781,0,0.0,0.0,BRITANNIA.NS
1999-03-30 00:00:00+05:30,59.386751485432185,63.501740540575675,58.91914103876489,63.17675018310547,138000,0.0,0.0,BRITANNIA.NS
1999-03-31 00:00:00+05:30,67.27538317031522,68.23165130615234,65.4657275327464,68.23165130615234,510000,0.0,0.0,BRITANNIA.NS
1999-04-01 00:00:00+05:30,68.3672480157976,71.91876174537406,65.74627807199218,69.95478820800781,321000,0.0,0.0,BRITANNIA.NS
1999-04-02 00:00:00+05:30,69.95478820800781,69.95478820800781,69.95478820800781,69.95478820800781,0,0.0,0.0,BRITANNIA.NS
1999-04-05 00:00:00+05:30,68.97282529623364,70.14419298070231,65.98010367701875,67.71260833740234,144000,0.0,0.0,BRITANNIA.NS
1999-04-06 00:00:00+05:30,67.56998273587166,68.03525471591155,66.58799578324353,67.34786224365234,135000,0.0,0.0,BRITANNIA.NS
1999-04-07 00:00:00+05:30,68.21294692471153,69.20662131719325,66.16714481616744,66.21390533447266,112500,0.0,0.0,BRITANNIA.NS
1999-04-08 00:00:00+05:30,66.2138950534392,66.2138950534392,61.03742406926815,61.257205963134766,256500,0.0,0.0,BRITANNIA.NS
1999-04-09 00:00:00+05:30,60.32198876274957,63.642033708961556,60.08818082095499,63.127662658691406,367500,0.0,0.0,BRITANNIA.NS
1999-04-12 00:00:00+05:30,64.0628949229258,67.09769991562922,61.37646063797492,65.71122741699219,181500,0.0,0.0,BRITANNIA.NS
1999-04-13 00:00:00+05:30,63.22117935557749,67.56997680664062,63.22117935557749,67.56997680664062,243000,0.0,0.0,BRITANNIA.NS
1999-04-14 00:00:00+05:30,67.56997680664062,67.56997680664062,67.56997680664062,67.56997680664062,0,0.0,0.0,BRITANNIA.NS
1999-04-15 00:00:00+05:30,62.94061074728817,66.8685582026613,62.2859581894572,66.54122924804688,324000,0.0,0.0,BRITANNIA.NS
1999-04-16 00:00:00+05:30,65.89824926330684,71.84861755371094,65.46804509789875,71.84861755371094,240000,0.0,0.0,BRITANNIA.NS
1999-04-19 00:00:00+05:30,65.93334209772108,70.51360426169005,65.93334209772108,70.0950927734375,76500,0.0,0.0,BRITANNIA.NS
1999-04-20 00:00:00+05:30,70.37566641740607,72.24611419197464,70.04833738793168,72.0123062133789,111000,0.0,0.0,BRITANNIA.NS
1999-04-21 00:00:00+05:30,71.77849122307819,77.15603099336157,71.73172535429468,74.44387817382812,501000,0.0,0.0,BRITANNIA.NS
1999-04-22 00:00:00+05:30,74.8179726002149,75.55914129844369,71.54936512704052,72.94752502441406,363000,0.0,0.0,BRITANNIA.NS
1999-04-23 00:00:00+05:30,71.63819634198538,74.25682783514071,71.54467531762914,72.19933319091797,186000,0.0,0.0,BRITANNIA.NS
1999-04-26 00:00:00+05:30,67.3361701469436,69.58070701128251,66.42432403564453,66.42432403564453,234000,0.0,0.0,BRITANNIA.NS
1999-04-27 00:00:00+05:30,66.42432403564453,66.42432403564453,66.42432403564453,66.42432403564453,0,0.0,0.0,BRITANNIA.NS
1999-04-28 00:00:00+05:30,64.29669690524908,66.86856842041016,62.66005723349061,66.86856842041016,435000,0.0,0.0,BRITANNIA.NS
1999-04-29 00:00:00+05:30,66.96208200419659,68.5519609769422,66.44770561790962,67.9440689086914,208500,0.0,0.0,BRITANNIA.NS
1999-04-30 00:00:00+05:30,69.89402686159656,70.46918990664047,68.73902364852313,70.00157928466797,97500,0.0,0.0,BRITANNIA.NS
1999-05-03 00:00:00+05:30,69.72100380030771,70.79651186929604,69.2066273513053,69.82621765136719,237000,0.0,0.0,BRITANNIA.NS
1999-05-04 00:00:00+05:30,70.14185456591329,73.78922886278126,70.14185456591329,72.83062744140625,304500,0.0,0.0,BRITANNIA.NS
1999-05-05 00:00:00+05:30,72.47991952197238,72.47991952197238,71.54469299316406,71.54469299316406,184500,0.0,0.0,BRITANNIA.NS
1999-05-06 00:00:00+05:30,71.09110842101896,71.49793246943348,65.98010504684255,67.336181640625,475500,0.0,0.0,BRITANNIA.NS
1999-05-07 00:00:00+05:30,68.50520809216862,69.20662662332188,66.40562962117762,66.86856842041016,195000,0.0,0.0,BRITANNIA.NS
1999-05-10 00:00:00+05:30,67.33619451577744,67.52323664646352,66.1671651447896,67.1491470336914,91500,0.0,0.0,BRITANNIA.NS
1999-05-11 00:00:00+05:30,66.63477328365272,66.63477328365272,63.74025468066755,63.74492645263672,109500,0.0,0.0,BRITANNIA.NS
1999-05-12 00:00:00+05:30,65.465739770973,67.10237965305274,64.29670516788816,64.77600860595703,172500,0.0,0.0,BRITANNIA.NS
1999-05-13 00:00:00+05:30,65.46573898459765,67.33618683510639,65.37221257852272,65.933349609375,271500,0.0,0.0,BRITANNIA.NS
1999-05-14 00:00:00+05:30,66.44771312604813,66.80777663713371,64.9045944956216,64.99811553955078,523500,0.0,0.0,BRITANNIA.NS
1999-05-17 00:00:00+05:30,64.29668912647452,64.62401809150487,61.332030656385705,62.89385223388672,100500,0.0,0.0,BRITANNIA.NS
1999-05-18 00:00:00+05:30,63.36146922382949,63.36146922382949,61.77158488668672,62.42624282836914,177000,0.0,0.0,BRITANNIA.NS
1999-05-19 00:00:00+05:30,63.1276732007958,63.1276732007958,61.257225408275644,62.46833801269531,673500,0.0,0.0,BRITANNIA.NS
1999-05-20 00:00:00+05:30,63.03415176537627,67.46711702021815,62.89386483716661,65.69953918457031,624000,0.0,0.0,BRITANNIA.NS
1999-05-21 00:00:00+05:30,67.28942115219681,70.95550400970582,65.60601554001822,67.38294219970703,670500,0.0,0.0,BRITANNIA.NS
1999-05-24 00:00:00+05:30,68.22463433654391,68.22463433654391,63.36147086761997,66.16714477539062,390000,0.0,0.0,BRITANNIA.NS
1999-05-25 00:00:00+05:30,66.16712744831715,66.16712744831715,63.59525680541992,63.59525680541992,385500,0.0,0.0,BRITANNIA.NS
1999-05-26 00:00:00+05:30,67.80379648456282,67.80379648456282,60.789610456801185,62.192447662353516,755805,0.0,0.0,BRITANNIA.NS
1999-05-27 00:00:00+05:30,61.72483198288695,62.89386110785414,59.62057634710671,61.491024017333984,430605,0.0,0.0,BRITANNIA.NS
1999-05-28 00:00:00+05:30,61.07017199849992,62.66005648066513,59.8543823897607,62.08956527709961,380730,0.0,0.0,BRITANNIA.NS
1999-05-31 00:00:00+05:30,62.192433787592826,63.8290786127446,62.192433787592826,62.89385223388672,207540,0.0,0.0,BRITANNIA.NS
1999-06-01 00:00:00+05:30,62.89385312554487,63.1276610614236,60.19573170029267,60.41550827026367,270765,0.0,0.0,BRITANNIA.NS
1999-06-02 00:00:00+05:30,61.07017131792662,61.63130827041359,59.85438172273631,61.02341079711914,125580,0.0,0.0,BRITANNIA.NS
1999-06-03 00:00:00+05:30,62.145681383923915,62.145681383923915,60.789604830545606,61.64299774169922,148065,0.0,0.0,BRITANNIA.NS
1999-06-04 00:00:00+05:30,61.91185846915826,62.40051597723073,61.257205963134766,61.257205963134766,110520,0.0,0.0,BRITANNIA.NS
1999-06-07 00:00:00+05:30,61.30397293612351,61.72482293128448,60.462267594403535,60.78959655761719,48615,0.0,0.0,BRITANNIA.NS
1999-06-08 00:00:00+05:30,60.7896019813611,65.65277099609375,58.91915441854028,65.65277099609375,92955,0.0,0.0,BRITANNIA.NS
1999-06-09 00:00:00+05:30,60.60255818699684,60.78492849152664,60.40148474521735,60.48331832885742,58425,0.0,0.0,BRITANNIA.NS
1999-06-10 00:00:00+05:30,61.63130567298118,62.14567673158407,60.5207246207135,61.96330642700195,73260,0.0,0.0,BRITANNIA.NS
1999-06-11 00:00:00+05:30,61.95862070432647,61.95862070432647,59.85436572211988,61.46762466430664,60075,0.0,0.0,BRITANNIA.NS
1999-06-14 00:00:00+05:30,60.32197924439378,60.55578714929523,59.66732139178768,60.35003662109375,31635,0.0,0.0,BRITANNIA.NS
1999-06-15 00:00:00+05:30,61.16369672612776,61.16369672612776,59.62057802372046,59.6556510925293,92910,0.0,0.0,BRITANNIA.NS
1999-06-16 00:00:00+05:30,59.15296726866574,60.221459691244696,58.92851354254197,59.84737014770508,45795,0.0,0.0,BRITANNIA.NS
