Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-10-12 00:00:00+05:30,34.04942272928779,34.569828753534544,33.47697670762708,33.8115234375,7439186,0.0,0.0,RECLTD.NS
2012-10-15 00:00:00+05:30,33.83381374362397,33.83381374362397,32.85991021721057,33.01603317260742,4125218,0.0,0.0,RECLTD.NS
2012-10-16 00:00:00+05:30,33.16471406594453,33.66281607499982,32.11646705617368,32.32462692260742,5172794,0.0,0.0,RECLTD.NS
2012-10-17 00:00:00+05:30,32.562534617336915,32.88964562721616,31.2912563708857,31.60350227355957,9222679,0.0,0.0,RECLTD.NS
2012-10-18 00:00:00+05:30,31.61093269882258,32.33206580276601,31.573760858154856,32.11647033691406,4284610,0.0,0.0,RECLTD.NS
2012-10-19 00:00:00+05:30,32.01982716754148,32.465889314361334,31.38790579288002,32.280033111572266,4957117,0.0,0.0,RECLTD.NS
2012-10-22 00:00:00+05:30,32.22054698939055,32.45101358800883,31.7075768505974,32.32462692260742,3508167,0.0,0.0,RECLTD.NS
2012-10-23 00:00:00+05:30,32.36181298009121,32.69635962766269,31.967790767940897,32.19825744628906,4145170,0.0,0.0,RECLTD.NS
2012-10-25 00:00:00+05:30,32.116476497088804,32.56253867065948,31.878577276194985,32.13134765625,6054949,0.0,0.0,RECLTD.NS
2012-10-29 00:00:00+05:30,31.321000600459698,31.93805389942285,30.6519073178605,31.78193092346192,5428277,0.0,0.0,RECLTD.NS
2012-10-30 00:00:00+05:30,31.81909851335147,32.153645109870354,30.57012394800383,30.97901725769043,3770711,0.0,0.0,RECLTD.NS
2012-10-31 00:00:00+05:30,30.99388596584449,32.10160886247941,30.72625047256933,32.019832611083984,4215231,0.0,0.0,RECLTD.NS
2012-11-01 00:00:00+05:30,32.11647077165592,32.71122023039029,31.92317598754638,32.5774040222168,6486354,0.0,0.0,RECLTD.NS
2012-11-02 00:00:00+05:30,33.08294602753502,33.32828083904192,32.62944825399037,32.763267517089844,6939751,0.0,0.0,RECLTD.NS
2012-11-05 00:00:00+05:30,33.15728332727843,33.722296540185695,32.33206721830507,32.674049377441406,6768607,0.0,0.0,RECLTD.NS
2012-11-06 00:00:00+05:30,32.74840558326258,32.99374044122393,32.14622029781686,32.45103073120117,5832247,0.0,0.0,RECLTD.NS
2012-11-07 00:00:00+05:30,32.56254352435664,33.216768748121474,32.309776131677424,32.92682647705078,3574381,0.0,0.0,RECLTD.NS
2012-11-08 00:00:00+05:30,32.54766125450201,33.26879429110897,32.27259026425628,33.001155853271484,3562119,0.0,0.0,RECLTD.NS
2012-11-09 00:00:00+05:30,33.001158414235114,33.335704974967605,32.33950087080725,32.50305938720703,4582042,0.0,0.0,RECLTD.NS
2012-11-12 00:00:00+05:30,32.41384663877116,34.12375139265129,32.33950295381985,33.94532775878906,7622653,0.0,0.0,RECLTD.NS
2012-11-15 00:00:00+05:30,33.4249199015389,34.019669344448474,32.867342298811174,33.737159729003906,6332927,0.0,0.0,RECLTD.NS
2012-11-16 00:00:00+05:30,33.74460139928277,34.2724428351819,33.19445927529006,33.40262222290039,5566815,0.0,0.0,RECLTD.NS
2012-11-19 00:00:00+05:30,33.529004230069205,33.573611654143505,31.982654871210723,32.094173431396484,3859375,0.0,0.0,RECLTD.NS
2012-11-20 00:00:00+05:30,32.488186671559966,32.50305480186837,31.670406229026423,31.915740966796875,3043927,0.0,0.0,RECLTD.NS
2012-11-21 00:00:00+05:30,31.96777993443844,32.659176710123866,31.86370000048658,32.40640640258789,3087031,0.0,0.0,RECLTD.NS
2012-11-22 00:00:00+05:30,32.198256746576526,33.305976634441976,32.198256746576526,33.20189666748047,4182735,0.0,0.0,RECLTD.NS
2012-11-23 00:00:00+05:30,33.38032031230806,33.395188446857546,32.5774077710549,32.87478256225586,2729301,0.0,0.0,RECLTD.NS
2012-11-26 00:00:00+05:30,33.097806773557195,33.097806773557195,32.35436995013923,32.5774040222168,2406967,0.0,0.0,RECLTD.NS
2012-11-27 00:00:00+05:30,32.711220393710114,32.93425144184905,32.41384566285821,32.6517448425293,3940717,0.0,0.0,RECLTD.NS
2012-11-29 00:00:00+05:30,32.80787198424867,34.1980984238603,32.74096084621392,34.056846618652344,7470455,0.0,0.0,RECLTD.NS
2012-11-30 00:00:00+05:30,34.24270260960435,34.77797653797861,33.83381234104658,34.29474258422852,6241319,0.0,0.0,RECLTD.NS
2012-12-03 00:00:00+05:30,34.34678312808498,35.17943181102809,33.84124545538841,34.83001708984375,4532071,0.0,0.0,RECLTD.NS
2012-12-04 00:00:00+05:30,34.89692975570522,35.35042751214927,34.56981870273272,34.82258605957031,3983311,0.0,0.0,RECLTD.NS
2012-12-05 00:00:00+05:30,35.11996517965739,35.179440748918104,34.5400866982615,34.68877410888672,2915007,0.0,0.0,RECLTD.NS
2012-12-06 00:00:00+05:30,34.89692758035263,35.997214819571774,34.852323180483815,35.81135559082031,6416167,0.0,0.0,RECLTD.NS
2012-12-07 00:00:00+05:30,36.0641249134727,36.34662851295891,35.10508950583243,35.387596130371094,5152935,0.0,0.0,RECLTD.NS
2012-12-10 00:00:00+05:30,35.68496489934468,35.68496489934468,34.88948816180717,35.454498291015625,3844901,0.0,0.0,RECLTD.NS
2012-12-11 00:00:00+05:30,35.684970639853155,35.87826544084,34.65902712894689,35.28351593017578,4099143,0.0,0.0,RECLTD.NS
2012-12-12 00:00:00+05:30,35.39503743452116,35.469381135895865,34.436001871755614,34.56238555908203,4960309,0.0,0.0,RECLTD.NS
2012-12-13 00:00:00+05:30,34.15349976392833,35.0158880250986,33.95277234841296,34.21297836303711,2841223,0.0,0.0,RECLTD.NS
2012-12-14 00:00:00+05:30,34.10145019510599,34.49547235939405,33.59591249517333,34.034542083740234,3626874,0.0,0.0,RECLTD.NS
2012-12-17 00:00:00+05:30,34.0345437445991,34.91923249386398,33.85611706382917,34.7259407043457,4165661,0.0,0.0,RECLTD.NS
2012-12-18 00:00:00+05:30,34.83745822096061,36.83730249449533,34.62929526078438,36.54736328125,8047231,0.0,0.0,RECLTD.NS
2012-12-19 00:00:00+05:30,36.13104186451704,37.03803449149633,36.13104186451704,36.889347076416016,5419607,0.0,0.0,RECLTD.NS
2012-12-20 00:00:00+05:30,36.99342301508365,37.2313222287552,36.17564238836402,36.80756378173828,3428922,0.0,0.0,RECLTD.NS
2012-12-21 00:00:00+05:30,36.33918929148571,36.94137124969608,35.7295717556837,36.10872268676758,4384415,0.0,0.0,RECLTD.NS
2012-12-24 00:00:00+05:30,36.131037973409,36.68861571991223,35.68497577620642,36.48788833618164,1579666,0.0,0.0,RECLTD.NS
2012-12-26 00:00:00+05:30,36.57708964493589,36.710908870598495,36.04181576733748,36.26484680175781,1702685,0.0,0.0,RECLTD.NS
2012-12-27 00:00:00+05:30,36.3540637173474,37.02315691459919,35.26121210017996,35.551151275634766,5484421,0.0,0.0,RECLTD.NS
2012-12-28 00:00:00+05:30,35.78905004919105,36.27971959803793,35.61062640872986,35.98978042602539,2245629,0.0,0.0,RECLTD.NS
2012-12-31 00:00:00+05:30,35.90057872380947,36.61427959704225,35.8857105858366,36.45815658569336,1614663,0.0,0.0,RECLTD.NS
2013-01-01 00:00:00+05:30,36.74808100471397,37.528689631452565,36.53248252134542,37.26105117797852,2780951,0.0,0.0,RECLTD.NS
2013-01-02 00:00:00+05:30,37.46922757332785,38.28700833385683,37.46922757332785,38.13832092285156,4896901,0.0,0.0,RECLTD.NS
2013-01-03 00:00:00+05:30,38.1977875536036,39.61031762760764,38.13831199810874,39.46906280517578,7227021,0.0,0.0,RECLTD.NS
2013-01-04 00:00:00+05:30,39.61031328638955,39.84821245724327,38.81483651585425,39.55827331542969,3661669,0.0,0.0,RECLTD.NS
2013-01-07 00:00:00+05:30,38.67359274122615,39.58058529043333,38.39852165192479,38.50260162353516,2156215,0.0,0.0,RECLTD.NS
2013-01-08 00:00:00+05:30,38.39108178913893,38.49516477419145,37.65508043972604,38.29443740844727,1633421,0.0,0.0,RECLTD.NS
2013-01-09 00:00:00+05:30,38.38364571506221,39.09734328615612,37.974755441761246,38.12343978881836,2467917,0.0,0.0,RECLTD.NS
2013-01-10 00:00:00+05:30,38.43567892964186,38.74792175113922,37.54355485390549,38.17547607421875,2591965,0.0,0.0,RECLTD.NS
2013-01-11 00:00:00+05:30,38.36134813247839,38.36134813247839,37.231324528935325,37.46178817749024,1691477,0.0,0.0,RECLTD.NS
2013-01-14 00:00:00+05:30,37.32052837919836,37.75172233998439,36.86703070879281,37.305660247802734,4390375,0.0,0.0,RECLTD.NS
2013-01-15 00:00:00+05:30,37.35769935704038,38.2423879427385,37.00084908652988,37.26105499267578,4787871,0.0,0.0,RECLTD.NS
2013-01-16 00:00:00+05:30,37.29079019096351,37.87810403865692,36.53248225336685,36.859596252441406,4828431,0.0,0.0,RECLTD.NS
2013-01-17 00:00:00+05:30,37.02315582145523,37.38000612113032,36.48044630580897,36.963680267333984,3754722,0.0,0.0,RECLTD.NS
2013-01-18 00:00:00+05:30,36.87447455465341,37.88555006697956,36.59196789458704,37.29823303222656,4128295,0.0,0.0,RECLTD.NS
2013-01-21 00:00:00+05:30,37.32053382634986,38.03423448803019,37.17184644058751,37.66994857788086,2953431,0.0,0.0,RECLTD.NS
2013-01-22 00:00:00+05:30,37.8037756144084,37.92272675753304,35.86340362063871,35.997222900390625,5361933,0.0,0.0,RECLTD.NS
2013-01-23 00:00:00+05:30,36.13846556406093,36.40610100818317,34.27987348660567,34.815147399902344,6139061,0.0,0.0,RECLTD.NS
2013-01-24 00:00:00+05:30,34.94153085234239,34.94153085234239,33.521565303428446,33.841243743896484,4671623,0.0,0.0,RECLTD.NS
2013-01-25 00:00:00+05:30,33.595907250069175,36.02694796762119,33.595907250069175,35.803916931152344,4339741,0.0,0.0,RECLTD.NS
2013-01-28 00:00:00+05:30,35.216605782228804,36.20537747643137,35.216605782228804,36.0046501159668,2532818,0.0,0.0,RECLTD.NS
2013-01-29 00:00:00+05:30,36.13102696058648,36.53248160568333,35.13482290050056,35.454498291015625,3649959,0.0,0.0,RECLTD.NS
2013-01-30 00:00:00+05:30,35.64036010395478,35.826219309805715,35.001006250858865,35.27607727050781,3034962,0.0,0.0,RECLTD.NS
2013-01-31 00:00:00+05:30,35.22403660541067,36.12359332901351,35.030741825104805,35.90056228637695,5453261,0.0,0.0,RECLTD.NS
2013-02-01 00:00:00+05:30,36.07155380507941,36.235109300032285,34.95639857805685,35.1719970703125,3110866,0.0,0.0,RECLTD.NS
2013-02-04 00:00:00+05:30,35.44707086003514,37.14954009640694,35.00100873434272,36.904205322265625,9406050,0.0,0.0,RECLTD.NS
2013-02-05 00:00:00+05:30,37.20157571340836,37.863236270682826,36.220239756889455,36.99341583251953,10946855,0.0,0.0,RECLTD.NS
2013-02-06 00:00:00+05:30,36.44327471879585,38.18291880754629,36.4284065864241,37.66994857788086,9437431,0.0,0.0,RECLTD.NS
2013-02-07 00:00:00+05:30,37.66994643908957,37.95245306100864,37.02315695275672,37.417179107666016,6367303,0.0,0.0,RECLTD.NS
2013-02-08 00:00:00+05:30,38.01304584428301,38.13527241845627,36.96646234662169,37.09633255004883,4078125,2.53125,0.0,RECLTD.NS
2013-02-11 00:00:00+05:30,37.11923127373598,37.37896845585046,36.55392623880611,36.91297149658203,3842109,0.0,0.0,RECLTD.NS
2013-02-12 00:00:00+05:30,36.920628476662536,37.34078873571979,36.56158305879051,37.111610412597656,3491565,0.0,0.0,RECLTD.NS
2013-02-13 00:00:00+05:30,37.21091610316333,37.68455061210915,36.68380417337035,36.78311538696289,3426125,0.0,0.0,RECLTD.NS
2013-02-14 00:00:00+05:30,36.89771159244599,36.89771159244599,35.62195282780934,35.75946044921875,2562517,0.0,0.0,RECLTD.NS
2013-02-15 00:00:00+05:30,35.76710303281691,36.28657461744753,34.99553773232529,36.06503677368164,2741538,0.0,0.0,RECLTD.NS
2013-02-18 00:00:00+05:30,36.2101772584282,36.62269702179773,35.85113181869099,35.99627685546875,1976250,0.0,0.0,RECLTD.NS
2013-02-19 00:00:00+05:30,36.164336932369146,37.14980555380023,35.66778391559197,36.844234466552734,2957589,0.0,0.0,RECLTD.NS
2013-02-20 00:00:00+05:30,36.96645844986746,37.58524110161964,36.79839498532663,37.19563674926758,6608090,0.0,0.0,RECLTD.NS
2013-02-21 00:00:00+05:30,37.18800154796787,37.79914371602509,36.60741524494159,36.85187149047852,9434415,0.0,0.0,RECLTD.NS
2013-02-22 00:00:00+05:30,36.76020389395011,37.14216778126969,36.05739096296811,36.69908905029297,3843221,0.0,0.0,RECLTD.NS
2013-02-25 00:00:00+05:30,36.98173662915193,37.58523819418271,36.47754316610212,37.30258560180664,3036029,0.0,0.0,RECLTD.NS
2013-02-26 00:00:00+05:30,37.08104487915403,37.302585750712126,36.36295417042084,36.53865814208984,2816730,0.0,0.0,RECLTD.NS
2013-02-27 00:00:00+05:30,36.668530469699455,37.09633123521788,35.90460275158072,36.844234466552734,4752511,0.0,0.0,RECLTD.NS
2013-02-28 00:00:00+05:30,37.26439256839277,37.35606326760895,34.55244932503875,34.865657806396484,4273914,0.0,0.0,RECLTD.NS
2013-03-01 00:00:00+05:30,35.178866440421615,35.178866440421615,32.421086524956,32.634986877441406,9498797,0.0,0.0,RECLTD.NS
2013-03-04 00:00:00+05:30,32.51276553678574,33.21557842896115,31.947457149708857,32.9405632019043,5260309,0.0,0.0,RECLTD.NS
2013-03-05 00:00:00+05:30,32.856528621252295,34.835099940277864,32.856528621252295,34.44549560546875,4783879,0.0,0.0,RECLTD.NS
2013-03-06 00:00:00+05:30,34.76634452785751,36.271281200622056,34.56008159974278,36.09557723999024,5431181,0.0,0.0,RECLTD.NS
2013-03-07 00:00:00+05:30,35.705974217033386,36.50809818437239,35.705974217033386,36.36295318603516,6945711,0.0,0.0,RECLTD.NS
2013-03-08 00:00:00+05:30,36.4851987655932,36.95119293253972,35.40041863057493,35.568485260009766,11178402,0.0,0.0,RECLTD.NS
2013-03-11 00:00:00+05:30,35.637232870891175,36.11086749850743,35.217072569090746,35.446250915527344,5387207,0.0,0.0,RECLTD.NS
2013-03-12 00:00:00+05:30,35.85112967690015,35.85112967690015,34.10937379747096,34.61356735229492,5475231,0.0,0.0,RECLTD.NS
2013-03-13 00:00:00+05:30,34.30035474440582,34.3691069960672,32.75722136645483,32.87944793701172,7731482,0.0,0.0,RECLTD.NS
2013-03-14 00:00:00+05:30,33.284328419560985,34.21631956813719,32.413452107114146,34.08645248413086,10991799,0.0,0.0,RECLTD.NS
2013-03-15 00:00:00+05:30,34.376740912573986,34.72814884082978,33.71212454328341,33.88018798828125,7191413,0.0,0.0,RECLTD.NS
2013-03-18 00:00:00+05:30,33.452398210089655,33.59754636188355,32.604440189481174,32.978763580322266,5246826,0.0,0.0,RECLTD.NS
2013-03-19 00:00:00+05:30,33.154462862632165,33.475311881552315,31.275199438567256,31.496740341186523,7799287,0.0,0.0,RECLTD.NS
2013-03-20 00:00:00+05:30,31.321033824915897,31.83286473158836,30.65641738739018,30.96198844909668,9146551,0.0,0.0,RECLTD.NS
2013-03-21 00:00:00+05:30,31.57312903272038,31.98564870253416,29.80081758294244,29.938322067260746,6904269,0.0,0.0,RECLTD.NS
2013-03-22 00:00:00+05:30,30.159874173640336,31.084225069419485,29.86194042698973,30.67170524597168,7084021,0.0,0.0,RECLTD.NS
2013-03-25 00:00:00+05:30,30.84740924050685,31.69536734491088,29.56400974612091,29.861940383911133,7684943,0.0,0.0,RECLTD.NS
2013-03-26 00:00:00+05:30,29.86193427081176,32.0696873161202,29.762626150831647,30.92379570007324,13234079,0.0,0.0,RECLTD.NS
2013-03-28 00:00:00+05:30,30.923795732412074,32.54332192976609,30.35084992378943,31.84814643859864,7388127,0.0,0.0,RECLTD.NS
2013-04-01 00:00:00+05:30,32.39053726196289,32.65027145889907,31.81759143775364,32.39053726196289,2444709,0.0,0.0,RECLTD.NS
2013-04-02 00:00:00+05:30,32.46692317485955,32.83360904652032,31.74119195095093,32.61206817626953,6640333,0.0,0.0,RECLTD.NS
2013-04-03 00:00:00+05:30,32.61207085098064,33.27669040781306,31.0842155174434,31.44326400756836,7786799,0.0,0.0,RECLTD.NS
2013-04-04 00:00:00+05:30,31.16824490102142,32.039121088707674,30.45015422755586,31.84050178527832,7935738,0.0,0.0,RECLTD.NS
2013-04-05 00:00:00+05:30,31.47382342998798,32.45165157571244,31.46618290908444,32.27594757080078,3619490,0.0,0.0,RECLTD.NS
2013-04-08 00:00:00+05:30,32.176647921533124,32.69611960232165,32.084977179848345,32.38290786743164,2890861,0.0,0.0,RECLTD.NS
2013-04-09 00:00:00+05:30,32.64264340642843,33.093359674008504,32.46693934826926,32.84126281738281,5931327,0.0,0.0,RECLTD.NS
2013-04-10 00:00:00+05:30,32.94819621033996,33.38363429687422,32.04676106988269,32.9940299987793,5556298,0.0,0.0,RECLTD.NS
2013-04-11 00:00:00+05:30,33.154461856179395,33.30724739468713,32.31414139438683,32.54331970214844,2614853,0.0,0.0,RECLTD.NS
2013-04-12 00:00:00+05:30,32.23775195417869,33.68921471988816,32.20719608669367,33.33780670166016,4098157,0.0,0.0,RECLTD.NS
2013-04-15 00:00:00+05:30,33.307248829177624,34.223962099705446,32.80305528701537,33.635738372802734,6297866,0.0,0.0,RECLTD.NS
2013-04-16 00:00:00+05:30,33.61282007487845,34.613566643207015,33.536427301981,34.46078109741211,2739090,0.0,0.0,RECLTD.NS
2013-04-17 00:00:00+05:30,34.52952807617188,34.91149188232422,33.26140699637433,33.42183303833008,3960423,0.0,0.0,RECLTD.NS
2013-04-18 00:00:00+05:30,33.30724035951153,33.51350017124471,32.444001627590666,33.3607177734375,8294338,0.0,0.0,RECLTD.NS
2013-04-22 00:00:00+05:30,33.307242050611904,34.178118237003915,32.48984017243182,33.03986740112305,6503925,0.0,0.0,RECLTD.NS
2013-04-23 00:00:00+05:30,32.98639532714749,33.796156741103005,32.74957652104544,33.566978454589844,2857479,0.0,0.0,RECLTD.NS
2013-04-25 00:00:00+05:30,33.56698962894933,34.39967287886949,33.51351529931402,34.30036163330078,3776215,0.0,0.0,RECLTD.NS
2013-04-26 00:00:00+05:30,34.13229356157446,34.37674982755102,33.039876223146265,33.23849868774414,1683719,0.0,0.0,RECLTD.NS
2013-04-29 00:00:00+05:30,33.30723984822865,34.22395287157438,32.88707971252851,34.147560119628906,1914511,0.0,0.0,RECLTD.NS
2013-04-30 00:00:00+05:30,34.3232801646346,34.68232564544541,33.628104552598195,34.28508377075195,4358239,0.0,0.0,RECLTD.NS
2013-05-02 00:00:00+05:30,34.18576934120872,34.667044480994456,33.99478738958185,34.45314407348633,3611143,0.0,0.0,RECLTD.NS
2013-05-03 00:00:00+05:30,34.46842419235202,34.521898520510405,33.169746838986214,33.29961395263672,2542474,0.0,0.0,RECLTD.NS
2013-05-06 00:00:00+05:30,33.33780005286089,34.292709576698904,33.03986952479521,34.162845611572266,2716765,0.0,0.0,RECLTD.NS
2013-05-07 00:00:00+05:30,33.864914280187634,35.828207773149785,33.864914280187634,35.61430740356445,3172375,0.0,0.0,RECLTD.NS
2013-05-08 00:00:00+05:30,35.59903189809313,36.03447007859414,34.95733385403164,35.224708557128906,4493087,0.0,0.0,RECLTD.NS
2013-05-09 00:00:00+05:30,35.03373099272841,36.3094898276805,34.65176708355531,35.476806640625,4151823,0.0,0.0,RECLTD.NS
2013-05-10 00:00:00+05:30,35.599033426596776,35.88168607460693,34.93441690061884,35.58375549316406,2027127,0.0,0.0,RECLTD.NS
2013-05-13 00:00:00+05:30,35.49207826181907,35.522634123069295,34.0406157922743,34.27743148803711,2643047,0.0,0.0,RECLTD.NS
2013-05-14 00:00:00+05:30,34.23160944100235,34.728162561476786,33.826727044160165,34.28508377075195,2217802,0.0,0.0,RECLTD.NS
2013-05-15 00:00:00+05:30,34.43021712854655,36.202528580979575,34.43021712854655,35.86640167236328,2904959,0.0,0.0,RECLTD.NS
2013-05-16 00:00:00+05:30,35.83584432720957,36.80603174040911,35.36984725605825,36.378231048583984,4240895,0.0,0.0,RECLTD.NS
2013-05-17 00:00:00+05:30,36.36295263234033,37.41717330933353,36.36295263234033,37.065765380859375,5332829,0.0,0.0,RECLTD.NS
2013-05-20 00:00:00+05:30,37.29494952092085,37.50884989762381,36.317121447728624,36.53102493286133,1812351,0.0,0.0,RECLTD.NS
2013-05-21 00:00:00+05:30,36.47754512810455,37.05049086310096,35.904599393108136,36.118499755859375,2156522,0.0,0.0,RECLTD.NS
2013-05-22 00:00:00+05:30,36.194895846281646,36.31712241592056,35.53027935430365,36.07266616821289,2078917,0.0,0.0,RECLTD.NS
2013-05-23 00:00:00+05:30,35.935154484493786,35.935154484493786,33.727404876387446,34.44549560546875,3094693,0.0,0.0,RECLTD.NS
2013-05-24 00:00:00+05:30,34.37675283455037,35.0719284130212,34.185770874358425,34.796913146972656,1939829,0.0,0.0,RECLTD.NS
2013-05-27 00:00:00+05:30,34.56773064739687,35.90460420834592,34.41494509757412,35.576114654541016,1448210,0.0,0.0,RECLTD.NS
2013-05-28 00:00:00+05:30,35.75180923915852,36.28655852265021,35.03371858755563,35.247615814208984,3297333,0.0,0.0,RECLTD.NS
2013-05-29 00:00:00+05:30,35.49971660531268,36.04210646997067,34.766347940180616,35.91987991333008,3473077,0.0,0.0,RECLTD.NS
2013-05-30 00:00:00+05:30,35.59902372958947,36.05738025829663,34.987881691313255,35.247615814208984,3149002,0.0,0.0,RECLTD.NS
2013-05-31 00:00:00+05:30,35.14068048075051,35.36985883171192,33.5746284158475,33.78089141845703,3207175,0.0,0.0,RECLTD.NS
2013-06-03 00:00:00+05:30,33.78088022424066,34.0024211088669,33.15446016990532,33.80379867553711,2161535,0.0,0.0,RECLTD.NS
2013-06-04 00:00:00+05:30,33.87255171237538,34.66703835582689,33.72740669815609,33.941307067871094,4023575,0.0,0.0,RECLTD.NS
2013-06-05 00:00:00+05:30,33.76560517793835,34.20104335605837,33.34544493251151,33.5440673828125,2214293,0.0,0.0,RECLTD.NS
2013-06-06 00:00:00+05:30,33.24613511240421,33.50587241288478,32.72666361987306,33.14682388305664,3707551,0.0,0.0,RECLTD.NS
2013-06-07 00:00:00+05:30,33.03987044551224,33.99477999596058,32.87944439766511,33.62045669555664,3779077,0.0,0.0,RECLTD.NS
2013-06-10 00:00:00+05:30,33.84198836423038,34.223952115519666,33.47530254130688,33.994773864746094,3246831,0.0,0.0,RECLTD.NS
