Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2013-11-29 00:00:00+05:30,49.84286718244784,51.65280438267113,49.5180046620144,50.81744766235352,1717492,0.0,0.0,TVSMOTOR.NS
2013-12-02 00:00:00+05:30,50.91026137251129,51.42075909173876,49.93568093337216,50.86385345458984,1285996,0.0,0.0,TVSMOTOR.NS
2013-12-03 00:00:00+05:30,50.16772736970365,50.81744888551177,49.75004899949146,50.4461784362793,644532,0.0,0.0,TVSMOTOR.NS
2013-12-04 00:00:00+05:30,50.30695359697947,50.538996737610645,49.98209107567741,50.214134216308594,466697,0.0,0.0,TVSMOTOR.NS
2013-12-05 00:00:00+05:30,50.1213203427202,51.420763397514165,50.1213203427202,50.77104187011719,851532,0.0,0.0,TVSMOTOR.NS
2013-12-06 00:00:00+05:30,50.58540181246671,51.97766057794745,50.35335868488659,51.04948806762695,1104868,0.0,0.0,TVSMOTOR.NS
2013-12-09 00:00:00+05:30,51.28153609139429,51.88484969698379,50.4925907985749,50.77104187011719,917349,0.0,0.0,TVSMOTOR.NS
2013-12-10 00:00:00+05:30,50.58539686137675,50.67821268704552,49.00750304013023,49.70363235473633,519748,0.0,0.0,TVSMOTOR.NS
2013-12-11 00:00:00+05:30,49.47159143177953,49.47159143177953,48.72905417158993,49.05391311645508,250604,0.0,0.0,TVSMOTOR.NS
2013-12-12 00:00:00+05:30,49.05391456055456,50.02849850523472,49.05391456055456,49.79645538330078,818793,0.0,0.0,TVSMOTOR.NS
2013-12-13 00:00:00+05:30,49.23954976624111,50.58540058159733,49.19314184999374,49.79645538330078,727404,0.0,0.0,TVSMOTOR.NS
2013-12-16 00:00:00+05:30,49.33238270914471,50.49259863795152,49.33238270914471,50.1677360534668,344267,0.0,0.0,TVSMOTOR.NS
2013-12-17 00:00:00+05:30,50.53898646228155,53.18427631137123,50.306943368828186,52.16328811645508,1345220,0.0,0.0,TVSMOTOR.NS
2013-12-18 00:00:00+05:30,53.09147220539336,54.762182138775856,52.20970754756173,53.69478225708008,1326888,0.0,0.0,TVSMOTOR.NS
2013-12-19 00:00:00+05:30,54.06605775382846,56.80416782460824,52.76661460612688,56.479305267333984,1823318,0.0,0.0,TVSMOTOR.NS
2013-12-20 00:00:00+05:30,56.61853152513504,59.959951641486896,56.24726104967476,59.40304946899414,2553527,0.0,0.0,TVSMOTOR.NS
2013-12-23 00:00:00+05:30,59.913538168323136,62.18755797825382,59.86712671040853,61.90910339355469,1850945,0.0,0.0,TVSMOTOR.NS
2013-12-24 00:00:00+05:30,62.18756299809008,62.6516492891206,59.86713154293746,60.516849517822266,1014296,0.0,0.0,TVSMOTOR.NS
2013-12-26 00:00:00+05:30,60.28480599060507,61.49143317220243,59.124593811072224,59.68149948120117,826191,0.0,0.0,TVSMOTOR.NS
2013-12-27 00:00:00+05:30,59.68150322691007,64.2759549348192,59.68150322691007,63.76545715332031,2843477,0.0,0.0,TVSMOTOR.NS
2013-12-30 00:00:00+05:30,64.5079961938926,75.55325163473738,64.5079961938926,73.3720474243164,13766332,0.0,0.0,TVSMOTOR.NS
2013-12-31 00:00:00+05:30,74.25379897654607,74.81070105259134,70.2162500734752,70.49469757080078,3897611,0.0,0.0,TVSMOTOR.NS
2014-01-01 00:00:00+05:30,70.91238037179754,71.19082787278637,67.75659245749824,68.08145141601562,1772586,0.0,0.0,TVSMOTOR.NS
2014-01-02 00:00:00+05:30,68.31349617469824,73.65048817399332,68.31349617469824,72.49027252197266,4995466,0.0,0.0,TVSMOTOR.NS
2014-01-03 00:00:00+05:30,71.70133753099834,76.48142811601065,70.58753317860895,73.27922821044922,4820559,0.0,0.0,TVSMOTOR.NS
2014-01-06 00:00:00+05:30,72.81513071070921,74.2073894782669,70.54111088958938,71.14442443847656,1672816,0.0,0.0,TVSMOTOR.NS
2014-01-07 00:00:00+05:30,71.74773403503873,72.39745192488397,69.24166414264872,69.5201187133789,1005329,0.0,0.0,TVSMOTOR.NS
2014-01-08 00:00:00+05:30,69.61295259606368,70.03062747908177,65.71463008324241,69.28809356689453,2331176,0.0,0.0,TVSMOTOR.NS
2014-01-09 00:00:00+05:30,69.33449190666373,70.07703283549188,66.36434235414131,66.68920135498047,1041366,0.0,0.0,TVSMOTOR.NS
2014-01-10 00:00:00+05:30,66.73561128102149,68.82399962866643,64.78645023949855,65.52898406982422,1377529,0.0,0.0,TVSMOTOR.NS
2014-01-13 00:00:00+05:30,65.90026210216749,67.1997053063767,64.7864576879286,66.54998016357422,982649,0.0,0.0,TVSMOTOR.NS
2014-01-14 00:00:00+05:30,66.50355919505013,71.14442156621351,66.17870024534749,70.35547637939453,2647232,0.0,0.0,TVSMOTOR.NS
2014-01-15 00:00:00+05:30,70.49471644342496,71.56211650575263,67.84942556297536,68.5455551147461,2724700,0.0,0.0,TVSMOTOR.NS
2014-01-16 00:00:00+05:30,68.54555394783172,69.10245616348844,67.15329486799196,67.89583587646484,724981,0.0,0.0,TVSMOTOR.NS
2014-01-17 00:00:00+05:30,67.7565968958432,67.89582419615469,65.25053381581509,65.76102447509766,651450,0.0,0.0,TVSMOTOR.NS
2014-01-20 00:00:00+05:30,65.29694364374917,67.66378670236374,65.29694364374917,66.31793212890625,863485,0.0,0.0,TVSMOTOR.NS
2014-01-21 00:00:00+05:30,66.59637723269162,68.03504744797645,65.90024785395269,66.36433410644531,962356,0.0,0.0,TVSMOTOR.NS
2014-01-22 00:00:00+05:30,66.36435288233115,67.4317529813332,64.78646200999505,65.4361801147461,833889,0.0,0.0,TVSMOTOR.NS
2014-01-23 00:00:00+05:30,65.34336425426683,66.22512555091414,64.97209373095357,65.4361801147461,445514,0.0,0.0,TVSMOTOR.NS
2014-01-24 00:00:00+05:30,65.0649047026083,65.34335934451988,62.32679807652581,62.65165710449219,651534,0.0,0.0,TVSMOTOR.NS
2014-01-27 00:00:00+05:30,61.58425185005913,63.44059708792916,59.40304761184087,62.51242446899414,958364,0.0,0.0,TVSMOTOR.NS
2014-01-28 00:00:00+05:30,62.18757556197388,64.04392110113727,62.09475970129496,62.88370513916016,589530,0.0,0.0,TVSMOTOR.NS
2014-01-29 00:00:00+05:30,63.765457650891534,68.35991647604712,63.57982595511355,65.80744171142578,4204019,0.0,0.0,TVSMOTOR.NS
2014-01-30 00:00:00+05:30,65.76101707148388,70.26265206544716,64.60080150183387,69.0096206665039,4281069,0.0,0.0,TVSMOTOR.NS
2014-01-31 00:00:00+05:30,69.00963401353081,73.14000648916894,67.94223406673017,72.11901092529297,3743411,0.0,0.0,TVSMOTOR.NS
2014-02-03 00:00:00+05:30,72.81514064573246,74.53226569178986,72.44387725551002,73.65049743652344,3362161,0.0,0.0,TVSMOTOR.NS
2014-02-04 00:00:00+05:30,73.00075717674193,80.93662656747328,71.0051851961277,78.61619567871094,7327514,0.0,0.0,TVSMOTOR.NS
2014-02-05 00:00:00+05:30,78.89466388516028,81.86481310474976,77.0847303109408,77.45599365234375,4018880,0.0,0.0,TVSMOTOR.NS
2014-02-06 00:00:00+05:30,77.96648816218396,79.26593104783251,76.1101432059415,76.8526840209961,2121827,0.0,0.0,TVSMOTOR.NS
2014-02-07 00:00:00+05:30,77.73445846152752,77.78086992600295,72.62950895062123,73.65049743652344,2108976,0.0,0.0,TVSMOTOR.NS
2014-02-10 00:00:00+05:30,73.9753749847551,76.34221863831957,73.83615471922533,75.27481842041016,1637526,0.0,0.0,TVSMOTOR.NS
2014-02-11 00:00:00+05:30,74.8107009678817,78.19853195862933,73.7897126493891,77.17754364013672,2506425,0.0,0.0,TVSMOTOR.NS
2014-02-12 00:00:00+05:30,77.59521739753912,78.89466027720721,75.64605661873397,76.3421859741211,2350218,0.0,0.0,TVSMOTOR.NS
2014-02-13 00:00:00+05:30,76.34218286850401,76.52781452316478,74.02175177827593,74.5322494506836,977163,0.0,0.0,TVSMOTOR.NS
2014-02-14 00:00:00+05:30,73.83612012361516,75.69246499579764,72.86153623316189,74.5322494506836,1266249,0.0,0.0,TVSMOTOR.NS
2014-02-17 00:00:00+05:30,74.25379855645572,77.22394766615632,74.25379855645572,76.66704559326172,2612126,0.0,0.0,TVSMOTOR.NS
2014-02-18 00:00:00+05:30,77.36318632858251,77.68804532874863,75.64606840079442,76.24938201904297,1688823,0.0,0.0,TVSMOTOR.NS
2014-02-19 00:00:00+05:30,76.01733825330511,77.87368347521051,76.01733825330511,76.94551086425781,1595372,0.0,0.0,TVSMOTOR.NS
2014-02-20 00:00:00+05:30,76.52783203125,77.31678444753955,76.20297302057536,76.52783203125,674613,0.0,0.0,TVSMOTOR.NS
2014-02-21 00:00:00+05:30,76.24937416839808,77.50240565796658,76.24937416839808,76.7598648071289,887566,0.0,0.0,TVSMOTOR.NS
2014-02-24 00:00:00+05:30,76.48143205127728,78.38418184129598,76.38861619736834,77.96650695800781,1226788,0.0,0.0,TVSMOTOR.NS
2014-02-25 00:00:00+05:30,77.78087449600892,80.47256964024808,77.59523570859527,79.68362426757812,2125091,0.0,0.0,TVSMOTOR.NS
2014-02-26 00:00:00+05:30,80.1012998028892,82.93222204025736,78.47699772064031,79.31234741210938,2541097,0.0,0.0,TVSMOTOR.NS
2014-02-28 00:00:00+05:30,79.73003723362507,80.89025312153755,78.05932352247277,79.8228530883789,1242528,0.0,0.0,TVSMOTOR.NS
2014-03-03 00:00:00+05:30,80.28692031382155,83.489112568925,80.28692031382155,81.44713592529297,2510248,0.0,0.0,TVSMOTOR.NS
2014-03-04 00:00:00+05:30,81.30790982490707,82.0968550359685,80.33333294585267,81.07586669921875,729567,0.0,0.0,TVSMOTOR.NS
2014-03-05 00:00:00+05:30,81.30792754313615,83.071457098946,80.65820948218314,81.02947998046875,1026873,0.0,0.0,TVSMOTOR.NS
2014-03-06 00:00:00+05:30,81.40072565890355,82.05045065966736,80.3797373221538,81.07586669921875,830257,0.0,0.0,TVSMOTOR.NS
2014-03-07 00:00:00+05:30,81.58636926705114,81.77200094609914,78.98748327201136,80.28692626953125,1002697,0.0,0.0,TVSMOTOR.NS
2014-03-10 00:00:00+05:30,79.12671868915317,81.12229130990941,79.12671868915317,80.6117935180664,546522,0.0,0.0,TVSMOTOR.NS
2014-03-11 00:00:00+05:30,81.02946064311276,81.63276709227998,79.73001774991782,79.9156494140625,686657,0.0,0.0,TVSMOTOR.NS
2014-03-12 00:00:00+05:30,79.1266988728142,81.16867536600681,78.70902411601368,80.37973022460938,643569,0.0,0.0,TVSMOTOR.NS
2014-03-13 00:00:00+05:30,79.03389473247067,81.77200094609914,79.03389473247067,80.28692626953125,1556609,0.0,0.0,TVSMOTOR.NS
2014-03-14 00:00:00+05:30,79.45156620792683,80.75100915076982,78.98747994843966,80.19410705566406,657640,0.0,0.0,TVSMOTOR.NS
2014-03-18 00:00:00+05:30,80.37974191510258,84.74215717615058,80.28692607580254,82.51454162597656,2740119,0.0,0.0,TVSMOTOR.NS
2014-03-19 00:00:00+05:30,82.97863644457834,84.27807957270997,82.00405232813078,83.34990692138672,1611647,0.0,0.0,TVSMOTOR.NS
2014-03-20 00:00:00+05:30,83.21067244616084,90.49682571571093,82.70017469930919,86.9233627319336,1981096,0.0,0.0,TVSMOTOR.NS
2014-03-21 00:00:00+05:30,89.10458709215983,93.65263514126808,88.26923017189156,89.19740295410156,4081288,0.0,0.0,TVSMOTOR.NS
2014-03-24 00:00:00+05:30,92.44599536414805,94.20952483145938,88.73330473039596,89.29020690917969,2487852,0.0,0.0,TVSMOTOR.NS
2014-03-25 00:00:00+05:30,89.19739429135525,92.3067713935004,89.19739429135525,90.07916259765624,2019038,0.0,0.0,TVSMOTOR.NS
2014-03-26 00:00:00+05:30,91.19294743056554,91.37857909659428,88.36201849456539,88.96533203125,1100872,0.0,0.0,TVSMOTOR.NS
2014-03-27 00:00:00+05:30,89.84711062560953,90.58964445770688,87.06259282210587,88.7332992553711,1071600,0.0,0.0,TVSMOTOR.NS
2014-03-28 00:00:00+05:30,89.19739939399528,90.03275628092223,87.48028123172082,88.59408569335938,1349913,0.0,0.0,TVSMOTOR.NS
2014-03-31 00:00:00+05:30,89.3366116616908,91.2857726816669,88.82611390535176,90.12555694580078,1516026,0.0,0.0,TVSMOTOR.NS
2014-04-01 00:00:00+05:30,91.00732143133742,92.21394149844572,88.36202399664988,89.5222396850586,2822455,0.0,0.0,TVSMOTOR.NS
2014-04-02 00:00:00+05:30,90.31120341156566,90.86810559597932,88.82612147793529,89.10457611083984,1324518,0.0,0.0,TVSMOTOR.NS
2014-04-03 00:00:00+05:30,89.1509721877163,89.56864698357944,87.38744300699392,88.08357238769531,678456,0.0,0.0,TVSMOTOR.NS
2014-04-04 00:00:00+05:30,88.17638254962407,88.50124149010708,85.02059481051666,85.2990493774414,740102,0.0,0.0,TVSMOTOR.NS
2014-04-07 00:00:00+05:30,85.48468454346227,89.98631968423821,85.20623704650151,88.64047241210938,1902246,0.0,0.0,TVSMOTOR.NS
2014-04-09 00:00:00+05:30,89.10456971211724,90.2647854635771,87.71231081036541,88.7332992553711,1376483,0.0,0.0,TVSMOTOR.NS
2014-04-10 00:00:00+05:30,88.64048770095555,90.72887615464298,87.10900141863902,87.61949920654297,1245579,0.0,0.0,TVSMOTOR.NS
2014-04-11 00:00:00+05:30,87.24821734444208,87.5266719344821,85.48468813077555,85.99518585205078,578659,0.0,0.0,TVSMOTOR.NS
2014-04-15 00:00:00+05:30,85.4846805859146,86.4592644836437,81.7255864405176,82.5609359741211,857920,0.0,0.0,TVSMOTOR.NS
2014-04-16 00:00:00+05:30,81.81841240655847,83.02503248315972,79.86925145097594,80.28692626953125,1093260,0.0,0.0,TVSMOTOR.NS
2014-04-17 00:00:00+05:30,80.6581752306103,83.02501037448519,80.05486181226827,82.14324951171875,995173,0.0,0.0,TVSMOTOR.NS
2014-04-21 00:00:00+05:30,82.3753131212766,84.46370134125263,82.3753131212766,82.88581085205078,830918,0.0,0.0,TVSMOTOR.NS
2014-04-22 00:00:00+05:30,83.07144620674897,83.34990081430159,81.30791688217032,81.77200317382812,664509,0.0,0.0,TVSMOTOR.NS
2014-04-23 00:00:00+05:30,80.98306027524741,83.53553495440993,80.98306027524741,81.72560119628906,709513,0.0,0.0,TVSMOTOR.NS
2014-04-24 00:00:00+05:30,81.72560119628906,81.72560119628906,81.72560119628906,81.72560119628906,0,0.0,0.0,TVSMOTOR.NS
2014-04-25 00:00:00+05:30,81.72559875404147,82.1432735837739,80.47256010205447,80.75101470947266,712604,0.0,0.0,TVSMOTOR.NS
2014-04-28 00:00:00+05:30,80.05488711215781,81.21510286740647,80.05488711215781,80.70460510253906,1439520,0.0,0.0,TVSMOTOR.NS
2014-04-29 00:00:00+05:30,82.05046430615168,87.99077072803239,82.05046430615168,85.71674346923828,9747743,0.0,0.0,TVSMOTOR.NS
2014-04-30 00:00:00+05:30,88.08357456237803,90.7752763171573,86.55208847074547,88.54766082763672,4460246,0.0,0.0,TVSMOTOR.NS
2014-05-02 00:00:00+05:30,90.4654894924812,96.03188135996508,90.04450505114104,94.7689208984375,6225918,0.75,0.0,TVSMOTOR.NS
2014-05-05 00:00:00+05:30,96.2657697783662,96.68675424851271,93.0849752275125,93.6930694580078,2381353,0.0,0.0,TVSMOTOR.NS
2014-05-06 00:00:00+05:30,94.11402672251585,98.0432449039264,92.61718475995704,97.62225341796876,4842768,0.0,0.0,TVSMOTOR.NS
2014-05-07 00:00:00+05:30,97.62228063483884,97.94971379020096,93.13175349521364,94.30116271972656,2246457,0.0,0.0,TVSMOTOR.NS
2014-05-08 00:00:00+05:30,95.14314330192238,101.55151234698256,94.30117426717752,98.69815063476562,5079829,0.0,0.0,TVSMOTOR.NS
2014-05-09 00:00:00+05:30,99.21268608825817,105.5742682836991,98.4174820685087,104.73229217529295,5188027,0.0,0.0,TVSMOTOR.NS
2014-05-12 00:00:00+05:30,105.4339240735773,117.40867639340549,105.20004224809244,115.02307891845705,7095777,0.0,0.0,TVSMOTOR.NS
2014-05-13 00:00:00+05:30,114.60207648196464,115.44405234892513,109.2695745537245,110.39220428466795,2450235,0.0,0.0,TVSMOTOR.NS
2014-05-14 00:00:00+05:30,111.51487474775718,111.51487474775718,106.04204031975424,108.2873077392578,2935708,0.0,0.0,TVSMOTOR.NS
2014-05-15 00:00:00+05:30,109.26960679712322,113.57303155227363,108.56796122386474,111.74874877929688,1972470,0.0,0.0,TVSMOTOR.NS
2014-05-16 00:00:00+05:30,112.35683410680949,115.44407723877517,103.28222160225523,108.8953857421875,2542311,0.0,0.0,TVSMOTOR.NS
2014-05-19 00:00:00+05:30,110.39222186654484,116.00538569026745,109.83090691167396,114.2278823852539,1608006,0.0,0.0,TVSMOTOR.NS
2014-05-20 00:00:00+05:30,114.6021102988845,115.5376377298958,111.00033111699256,111.74874877929688,1231546,0.0,0.0,TVSMOTOR.NS
2014-05-21 00:00:00+05:30,112.73104922109457,114.60210397995093,110.53256130693984,112.02940368652344,1120794,0.0,0.0,TVSMOTOR.NS
2014-05-22 00:00:00+05:30,112.91815957732476,121.47824425050167,112.31007244904602,120.63626098632812,2680496,0.0,0.0,TVSMOTOR.NS
2014-05-23 00:00:00+05:30,121.89921931244724,128.9156745958765,121.89921931244724,123.53639221191406,2533134,0.0,0.0,TVSMOTOR.NS
2014-05-26 00:00:00+05:30,124.42514189261766,125.08000820547052,106.08880662015444,116.28605651855467,1318179,0.0,0.0,TVSMOTOR.NS
2014-05-27 00:00:00+05:30,116.75381775903732,121.89921825560936,112.4503861791712,120.87013244628906,1720233,0.0,0.0,TVSMOTOR.NS
2014-05-28 00:00:00+05:30,122.1798745527786,129.10277105897907,121.75887583583582,127.37203979492188,2863592,0.0,0.0,TVSMOTOR.NS
2014-05-29 00:00:00+05:30,128.4011668595255,130.8803093621063,125.1735994000275,127.13819885253906,1840951,0.0,0.0,TVSMOTOR.NS
2014-05-30 00:00:00+05:30,127.13815159954068,127.13815159954068,120.7297982986886,121.71210479736328,1172641,0.0,0.0,TVSMOTOR.NS
2014-06-02 00:00:00+05:30,122.55407632332408,125.82842187394724,116.1924878271106,122.46051788330078,3012840,0.0,0.0,TVSMOTOR.NS
2014-06-03 00:00:00+05:30,123.4428439857332,125.6413391999134,122.92830103400848,123.39606475830078,1428318,0.0,0.0,TVSMOTOR.NS
2014-06-04 00:00:00+05:30,123.77026039084676,126.71716557455206,123.16215910173982,124.7057876586914,1833799,0.0,0.0,TVSMOTOR.NS
2014-06-05 00:00:00+05:30,125.828430554339,125.828430554339,121.99276264899638,122.55408477783205,1054391,0.0,0.0,TVSMOTOR.NS
2014-06-06 00:00:00+05:30,123.67671409994946,125.22034280849584,121.94599704947667,122.36698150634766,1213988,0.0,0.0,TVSMOTOR.NS
2014-06-09 00:00:00+05:30,121.75886578427492,124.79932934444712,121.75886578427492,123.44281768798828,1251033,0.0,0.0,TVSMOTOR.NS
2014-06-10 00:00:00+05:30,124.378346194434,124.98644747762262,121.1507800067848,121.94598388671876,1361886,0.0,0.0,TVSMOTOR.NS
2014-06-11 00:00:00+05:30,122.55407936160312,126.62362892827268,121.52499359588936,123.91059112548828,1425814,0.0,0.0,TVSMOTOR.NS
2014-06-12 00:00:00+05:30,123.95736315054374,125.31387483567912,121.80564757670146,122.3201904296875,497931,0.0,0.0,TVSMOTOR.NS
2014-06-13 00:00:00+05:30,121.61854635938916,128.07367887922828,117.68933463970389,121.71210479736328,2254746,0.0,0.0,TVSMOTOR.NS
2014-06-16 00:00:00+05:30,121.6185690560423,124.33159296343987,118.90553801113668,121.80567169189452,707678,0.0,0.0,TVSMOTOR.NS
2014-06-17 00:00:00+05:30,120.77655044345096,127.60588663424188,120.77655044345096,126.34293365478516,1937299,0.0,0.0,TVSMOTOR.NS
2014-06-18 00:00:00+05:30,130.45928578359627,137.99028378769003,130.45928578359627,132.89166259765625,6499909,0.0,0.0,TVSMOTOR.NS
2014-06-19 00:00:00+05:30,135.65145998991198,138.41126270022122,133.78040536936146,135.1369171142578,1927754,0.0,0.0,TVSMOTOR.NS
2014-06-20 00:00:00+05:30,135.6514501361949,140.60974737548597,133.49973462385958,134.6691436767578,3273509,0.0,0.0,TVSMOTOR.NS
2014-06-23 00:00:00+05:30,135.65146110427213,136.02566632145073,132.0029102742318,132.84487915039062,1397878,0.0,0.0,TVSMOTOR.NS
2014-06-24 00:00:00+05:30,134.06105898261643,135.932113499401,131.53513823995988,132.75131225585938,733145,0.0,0.0,TVSMOTOR.NS
2014-06-25 00:00:00+05:30,133.68685594869882,138.45805126303924,132.3771233359463,136.30633544921875,2118056,0.0,0.0,TVSMOTOR.NS
2014-06-26 00:00:00+05:30,138.64516239706597,141.63884732078495,137.5225323350483,138.17739868164062,2907770,0.0,0.0,TVSMOTOR.NS
2014-06-27 00:00:00+05:30,137.6160835435513,153.84747504932415,137.6160835435513,150.85379028320312,6682035,0.0,0.0,TVSMOTOR.NS
2014-06-30 00:00:00+05:30,151.55544489933894,157.40249138465293,150.61991746168871,152.02320861816406,4112638,0.0,0.0,TVSMOTOR.NS
2014-07-01 00:00:00+05:30,152.49095220174888,154.5958886585215,151.18121967198482,152.6780548095703,1959813,0.0,0.0,TVSMOTOR.NS
2014-07-02 00:00:00+05:30,154.45555160988798,160.8171253632225,154.45555160988798,157.12179565429688,3442173,0.0,0.0,TVSMOTOR.NS
2014-07-03 00:00:00+05:30,159.03965501404147,163.2495282350014,159.03965501404147,160.06874084472656,3103663,0.0,0.0,TVSMOTOR.NS
2014-07-04 00:00:00+05:30,161.47200799150642,161.47200799150642,156.2330497161687,159.97515869140625,1413881,0.0,0.0,TVSMOTOR.NS
2014-07-07 00:00:00+05:30,159.69454292411726,160.34940932538444,154.17493633127216,155.5314483642578,769751,0.0,0.0,TVSMOTOR.NS
2014-07-08 00:00:00+05:30,156.42017425549497,156.7008353230168,141.12431023822734,147.2987823486328,2129483,0.0,0.0,TVSMOTOR.NS
2014-07-09 00:00:00+05:30,148.6552930971172,152.06997655605937,142.20015996653692,143.7437744140625,1311097,0.0,0.0,TVSMOTOR.NS
2014-07-10 00:00:00+05:30,143.6502253525734,151.41510509933684,138.55160422443228,148.4681854248047,1619769,0.0,0.0,TVSMOTOR.NS
2014-07-11 00:00:00+05:30,150.57311778879506,153.894242596488,136.58698735007445,139.2064666748047,2095680,0.0,0.0,TVSMOTOR.NS
2014-07-14 00:00:00+05:30,137.84998578974157,151.4151348305027,137.84998578974157,148.98275756835938,2755694,0.0,0.0,TVSMOTOR.NS
2014-07-15 00:00:00+05:30,152.5377344982971,157.77667899800764,152.5377344982971,155.01687622070312,3267588,0.0,0.0,TVSMOTOR.NS
2014-07-16 00:00:00+05:30,155.7652969143869,163.15595694386278,152.49095133360402,160.817138671875,2856635,0.0,0.0,TVSMOTOR.NS
2014-07-17 00:00:00+05:30,160.81716037455766,165.5415767765477,156.60728691684656,162.1269073486328,1786794,0.0,0.0,TVSMOTOR.NS
2014-07-18 00:00:00+05:30,160.44293337751049,163.2495153024815,158.3379969337822,159.9283905029297,1145979,0.0,0.0,TVSMOTOR.NS
2014-07-21 00:00:00+05:30,161.09780149826287,162.50109247694985,156.7008259533798,158.7122039794922,948340,0.0,0.0,TVSMOTOR.NS
2014-07-22 00:00:00+05:30,157.63633848655522,158.94607090047407,153.0054815462554,157.12179565429688,942984,0.0,0.0,TVSMOTOR.NS
2014-07-23 00:00:00+05:30,158.431557203766,162.1268872593056,151.08766203863186,158.7122039794922,2416839,0.0,0.0,TVSMOTOR.NS
2014-07-24 00:00:00+05:30,162.22041699984803,167.6464778232309,144.30507614183878,148.28106689453125,11277739,0.0,0.0,TVSMOTOR.NS
2014-07-25 00:00:00+05:30,146.6906835633091,146.6906835633091,132.0029078014725,133.87396240234375,9678778,0.0,0.0,TVSMOTOR.NS
