Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-07-18 00:00:00+05:30,1455.9702898653193,1475.1776020230088,1438.6538725107011,1451.8900146484375,2725626,0.0,0.0,INDIGO.NS
2019-07-19 00:00:00+05:30,1470.8982661417438,1480.850216521593,1445.0231951541352,1455.9205322265625,3004690,0.0,0.0,INDIGO.NS
2019-07-22 00:00:00+05:30,1474.9287506177084,1523.6434956978892,1417.9040303694103,1511.900146484375,7805623,0.0,0.0,INDIGO.NS
2019-07-23 00:00:00+05:30,1506.7252208848408,1529.415715341077,1493.7876859631083,1516.080078125,2434765,0.0,0.0,INDIGO.NS
2019-07-24 00:00:00+05:30,1520.608184773552,1612.2159351121668,1443.2317718383847,1587.3360595703125,7056558,0.0,0.0,INDIGO.NS
2019-07-25 00:00:00+05:30,1602.2639273002446,1616.1468487600553,1569.422492765519,1577.13525390625,2877671,0.0,0.0,INDIGO.NS
2019-07-26 00:00:00+05:30,1562.55567925547,1598.482195241651,1562.55567925547,1574.8463134765625,1469774,0.0,0.0,INDIGO.NS
2019-07-29 00:00:00+05:30,1566.4369147682717,1591.0181824357423,1553.0515907419338,1572.3582763671875,973548,0.0,0.0,INDIGO.NS
2019-07-30 00:00:00+05:30,1571.412960404345,1581.9123166180336,1531.853957759587,1537.1285400390625,981802,0.0,0.0,INDIGO.NS
2019-07-31 00:00:00+05:30,1526.6291752759478,1556.086923852837,1503.0431016699506,1549.7176513671875,1209983,0.0,0.0,INDIGO.NS
2019-08-01 00:00:00+05:30,1543.5474385492482,1567.4321184494302,1531.6050985991574,1544.14453125,882991,0.0,0.0,INDIGO.NS
2019-08-02 00:00:00+05:30,1547.6277157390298,1563.5011488335008,1495.081492780861,1500.40576171875,1600641,0.0,0.0,INDIGO.NS
2019-08-05 00:00:00+05:30,1487.8164732208354,1499.1119117809774,1454.5272502228768,1483.835693359375,1112936,0.0,0.0,INDIGO.NS
2019-08-06 00:00:00+05:30,1457.9606295638348,1512.5470493159405,1404.8670022652077,1485.3284912109375,3432460,0.0,0.0,INDIGO.NS
2019-08-07 00:00:00+05:30,1473.8837355870378,1517.1747163419575,1470.6493519674173,1491.7474365234375,1148261,0.0,0.0,INDIGO.NS
2019-08-08 00:00:00+05:30,1489.806947671345,1516.6274049160097,1471.1470410121349,1510.8553466796875,1072998,0.0,0.0,INDIGO.NS
2019-08-09 00:00:00+05:30,1517.672388291647,1531.455814865608,1504.8343483824597,1523.59375,997946,0.0,0.0,INDIGO.NS
2019-08-13 00:00:00+05:30,1523.6933884700863,1532.401344920836,1490.80214436832,1499.908203125,858858,0.0,0.0,INDIGO.NS
2019-08-14 00:00:00+05:30,1494.7828229097472,1623.361962545231,1494.7828229097472,1591.8143310546875,2854234,0.0,0.0,INDIGO.NS
2019-08-16 00:00:00+05:30,1564.44648285537,1607.5881602327786,1564.44648285537,1593.2076416015625,1567364,0.0,0.0,INDIGO.NS
2019-08-19 00:00:00+05:30,1630.2450262442496,1657.1994755452874,1607.2838286915137,1614.371826171875,1432384,5.0,0.0,INDIGO.NS
2019-08-20 00:00:00+05:30,1621.2602204754476,1642.2247922919405,1602.2922745462397,1628.8973388671875,1294430,0.0,0.0,INDIGO.NS
2019-08-21 00:00:00+05:30,1638.7307377891,1647.216398021331,1615.2703830294022,1622.0589599609375,722330,0.0,0.0,INDIGO.NS
2019-08-22 00:00:00+05:30,1622.2585572148782,1647.2163811720302,1612.07581378611,1618.3651123046875,1244084,0.0,0.0,INDIGO.NS
2019-08-23 00:00:00+05:30,1607.2838884398263,1652.35774359721,1579.0315825246057,1642.7239990234375,1222090,0.0,0.0,INDIGO.NS
2019-08-26 00:00:00+05:30,1671.625065956468,1685.1022907457898,1645.3195441664811,1677.51513671875,978810,0.0,0.0,INDIGO.NS
2019-08-27 00:00:00+05:30,1679.162402905934,1692.1404714182866,1613.373554305056,1645.8187255859375,1778648,0.0,0.0,INDIGO.NS
2019-08-28 00:00:00+05:30,1647.2164106347466,1662.1911052768803,1629.646126627518,1656.4508056640625,1248510,0.0,0.0,INDIGO.NS
2019-08-29 00:00:00+05:30,1658.1977970224057,1664.636866753956,1638.231538178066,1653.455810546875,944637,0.0,0.0,INDIGO.NS
2019-08-30 00:00:00+05:30,1662.1410430674207,1693.2385148170808,1649.2129395329316,1687.5980224609375,936781,0.0,0.0,INDIGO.NS
2019-09-03 00:00:00+05:30,1685.1522422033756,1713.1050045148058,1609.8794221775777,1621.958984375,2090282,0.0,0.0,INDIGO.NS
2019-09-04 00:00:00+05:30,1631.24334790412,1650.111486888615,1595.254117584354,1638.43115234375,1819304,0.0,0.0,INDIGO.NS
2019-09-05 00:00:00+05:30,1635.2365816901713,1639.8787611942173,1613.3236615909263,1629.2467041015625,893530,0.0,0.0,INDIGO.NS
2019-09-06 00:00:00+05:30,1631.2433434048528,1651.9083725100709,1631.2433434048528,1645.86865234375,697759,0.0,0.0,INDIGO.NS
2019-09-09 00:00:00+05:30,1644.2214297084015,1681.6581653575,1632.5910594605402,1672.8231201171875,758609,0.0,0.0,INDIGO.NS
2019-09-11 00:00:00+05:30,1667.2823958741085,1686.9492336648257,1652.4075088812233,1661.24267578125,610667,0.0,0.0,INDIGO.NS
2019-09-12 00:00:00+05:30,1662.1910726048593,1735.0179540372023,1659.1961337353011,1720.1431884765625,2212967,0.0,0.0,INDIGO.NS
2019-09-13 00:00:00+05:30,1725.983289238363,1732.9714799110789,1701.2750436455462,1715.9501953125,975397,0.0,0.0,INDIGO.NS
2019-09-16 00:00:00+05:30,1667.1326199318348,1679.0625325011576,1649.3127585980142,1668.6800537109375,1058230,0.0,0.0,INDIGO.NS
2019-09-17 00:00:00+05:30,1657.1994671831353,1685.1522292802,1649.212963726831,1664.78662109375,1001997,0.0,0.0,INDIGO.NS
2019-09-18 00:00:00+05:30,1683.1555997007686,1717.0982393151376,1670.2773385330306,1674.969482421875,599249,0.0,0.0,INDIGO.NS
2019-09-19 00:00:00+05:30,1680.1606850926703,1698.629474560415,1659.8450410510256,1691.0921630859375,720758,0.0,0.0,INDIGO.NS
2019-09-20 00:00:00+05:30,1695.334985271439,1774.0020936571332,1667.5819586693715,1735.367431640625,1844392,0.0,0.0,INDIGO.NS
2019-09-23 00:00:00+05:30,1732.07297791866,1825.9143957424951,1724.286088119443,1800.7569580078125,1076164,0.0,0.0,INDIGO.NS
2019-09-24 00:00:00+05:30,1806.946433232294,1829.6080883729387,1788.6772575649145,1814.8331298828125,782292,0.0,0.0,INDIGO.NS
2019-09-25 00:00:00+05:30,1819.2256915582293,1826.912652333228,1789.9750741166545,1800.50732421875,632284,0.0,0.0,INDIGO.NS
2019-09-26 00:00:00+05:30,1823.917736614152,1879.673489794589,1817.927858989803,1867.843505859375,1780266,0.0,0.0,INDIGO.NS
2019-09-27 00:00:00+05:30,1855.8638301019664,1871.4874526142155,1826.613211037771,1848.676025390625,740839,0.0,0.0,INDIGO.NS
2019-09-30 00:00:00+05:30,1849.873843193801,1895.646466263148,1829.60804214539,1886.4620361328125,1090939,0.0,0.0,INDIGO.NS
2019-10-01 00:00:00+05:30,1874.831671641244,1885.6633424959025,1850.8721614605247,1866.745361328125,811298,0.0,0.0,INDIGO.NS
2019-10-03 00:00:00+05:30,1809.0428219680784,1844.5827376259629,1777.5461223909017,1822.9693603515625,1184111,0.0,0.0,INDIGO.NS
2019-10-04 00:00:00+05:30,1840.639531306928,1840.639531306928,1785.0335478390934,1806.547119140625,910904,0.0,0.0,INDIGO.NS
2019-10-07 00:00:00+05:30,1801.9548178349744,1817.9278245304647,1768.012178607058,1792.1214599609375,539117,0.0,0.0,INDIGO.NS
2019-10-09 00:00:00+05:30,1796.9633713627095,1800.9566232990712,1760.0757553463209,1793.4193115234375,681454,0.0,0.0,INDIGO.NS
2019-10-10 00:00:00+05:30,1786.9801491343142,1811.2392021392604,1777.2965624350334,1787.0799560546875,409189,0.0,0.0,INDIGO.NS
2019-10-11 00:00:00+05:30,1795.9649609056164,1796.963273835525,1738.6119318281144,1746.6982421875,688813,0.0,0.0,INDIGO.NS
2019-10-14 00:00:00+05:30,1747.047667221991,1769.9090582116569,1735.6170326593456,1763.7694091796875,456697,0.0,0.0,INDIGO.NS
2019-10-15 00:00:00+05:30,1766.1154008189037,1768.7109900944936,1745.0510221215466,1749.09423828125,561407,0.0,0.0,INDIGO.NS
2019-10-16 00:00:00+05:30,1750.0426134872623,1760.674670851375,1703.421447144675,1722.8885498046875,926096,0.0,0.0,INDIGO.NS
2019-10-17 00:00:00+05:30,1714.1033232216778,1739.2109181123303,1689.29527095969,1733.420654296875,1367203,0.0,0.0,INDIGO.NS
2019-10-18 00:00:00+05:30,1726.083061370127,1745.0510070994692,1703.171828300697,1726.9815673828125,1000146,0.0,0.0,INDIGO.NS
2019-10-22 00:00:00+05:30,1716.099966280933,1716.099966280933,1663.6885362461749,1671.5252685546875,1111643,0.0,0.0,INDIGO.NS
2019-10-23 00:00:00+05:30,1664.1877369121637,1687.049128516766,1638.3314063689074,1651.7587890625,1049669,0.0,0.0,INDIGO.NS
2019-10-24 00:00:00+05:30,1655.9016949849022,1689.4949512119626,1634.68754411116,1662.09130859375,1157546,0.0,0.0,INDIGO.NS
2019-10-25 00:00:00+05:30,1608.282223675585,1641.5260949218934,1450.0995794719906,1465.3238525390625,11229256,0.0,0.0,INDIGO.NS
2019-10-27 00:00:00+05:30,1464.4751027533937,1476.405015376031,1443.5604956322709,1450.8980712890625,504081,0.0,0.0,INDIGO.NS
2019-10-29 00:00:00+05:30,1391.6482748839,1432.0299856209715,1375.625303030627,1407.3717041015625,4126810,0.0,0.0,INDIGO.NS
2019-10-30 00:00:00+05:30,1447.5537781852397,1531.811415578,1417.604389671062,1509.4991455078125,6003645,0.0,0.0,INDIGO.NS
2019-10-31 00:00:00+05:30,1518.9331691736113,1535.2555617024705,1447.5537925085353,1454.3922119140625,3358096,0.0,0.0,INDIGO.NS
2019-11-01 00:00:00+05:30,1469.8161543732006,1504.8069489461109,1426.5891563822793,1436.222900390625,4453395,0.0,0.0,INDIGO.NS
2019-11-04 00:00:00+05:30,1437.620673435721,1457.1875837136722,1419.2017256075142,1433.976806640625,1638666,0.0,0.0,INDIGO.NS
2019-11-05 00:00:00+05:30,1429.5840866616195,1500.4643032488923,1409.4680571586955,1459.982666015625,4797987,0.0,0.0,INDIGO.NS
2019-11-06 00:00:00+05:30,1471.5133132815474,1492.228307345721,1448.602079435838,1466.17236328125,1114009,0.0,0.0,INDIGO.NS
2019-11-07 00:00:00+05:30,1475.2069382183165,1495.3729321169835,1453.6434037372794,1490.031982421875,2561089,0.0,0.0,INDIGO.NS
2019-11-08 00:00:00+05:30,1492.4778697693268,1539.1490004795048,1478.0522962955672,1527.4188232421875,2400373,0.0,0.0,INDIGO.NS
2019-11-11 00:00:00+05:30,1521.4289007886878,1522.2275998760576,1467.6198096490746,1478.850830078125,1565295,0.0,0.0,INDIGO.NS
2019-11-13 00:00:00+05:30,1479.4998170040044,1492.4279211801177,1463.926159092627,1475.057373046875,898600,0.0,0.0,INDIGO.NS
2019-11-14 00:00:00+05:30,1475.5065441483866,1522.4272529271243,1462.5284757627785,1514.3409423828125,1224651,0.0,0.0,INDIGO.NS
2019-11-15 00:00:00+05:30,1507.452522174253,1513.6420135857766,1453.6933953424364,1463.1773681640625,1568300,0.0,0.0,INDIGO.NS
2019-11-18 00:00:00+05:30,1472.5115590552762,1484.3915071927318,1451.9961797748936,1457.536865234375,997063,0.0,0.0,INDIGO.NS
2019-11-19 00:00:00+05:30,1457.5369460152551,1465.5234498290374,1419.8006667493837,1423.3447265625,1131505,0.0,0.0,INDIGO.NS
2019-11-20 00:00:00+05:30,1437.5706172873945,1447.1543970297694,1415.1085763922788,1424.2431640625,962616,0.0,0.0,INDIGO.NS
2019-11-21 00:00:00+05:30,1424.243219667597,1440.615576709896,1382.6634601921917,1397.8377685546875,1363237,0.0,0.0,INDIGO.NS
2019-11-22 00:00:00+05:30,1389.6516332674337,1402.5298947589504,1354.9602580834942,1388.6533203125,2178554,0.0,0.0,INDIGO.NS
2019-11-25 00:00:00+05:30,1387.8047165943228,1452.345670616599,1387.8047165943228,1447.7034912109375,1803684,0.0,0.0,INDIGO.NS
2019-11-26 00:00:00+05:30,1418.602761461855,1437.0715518116397,1386.1575892257465,1410.716064453125,2482861,0.0,0.0,INDIGO.NS
2019-11-27 00:00:00+05:30,1407.6213018176609,1437.5207268232848,1389.651668177435,1424.792236328125,1424977,0.0,0.0,INDIGO.NS
2019-11-28 00:00:00+05:30,1417.604402450279,1442.3126481972115,1415.607776531335,1431.131591796875,1070836,0.0,0.0,INDIGO.NS
2019-11-29 00:00:00+05:30,1423.7440737238708,1472.411831256992,1417.9538097228974,1441.7635498046875,1106004,0.0,0.0,INDIGO.NS
2019-12-02 00:00:00+05:30,1455.5402637868765,1459.43370861844,1434.9250772417115,1449.75,636925,0.0,0.0,INDIGO.NS
2019-12-03 00:00:00+05:30,1435.574010884632,1442.4124301658326,1387.8546035016886,1397.23876953125,1423698,0.0,0.0,INDIGO.NS
2019-12-04 00:00:00+05:30,1387.6549519229852,1416.805640296771,1383.2623507238802,1403.4283447265625,800504,0.0,0.0,INDIGO.NS
2019-12-05 00:00:00+05:30,1377.2725328350248,1391.1491073276372,1315.027744260732,1319.02099609375,3271613,0.0,0.0,INDIGO.NS
2019-12-06 00:00:00+05:30,1322.7646167692376,1332.7477459524018,1303.3474792537315,1320.8677978515625,2103825,0.0,0.0,INDIGO.NS
2019-12-09 00:00:00+05:30,1324.861044364716,1349.5692889968127,1314.9278796119038,1325.5599365234375,1085122,0.0,0.0,INDIGO.NS
2019-12-10 00:00:00+05:30,1325.1606027036596,1338.2384776649224,1321.9160856932822,1326.50830078125,538102,0.0,0.0,INDIGO.NS
2019-12-11 00:00:00+05:30,1327.7561881203917,1345.7258207415698,1322.7646235033976,1336.6910400390625,609565,0.0,0.0,INDIGO.NS
2019-12-12 00:00:00+05:30,1346.6243538223598,1357.50598927908,1329.253684233071,1337.140380859375,752297,0.0,0.0,INDIGO.NS
2019-12-13 00:00:00+05:30,1344.727561842154,1365.642169681848,1307.789982192444,1319.8197021484375,1540569,0.0,0.0,INDIGO.NS
2019-12-16 00:00:00+05:30,1326.757866153166,1326.757866153166,1288.921782241387,1297.607177734375,1217911,0.0,0.0,INDIGO.NS
2019-12-17 00:00:00+05:30,1297.8068091499408,1317.7730677522477,1292.8652088916183,1312.9312744140625,1110006,0.0,0.0,INDIGO.NS
2019-12-18 00:00:00+05:30,1311.7832463868865,1317.7731242242696,1290.3195174695973,1307.041259765625,895588,0.0,0.0,INDIGO.NS
2019-12-19 00:00:00+05:30,1301.5504609161446,1306.7916037117802,1277.8405292216032,1283.88037109375,952595,0.0,0.0,INDIGO.NS
2019-12-20 00:00:00+05:30,1297.8067739279668,1306.2924336036497,1283.8303932856657,1291.16796875,1090049,0.0,0.0,INDIGO.NS
2019-12-23 00:00:00+05:30,1281.8338572651762,1312.7815594265628,1274.9454733789598,1298.15625,1954266,0.0,0.0,INDIGO.NS
2019-12-24 00:00:00+05:30,1292.815325669353,1307.790020561276,1292.815325669353,1304.7451171875,819488,0.0,0.0,INDIGO.NS
2019-12-26 00:00:00+05:30,1302.7484067847172,1336.9406245723094,1295.8601450722904,1319.7197265625,1952617,0.0,0.0,INDIGO.NS
2019-12-27 00:00:00+05:30,1319.76970929221,1342.7309069576568,1311.3340136782622,1337.789306640625,1025068,0.0,0.0,INDIGO.NS
2019-12-30 00:00:00+05:30,1335.7427347440507,1350.4178864472829,1327.7562310983465,1340.8341064453125,831296,0.0,0.0,INDIGO.NS
2019-12-31 00:00:00+05:30,1342.730927584219,1356.50769514087,1326.009185549248,1331.30029296875,792215,0.0,0.0,INDIGO.NS
2020-01-01 00:00:00+05:30,1331.3003415954531,1345.3765304348162,1327.7562817217977,1330.751220703125,377625,0.0,0.0,INDIGO.NS
2020-01-02 00:00:00+05:30,1337.739375856446,1344.677602231742,1327.7562461858754,1330.1522216796875,396177,0.0,0.0,INDIGO.NS
2020-01-03 00:00:00+05:30,1316.275595614707,1380.1676230089745,1299.2044689181755,1358.6539306640625,3665728,0.0,0.0,INDIGO.NS
2020-01-06 00:00:00+05:30,1338.7376582827758,1345.6260419711994,1315.7764605642792,1324.861083984375,1398650,0.0,0.0,INDIGO.NS
2020-01-07 00:00:00+05:30,1324.9110083917358,1381.6650731884902,1324.9110083917358,1361.748779296875,1430196,0.0,0.0,INDIGO.NS
2020-01-08 00:00:00+05:30,1323.8129679142005,1365.6921484276152,1317.7731256757688,1350.8172607421875,1793942,0.0,0.0,INDIGO.NS
2020-01-09 00:00:00+05:30,1382.6634168266903,1407.6212402351146,1366.8900236868178,1399.8343505859375,1937904,0.0,0.0,INDIGO.NS
2020-01-10 00:00:00+05:30,1415.6077277581314,1428.4859888644892,1403.9773578081188,1413.91064453125,1336205,0.0,0.0,INDIGO.NS
2020-01-13 00:00:00+05:30,1418.9022689399674,1433.577420811156,1405.2752725656492,1421.7474365234375,1243383,0.0,0.0,INDIGO.NS
2020-01-14 00:00:00+05:30,1427.5874892274503,1433.9767163493143,1415.607734073094,1420.848876953125,810440,0.0,0.0,INDIGO.NS
2020-01-15 00:00:00+05:30,1423.5442595611723,1451.247443091813,1413.7109016718189,1443.1611328125,808672,0.0,0.0,INDIGO.NS
2020-01-16 00:00:00+05:30,1489.5329377027615,1507.1530643928156,1440.565637053025,1454.9912109375,2437625,0.0,0.0,INDIGO.NS
2020-01-17 00:00:00+05:30,1455.5402364216818,1477.5031206475237,1446.1062280795115,1470.4649658203125,631678,0.0,0.0,INDIGO.NS
2020-01-20 00:00:00+05:30,1472.5116426319105,1482.4947724124654,1455.5902863996198,1469.8660888671875,528466,0.0,0.0,INDIGO.NS
2020-01-21 00:00:00+05:30,1457.536865860953,1460.3321907878042,1423.6940334382937,1436.3726806640625,1294690,0.0,0.0,INDIGO.NS
2020-01-22 00:00:00+05:30,1437.5706003529654,1472.4615880532842,1426.3395800377075,1465.6231689453125,804058,0.0,0.0,INDIGO.NS
2020-01-23 00:00:00+05:30,1482.4947552402425,1482.4947552402425,1448.8516570152208,1463.427001953125,976622,0.0,0.0,INDIGO.NS
2020-01-24 00:00:00+05:30,1462.5284956742476,1510.7969032234544,1457.7365446901108,1498.9669189453125,1782660,0.0,0.0,INDIGO.NS
2020-01-27 00:00:00+05:30,1496.471079516965,1510.8468100573134,1477.752712111399,1493.2265625,1412469,0.0,0.0,INDIGO.NS
2020-01-28 00:00:00+05:30,1512.4441549837436,1538.400292296996,1441.264391221266,1451.2974853515625,6189322,0.0,0.0,INDIGO.NS
2020-01-29 00:00:00+05:30,1472.5115618646694,1477.8525116314402,1434.1264787096063,1459.63330078125,1904809,0.0,0.0,INDIGO.NS
2020-01-30 00:00:00+05:30,1448.5520640394368,1454.4919772378885,1402.6296691767118,1416.8056640625,1822998,0.0,0.0,INDIGO.NS
2020-01-31 00:00:00+05:30,1414.6094309756484,1424.5425959477595,1368.6870358981043,1375.9248046875,1809304,0.0,0.0,INDIGO.NS
2020-02-03 00:00:00+05:30,1364.244624129121,1399.3352271789297,1347.0237255704417,1389.4520263671875,1155885,0.0,0.0,INDIGO.NS
2020-02-04 00:00:00+05:30,1397.6381424716917,1417.554437256163,1392.6465776771497,1410.6162109375,597879,0.0,0.0,INDIGO.NS
2020-02-05 00:00:00+05:30,1419.101893299763,1452.545377946645,1404.676319563501,1447.9031982421875,885473,0.0,0.0,INDIGO.NS
2020-02-06 00:00:00+05:30,1447.5537790304822,1455.889667798921,1384.6600631139854,1402.2303466796875,1789881,0.0,0.0,INDIGO.NS
2020-02-07 00:00:00+05:30,1405.6245737478084,1410.6161382852652,1389.1024463830793,1397.787841796875,935774,0.0,0.0,INDIGO.NS
2020-02-10 00:00:00+05:30,1397.6381526875382,1409.4182944345118,1385.1092762159103,1398.4866943359375,758700,0.0,0.0,INDIGO.NS
2020-02-11 00:00:00+05:30,1408.61957941117,1413.6111441858377,1381.715094021462,1388.6533203125,908662,0.0,0.0,INDIGO.NS
2020-02-12 00:00:00+05:30,1389.6515858222378,1447.5537352314975,1378.7699506121064,1439.766845703125,1501808,0.0,0.0,INDIGO.NS
2020-02-13 00:00:00+05:30,1439.567281370629,1455.3905173373687,1428.835417102436,1441.9632568359375,948700,0.0,0.0,INDIGO.NS
2020-02-14 00:00:00+05:30,1432.379446642468,1462.3288346665145,1427.2879531868828,1436.672119140625,822170,0.0,0.0,INDIGO.NS
2020-02-17 00:00:00+05:30,1438.8684568358951,1462.528424236499,1433.6273140186654,1453.343994140625,507315,0.0,0.0,INDIGO.NS
2020-02-18 00:00:00+05:30,1444.9582330026126,1476.305284977377,1424.343045573081,1468.568359375,744044,0.0,0.0,INDIGO.NS
2020-02-19 00:00:00+05:30,1472.5116315892842,1490.880614620629,1460.6816472609169,1479.250244140625,634197,0.0,0.0,INDIGO.NS
2020-02-20 00:00:00+05:30,1477.2535490474163,1477.2535490474163,1451.69676257007,1462.378662109375,631873,0.0,0.0,INDIGO.NS
2020-02-24 00:00:00+05:30,1455.5403356819509,1475.5065954306745,1415.6078161845037,1442.0631103515625,998276,0.0,0.0,INDIGO.NS
2020-02-25 00:00:00+05:30,1441.5639241406916,1442.0131162300268,1332.7478107533402,1374.5771484375,4775799,0.0,0.0,INDIGO.NS
2020-02-26 00:00:00+05:30,1362.797016567901,1408.120449964812,1348.820634930533,1389.1025390625,1545234,0.0,0.0,INDIGO.NS
2020-02-27 00:00:00+05:30,1377.6719275264134,1380.5670595730764,1356.2581626160477,1364.1947021484375,1307544,0.0,0.0,INDIGO.NS
2020-02-28 00:00:00+05:30,1317.773106316332,1339.6860270278878,1218.440966862942,1297.8568115234375,4156991,0.0,0.0,INDIGO.NS
2020-03-02 00:00:00+05:30,1310.7849111425105,1345.675900206685,1211.452772026989,1236.959716796875,3163264,0.0,0.0,INDIGO.NS
2020-03-03 00:00:00+05:30,1240.902942943492,1282.332928568717,1214.3478439999562,1226.37744140625,4247523,0.0,0.0,INDIGO.NS
2020-03-04 00:00:00+05:30,1223.08312115952,1231.3192029033798,1152.103095594403,1199.0238037109375,5734352,0.0,0.0,INDIGO.NS
2020-03-05 00:00:00+05:30,1197.9755135676855,1225.578890399015,1182.2021205599626,1209.0567626953125,2209405,0.0,0.0,INDIGO.NS
2020-03-06 00:00:00+05:30,1088.161129904944,1182.30209108192,1088.161129904944,1174.91455078125,2435604,0.0,0.0,INDIGO.NS
2020-03-09 00:00:00+05:30,1173.0676574443755,1231.4189994721555,1161.1377448091805,1211.1531982421875,3127030,0.0,0.0,INDIGO.NS
2020-03-11 00:00:00+05:30,1202.967107140332,1213.1998148981647,1147.7603521498852,1158.2926025390625,1752142,0.0,0.0,INDIGO.NS
2020-03-12 00:00:00+05:30,1042.488311519139,1042.488311519139,943.405749950286,1016.6819458007812,2385682,0.0,0.0,INDIGO.NS
2020-03-13 00:00:00+05:30,915.0536512567973,1031.0077280237228,864.189653773733,997.114990234375,2267248,0.0,0.0,INDIGO.NS
2020-03-16 00:00:00+05:30,939.4124619013749,1002.306176141318,910.461387092512,976.7493896484376,2773872,0.0,0.0,INDIGO.NS
2020-03-17 00:00:00+05:30,950.3939046583002,1008.2960543118522,935.718692473463,975.05224609375,2200893,0.0,0.0,INDIGO.NS
2020-03-18 00:00:00+05:30,973.5547905277538,978.2967769891168,919.446217034816,948.2974853515624,1516071,0.0,0.0,INDIGO.NS
2020-03-19 00:00:00+05:30,889.4968299916496,985.3348722803122,880.5120135270874,907.6661376953124,1835738,0.0,0.0,INDIGO.NS
