Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-04-24 00:00:00+05:30,693.515489170046,699.3030051188537,668.7824118102012,671.8988037109375,1016019,0.0,0.0,SBILIFE.NS
2020-04-27 00:00:00+05:30,687.332267910413,719.2379399364811,680.802759184057,706.4756469726562,3275845,0.0,0.0,SBILIFE.NS
2020-04-28 00:00:00+05:30,716.2699608326998,720.2272534339854,699.0062597828926,712.1642456054688,1002540,0.0,0.0,SBILIFE.NS
2020-04-29 00:00:00+05:30,715.2806350976247,715.2806350976247,700.8365413085248,705.733642578125,634432,0.0,0.0,SBILIFE.NS
2020-04-30 00:00:00+05:30,727.3503617283396,733.0884236831697,709.1962464502208,719.0894775390625,1925414,0.0,0.0,SBILIFE.NS
2020-05-04 00:00:00+05:30,702.4194542774668,718.2486250780858,668.2878047386321,680.30810546875,1418017,0.0,0.0,SBILIFE.NS
2020-05-05 00:00:00+05:30,697.4728177354456,726.855727240148,690.7454324212207,705.9315185546875,4310285,0.0,0.0,SBILIFE.NS
2020-05-06 00:00:00+05:30,709.2952274598779,741.0030215803075,698.4621271504634,723.3436279296875,3664820,0.0,0.0,SBILIFE.NS
2020-05-07 00:00:00+05:30,729.1311880962063,734.5724656193123,715.7753250849461,727.3009643554688,1345672,0.0,0.0,SBILIFE.NS
2020-05-08 00:00:00+05:30,734.0777875632826,760.6410903587721,730.615156489871,751.93505859375,2349883,0.0,0.0,SBILIFE.NS
2020-05-11 00:00:00+05:30,762.7187320348781,762.7187320348781,736.8973603214049,742.487060546875,1498957,0.0,0.0,SBILIFE.NS
2020-05-12 00:00:00+05:30,739.0244242276298,747.5325795231709,727.2514540925598,736.6500244140625,1115902,0.0,0.0,SBILIFE.NS
2020-05-13 00:00:00+05:30,757.0795953613923,771.672112880609,744.9109318118976,752.3803100585938,1752331,0.0,0.0,SBILIFE.NS
2020-05-14 00:00:00+05:30,748.7197238362161,762.2734626333252,733.1873388025507,738.7770385742188,987397,0.0,0.0,SBILIFE.NS
2020-05-15 00:00:00+05:30,746.3948777494383,746.3948777494383,734.2756689158628,743.9215698242188,1032406,0.0,0.0,SBILIFE.NS
2020-05-18 00:00:00+05:30,741.9923529895425,741.9923529895425,687.0354647881488,693.2681884765625,1705933,0.0,0.0,SBILIFE.NS
2020-05-19 00:00:00+05:30,701.4300949724206,712.312649337296,690.5475406075453,695.4447021484375,1496613,0.0,0.0,SBILIFE.NS
2020-05-20 00:00:00+05:30,693.5155007385526,710.0372087672249,692.526177627656,708.157470703125,1289104,0.0,0.0,SBILIFE.NS
2020-05-21 00:00:00+05:30,710.1361761041072,735.017678570054,708.404860515759,722.6016845703125,1400397,0.0,0.0,SBILIFE.NS
2020-05-22 00:00:00+05:30,724.1845334516883,736.056411049257,715.7752868200772,722.1564331054688,1507444,0.0,0.0,SBILIFE.NS
2020-05-26 00:00:00+05:30,727.1524897562145,747.9282751778206,723.5909506944785,746.3948364257812,1110985,0.0,0.0,SBILIFE.NS
2020-05-27 00:00:00+05:30,743.9709475465787,746.3453470644843,729.3289782087958,733.23681640625,682804,0.0,0.0,SBILIFE.NS
2020-05-28 00:00:00+05:30,737.0457930939954,746.6916944130109,732.0991770329618,740.1126708984375,1134155,0.0,0.0,SBILIFE.NS
2020-05-29 00:00:00+05:30,739.9642961172271,774.6400620412239,737.4415340455162,760.4432983398438,7090367,0.0,0.0,SBILIFE.NS
2020-06-01 00:00:00+05:30,767.7147266537963,772.6118880822164,757.7225874834767,766.5275268554688,1712847,0.0,0.0,SBILIFE.NS
2020-06-02 00:00:00+05:30,775.4314454819834,782.5545839868806,766.0328758892205,771.1773681640625,1388838,0.0,0.0,SBILIFE.NS
2020-06-03 00:00:00+05:30,780.5760013630253,806.1005277339384,776.1240469826279,798.4827270507812,2163284,0.0,0.0,SBILIFE.NS
2020-06-04 00:00:00+05:30,801.1044190167979,811.7396428567863,780.3780869914709,786.3140258789062,1404467,0.0,0.0,SBILIFE.NS
2020-06-05 00:00:00+05:30,790.3703096856145,796.6524877016116,774.541138865092,788.1937866210938,1199773,0.0,0.0,SBILIFE.NS
2020-06-08 00:00:00+05:30,793.4371389963903,799.3730776921238,767.7147379815447,770.9794921875,1371772,0.0,0.0,SBILIFE.NS
2020-06-09 00:00:00+05:30,773.7496135786088,780.5759674856831,744.465672411884,750.401611328125,1521206,0.0,0.0,SBILIFE.NS
2020-06-10 00:00:00+05:30,750.8962221320863,751.8855452178993,731.8022986525928,733.7809448242188,2283056,0.0,0.0,SBILIFE.NS
2020-06-11 00:00:00+05:30,732.0991479792331,749.5112116696657,727.1525321145085,732.9895629882812,1314357,0.0,0.0,SBILIFE.NS
2020-06-12 00:00:00+05:30,722.2058907850945,752.7759999046002,720.9692368625173,742.4375610351562,4340501,0.0,0.0,SBILIFE.NS
2020-06-15 00:00:00+05:30,739.9148057088723,746.7410991922848,732.7422128939543,737.342529296875,3316220,0.0,0.0,SBILIFE.NS
2020-06-16 00:00:00+05:30,742.9816637316645,762.4713412884078,734.4735090460566,755.9417724609375,1883900,0.0,0.0,SBILIFE.NS
2020-06-17 00:00:00+05:30,757.8710067459727,771.1774155372007,756.040783024138,763.8069458007812,1936475,0.0,0.0,SBILIFE.NS
2020-06-18 00:00:00+05:30,761.1852926424397,778.0037870072872,759.4044625793649,763.3617553710938,951540,0.0,0.0,SBILIFE.NS
2020-06-19 00:00:00+05:30,770.6826760217459,772.5128995585177,759.0086758044043,767.5662841796875,2912093,0.0,0.0,SBILIFE.NS
2020-06-22 00:00:00+05:30,772.7603750107884,781.9611296448536,753.3696632486614,769.64404296875,1164278,0.0,0.0,SBILIFE.NS
2020-06-23 00:00:00+05:30,768.7040636625811,796.7018958608521,768.7040636625811,788.144287109375,1506742,0.0,0.0,SBILIFE.NS
2020-06-24 00:00:00+05:30,792.1016176732503,801.351765129683,767.269569955802,772.4140625,1699063,0.0,0.0,SBILIFE.NS
2020-06-25 00:00:00+05:30,769.6933700876888,784.4837624764831,766.8243089506756,777.8552856445312,735190,0.0,0.0,SBILIFE.NS
2020-06-26 00:00:00+05:30,782.6535171775249,793.437163629629,773.6507006962219,775.9755859375,986158,0.0,0.0,SBILIFE.NS
2020-06-29 00:00:00+05:30,771.6720289636179,781.4168374836725,766.0328751368011,778.3994140625,597371,0.0,0.0,SBILIFE.NS
2020-06-30 00:00:00+05:30,780.5759597247443,802.3410688678931,780.5759597247443,797.8396606445312,2052551,0.0,0.0,SBILIFE.NS
2020-07-01 00:00:00+05:30,806.2489742137553,811.0966217856957,793.4372263745246,796.6525268554688,1320983,0.0,0.0,SBILIFE.NS
2020-07-02 00:00:00+05:30,793.5856109265271,810.6019212714771,793.5856109265271,805.3585205078125,1075581,0.0,0.0,SBILIFE.NS
2020-07-03 00:00:00+05:30,812.2343210584489,836.9674002624212,810.6019136775891,835.0382080078125,2085479,0.0,0.0,SBILIFE.NS
2020-07-06 00:00:00+05:30,843.8926247760749,865.65773350418,842.3097319310638,854.280517578125,1836436,0.0,0.0,SBILIFE.NS
2020-07-07 00:00:00+05:30,857.7431420207558,865.4598502528949,844.5357025686423,859.3755493164062,1104353,0.0,0.0,SBILIFE.NS
2020-07-08 00:00:00+05:30,860.7111580372557,862.5908962139531,837.0663101170874,841.6666870117188,1688004,0.0,0.0,SBILIFE.NS
2020-07-09 00:00:00+05:30,841.9139710471446,844.7830322346617,826.1342552827826,831.2787475585938,1180400,0.0,0.0,SBILIFE.NS
2020-07-10 00:00:00+05:30,840.9246996331718,862.5909013418243,840.9246996331718,851.0158081054688,2062795,0.0,0.0,SBILIFE.NS
2020-07-13 00:00:00+05:30,858.5840975468614,858.5840975468614,839.0944792090814,853.7364501953125,668624,0.0,0.0,SBILIFE.NS
2020-07-14 00:00:00+05:30,852.6976255125762,877.0349502319442,846.95950308131,850.570556640625,1535913,0.0,0.0,SBILIFE.NS
2020-07-15 00:00:00+05:30,853.7859656719758,861.2058900549883,843.2496488946982,846.7122802734375,772942,0.0,0.0,SBILIFE.NS
2020-07-16 00:00:00+05:30,846.9101317481434,860.216541154957,842.1613923613078,855.9624633789062,630372,0.0,0.0,SBILIFE.NS
2020-07-17 00:00:00+05:30,858.8809355724323,872.4346147164699,853.3406895814112,865.8556518554688,1228812,0.0,0.0,SBILIFE.NS
2020-07-20 00:00:00+05:30,869.6645357270532,878.6178984954984,841.914032399742,845.3272094726562,1497333,0.0,0.0,SBILIFE.NS
2020-07-21 00:00:00+05:30,854.7751794159506,886.3840653148012,834.9887169294702,878.8651733398438,4650668,0.0,0.0,SBILIFE.NS
2020-07-22 00:00:00+05:30,882.9708757102743,883.2182064877842,846.9594903514394,850.0264282226562,1757409,0.0,0.0,SBILIFE.NS
2020-07-23 00:00:00+05:30,852.5986859094818,870.604379470688,850.0264698508067,868.4278564453125,937539,0.0,0.0,SBILIFE.NS
2020-07-24 00:00:00+05:30,864.5695164273203,867.6363940087318,853.7858700450805,858.138916015625,784937,0.0,0.0,SBILIFE.NS
2020-07-27 00:00:00+05:30,865.5588853891686,872.7809326187,847.0585296102076,858.1884155273438,1342666,0.0,0.0,SBILIFE.NS
2020-07-28 00:00:00+05:30,855.7645234794137,879.4093708827046,854.1321161309402,873.9185791015625,1005499,0.0,0.0,SBILIFE.NS
2020-07-29 00:00:00+05:30,865.2125722215754,880.4976273803261,865.2125722215754,871.692626953125,934883,0.0,0.0,SBILIFE.NS
2020-07-30 00:00:00+05:30,878.3705851185068,906.2200575469566,872.2368295423443,903.7962036132812,2422578,0.0,0.0,SBILIFE.NS
2020-07-31 00:00:00+05:30,911.9085764910906,911.9085764910906,893.9523378941757,903.1035766601562,1271226,0.0,0.0,SBILIFE.NS
2020-08-03 00:00:00+05:30,901.2733775953892,901.2733775953892,863.283344990112,865.7566528320312,1291032,0.0,0.0,SBILIFE.NS
2020-08-04 00:00:00+05:30,871.6926808699864,873.07775755662,858.7325706052648,866.4492797851562,707018,0.0,0.0,SBILIFE.NS
2020-08-05 00:00:00+05:30,867.4386389648535,871.2475698191671,849.2845809483034,851.7084350585938,1364739,0.0,0.0,SBILIFE.NS
2020-08-06 00:00:00+05:30,859.4250505112761,868.6257439225957,850.2738111817955,866.0535278320312,907553,0.0,0.0,SBILIFE.NS
2020-08-07 00:00:00+05:30,870.5054495226328,874.4132275940736,852.9449638989211,859.3260498046875,827168,0.0,0.0,SBILIFE.NS
2020-08-10 00:00:00+05:30,870.6044479136586,872.5830943861897,852.5987529369265,856.506591796875,1090543,0.0,0.0,SBILIFE.NS
2020-08-11 00:00:00+05:30,858.7325146612746,868.6257463970037,848.3446213387592,851.4114990234375,971871,0.0,0.0,SBILIFE.NS
2020-08-12 00:00:00+05:30,851.4114849726724,859.2271620683147,841.9140068165063,847.7510375976562,1068002,0.0,0.0,SBILIFE.NS
2020-08-13 00:00:00+05:30,851.7083101558499,858.7324802533735,845.970187672248,852.3018798828125,666359,0.0,0.0,SBILIFE.NS
2020-08-14 00:00:00+05:30,857.6443471093019,857.6443471093019,819.852186991403,830.3389892578125,1897736,0.0,0.0,SBILIFE.NS
2020-08-17 00:00:00+05:30,835.9780537178951,838.1051226233553,829.2506684392306,833.3563232421875,1435984,0.0,0.0,SBILIFE.NS
2020-08-18 00:00:00+05:30,836.917996788012,855.5172613973727,835.5823742001378,851.26318359375,1170823,0.0,0.0,SBILIFE.NS
2020-08-19 00:00:00+05:30,851.46098565443,866.2513183090495,851.2631089494852,854.428955078125,1332665,0.0,0.0,SBILIFE.NS
2020-08-20 00:00:00+05:30,851.8072708878935,855.5172328691126,839.9353925479926,843.7442626953125,660128,0.0,0.0,SBILIFE.NS
2020-08-21 00:00:00+05:30,871.6431517802839,880.2997293681036,849.8285883356767,852.0545654296875,3651529,0.0,0.0,SBILIFE.NS
2020-08-24 00:00:00+05:30,857.5452983230797,860.6122363324089,842.5075742965926,851.6588134765625,951781,0.0,0.0,SBILIFE.NS
2020-08-25 00:00:00+05:30,853.1428399451606,856.704439706023,828.9044214719019,838.84716796875,1877987,0.0,0.0,SBILIFE.NS
2020-08-26 00:00:00+05:30,845.8713459364529,845.8713459364529,824.7493195217309,830.2400512695312,2151196,0.0,0.0,SBILIFE.NS
2020-08-27 00:00:00+05:30,834.9393733424293,836.7695972112366,826.1838263033935,832.2681884765625,945124,0.0,0.0,SBILIFE.NS
2020-08-28 00:00:00+05:30,836.9674590258817,849.5318762203458,834.0489433982052,842.4581909179688,1640185,0.0,0.0,SBILIFE.NS
2020-08-31 00:00:00+05:30,846.3659486577649,854.775195371489,809.8104464549361,818.9122314453125,2086032,0.0,0.0,SBILIFE.NS
2020-09-01 00:00:00+05:30,816.1915735708362,831.0314203630332,809.3157658137534,826.9752197265625,1148605,0.0,0.0,SBILIFE.NS
2020-09-02 00:00:00+05:30,833.9995098811562,855.7646216455518,832.3176482590256,841.2215576171875,2006869,0.0,0.0,SBILIFE.NS
2020-09-03 00:00:00+05:30,844.7831487452544,854.5279586206985,841.9140871620427,843.2001953125,888422,0.0,0.0,SBILIFE.NS
2020-09-04 00:00:00+05:30,833.0101182109586,836.7695342211974,824.1062095840006,825.6396484375,1069706,0.0,0.0,SBILIFE.NS
2020-09-07 00:00:00+05:30,826.579531366188,833.0101321488094,817.1809609915874,829.498046875,808757,0.0,0.0,SBILIFE.NS
2020-09-08 00:00:00+05:30,831.9712808278539,841.7655433796567,821.3360574030664,835.97802734375,1438741,0.0,0.0,SBILIFE.NS
2020-09-09 00:00:00+05:30,828.805527918458,834.4941364359526,813.2236871966248,821.6329345703125,1685144,0.0,0.0,SBILIFE.NS
2020-09-10 00:00:00+05:30,824.9965642717706,838.9459959472138,824.2050574782355,836.1759033203125,659109,0.0,0.0,SBILIFE.NS
2020-09-11 00:00:00+05:30,836.9673295284039,857.6442061488724,834.7413525881688,855.1708984375,1559667,0.0,0.0,SBILIFE.NS
2020-09-14 00:00:00+05:30,861.7005305807434,866.6471467149612,840.9247428170286,847.9489135742188,1346301,0.0,0.0,SBILIFE.NS
2020-09-15 00:00:00+05:30,852.1039896469962,861.7004359704375,843.9420739216735,855.4677124023438,724917,0.0,0.0,SBILIFE.NS
2020-09-16 00:00:00+05:30,855.764560892283,864.1738080224385,852.1040530059869,858.3862915039062,823952,0.0,0.0,SBILIFE.NS
2020-09-17 00:00:00+05:30,849.2350102753226,857.1495954209137,843.4474336575134,847.009033203125,612356,0.0,0.0,SBILIFE.NS
2020-09-18 00:00:00+05:30,847.800529472187,852.5987228453282,836.027559222743,839.0449829101562,1245818,0.0,0.0,SBILIFE.NS
2020-09-21 00:00:00+05:30,839.9353714615265,842.7054642612615,826.6784168280528,831.13037109375,875668,0.0,0.0,SBILIFE.NS
2020-09-22 00:00:00+05:30,831.0314527152702,831.0314527152702,793.041419294889,822.9684448242188,1265561,0.0,0.0,SBILIFE.NS
2020-09-23 00:00:00+05:30,824.4524401282133,832.5154481226084,818.3186847768268,824.106201171875,628723,0.0,0.0,SBILIFE.NS
2020-09-24 00:00:00+05:30,821.7318663202146,823.2653656626918,773.9970195644335,795.8116455078125,14778790,0.0,0.0,SBILIFE.NS
2020-09-25 00:00:00+05:30,787.5012617863403,804.8144176673213,771.6720906951575,788.5400390625,2252162,0.0,0.0,SBILIFE.NS
2020-09-28 00:00:00+05:30,794.426470879699,807.5350023107775,791.4585014990774,804.3197021484375,1108315,0.0,0.0,SBILIFE.NS
2020-09-29 00:00:00+05:30,810.2556884299639,822.5233200760746,793.5361024518206,800.4613647460938,1666687,0.0,0.0,SBILIFE.NS
2020-09-30 00:00:00+05:30,800.7582154518439,805.8531936585972,793.8329531104932,802.7863159179688,701139,0.0,0.0,SBILIFE.NS
2020-10-01 00:00:00+05:30,808.2770610675018,816.1421926490807,799.0269132245954,810.1567993164062,941061,0.0,0.0,SBILIFE.NS
2020-10-05 00:00:00+05:30,813.223696304397,826.0848983140772,806.2984336837999,816.1422119140625,803756,0.0,0.0,SBILIFE.NS
2020-10-06 00:00:00+05:30,817.1809363537984,827.0741680287839,813.4709744756789,821.1876831054688,1211894,0.0,0.0,SBILIFE.NS
2020-10-07 00:00:00+05:30,823.6115770114454,827.0742082661482,816.2411069783072,819.1101684570312,637342,0.0,0.0,SBILIFE.NS
2020-10-08 00:00:00+05:30,826.3321531133877,827.0741454687724,809.2663289395405,812.2837524414062,1313341,0.0,0.0,SBILIFE.NS
2020-10-09 00:00:00+05:30,817.3293881177102,818.4670735707922,794.9211934216843,797.2955932617188,1188895,0.0,0.0,SBILIFE.NS
2020-10-12 00:00:00+05:30,804.220809728608,804.220809728608,778.7951927936452,783.1976928710938,1097157,0.0,0.0,SBILIFE.NS
2020-10-13 00:00:00+05:30,781.5653378040457,786.5119538660966,772.6614288923541,778.1521606445312,1142687,0.0,0.0,SBILIFE.NS
2020-10-14 00:00:00+05:30,779.5867523739032,804.9629189110483,768.3579571879081,801.9454345703125,2146398,0.0,0.0,SBILIFE.NS
2020-10-15 00:00:00+05:30,801.945353420431,813.0257852218117,793.1898673449514,796.1578369140625,1920570,0.0,0.0,SBILIFE.NS
2020-10-16 00:00:00+05:30,793.437220659479,802.341129619498,788.1443655977554,791.0133666992188,682969,0.0,0.0,SBILIFE.NS
2020-10-19 00:00:00+05:30,791.9531342046357,799.9171730090713,786.5118572051036,789.776611328125,661678,0.0,0.0,SBILIFE.NS
2020-10-20 00:00:00+05:30,800.6098088202832,800.6098088202832,781.5653370009561,792.2005615234375,1616359,0.0,0.0,SBILIFE.NS
2020-10-21 00:00:00+05:30,792.4478983497075,795.415868006448,772.4635572509555,776.9649658203125,1763644,0.0,0.0,SBILIFE.NS
2020-10-22 00:00:00+05:30,779.8833629564367,779.8833629564367,763.0648707890343,772.4634399414062,1861965,0.0,0.0,SBILIFE.NS
2020-10-23 00:00:00+05:30,774.7883979581238,781.3179061639329,758.8108059863711,762.4713134765625,2252423,0.0,0.0,SBILIFE.NS
2020-10-26 00:00:00+05:30,766.725431830503,776.5197550485735,756.9311086124326,770.5343017578125,2638341,0.0,0.0,SBILIFE.NS
2020-10-27 00:00:00+05:30,782.5546217156218,783.3460681691032,762.8670666239931,766.1813354492188,2566397,0.0,0.0,SBILIFE.NS
2020-10-28 00:00:00+05:30,768.7040661763589,769.8912660000476,757.8215118289457,762.7681274414062,1156097,0.0,0.0,SBILIFE.NS
2020-10-29 00:00:00+05:30,756.2880831982449,764.7467839321805,747.186298272677,753.3695678710938,1126591,0.0,0.0,SBILIFE.NS
2020-10-30 00:00:00+05:30,753.369580972617,767.417981821228,749.2144116535218,760.9379272460938,1156735,0.0,0.0,SBILIFE.NS
2020-11-02 00:00:00+05:30,762.7681946795636,770.1881187523221,754.0621625108931,757.8710327148438,891886,0.0,0.0,SBILIFE.NS
2020-11-03 00:00:00+05:30,765.2909043233213,789.2819905138721,760.9379187291521,780.47705078125,1542962,0.0,0.0,SBILIFE.NS
2020-11-04 00:00:00+05:30,788.2431732061991,788.2431732061991,775.4314270937055,782.5545654296875,923658,0.0,0.0,SBILIFE.NS
2020-11-05 00:00:00+05:30,788.4905055833899,798.1858598237776,784.5332132090692,796.4050903320312,1373458,0.0,0.0,SBILIFE.NS
2020-11-06 00:00:00+05:30,796.8503598228352,800.2635368380458,786.5119206135432,792.6951904296875,1722728,0.0,0.0,SBILIFE.NS
2020-11-09 00:00:00+05:30,799.3731838048204,809.1179936371603,793.1404594236361,799.5216064453125,1255422,0.0,0.0,SBILIFE.NS
2020-11-10 00:00:00+05:30,807.4855995529389,824.0073088985098,802.6873458525405,820.544677734375,1490688,0.0,0.0,SBILIFE.NS
2020-11-11 00:00:00+05:30,824.1061275284735,837.9566506802125,822.721051059904,830.586181640625,1822930,0.0,0.0,SBILIFE.NS
2020-11-12 00:00:00+05:30,831.03145807688,835.3845041535375,816.2905187742616,828.8054809570312,1003690,0.0,0.0,SBILIFE.NS
2020-11-13 00:00:00+05:30,828.8054756097829,829.9926754760749,815.3011903497624,822.9684448242188,824124,0.0,0.0,SBILIFE.NS
2020-11-14 00:00:00+05:30,835.6813081149586,835.6813081149586,827.2226069430166,831.4766845703125,187698,0.0,0.0,SBILIFE.NS
2020-11-17 00:00:00+05:30,832.0207341330872,857.6442267930792,827.3709034470842,853.9342651367188,2140176,0.0,0.0,SBILIFE.NS
2020-11-18 00:00:00+05:30,854.52791847035,859.425080412668,837.7588780659256,848.7898559570312,968393,0.0,0.0,SBILIFE.NS
2020-11-19 00:00:00+05:30,845.6733896131268,853.5879745610896,829.0527732991031,837.7093505859375,1466056,0.0,0.0,SBILIFE.NS
2020-11-20 00:00:00+05:30,839.7375485225934,840.9247484794995,826.08489997692,836.42333984375,971981,0.0,0.0,SBILIFE.NS
2020-11-23 00:00:00+05:30,838.1545459922385,845.2776844194935,821.1381765225432,822.7210693359375,1668966,0.0,0.0,SBILIFE.NS
2020-11-24 00:00:00+05:30,823.0674741986364,831.0315141323721,823.0674741986364,829.9927368164062,874577,0.0,0.0,SBILIFE.NS
2020-11-25 00:00:00+05:30,837.0168936374436,855.4183416591417,834.9887931242087,839.98486328125,2407145,0.0,0.0,SBILIFE.NS
2020-11-26 00:00:00+05:30,844.1893998970592,849.4823147795146,839.242784334105,842.4086303710938,1791878,0.0,0.0,SBILIFE.NS
2020-11-27 00:00:00+05:30,845.8713000434362,848.4435161006973,832.0207758321988,837.016845703125,2310173,0.0,0.0,SBILIFE.NS
2020-12-01 00:00:00+05:30,840.8257836211776,845.8713076184868,831.2293368264679,842.26025390625,1027637,0.0,0.0,SBILIFE.NS
2020-12-02 00:00:00+05:30,843.8926190436522,869.8623508723695,841.2214345502858,866.2018432617188,2097626,0.0,0.0,SBILIFE.NS
2020-12-03 00:00:00+05:30,870.6043572051924,871.5936803383801,842.3097397494204,848.9876708984375,3804064,0.0,0.0,SBILIFE.NS
2020-12-04 00:00:00+05:30,855.8634431583511,861.7004739666316,847.3058340384916,853.785888671875,1654173,0.0,0.0,SBILIFE.NS
2020-12-07 00:00:00+05:30,854.2806149262433,856.7539230180969,838.9461047567507,842.6560668945312,2151322,0.0,0.0,SBILIFE.NS
2020-12-08 00:00:00+05:30,845.673466274585,850.323297429725,839.1439572540032,844.6841430664062,2473148,0.0,0.0,SBILIFE.NS
2020-12-09 00:00:00+05:30,848.8392333984375,854.7751720935315,845.6733873510226,848.8392333984375,1813714,0.0,0.0,SBILIFE.NS
2020-12-10 00:00:00+05:30,851.8072570270641,853.6869952203591,845.8713179537048,846.9100952148438,2302834,0.0,0.0,SBILIFE.NS
2020-12-11 00:00:00+05:30,851.7083615326362,853.5880393703986,836.3738520316742,840.6279296875,1939950,0.0,0.0,SBILIFE.NS
2020-12-14 00:00:00+05:30,845.8712976618194,849.1360519971489,838.9954896567587,841.12255859375,1186967,0.0,0.0,SBILIFE.NS
2020-12-15 00:00:00+05:30,842.111856054816,849.2844487108796,833.0595253079047,847.0584716796875,2044843,0.0,0.0,SBILIFE.NS
2020-12-16 00:00:00+05:30,852.0051122384151,852.3018971078945,841.4193424147003,848.3446044921875,1618300,0.0,0.0,SBILIFE.NS
