Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-07-16 00:00:00+05:30,8.721260410098067,8.926122035129106,8.721260410098067,8.757843017578125,707790,0.0,0.0,IGL.NS
2007-07-17 00:00:00+05:30,8.83466526872911,8.926121432375902,8.60053771307497,8.629803657531738,924840,0.0,0.0,IGL.NS
2007-07-18 00:00:00+05:30,8.724919466019108,8.724919466019108,8.260321917232293,8.300562858581543,2449770,0.0,0.0,IGL.NS
2007-07-19 00:00:00+05:30,8.274951916791988,8.479813476569872,8.274951916791988,8.370065689086914,1184570,0.0,0.0,IGL.NS
2007-07-20 00:00:00+05:30,8.432258462774756,8.531031292288356,8.395676553552113,8.446891784667969,797680,0.0,0.0,IGL.NS
2007-07-23 00:00:00+05:30,8.483473423214507,8.691993352102822,8.377383944864953,8.611512184143066,984220,0.0,0.0,IGL.NS
2007-07-24 00:00:00+05:30,8.6298025987269,8.640777588209831,8.454206953530418,8.476156234741211,505920,0.0,0.0,IGL.NS
2007-07-25 00:00:00+05:30,8.231052662247809,8.4871301352864,8.231052662247809,8.370065689086914,342680,0.0,0.0,IGL.NS
2007-07-26 00:00:00+05:30,8.670042717816024,8.721257935100665,8.340800041686173,8.366408348083496,966680,0.0,0.0,IGL.NS
2007-07-27 00:00:00+05:30,8.366409692319804,8.47615680349289,8.088382886558856,8.234712600708008,1383560,0.0,0.0,IGL.NS
2007-07-30 00:00:00+05:30,8.293245561562827,8.633462627164707,8.238371998862087,8.54566478729248,1969020,0.0,0.0,IGL.NS
2007-07-31 00:00:00+05:30,8.560296111213335,8.691993199891341,8.487131604646185,8.50908088684082,1000190,0.0,0.0,IGL.NS
2007-08-01 00:00:00+05:30,8.413965111002584,8.59687739602438,8.36274989447808,8.47249698638916,1721410,0.0,0.0,IGL.NS
2007-08-02 00:00:00+05:30,8.487134377672284,8.633464136372428,8.348120583590651,8.402994155883789,5845770,0.0,0.0,IGL.NS
2007-08-03 00:00:00+05:30,8.476158308263763,8.509082587011752,8.17984049728709,8.2091064453125,5503030,0.0,0.0,IGL.NS
2007-08-06 00:00:00+05:30,8.28227124052932,8.373727418354088,8.128624833873499,8.296904563903809,562770,0.0,0.0,IGL.NS
2007-08-07 00:00:00+05:30,8.340801530393415,8.446891011138407,8.27861131355276,8.337143898010254,633540,0.0,0.0,IGL.NS
2007-08-08 00:00:00+05:30,8.406650077372356,8.413966737648934,8.2749536811696,8.337143898010254,1289880,0.0,0.0,IGL.NS
2007-08-09 00:00:00+05:30,8.344459838933531,8.479815262679361,8.12130728311653,8.176180839538574,3876150,0.0,0.0,IGL.NS
2007-08-10 00:00:00+05:30,8.084723840614101,8.216420222809566,7.828646340211439,8.165205001831055,467420,0.0,0.0,IGL.NS
2007-08-13 00:00:00+05:30,8.267635132453211,8.322508676483427,8.194469941909611,8.216419219970703,273310,0.0,0.0,IGL.NS
2007-08-14 00:00:00+05:30,8.263978110066045,8.465181369247993,8.194471237832884,8.253003120422363,788100,0.0,0.0,IGL.NS
2007-08-16 00:00:00+05:30,8.253006528357039,8.253006528357039,8.022537232712088,8.066435813903809,915320,0.0,0.0,IGL.NS
2007-08-17 00:00:00+05:30,8.084724080313622,8.187154525307548,7.916444395637056,8.048141479492188,1299980,0.0,0.0,IGL.NS
2007-08-20 00:00:00+05:30,8.212763168034288,8.231054120310715,8.08472440883399,8.132281303405762,303190,0.0,0.0,IGL.NS
2007-08-21 00:00:00+05:30,8.084723769578124,8.16886325980498,7.901811470256245,7.938394069671631,984830,0.0,0.0,IGL.NS
2007-08-22 00:00:00+05:30,7.98229366900759,8.06277553774057,7.901812498029749,7.953027725219727,543080,0.0,0.0,IGL.NS
2007-08-23 00:00:00+05:30,8.062774970352756,8.216420641110444,7.985951437218823,8.19447135925293,1054000,0.0,0.0,IGL.NS
2007-08-24 00:00:00+05:30,8.19447531391537,8.293248176574707,8.19447531391537,8.293248176574707,488960,0.0,0.0,IGL.NS
2007-08-27 00:00:00+05:30,8.293245196301957,8.538347750141694,8.289586865915672,8.512740135192871,668520,0.0,0.0,IGL.NS
2007-08-28 00:00:00+05:30,8.348119194404612,8.673702940552412,8.348119194404612,8.538348197937012,1024040,0.0,0.0,IGL.NS
2007-08-29 00:00:00+05:30,8.472499070690446,8.655411400710111,8.428600502228619,8.571271896362305,1159120,0.0,0.0,IGL.NS
2007-08-30 00:00:00+05:30,8.633461191402478,8.670043793037612,8.494447444739986,8.567612648010254,899250,0.0,0.0,IGL.NS
2007-08-31 00:00:00+05:30,8.56029753139179,8.77979248301829,8.56029753139179,8.739551544189453,1123830,0.0,0.0,IGL.NS
2007-09-03 00:00:00+05:30,8.852955611231595,8.852955611231595,8.688334261904023,8.801739692687988,789300,0.0,0.0,IGL.NS
2007-09-04 00:00:00+05:30,8.854267139505867,9.07187197774217,8.816748915892587,8.918047904968262,969890,0.3,0.0,IGL.NS
2007-09-05 00:00:00+05:30,8.944309432967337,8.955565113455652,8.711697045412425,8.745463371276855,484050,0.0,0.0,IGL.NS
2007-09-06 00:00:00+05:30,8.81674772068514,8.81674772068514,8.4790851851407,8.62165355682373,1243250,0.0,0.0,IGL.NS
2007-09-07 00:00:00+05:30,8.704196111811992,8.764224991292018,8.56913077518159,8.591641426086426,863940,0.0,0.0,IGL.NS
2007-09-10 00:00:00+05:30,8.647917728700754,8.681684060193694,8.44532045534375,8.629158973693848,3280770,0.0,0.0,IGL.NS
2007-09-11 00:00:00+05:30,8.629159248167769,8.854267893414015,8.629159248167769,8.666677474975586,770930,0.0,0.0,IGL.NS
2007-09-12 00:00:00+05:30,8.70419664593641,8.726707298222589,8.497846733910759,8.539116859436035,801650,0.0,0.0,IGL.NS
2007-09-13 00:00:00+05:30,8.69669027785785,8.790485469438542,8.580384440665938,8.659172058105469,1456560,0.0,0.0,IGL.NS
2007-09-14 00:00:00+05:30,8.704192876561793,9.3832697705248,8.685433411446535,8.963067054748535,5967190,0.0,0.0,IGL.NS
2007-09-17 00:00:00+05:30,8.966819652151282,9.0756224115654,8.722952311299562,8.756718635559082,1046170,0.0,0.0,IGL.NS
2007-09-18 00:00:00+05:30,8.873024379379174,9.00433778181744,8.741710976940908,8.843009948730469,693960,0.0,0.0,IGL.NS
2007-09-19 00:00:00+05:30,9.00433769560542,9.064366556328086,8.854265543798757,8.929301261901855,1609100,0.0,0.0,IGL.NS
2007-09-20 00:00:00+05:30,9.041856483687374,9.379519025484722,8.8767767484707,9.004338264465332,1198890,0.0,0.0,IGL.NS
2007-09-21 00:00:00+05:30,9.304483210919894,9.829736884046476,8.936806212211733,9.206936836242676,10085200,0.0,0.0,IGL.NS
2007-09-24 00:00:00+05:30,9.34200086716833,10.054844174632484,9.296979576288772,9.79596996307373,12729210,0.0,0.0,IGL.NS
2007-09-25 00:00:00+05:30,9.795968818275195,10.009821713962635,9.383269883572908,9.645895957946776,3885410,0.0,0.0,IGL.NS
2007-09-26 00:00:00+05:30,9.754699265979118,10.377499238789747,9.615882076945208,9.97980785369873,8862340,0.0,0.0,IGL.NS
2007-09-27 00:00:00+05:30,10.189908096194433,10.197411882189964,9.762202312855036,10.058594703674316,5076810,0.0,0.0,IGL.NS
2007-09-28 00:00:00+05:30,10.073603345417816,10.17115042691734,9.67966312602353,9.71342945098877,2209870,0.0,0.0,IGL.NS
2007-10-01 00:00:00+05:30,9.75469956600048,10.617615010598785,9.53709475815218,10.35874080657959,10552040,0.0,0.0,IGL.NS
2007-10-03 00:00:00+05:30,10.505061618832448,10.974037583958896,10.084858839214917,10.666389465332031,11524180,0.0,0.0,IGL.NS
2007-10-04 00:00:00+05:30,10.666391108758528,10.82021519177244,10.37374980381466,10.737675666809082,5417660,0.0,0.0,IGL.NS
2007-10-05 00:00:00+05:30,10.129880100556434,10.955278024619744,10.129880100556434,10.726417541503906,7343040,0.0,0.0,IGL.NS
2007-10-08 00:00:00+05:30,10.790200815101636,10.790200815101636,9.60462944312975,9.773460388183594,2456530,0.0,0.0,IGL.NS
2007-10-09 00:00:00+05:30,9.679664468111126,10.238684496443662,9.387023898638372,10.133633613586426,1892250,0.0,0.0,IGL.NS
2007-10-10 00:00:00+05:30,10.261196186761143,10.347487608802632,9.754701906203522,9.810978889465332,1971950,0.0,0.0,IGL.NS
2007-10-11 00:00:00+05:30,9.867255497924775,10.174904378231416,9.765957218141546,10.01357650756836,1084980,0.0,0.0,IGL.NS
2007-10-12 00:00:00+05:30,9.904772996708784,10.09236339708433,9.777211467205364,9.85975170135498,1255500,0.0,0.0,IGL.NS
2007-10-15 00:00:00+05:30,9.85975170135498,10.054845173889104,9.795970936603272,9.85975170135498,1073580,0.0,0.0,IGL.NS
2007-10-16 00:00:00+05:30,9.86725208708908,9.979806726031017,9.660902989096115,9.705924987792969,1494250,0.0,0.0,IGL.NS
2007-10-17 00:00:00+05:30,9.15441035412585,9.67966327232314,9.004338194012412,9.43204402923584,994630,0.0,0.0,IGL.NS
2007-10-18 00:00:00+05:30,9.822234328240478,9.822234328240478,9.349506392509046,9.413287162780762,1166700,0.0,0.0,IGL.NS
2007-10-19 00:00:00+05:30,9.687169318051753,9.687169318051753,8.89178632618544,8.981829643249512,2233590,0.0,0.0,IGL.NS
2007-10-22 00:00:00+05:30,8.981827066594446,9.07937414433028,8.554120538737257,9.0193452835083,405780,0.0,0.0,IGL.NS
2007-10-23 00:00:00+05:30,9.96480180348346,9.96480180348346,9.086878678124991,9.263214111328123,658160,0.0,0.0,IGL.NS
2007-10-24 00:00:00+05:30,9.488322210433152,9.604628051138665,9.285724247010126,9.360760688781738,628560,0.0,0.0,IGL.NS
2007-10-25 00:00:00+05:30,9.379518173565112,9.604626752850765,9.23694981219112,9.492072105407717,762450,0.0,0.0,IGL.NS
2007-10-26 00:00:00+05:30,9.405783149368306,9.679664979324237,9.37952060616714,9.522089004516602,854030,0.0,0.0,IGL.NS
2007-10-29 00:00:00+05:30,9.679663982599406,10.385004260289923,9.537095598930357,9.844743728637695,3212270,0.0,0.0,IGL.NS
2007-10-30 00:00:00+05:30,10.073603267148696,10.092362018383414,9.717181268885142,9.889764785766602,3070410,0.0,0.0,IGL.NS
2007-10-31 00:00:00+05:30,10.122377018047208,10.219924104265669,9.79221825481595,9.874757766723633,2550050,0.0,0.0,IGL.NS
2007-11-01 00:00:00+05:30,10.073602876930297,10.430024145786769,9.90477125995586,10.197412490844728,4125540,0.0,0.0,IGL.NS
2007-11-02 00:00:00+05:30,10.054842041766564,10.430022725647412,9.871003592536994,9.94979190826416,3651130,0.0,0.0,IGL.NS
2007-11-05 00:00:00+05:30,10.08861028818129,10.369995854855892,9.912275590681384,10.22742748260498,2238620,0.0,0.0,IGL.NS
2007-11-06 00:00:00+05:30,10.366247434826349,10.655136885154016,10.20492025698175,10.276204109191896,3378850,0.0,0.0,IGL.NS
2007-11-07 00:00:00+05:30,10.422521223773138,10.598855914108508,9.991062799921972,10.238682746887209,1805410,0.0,0.0,IGL.NS
2007-11-08 00:00:00+05:30,10.114873423041605,10.655133943283756,9.949794396090274,10.33998203277588,4595820,0.0,0.0,IGL.NS
2007-11-12 00:00:00+05:30,10.805205068101776,11.330458678640444,10.36249239427133,10.812708854675291,9560780,0.0,0.0,IGL.NS
2007-11-13 00:00:00+05:30,10.910259585979489,11.630606879391644,10.69265471169877,11.240418434143066,13447690,0.0,0.0,IGL.NS
2007-11-14 00:00:00+05:30,11.480530661120309,11.548063308075204,10.921511450527646,11.030313491821287,5262060,0.0,0.0,IGL.NS
2007-11-15 00:00:00+05:30,11.161628520809806,12.0808217440579,11.112855332894046,11.765669822692873,15712420,0.0,0.0,IGL.NS
2007-11-16 00:00:00+05:30,11.85571324496584,12.380966213952814,11.262927618497576,11.653115272521973,8698700,0.0,0.0,IGL.NS
2007-11-19 00:00:00+05:30,12.043300506418538,12.531036586038685,11.859462755596304,12.395971298217772,9551920,0.0,0.0,IGL.NS
2007-11-20 00:00:00+05:30,11.720647237984412,12.722379928410508,11.720647237984412,12.013288497924805,14670300,0.0,0.0,IGL.NS
2007-11-21 00:00:00+05:30,11.26292624028041,12.155856822333018,11.116605261775703,11.259174346923828,3194340,0.0,0.0,IGL.NS
2007-11-22 00:00:00+05:30,11.330461772368215,11.4730301781903,10.621369490766986,10.707661628723145,2395360,0.0,0.0,IGL.NS
2007-11-23 00:00:00+05:30,10.84272338358414,11.896981076296935,10.745176304046232,11.604340553283691,13904290,0.0,0.0,IGL.NS
2007-11-26 00:00:00+05:30,11.84820815794092,12.527285120893948,11.638107136508031,12.384716033935549,8632380,0.0,0.0,IGL.NS
2007-11-27 00:00:00+05:30,12.384716025788892,12.51603014804875,11.78067550011662,11.855711936950684,3257470,0.0,0.0,IGL.NS
2007-11-28 00:00:00+05:30,12.002033709361802,12.118339557024976,11.337963521438732,11.416751861572266,2007500,0.0,0.0,IGL.NS
2007-11-29 00:00:00+05:30,11.555566902638708,11.75066106588338,11.146619824745278,11.210400581359863,1687310,0.0,0.0,IGL.NS
2007-11-30 00:00:00+05:30,11.255423337616543,11.818194504497372,11.18789068309476,11.750661849975586,1987370,0.0,0.0,IGL.NS
2007-12-03 00:00:00+05:30,11.833201353086972,12.15585703129457,11.645610975636137,11.705639839172363,3134940,0.0,0.0,IGL.NS
2007-12-04 00:00:00+05:30,11.780675782259102,12.080820821183211,11.443013239619928,11.525552749633787,2038600,0.0,0.0,IGL.NS
2007-12-05 00:00:00+05:30,12.005785209667843,12.380965997469966,11.461772781114544,11.510546684265137,2996620,0.0,0.0,IGL.NS
2007-12-06 00:00:00+05:30,11.656867102043506,12.86119710181536,11.656867102043506,12.343448638916016,16473370,0.0,0.0,IGL.NS
2007-12-07 00:00:00+05:30,12.343446753629983,12.711123702175437,11.870718226070888,12.129593849182127,3421610,0.0,0.0,IGL.NS
2007-12-10 00:00:00+05:30,11.638107188395166,12.365957337647108,11.638107188395166,12.028295516967772,3359730,0.0,0.0,IGL.NS
2007-12-11 00:00:00+05:30,12.140848345421237,12.380963777569844,11.900732197672191,11.987024307250977,2802990,0.0,0.0,IGL.NS
2007-12-12 00:00:00+05:30,11.855712541729428,12.15585758877606,11.630603935344588,11.968266487121582,2057370,0.0,0.0,IGL.NS
2007-12-13 00:00:00+05:30,12.148351519440215,12.546042147197037,11.938249811296432,12.107081413269045,4695520,0.0,0.0,IGL.NS
2007-12-14 00:00:00+05:30,12.185870758152744,12.38096492261689,12.005784167386077,12.27966594696045,2370060,0.0,0.0,IGL.NS
2007-12-17 00:00:00+05:30,12.238396190879396,12.79366355302832,11.630603750462488,11.844456672668455,5280260,0.0,0.0,IGL.NS
2007-12-18 00:00:00+05:30,11.92324458698124,12.005784095018312,11.555566905214928,11.855711936950684,1448150,0.0,0.0,IGL.NS
2007-12-19 00:00:00+05:30,11.908237571101193,12.290921413196669,11.713143398675712,11.840704917907717,1736160,0.0,0.0,IGL.NS
2007-12-20 00:00:00+05:30,11.911988649579914,11.930747400583154,11.563070442355984,11.604340553283691,952870,0.0,0.0,IGL.NS
2007-12-24 00:00:00+05:30,12.005783013608443,12.080819443683673,11.705638724508407,11.87822151184082,1136240,0.0,0.0,IGL.NS
2007-12-26 00:00:00+05:30,11.949507849331887,12.53103848103533,11.810690647456711,11.900733947753906,4307800,0.0,0.0,IGL.NS
2007-12-27 00:00:00+05:30,12.215888636113364,12.268413724594229,11.799437675727484,11.859466552734377,1632690,0.0,0.0,IGL.NS
2007-12-28 00:00:00+05:30,11.85571307335476,12.204630605956558,11.634356350637145,11.979522705078123,1741590,0.0,0.0,IGL.NS
2007-12-31 00:00:00+05:30,11.803186194423528,13.296405425759156,11.638107177657124,12.90621852874756,11846480,0.0,0.0,IGL.NS
2008-01-01 00:00:00+05:30,13.056291289876755,13.54402603377883,12.83493456510259,13.4052095413208,7213860,0.0,0.0,IGL.NS
2008-01-02 00:00:00+05:30,13.611559138000825,13.65658186503454,12.906220255553547,13.097561836242676,3990150,0.0,0.0,IGL.NS
2008-01-03 00:00:00+05:30,13.386449708176327,13.656580314912052,13.05629023674389,13.13132667541504,6030530,0.0,0.0,IGL.NS
2008-01-04 00:00:00+05:30,13.273896545359277,13.333925413581545,12.981254560474744,13.052539825439451,2036420,0.0,0.0,IGL.NS
2008-01-07 00:00:00+05:30,13.131326861384885,13.6565805083207,12.66610207999593,13.21011447906494,3639850,0.0,0.0,IGL.NS
2008-01-08 00:00:00+05:30,13.315168011899573,13.348934343151438,12.38096713473214,12.4710111618042,3235020,0.0,0.0,IGL.NS
2008-01-09 00:00:00+05:30,12.305930484522852,12.587316096659205,12.043303626955344,12.08457374572754,1944450,0.0,0.0,IGL.NS
2008-01-10 00:00:00+05:30,12.230890175914924,12.437240704667492,11.563068991808882,11.656864166259766,2310960,0.0,0.0,IGL.NS
2008-01-11 00:00:00+05:30,11.630606879391644,11.893233772585935,11.124112565717349,11.240418434143066,2007740,0.0,0.0,IGL.NS
2008-01-14 00:00:00+05:30,11.330460411227165,11.76191818677377,11.259175859079283,11.64936351776123,1375960,0.0,0.0,IGL.NS
2008-01-15 00:00:00+05:30,11.739407169662591,11.915741881950574,11.334211232693455,11.40174388885498,957980,0.0,0.0,IGL.NS
2008-01-16 00:00:00+05:30,11.405493399747073,11.548062469769144,10.921510657704726,11.33045768737793,1151730,0.0,0.0,IGL.NS
2008-01-17 00:00:00+05:30,11.428004707868322,11.626850752655166,11.030313333895084,11.247918128967283,3035110,0.0,0.0,IGL.NS
2008-01-18 00:00:00+05:30,11.255423853372571,11.255423853372571,10.523821016663124,10.565091133117676,1714500,0.0,0.0,IGL.NS
2008-01-21 00:00:00+05:30,10.36249372785796,10.512565900639276,8.486589779090092,10.163647651672363,3584350,0.0,0.0,IGL.NS
2008-01-22 00:00:00+05:30,9.161914771022593,9.998567747335333,8.25397724540412,9.717182159423828,4162690,0.0,0.0,IGL.NS
2008-01-23 00:00:00+05:30,9.754700819528464,10.505062421030653,8.779230594455498,9.85975170135498,5802520,0.0,0.0,IGL.NS
2008-01-24 00:00:00+05:30,9.968553947554966,10.129881809385724,9.019346961919132,9.57836627960205,3190140,0.0,0.0,IGL.NS
2008-01-25 00:00:00+05:30,9.176921065463864,9.623386371173504,9.116892200985315,9.326993942260742,4138970,0.0,0.0,IGL.NS
2008-01-28 00:00:00+05:30,8.9293008564647,9.154409431753818,8.895534534391311,8.985578536987305,2506860,0.0,0.0,IGL.NS
2008-01-29 00:00:00+05:30,9.004336410742212,9.158160433844362,8.9893288399028,9.113139152526855,4122290,0.0,0.0,IGL.NS
2008-01-30 00:00:00+05:30,9.004337726282811,9.199431882096384,8.891783790944464,8.993082046508789,3100060,0.0,0.0,IGL.NS
2008-01-31 00:00:00+05:30,8.966819996965436,10.12988049298366,8.94055745833156,9.818480491638184,8361940,0.0,0.0,IGL.NS
2008-02-01 00:00:00+05:30,9.754699423650496,10.46379080660832,9.435795645526442,10.272448539733888,6605940,0.0,0.0,IGL.NS
2008-02-04 00:00:00+05:30,10.422520240905062,12.328438193386434,10.279951172290874,11.825695991516112,11815760,0.0,0.0,IGL.NS
2008-02-05 00:00:00+05:30,11.705640533586903,12.305929204560147,11.563071437530354,11.686881065368652,6141650,0.0,0.0,IGL.NS
2008-02-06 00:00:00+05:30,11.255423523152356,11.615596732404963,10.662637912890354,11.191642761230469,2010680,0.0,0.0,IGL.NS
2008-02-07 00:00:00+05:30,11.255423981764755,11.540561475174863,10.737674793467834,10.947775840759276,1820640,0.0,0.0,IGL.NS
2008-02-08 00:00:00+05:30,11.030313975485347,11.030313975485347,10.129880313005003,10.313718795776367,2000310,0.0,0.0,IGL.NS
2008-02-11 00:00:00+05:30,10.354987144470217,10.400008426348572,9.904770032084407,10.354987144470217,1122920,0.0,0.0,IGL.NS
2008-02-12 00:00:00+05:30,10.129879527295074,11.24041412457699,9.919778522652631,10.096113204956056,898610,0.0,0.0,IGL.NS
2008-02-13 00:00:00+05:30,9.9047737387873,10.354991019659712,9.9047737387873,10.077357292175291,733740,0.0,0.0,IGL.NS
2008-02-14 00:00:00+05:30,10.223676238503351,10.647630204355032,10.223676238503351,10.467543601989746,1135530,0.0,0.0,IGL.NS
2008-02-15 00:00:00+05:30,10.058597234450165,11.06783380556288,10.058597234450165,10.793951988220217,1162180,0.0,0.0,IGL.NS
2008-02-18 00:00:00+05:30,10.872737833683876,11.142868428449002,10.655133029901124,11.067831993103027,2828070,0.0,0.0,IGL.NS
2008-02-19 00:00:00+05:30,11.176633128151412,11.33045715421026,10.805203614340614,10.865232467651367,597500,0.0,0.0,IGL.NS
2008-02-20 00:00:00+05:30,10.902755123700626,10.902755123700626,10.666391506900665,10.707661628723145,382890,0.0,0.0,IGL.NS
2008-02-21 00:00:00+05:30,10.790198384215811,10.955278113487678,10.602608010461577,10.64012622833252,387790,0.0,0.0,IGL.NS
2008-02-22 00:00:00+05:30,10.523820457568474,10.655133872001702,10.35498953809764,10.4900541305542,603970,0.0,0.0,IGL.NS
2008-02-25 00:00:00+05:30,10.546332498400345,10.730171004204191,10.219924888111503,10.49755859375,781530,0.0,0.0,IGL.NS
2008-02-26 00:00:00+05:30,10.505061148829236,10.951526448022618,10.430024711525968,10.827716827392578,2193730,0.0,0.0,IGL.NS
2008-02-27 00:00:00+05:30,11.105352132369994,12.005785934324187,10.962783023663556,11.536809921264648,2973820,0.0,0.0,IGL.NS
2008-02-28 00:00:00+05:30,11.630606879391644,11.927000107870937,11.127864460260206,11.240418434143066,951670,0.0,0.0,IGL.NS
2008-02-29 00:00:00+05:30,11.03031376895009,11.47302716291021,10.883993507271926,11.022809982299805,660270,0.0,0.0,IGL.NS
2008-03-03 00:00:00+05:30,11.157876761323882,12.37721506110021,10.50506226366801,10.610113143920898,560600,0.0,0.0,IGL.NS
2008-03-04 00:00:00+05:30,10.148639908670058,11.097847548656794,9.773459125124392,10.831469535827637,893860,0.0,0.0,IGL.NS
2008-03-05 00:00:00+05:30,10.58009872869158,11.030315254329162,10.189910357538428,10.583849906921388,1211870,0.0,0.0,IGL.NS
2008-03-07 00:00:00+05:30,10.148639419074795,10.497557645435684,9.75469990159668,9.923531532287598,1232570,0.0,0.0,IGL.NS
2008-03-10 00:00:00+05:30,9.679661744001878,10.880240266551125,9.379517471164762,10.606358528137209,994810,0.0,0.0,IGL.NS
2008-03-11 00:00:00+05:30,10.43002470639819,11.10535049499407,10.321222659522496,10.782694816589355,804590,0.0,0.0,IGL.NS
2008-03-12 00:00:00+05:30,10.899002527825347,11.232913944021323,10.283706212409026,10.591354370117188,537740,0.0,0.0,IGL.NS
