Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-12-26 00:00:00+05:30,166.6678663277934,166.71422783035828,161.79995676384087,164.65347290039062,904992,0.0,0.0,SIEMENS.NS
2005-12-27 00:00:00+05:30,162.72945695440063,169.21305217228212,162.35625114934678,168.64280700683594,1093357,0.0,0.0,SIEMENS.NS
2005-12-28 00:00:00+05:30,168.7540833786705,169.2176862802834,165.62702643139568,166.68174743652344,835554,0.0,0.0,SIEMENS.NS
2005-12-29 00:00:00+05:30,167.82687150868065,168.98125711595287,166.21118478880504,166.81851196289062,1575572,0.0,0.0,SIEMENS.NS
2005-12-30 00:00:00+05:30,167.1314733517292,168.98592144791775,167.1314733517292,167.588134765625,457973,0.0,0.0,SIEMENS.NS
2006-01-02 00:00:00+05:30,168.74712916917449,168.75408279087765,167.59505746387617,168.0980682373047,339387,0.0,0.0,SIEMENS.NS
2006-01-03 00:00:00+05:30,168.7077393851802,174.50054073318597,168.0586783837158,173.56869506835938,2108536,0.0,0.0,SIEMENS.NS
2006-01-04 00:00:00+05:30,173.85378666017766,175.6016041771039,172.0016648179072,172.47918701171875,862096,0.0,0.0,SIEMENS.NS
2006-01-05 00:00:00+05:30,173.76109592631542,173.76109592631542,170.6108757407166,171.92752075195312,788671,0.0,0.0,SIEMENS.NS
2006-01-06 00:00:00+05:30,173.25890351256635,174.42327788040208,170.55755110496156,173.45217895507812,721567,1.0,0.0,SIEMENS.NS
2006-01-09 00:00:00+05:30,175.35242247126905,175.35242247126905,172.56957839549722,173.2542266845703,438893,0.0,0.0,SIEMENS.NS
2006-01-10 00:00:00+05:30,174.1903846745091,174.1903846745091,170.46438461638465,171.44479370117188,360221,0.0,0.0,SIEMENS.NS
2006-01-12 00:00:00+05:30,170.93015527331778,172.76985564144184,167.90511128645676,169.365234375,698262,0.0,0.0,SIEMENS.NS
2006-01-13 00:00:00+05:30,169.94740176696263,171.81272023639764,168.8342520555635,169.86123657226562,371737,0.0,0.0,SIEMENS.NS
2006-01-16 00:00:00+05:30,170.32464437842722,171.1606658533443,168.8342420551868,170.04054260253906,376150,0.0,0.0,SIEMENS.NS
2006-01-17 00:00:00+05:30,170.04053058176132,172.73255997791054,169.76806360765542,170.00326538085938,483799,0.0,0.0,SIEMENS.NS
2006-01-18 00:00:00+05:30,170.93013149796846,170.93013149796846,167.02249097370265,168.21713256835938,715111,0.0,0.0,SIEMENS.NS
2006-01-19 00:00:00+05:30,165.8092019136835,174.14379851536734,165.8092019136835,173.24256896972656,1546764,0.0,0.0,SIEMENS.NS
2006-01-20 00:00:00+05:30,173.67807450115447,193.47243920621588,173.49177266093503,191.04122924804688,8266548,0.0,0.0,SIEMENS.NS
2006-01-23 00:00:00+05:30,197.9436243338149,203.9983732816296,188.67520513533708,200.04649353027344,6222594,0.0,0.0,SIEMENS.NS
2006-01-24 00:00:00+05:30,203.9494558346435,204.26617378051924,198.64690006006853,200.4120941162109,2737855,0.0,0.0,SIEMENS.NS
2006-01-25 00:00:00+05:30,202.13537393946632,203.7189152413829,198.87977738674857,200.0488128662109,2095589,0.0,0.0,SIEMENS.NS
2006-01-27 00:00:00+05:30,203.9983709826768,209.5873773988777,201.66962234491143,208.178466796875,2881314,0.0,0.0,SIEMENS.NS
2006-01-30 00:00:00+05:30,212.80101711279983,216.4338538129028,206.2805267044135,208.7699584960937,3518520,0.0,0.0,SIEMENS.NS
2006-01-31 00:00:00+05:30,211.869557372776,211.869557372776,206.51343987089788,208.9586334228516,1395759,0.0,0.0,SIEMENS.NS
2006-02-01 00:00:00+05:30,211.445683383866,211.445683383866,204.4664357791644,205.675048828125,1271738,0.0,0.0,SIEMENS.NS
2006-02-02 00:00:00+05:30,207.2586317515054,208.1901166917049,204.23123910760185,204.7412567138672,1045673,0.0,0.0,SIEMENS.NS
2006-02-03 00:00:00+05:30,204.92985565623684,209.02379788774417,202.69424609249853,206.37600708007807,1412812,0.0,0.0,SIEMENS.NS
2006-02-06 00:00:00+05:30,209.4942264820364,209.4942264820364,203.06687394627247,203.97740173339844,1651074,0.0,0.0,SIEMENS.NS
2006-02-07 00:00:00+05:30,206.69972649005905,208.2367044891037,203.791127290008,207.6335601806641,1683953,0.0,0.0,SIEMENS.NS
2006-02-08 00:00:00+05:30,208.28329517561085,210.51889322747004,205.8613952682705,206.8534393310547,1135861,0.0,0.0,SIEMENS.NS
2006-02-10 00:00:00+05:30,208.6535506080185,208.88409125842105,200.27237734952465,205.9242553710937,506150,0.0,0.0,SIEMENS.NS
2006-02-13 00:00:00+05:30,203.99837807409747,208.65587551153263,203.99837807409747,207.72671508789065,1334686,0.0,0.0,SIEMENS.NS
2006-02-14 00:00:00+05:30,208.1901045719024,209.58736822172625,206.5646490386032,207.239974975586,766235,0.0,0.0,SIEMENS.NS
2006-02-15 00:00:00+05:30,208.4229919417978,209.1216116530108,205.3955995033593,206.6973876953125,447445,0.0,0.0,SIEMENS.NS
2006-02-16 00:00:00+05:30,206.55999351550184,207.7197188124903,203.76551440338469,204.89959716796875,370869,0.0,0.0,SIEMENS.NS
2006-02-17 00:00:00+05:30,205.95450440229408,206.0872450527356,201.90248829567145,202.2611083984375,428705,0.0,0.0,SIEMENS.NS
2006-02-20 00:00:00+05:30,202.5988312540757,203.53265299103364,197.5268151314956,202.3566436767578,579625,0.0,0.0,SIEMENS.NS
2006-02-21 00:00:00+05:30,202.64767366069648,205.62847838546224,200.97098159660047,203.9471130371093,524054,0.0,0.0,SIEMENS.NS
2006-02-22 00:00:00+05:30,205.86131877775028,206.0942081175256,202.6010738390896,204.1962738037109,409608,0.0,0.0,SIEMENS.NS
2006-02-23 00:00:00+05:30,204.6969400529151,204.8832418349251,198.40932755179188,199.67616271972656,2188877,0.0,0.0,SIEMENS.NS
2006-02-24 00:00:00+05:30,200.78237104910377,202.8339914271175,199.10799128149813,201.5648193359375,715315,0.0,0.0,SIEMENS.NS
2006-02-27 00:00:00+05:30,201.6696225780474,202.7874214411888,200.7870255357629,202.28208923339844,561738,0.0,0.0,SIEMENS.NS
2006-02-28 00:00:00+05:30,203.29972901497385,211.6832135091119,200.73810337200769,210.4978942871093,1691739,0.0,0.0,SIEMENS.NS
2006-03-01 00:00:00+05:30,210.9846234294744,214.0585794749663,210.33256701081305,211.31298828125,1392352,0.0,0.0,SIEMENS.NS
2006-03-02 00:00:00+05:30,211.9160679013934,230.077972915381,209.6757975075266,226.1610107421875,4110497,0.0,0.0,SIEMENS.NS
2006-03-03 00:00:00+05:30,223.55985524058696,235.7159155893993,223.55985524058696,231.7290954589844,4279645,0.0,0.0,SIEMENS.NS
2006-03-06 00:00:00+05:30,232.9167892956698,239.25562818722528,231.76406181215705,235.2222442626953,2129916,0.0,0.0,SIEMENS.NS
2006-03-07 00:00:00+05:30,235.6693423291796,258.4351883881862,235.2036119736276,255.60809326171875,6624503,0.0,0.0,SIEMENS.NS
2006-03-08 00:00:00+05:30,258.72393041432406,275.2114705684232,255.23080791072525,257.5851745605469,12846825,0.0,0.0,SIEMENS.NS
2006-03-09 00:00:00+05:30,241.63103751577896,266.867679898216,241.63103751577896,263.6959228515625,11630947,0.0,0.0,SIEMENS.NS
2006-03-10 00:00:00+05:30,270.1348819837292,274.25209488180474,264.1313567429838,268.0762634277344,4370003,0.0,0.0,SIEMENS.NS
2006-03-13 00:00:00+05:30,268.970429054674,271.11287555678484,264.08004308897205,264.91607666015625,2764363,0.0,0.0,SIEMENS.NS
2006-03-14 00:00:00+05:30,265.4773310463276,267.759492002686,261.30885812368564,262.85748291015625,2434601,0.0,0.0,SIEMENS.NS
2006-03-16 00:00:00+05:30,264.54577505725,266.0361651275276,261.42525647060006,262.2426452636719,1594396,0.0,0.0,SIEMENS.NS
2006-03-17 00:00:00+05:30,264.7786990088149,265.4726696819831,261.05271089835526,261.9329833984375,1318365,0.0,0.0,SIEMENS.NS
2006-03-20 00:00:00+05:30,264.08006877626417,264.08006877626417,258.0299813543877,259.3038024902344,1256491,0.0,0.0,SIEMENS.NS
2006-03-21 00:00:00+05:30,259.8277847280896,271.6718014189613,258.9568345596229,264.4037780761719,4391656,0.0,0.0,SIEMENS.NS
2006-03-22 00:00:00+05:30,264.87188066027807,266.5951606522618,260.4146561512308,262.4173889160156,1856713,0.0,0.0,SIEMENS.NS
2006-03-23 00:00:00+05:30,263.1485782196883,265.710191861927,260.81982973986806,262.28692626953125,1034804,0.0,0.0,SIEMENS.NS
2006-03-24 00:00:00+05:30,263.1485531172564,265.5238647174095,262.4499092688286,264.3129272460937,1015997,0.0,0.0,SIEMENS.NS
2006-03-27 00:00:00+05:30,265.47734472436065,270.3211196144635,261.6116181111662,263.5421447753906,1828553,0.0,0.0,SIEMENS.NS
2006-03-28 00:00:00+05:30,265.43073913811025,266.12935883927304,257.1054645334662,258.8054504394531,2434755,0.0,0.0,SIEMENS.NS
2006-03-29 00:00:00+05:30,259.8883811231305,261.4206860660863,255.2308830799639,256.486083984375,1653238,0.0,0.0,SIEMENS.NS
2006-03-30 00:00:00+05:30,258.4910717596149,260.35406563221795,255.23081432212865,257.8739318847656,4469101,0.0,0.0,SIEMENS.NS
2006-03-31 00:00:00+05:30,258.4910707759136,268.2252312783038,255.69656787068973,264.3036193847656,3237106,0.0,0.0,SIEMENS.NS
2006-04-03 00:00:00+05:30,264.91842575214247,285.50455878914386,264.91842575214247,282.7938842773437,5505439,0.0,0.0,SIEMENS.NS
2006-04-04 00:00:00+05:30,285.5045498012048,289.6962921613284,281.0845913524908,283.4226379394531,3316749,0.0,0.0,SIEMENS.NS
2006-04-05 00:00:00+05:30,284.98296245289464,290.1621005391633,281.4153087110694,289.00469970703125,2677225,0.0,0.0,SIEMENS.NS
2006-04-07 00:00:00+05:30,290.80014427907656,291.93190241651195,278.9840711465848,281.0613098144531,3031569,0.0,0.0,SIEMENS.NS
2006-04-10 00:00:00+05:30,282.0115096137681,287.18132589617164,267.85271298350904,284.7640991210937,1765027,0.0,0.0,SIEMENS.NS
2006-04-12 00:00:00+05:30,286.4360865573045,293.8880877778749,275.9567408649535,279.34039306640625,2693409,0.0,0.0,SIEMENS.NS
2006-04-13 00:00:00+05:30,279.96212221338925,284.06071353254697,259.0033868869914,267.6290588378906,3013137,0.0,0.0,SIEMENS.NS
2006-04-17 00:00:00+05:30,271.82314870368754,272.92928843570763,265.4773130544288,270.4561767578125,1824192,0.0,0.0,SIEMENS.NS
2006-04-18 00:00:00+05:30,272.46357364134195,275.9566963803335,270.4142536595602,273.11328125,1401755,0.0,0.0,SIEMENS.NS
2006-04-19 00:00:00+05:30,274.32660009467884,275.7611048807577,269.203347961044,270.2559509277344,1358433,0.0,0.0,SIEMENS.NS
2006-04-20 00:00:00+05:30,272.4635735770637,282.0114327091579,270.3676902485996,277.2002258300781,2164993,0.0,0.0,SIEMENS.NS
2006-04-21 00:00:00+05:30,281.7786194995826,281.7786194995826,271.53213789289566,273.2810363769531,1522573,0.0,0.0,SIEMENS.NS
2006-04-24 00:00:00+05:30,274.7411112166688,278.2854709190244,264.77870902630247,266.2574768066406,1273595,0.0,0.0,SIEMENS.NS
2006-04-25 00:00:00+05:30,267.80607221880143,268.2718025384898,257.7924344951454,259.5855712890625,2326833,0.0,0.0,SIEMENS.NS
2006-04-26 00:00:00+05:30,265.47735221385005,274.79234702837107,258.0253515194509,269.96484375,4490140,0.0,0.0,SIEMENS.NS
2006-04-27 00:00:00+05:30,272.4122223391149,272.9222154776542,258.02986859819214,261.9864196777344,3298997,0.0,0.0,SIEMENS.NS
2006-04-28 00:00:00+05:30,232.87484689150128,271.29919662859896,214.2448591401812,268.95880126953125,2521620,0.0,0.0,SIEMENS.NS
2006-05-02 00:00:00+05:30,271.99773795369623,274.7922401539746,270.1347445581446,273.5766296386719,1575691,0.0,0.0,SIEMENS.NS
2006-05-03 00:00:00+05:30,274.74570456155527,279.9155188706527,270.1976549421106,278.8652648925781,1784124,0.0,0.0,SIEMENS.NS
2006-05-04 00:00:00+05:30,280.5676091196318,282.89635763980834,272.4635768606505,276.0731201171875,1774601,0.0,0.0,SIEMENS.NS
2006-05-05 00:00:00+05:30,276.5155583450129,280.148419300171,274.46626271996024,275.6539306640625,1145622,0.0,0.0,SIEMENS.NS
2006-05-08 00:00:00+05:30,278.93751453245795,279.729285252226,274.3801656621873,275.551513671875,848297,0.0,0.0,SIEMENS.NS
2006-05-09 00:00:00+05:30,277.1210314861376,277.5867617477629,273.3950198957957,275.1811828613281,727070,0.0,0.0,SIEMENS.NS
2006-05-10 00:00:00+05:30,273.6279540339109,278.0385903151493,273.3950646510682,274.8086242675781,441346,0.0,0.0,SIEMENS.NS
2006-05-11 00:00:00+05:30,277.81271534467635,284.5730698203908,272.51015938543753,279.30078125,1748928,0.0,0.0,SIEMENS.NS
2006-05-12 00:00:00+05:30,274.83888086845184,283.4086674291635,271.138511343678,278.2784423828125,1446985,0.0,0.0,SIEMENS.NS
2006-05-15 00:00:00+05:30,278.2854365796028,281.77853500058484,262.7060868669177,265.2374572753906,1719234,0.0,0.0,SIEMENS.NS
2006-05-16 00:00:00+05:30,265.47732441904674,269.9019319643523,240.0939565214867,268.1087951660156,3048026,0.0,0.0,SIEMENS.NS
2006-05-17 00:00:00+05:30,270.14638307860014,277.16756754461846,267.8991391425312,276.3548278808594,1329336,0.0,0.0,SIEMENS.NS
2006-05-18 00:00:00+05:30,274.7923376241797,274.7923376241797,244.98433586669967,250.04937744140625,2898026,0.0,0.0,SIEMENS.NS
2006-05-19 00:00:00+05:30,254.9979219338972,265.4772885887148,225.422815643075,232.2413787841797,4355898,0.0,0.0,SIEMENS.NS
2006-05-22 00:00:00+05:30,233.0611745007368,249.22267710393143,169.998644938853,213.76980590820312,6650840,0.0,0.0,SIEMENS.NS
2006-05-23 00:00:00+05:30,214.24493900849248,249.6419095605004,213.36001716608408,243.0585327148437,5082304,0.0,0.0,SIEMENS.NS
2006-05-24 00:00:00+05:30,246.84733393967943,246.84733393967943,223.55984960574744,226.20529174804688,2511944,0.0,0.0,SIEMENS.NS
2006-05-25 00:00:00+05:30,226.3543815689557,228.21740012477903,211.91615725872344,219.7570343017578,2931007,0.0,0.0,SIEMENS.NS
2006-05-26 00:00:00+05:30,228.21733527330164,236.36795439020528,222.3954644755133,229.7566375732422,2121807,0.0,0.0,SIEMENS.NS
2006-05-29 00:00:00+05:30,232.87482976540977,246.38156504902213,230.5460814677557,232.58140563964844,2135691,0.0,0.0,SIEMENS.NS
2006-05-30 00:00:00+05:30,234.0392676492685,234.0392676492685,228.72971330479228,230.3458709716797,855349,0.0,0.0,SIEMENS.NS
2006-05-31 00:00:00+05:30,227.472141699576,231.6638840824949,215.08319215072075,229.01144409179688,3542984,0.0,0.0,SIEMENS.NS
2006-06-01 00:00:00+05:30,232.87486766636417,236.6940067790846,219.77100123574112,222.3046722412109,2788758,0.0,0.0,SIEMENS.NS
2006-06-02 00:00:00+05:30,222.62835418016056,228.6830907922,210.0531021841896,225.0968170166016,1973919,0.0,0.0,SIEMENS.NS
2006-06-05 00:00:00+05:30,213.77908590846164,230.08032376531025,213.26676806999745,219.1049346923828,1148399,0.0,0.0,SIEMENS.NS
2006-06-06 00:00:00+05:30,216.01466315963663,232.40905038903423,210.2393563768933,219.59161376953125,3345914,0.0,0.0,SIEMENS.NS
2006-06-07 00:00:00+05:30,219.13521408113127,222.2557330533181,191.5162615319393,200.70782470703125,3551979,0.0,0.0,SIEMENS.NS
2006-06-08 00:00:00+05:30,199.1079505212876,199.1079505212876,177.91635248852228,186.2486114501953,3772558,0.0,0.0,SIEMENS.NS
2006-06-09 00:00:00+05:30,185.13548543481943,200.7381045358385,176.98486604618788,196.27389526367188,2751927,0.0,0.0,SIEMENS.NS
2006-06-12 00:00:00+05:30,196.31348835513887,198.4093595266084,187.3431432757916,191.14366149902344,2376322,0.0,0.0,SIEMENS.NS
2006-06-13 00:00:00+05:30,186.29990390789555,187.4642783829884,170.46441588941585,181.048583984375,2454775,0.0,5.0,SIEMENS.NS
2006-06-14 00:00:00+05:30,180.47800256738785,203.76550043877413,174.21367034959042,177.252685546875,2238192,0.0,0.0,SIEMENS.NS
2006-06-15 00:00:00+05:30,183.9594670982532,196.7792174112713,180.501273241415,195.5682678222656,2236645,0.0,0.0,SIEMENS.NS
2006-06-16 00:00:00+05:30,200.27234786002376,221.34751578120904,199.09633889145653,208.0736694335937,5221878,0.0,0.0,SIEMENS.NS
2006-06-19 00:00:00+05:30,210.7516995892142,216.5502759673796,203.85860629496293,214.59413146972656,3195985,0.0,0.0,SIEMENS.NS
2006-06-20 00:00:00+05:30,214.47770653421952,224.72420863419097,199.1312592695916,212.18389892578125,5340709,0.0,0.0,SIEMENS.NS
2006-06-21 00:00:00+05:30,211.8928361695017,218.32017671714453,209.0051819939829,214.50103759765625,1994339,0.0,0.0,SIEMENS.NS
2006-06-22 00:00:00+05:30,218.90236472003087,221.23111328088228,211.4503644825245,213.4065093994141,1355323,0.0,0.0,SIEMENS.NS
2006-06-23 00:00:00+05:30,209.82021746527585,215.5256436807878,207.7243342565634,213.0804748535156,1194495,0.0,0.0,SIEMENS.NS
2006-06-26 00:00:00+05:30,215.63044159696275,215.63044159696275,182.8533096351656,188.4190216064453,3353362,0.0,0.0,SIEMENS.NS
2006-06-27 00:00:00+05:30,192.12172119345965,200.73809468122928,190.25872741029764,196.0456695556641,3943747,0.0,0.0,SIEMENS.NS
2006-06-28 00:00:00+05:30,190.95735147143776,201.0874091558285,186.2998547987941,194.5436248779297,2331303,0.0,0.0,SIEMENS.NS
2006-06-29 00:00:00+05:30,198.52581533718373,203.25316988943823,196.77925380541708,198.8751373291016,2442111,0.0,0.0,SIEMENS.NS
2006-06-30 00:00:00+05:30,204.92987958285048,210.28599659280195,203.9983704446369,206.5949249267578,2226986,0.0,0.0,SIEMENS.NS
2006-07-03 00:00:00+05:30,209.3544587683004,211.68320708083257,198.4209958529418,209.5058441162109,1682430,0.0,0.0,SIEMENS.NS
2006-07-04 00:00:00+05:30,210.9846106223661,212.6147394631122,205.39560437235363,206.33876037597656,1841565,0.0,0.0,SIEMENS.NS
2006-07-05 00:00:00+05:30,204.9414967387171,212.38182501829448,204.02163462493343,211.741439819336,1661725,0.0,0.0,SIEMENS.NS
2006-07-06 00:00:00+05:30,211.7414794002528,214.66405009607263,207.25863688612137,211.135986328125,1809091,0.0,0.0,SIEMENS.NS
2006-07-07 00:00:00+05:30,210.9846083865018,215.40924030536505,203.85864849646617,205.220947265625,1782042,0.0,0.0,SIEMENS.NS
2006-07-10 00:00:00+05:30,204.92986928048725,213.24349711893063,203.3579507155152,212.23048400878903,1928117,0.0,0.0,SIEMENS.NS
2006-07-11 00:00:00+05:30,207.73598247276,218.85575959034333,171.79175592185302,216.2242889404297,2640520,0.0,0.0,SIEMENS.NS
2006-07-12 00:00:00+05:30,214.24487155121008,221.46398253748023,211.91612294739247,218.6694793701172,2425893,0.0,0.0,SIEMENS.NS
2006-07-13 00:00:00+05:30,218.66947960829472,220.99822821464872,215.64211126281657,217.4818115234375,1539244,0.0,0.0,SIEMENS.NS
2006-07-14 00:00:00+05:30,196.7792537437772,215.4092555170744,196.7792537437772,212.16064453125,842791,0.0,0.0,SIEMENS.NS
2006-07-17 00:00:00+05:30,211.91611953934992,214.9434878328444,201.49496122999147,202.6826171875,1530154,0.0,0.0,SIEMENS.NS
2006-07-18 00:00:00+05:30,202.6011405118697,204.6970120830869,194.101209518793,200.9710235595703,2222199,0.0,0.0,SIEMENS.NS
2006-07-19 00:00:00+05:30,203.7654864322961,207.25860905684976,186.2998612025737,191.88885498046875,2446710,0.0,0.0,SIEMENS.NS
2006-07-20 00:00:00+05:30,197.94358866310915,203.6257329264977,196.08059491040748,197.2333221435547,1762826,0.0,0.0,SIEMENS.NS
2006-07-21 00:00:00+05:30,197.47788006111,198.94498880036343,191.423131168609,194.9628295898437,1559354,0.0,0.0,SIEMENS.NS
2006-07-24 00:00:00+05:30,193.2860991552724,193.2860991552724,186.311501059341,191.4696807861328,2220233,0.0,0.0,SIEMENS.NS
2006-07-25 00:00:00+05:30,195.61489876303168,199.69020940615644,192.12177535463903,195.31216430664065,2028925,0.0,0.0,SIEMENS.NS
2006-07-26 00:00:00+05:30,196.7559672030244,198.6189612808117,188.86150588716384,195.6381683349609,2706097,0.0,0.0,SIEMENS.NS
2006-07-27 00:00:00+05:30,196.77925478210443,202.3216859383726,195.6148804218141,200.0511474609375,3447948,0.0,0.0,SIEMENS.NS
2006-07-28 00:00:00+05:30,200.27236670320383,205.5120510325394,198.8751272342784,204.1031646728516,1858976,0.0,0.0,SIEMENS.NS
2006-07-31 00:00:00+05:30,204.92988477945573,209.8668349093574,204.92988477945573,206.3504180908203,1557803,0.0,0.0,SIEMENS.NS
2006-08-01 00:00:00+05:30,203.7654795401372,207.7127096673453,202.1469856435768,206.583251953125,1124781,0.0,0.0,SIEMENS.NS
2006-08-02 00:00:00+05:30,207.1422002368309,213.7791367940048,204.6970067121057,211.79969787597656,2038727,0.0,0.0,SIEMENS.NS
2006-08-03 00:00:00+05:30,207.4914942252501,217.29553714215103,207.4914942252501,210.94967651367188,2058529,0.0,0.0,SIEMENS.NS
2006-08-04 00:00:00+05:30,215.39762047373844,215.39762047373844,207.29356290043617,209.1914978027344,1610529,0.0,0.0,SIEMENS.NS
2006-08-07 00:00:00+05:30,209.35448785687967,213.3133653810287,207.25862861273765,211.05447387695312,1633667,0.0,0.0,SIEMENS.NS
2006-08-08 00:00:00+05:30,213.0805196281572,217.27226271248583,212.12571661913267,216.6667938232422,1404539,0.0,0.0,SIEMENS.NS
2006-08-09 00:00:00+05:30,217.7496072702214,222.0461475232225,215.64210125977027,217.8427581787109,1818659,0.0,0.0,SIEMENS.NS
2006-08-10 00:00:00+05:30,218.8790617012082,220.5324600341212,215.6653917285325,218.09893798828125,1241588,0.0,0.0,SIEMENS.NS
2006-08-11 00:00:00+05:30,219.8338312927156,235.59945821988123,217.7379722909866,232.886459350586,5086518,0.0,0.0,SIEMENS.NS
2006-08-14 00:00:00+05:30,233.10767847768608,241.0254318171448,232.44397533193768,234.47000122070312,3370980,0.0,0.0,SIEMENS.NS
2006-08-16 00:00:00+05:30,237.53237627229583,240.32685544554607,233.5734984916418,234.95909118652344,1732400,0.0,0.0,SIEMENS.NS
2006-08-17 00:00:00+05:30,237.5323075998716,247.2431731900366,230.61592037505145,245.2986755371093,4959309,0.0,0.0,SIEMENS.NS
