Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-10-06 00:00:00+05:30,13.124343975212884,13.780560688462495,13.054161274519208,13.685813903808594,20144895,0.0,0.0,TATAPOWER.NS
2003-10-07 00:00:00+05:30,13.826179124348585,13.994619528954782,13.482279213558227,13.6121187210083,21998831,0.0,0.0,TATAPOWER.NS
2003-10-08 00:00:00+05:30,13.682303606538854,14.405194817050967,13.682303606538854,14.15604305267334,36000955,0.0,0.0,TATAPOWER.NS
2003-10-09 00:00:00+05:30,14.36659911799917,14.731555099943646,14.317470934974365,14.678915977478027,21172255,0.0,0.0,TATAPOWER.NS
2003-10-10 00:00:00+05:30,14.857878664307467,14.942099559107003,14.53152512451413,14.777167320251465,16777888,0.0,0.0,TATAPOWER.NS
2003-10-13 00:00:00+05:30,15.050885906270407,15.08948680644414,14.801732749911327,14.987719535827637,17343618,0.0,0.0,TATAPOWER.NS
2003-10-14 00:00:00+05:30,15.082467429200443,15.121068328670065,14.29290168481148,14.401686668395996,20312799,0.0,0.0,TATAPOWER.NS
2003-10-15 00:00:00+05:30,14.47186921567252,14.878934124980567,14.127969287827492,14.780677795410156,23785981,0.0,0.0,TATAPOWER.NS
2003-10-16 00:00:00+05:30,15.019302160396292,15.405311147724346,14.952627628553396,15.24038028717041,24163549,0.0,0.0,TATAPOWER.NS
2003-10-17 00:00:00+05:30,15.300038472642685,15.79132432165761,15.159670294538758,15.693066596984863,30137785,0.0,0.0,TATAPOWER.NS
2003-10-20 00:00:00+05:30,15.861503573231603,16.27558752780218,15.657970452842044,15.82290267944336,36386306,0.0,0.0,TATAPOWER.NS
2003-10-21 00:00:00+05:30,15.86501487611944,16.0580193663794,15.159668671398016,15.303544998168944,31468953,0.0,0.0,TATAPOWER.NS
2003-10-22 00:00:00+05:30,15.573752163747798,15.573752163747798,14.88595234863782,15.103522300720217,25430438,0.0,0.0,TATAPOWER.NS
2003-10-23 00:00:00+05:30,15.222841022150693,15.707107907178177,14.703481388973165,14.80524730682373,34627187,0.0,0.0,TATAPOWER.NS
2003-10-24 00:00:00+05:30,14.822790593654332,15.3702223692898,14.19464606895428,15.226346015930176,26614179,0.0,0.0,TATAPOWER.NS
2003-10-27 00:00:00+05:30,15.62989974583239,15.62989974583239,14.843842203747569,14.952627182006836,15403891,0.0,0.0,TATAPOWER.NS
2003-10-28 00:00:00+05:30,14.812259719095,15.257925489543986,14.591180222028502,14.973682403564451,22239894,0.0,0.0,TATAPOWER.NS
2003-10-29 00:00:00+05:30,15.092992799280175,15.503567212227413,14.914025141234164,15.342145919799805,14535596,0.0,0.0,TATAPOWER.NS
2003-10-30 00:00:00+05:30,15.440406863403178,16.001876859645808,15.201782323076245,15.836944580078123,32382646,0.0,0.0,TATAPOWER.NS
2003-10-31 00:00:00+05:30,16.015910597957937,16.64756462372335,16.015910597957937,16.54579734802246,28318232,0.0,0.0,TATAPOWER.NS
2003-11-03 00:00:00+05:30,16.703705535652386,16.98093225750084,16.52824744638682,16.851091384887695,22188216,0.0,0.0,TATAPOWER.NS
2003-11-04 00:00:00+05:30,17.03006562196572,17.39852966420064,16.46508612917605,17.265180587768555,37245068,0.0,0.0,TATAPOWER.NS
2003-11-05 00:00:00+05:30,17.370456102564646,17.83366832078668,17.068666597257373,17.54240608215332,35135209,0.0,0.0,TATAPOWER.NS
2003-11-06 00:00:00+05:30,17.686284392060568,17.995093034264485,17.559954403580303,17.81963348388672,18286835,0.0,0.0,TATAPOWER.NS
2003-11-07 00:00:00+05:30,17.896830048757696,17.99859730720418,17.254648865331024,17.363433837890625,18877560,0.0,0.0,TATAPOWER.NS
2003-11-10 00:00:00+05:30,17.4757323056814,18.55656039960415,17.068667341536084,18.3670654296875,16974620,0.0,0.0,TATAPOWER.NS
2003-11-11 00:00:00+05:30,18.32495369962169,18.879404526594048,18.32495369962169,18.51795959472656,32829281,0.0,0.0,TATAPOWER.NS
2003-11-12 00:00:00+05:30,18.324953025306264,18.703944312012123,18.324953025306264,18.45479393005371,20903503,0.0,0.0,TATAPOWER.NS
2003-11-13 00:00:00+05:30,18.52848544181807,18.64779768862861,17.62662518248029,17.77751922607422,17695726,0.0,0.0,TATAPOWER.NS
2003-11-14 00:00:00+05:30,17.826645310665025,17.949467094070258,17.44765408325708,17.588022232055664,24644494,0.0,0.0,TATAPOWER.NS
2003-11-17 00:00:00+05:30,18.837294234926183,18.837294234926183,18.2477520525173,18.58112335205078,18804577,0.0,0.0,TATAPOWER.NS
2003-11-18 00:00:00+05:30,18.717978814825205,19.15662686666425,18.433734344558623,18.85483741760254,34846561,0.0,0.0,TATAPOWER.NS
2003-11-19 00:00:00+05:30,18.809219828525272,18.935551182761063,18.32846265630184,18.48637580871582,21398738,0.0,0.0,TATAPOWER.NS
2003-11-20 00:00:00+05:30,18.577614881077785,18.6477989684816,17.777520446197443,17.879287719726562,24856314,0.0,0.0,TATAPOWER.NS
2003-11-21 00:00:00+05:30,17.875777616391726,18.170549387208062,17.34238134294776,18.047727584838867,24723819,0.0,0.0,TATAPOWER.NS
2003-11-24 00:00:00+05:30,18.24775246308433,18.528487436479725,18.110893834100143,18.307409286499023,18800764,0.0,0.0,TATAPOWER.NS
2003-11-25 00:00:00+05:30,18.458302872034803,18.798693272923835,18.28635289598501,18.71096420288086,14191156,0.0,0.0,TATAPOWER.NS
2003-11-26 00:00:00+05:30,18.71096420288086,18.71096420288086,18.71096420288086,18.71096420288086,0,0.0,0.0,TATAPOWER.NS
2003-11-27 00:00:00+05:30,18.84431321806592,19.00573593903514,18.46883144013151,18.556560516357425,19215036,0.0,0.0,TATAPOWER.NS
2003-11-28 00:00:00+05:30,18.60218115614858,18.94608114417594,18.531997060477323,18.82676887512207,17338862,0.0,0.0,TATAPOWER.NS
2003-12-01 00:00:00+05:30,18.949589595824293,19.43385635991037,18.809221412629444,19.32156181335449,17987099,0.0,0.0,TATAPOWER.NS
2003-12-02 00:00:00+05:30,19.511052330671145,19.59527321539477,19.093458844550742,19.328575134277344,17868873,0.0,0.0,TATAPOWER.NS
2003-12-03 00:00:00+05:30,19.30050476175467,19.854955545111302,19.26892296503645,19.746171951293945,22212993,0.0,0.0,TATAPOWER.NS
2003-12-04 00:00:00+05:30,19.74968073388658,19.79179118467134,19.1601385844229,19.363670349121094,16502939,0.0,0.0,TATAPOWER.NS
2003-12-05 00:00:00+05:30,19.42683709250729,19.511056608522225,18.72850994521282,18.80571174621582,12074427,0.0,0.0,TATAPOWER.NS
2003-12-08 00:00:00+05:30,18.70394509047058,18.87238551521986,18.38811877387528,18.63025283813477,7800006,0.0,0.0,TATAPOWER.NS
2003-12-09 00:00:00+05:30,18.80921764557908,19.41981565225189,18.80921764557908,19.286466598510746,18404491,0.0,0.0,TATAPOWER.NS
2003-12-10 00:00:00+05:30,19.286468512627536,19.85495612919611,19.26541398086268,19.409290313720703,20237329,0.0,0.0,TATAPOWER.NS
2003-12-11 00:00:00+05:30,19.577733884808904,19.686518886534177,19.20225070614729,19.38823890686035,9611694,0.0,0.0,TATAPOWER.NS
2003-12-12 00:00:00+05:30,19.51105754100402,19.53913117674216,19.02679079245724,19.37419891357422,11666061,0.0,0.0,TATAPOWER.NS
2003-12-15 00:00:00+05:30,19.54615084820449,19.749684034087696,19.43736723280052,19.532114028930664,10109581,0.0,0.0,TATAPOWER.NS
2003-12-16 00:00:00+05:30,19.651419812364026,19.99531969029181,19.23031814750128,19.68300437927246,21881237,0.0,0.0,TATAPOWER.NS
2003-12-17 00:00:00+05:30,19.84793663788861,20.08656111667958,19.67247713591309,19.763715744018555,21692215,0.0,0.0,TATAPOWER.NS
2003-12-18 00:00:00+05:30,19.78477475684341,20.002344755052185,19.72160976571569,19.94970703125,8748714,0.0,0.0,TATAPOWER.NS
2003-12-19 00:00:00+05:30,20.072522427678088,20.23745466071853,19.865481135896744,20.00935745239257,10031635,0.0,0.0,TATAPOWER.NS
2003-12-22 00:00:00+05:30,20.065505377607867,20.49362617781684,19.97777631942904,20.32518577575684,14445763,0.0,0.0,TATAPOWER.NS
2003-12-23 00:00:00+05:30,20.47959324251817,20.63399685806504,20.079545998047333,20.1988582611084,10688690,0.0,0.0,TATAPOWER.NS
2003-12-24 00:00:00+05:30,20.35325802855483,20.44449663750739,20.11463354754837,20.240964889526367,10351691,0.0,0.0,TATAPOWER.NS
2003-12-25 00:00:00+05:30,20.240964889526367,20.240964889526367,20.240964889526367,20.240964889526367,0,0.0,0.0,TATAPOWER.NS
2003-12-26 00:00:00+05:30,20.353260807530283,20.977895726882952,20.29360537272059,20.89718437194824,14658609,0.0,0.0,TATAPOWER.NS
2003-12-29 00:00:00+05:30,21.04807995109304,21.61656760334468,21.04807995109304,21.41303443908692,11415527,0.0,0.0,TATAPOWER.NS
2003-12-30 00:00:00+05:30,21.616567640304,22.346478004714143,21.111244973622025,21.73587989807129,22018655,0.0,0.0,TATAPOWER.NS
2003-12-31 00:00:00+05:30,21.75693382597496,22.17803557410456,21.613058875016662,21.99205017089844,10908531,0.0,0.0,TATAPOWER.NS
2004-01-01 00:00:00+05:30,22.458767072307985,22.66931791390773,22.07977583486328,22.60966110229492,11262763,0.0,0.0,TATAPOWER.NS
2004-01-02 00:00:00+05:30,22.72546964006994,23.230792314066026,22.70441510664278,23.08691596984864,13283836,0.0,0.0,TATAPOWER.NS
2004-01-05 00:00:00+05:30,23.171134282128698,23.80980738748992,22.94303842892569,23.59925651550293,17074763,0.0,0.0,TATAPOWER.NS
2004-01-06 00:00:00+05:30,23.93262875137801,25.434558549252124,23.441341514409206,24.73623275756836,48400703,0.0,0.0,TATAPOWER.NS
2004-01-07 00:00:00+05:30,24.77483334892577,26.17850687012502,24.50111608288503,26.013574600219727,45343266,0.0,0.0,TATAPOWER.NS
2004-01-08 00:00:00+05:30,26.276762679662216,26.950527176900447,26.25219859467921,26.78910446166992,23406495,0.0,0.0,TATAPOWER.NS
2004-01-09 00:00:00+05:30,31.57562863758641,31.57562863758641,27.722543760056336,28.45596504211425,48718522,0.0,0.0,TATAPOWER.NS
2004-01-12 00:00:00+05:30,28.073466628750698,28.912163461930017,27.60323664949396,28.045392990112305,28687251,0.0,0.0,TATAPOWER.NS
2004-01-13 00:00:00+05:30,28.269969667956776,28.915657524010843,27.722535342408023,28.792837142944336,38863215,0.0,0.0,TATAPOWER.NS
2004-01-14 00:00:00+05:30,29.115691700466936,29.964914310308103,29.084108514067704,29.638559341430664,23378993,0.0,0.0,TATAPOWER.NS
2004-01-15 00:00:00+05:30,30.505326568076352,30.505326568076352,28.424381908341672,28.61387825012207,21578683,0.0,0.0,TATAPOWER.NS
2004-01-16 00:00:00+05:30,28.515622544557807,29.27360515405839,27.7225444227602,28.150665283203125,38516651,0.0,0.0,TATAPOWER.NS
2004-01-19 00:00:00+05:30,28.42438445179249,28.91566894444242,26.996146819857536,28.5577335357666,31021831,0.0,0.0,TATAPOWER.NS
2004-01-20 00:00:00+05:30,29.11919838882939,29.11919838882939,26.73997260444771,27.18914794921875,30008036,0.0,0.0,TATAPOWER.NS
2004-01-21 00:00:00+05:30,27.01369246670885,27.02071156981393,24.304604426101623,24.79237937927246,34999398,0.0,0.0,TATAPOWER.NS
2004-01-22 00:00:00+05:30,25.29067922645853,26.525913569220265,24.77483071192144,25.35384559631348,51819979,0.0,0.0,TATAPOWER.NS
2004-01-23 00:00:00+05:30,25.61703586024244,27.09089202626805,25.452103597075126,26.915433883666992,24888489,0.0,0.0,TATAPOWER.NS
2004-01-26 00:00:00+05:30,26.915433883666992,26.915433883666992,26.915433883666992,26.915433883666992,0,0.0,0.0,TATAPOWER.NS
2004-01-27 00:00:00+05:30,27.71552621765624,28.81740870650992,26.389054660101955,28.480527877807617,27151413,0.0,0.0,TATAPOWER.NS
2004-01-28 00:00:00+05:30,28.77530321039024,28.77530321039024,26.880342418543027,27.2944278717041,29312908,0.0,0.0,TATAPOWER.NS
2004-01-29 00:00:00+05:30,27.68394271997567,28.38928755398253,27.02070694869962,27.61025047302246,30288134,0.0,0.0,TATAPOWER.NS
2004-01-30 00:00:00+05:30,28.048902844588618,28.206816023253715,26.18903744287163,26.33642196655273,22450346,0.0,0.0,TATAPOWER.NS
2004-02-02 00:00:00+05:30,26.33642196655273,26.33642196655273,26.33642196655273,26.33642196655273,0,0.0,0.0,TATAPOWER.NS
2004-02-03 00:00:00+05:30,26.42063717417092,26.568021666003865,24.59937168558556,24.946781158447266,36929229,0.0,0.0,TATAPOWER.NS
2004-02-04 00:00:00+05:30,25.224001616102203,26.78909741224497,24.985377157382445,26.48730659484864,28503430,0.0,0.0,TATAPOWER.NS
2004-02-05 00:00:00+05:30,26.81015749416981,27.02070836757721,25.26611590628305,25.694236755371094,29564893,0.0,0.0,TATAPOWER.NS
2004-02-06 00:00:00+05:30,26.1083171401048,26.487306974552776,25.37840555184359,26.29430389404297,22099586,0.0,0.0,TATAPOWER.NS
2004-02-09 00:00:00+05:30,26.466258005499856,27.46637467142352,26.038137149032515,27.28038787841797,21107945,0.0,0.0,TATAPOWER.NS
2004-02-10 00:00:00+05:30,27.49795957838161,27.680436831607555,26.38905785335917,26.97860145568848,30975780,0.0,0.0,TATAPOWER.NS
2004-02-11 00:00:00+05:30,27.16809611185424,27.434791484998275,26.8241933867225,27.28038787841797,17455233,0.0,0.0,TATAPOWER.NS
2004-02-12 00:00:00+05:30,27.58218313233403,27.86291675473252,26.887364018319992,27.241792678833008,20889410,0.0,0.0,TATAPOWER.NS
2004-02-13 00:00:00+05:30,27.301437473138684,27.7751796351322,27.16809119785989,27.70850372314453,16875689,0.0,0.0,TATAPOWER.NS
2004-02-16 00:00:00+05:30,27.72254609669968,28.26998063461242,27.51199520499445,27.687456130981445,38868106,0.0,0.0,TATAPOWER.NS
2004-02-17 00:00:00+05:30,27.838346377185943,27.90502229673013,27.30845966918688,27.76816368103028,23034616,0.0,0.0,TATAPOWER.NS
2004-02-18 00:00:00+05:30,27.933097918397493,28.312087833833704,27.469884322621525,27.5962142944336,30799089,0.0,0.0,TATAPOWER.NS
2004-02-19 00:00:00+05:30,27.708503125986766,27.708503125986766,26.13288141835518,26.35395812988281,21312729,0.0,0.0,TATAPOWER.NS
2004-02-20 00:00:00+05:30,26.24868820514757,26.641716326673944,25.47667016697903,26.13288688659668,32281881,0.0,0.0,TATAPOWER.NS
2004-02-23 00:00:00+05:30,26.10832528963387,26.73295888211716,25.409996663185364,25.5994930267334,22544251,0.0,0.0,TATAPOWER.NS
2004-02-24 00:00:00+05:30,25.59246844614607,26.10130060014277,25.26611351353157,25.985496520996094,18871850,0.0,0.0,TATAPOWER.NS
2004-02-25 00:00:00+05:30,26.094279168942304,26.101298269924182,25.129255434817733,25.280149459838867,18185023,0.0,0.0,TATAPOWER.NS
2004-02-26 00:00:00+05:30,25.61001004547131,25.813544544813897,24.36425006876912,24.46250915527344,27786241,0.0,0.0,TATAPOWER.NS
2004-02-27 00:00:00+05:30,25.32928380931401,27.301443591166024,23.51854674341289,24.350221633911133,38346665,0.0,0.0,TATAPOWER.NS
2004-03-01 00:00:00+05:30,24.978359400771136,25.581938293697203,24.164229666723227,25.374897003173828,24252014,0.0,0.0,TATAPOWER.NS
2004-03-02 00:00:00+05:30,25.374897003173828,25.374897003173828,25.374897003173828,25.374897003173828,0,0.0,0.0,TATAPOWER.NS
2004-03-03 00:00:00+05:30,25.63106999075024,26.34694342674532,25.39946183914272,25.971460342407227,28549989,0.0,0.0,TATAPOWER.NS
2004-03-04 00:00:00+05:30,26.10831731056839,26.77505976925254,25.841619217355447,26.357467651367188,38104617,0.0,0.0,TATAPOWER.NS
2004-03-05 00:00:00+05:30,26.54345998134632,27.855896194508485,26.396075476202103,27.75061798095703,51172312,0.0,0.0,TATAPOWER.NS
2004-03-08 00:00:00+05:30,27.933101212138364,28.841977980462584,27.933101212138364,28.448949813842773,32419620,0.0,0.0,TATAPOWER.NS
2004-03-09 00:00:00+05:30,28.45947583265656,28.49456579694532,27.44181138130552,28.02433586120605,24682566,0.0,0.0,TATAPOWER.NS
2004-03-10 00:00:00+05:30,28.05591349794935,28.8103864217763,27.599719083309548,28.420867919921875,41397315,0.0,0.0,TATAPOWER.NS
2004-03-11 00:00:00+05:30,28.080485608924768,28.806887884366784,27.52252516457487,27.817296981811523,34550266,0.0,0.0,TATAPOWER.NS
2004-03-12 00:00:00+05:30,27.65236101667116,27.88396642279137,26.72593661784157,27.722543716430664,32804960,0.0,0.0,TATAPOWER.NS
2004-03-15 00:00:00+05:30,27.754126015961617,28.20681093467253,25.44157603105815,25.76793098449707,33215233,0.0,0.0,TATAPOWER.NS
2004-03-16 00:00:00+05:30,25.47666831787349,26.45923716319985,25.097675654389963,25.718799591064453,36706269,0.0,0.0,TATAPOWER.NS
2004-03-17 00:00:00+05:30,25.79249137863532,26.38203489480311,25.62756190659727,26.08375358581543,23150987,0.0,0.0,TATAPOWER.NS
2004-03-18 00:00:00+05:30,26.185525023914995,26.248688623855184,25.16084147627547,25.28717422485352,17760502,0.0,0.0,TATAPOWER.NS
2004-03-19 00:00:00+05:30,25.32226292706189,25.70476515631448,24.634463044106635,25.23102569580078,22408047,0.0,0.0,TATAPOWER.NS
2004-03-22 00:00:00+05:30,25.069602703791624,25.195932670277266,23.93964655884735,24.0308837890625,15565837,0.0,0.0,TATAPOWER.NS
2004-03-23 00:00:00+05:30,24.07299079577276,24.56427796417841,23.529068688982665,24.048429489135746,17944468,0.0,0.0,TATAPOWER.NS
2004-03-24 00:00:00+05:30,24.423911298134257,24.78184943120253,23.94315275263248,24.24494361877441,18263250,0.0,0.0,TATAPOWER.NS
2004-03-25 00:00:00+05:30,24.423912062004383,25.476669188275896,24.353729363325755,25.08013153076172,21941848,0.0,0.0,TATAPOWER.NS
2004-03-26 00:00:00+05:30,25.434558395053703,26.21359831210752,25.346827937337828,25.960935592651367,21566507,0.0,0.0,TATAPOWER.NS
2004-03-29 00:00:00+05:30,26.14341561267789,27.192660568074626,26.00304742029488,27.09440422058105,28566196,0.0,0.0,TATAPOWER.NS
2004-03-30 00:00:00+05:30,27.3049522208148,27.511993548613315,26.04866604910239,26.206579208374023,30821721,0.0,0.0,TATAPOWER.NS
2004-03-31 00:00:00+05:30,26.24166988281077,26.613643482417537,25.764423615186768,26.46976852416992,26910454,0.0,0.0,TATAPOWER.NS
2004-04-01 00:00:00+05:30,26.599600679623425,27.031230983441542,26.42414258242285,26.939990997314453,16921471,0.0,0.0,TATAPOWER.NS
2004-04-02 00:00:00+05:30,27.16107517304182,27.71201641241392,27.04176153780213,27.60323143005371,23241348,0.0,0.0,TATAPOWER.NS
2004-04-05 00:00:00+05:30,27.933101215156874,29.30519163402532,27.736585744651176,29.01392936706543,35291900,0.0,0.0,TATAPOWER.NS
2004-04-06 00:00:00+05:30,29.126210906584603,29.48414897985396,28.392792556791427,28.820913314819336,33901935,0.0,0.0,TATAPOWER.NS
2004-04-07 00:00:00+05:30,29.12621941809484,29.501702578693656,28.673537223745537,29.07358169555664,24870718,0.0,0.0,TATAPOWER.NS
2004-04-08 00:00:00+05:30,29.049013000208856,29.112179366970395,28.213828674964617,28.568254470825195,20102751,0.0,0.0,TATAPOWER.NS
2004-04-09 00:00:00+05:30,28.568254470825195,28.568254470825195,28.568254470825195,28.568254470825195,0,0.0,0.0,TATAPOWER.NS
2004-04-12 00:00:00+05:30,28.63493070471484,29.0735774029861,28.18224580285329,28.385780334472656,12797803,0.0,0.0,TATAPOWER.NS
2004-04-13 00:00:00+05:30,28.59984150187444,29.003398289702183,27.6664007243975,28.89110374450684,17381338,0.0,0.0,TATAPOWER.NS
2004-04-14 00:00:00+05:30,28.89110374450684,28.89110374450684,28.89110374450684,28.89110374450684,0,0.0,0.0,TATAPOWER.NS
2004-04-15 00:00:00+05:30,28.894611843078483,29.19640272453037,28.38227286149454,28.5296573638916,14632371,0.0,0.0,TATAPOWER.NS
2004-04-16 00:00:00+05:30,28.70511557967724,29.00690646195445,28.29454248305637,28.438417434692383,13218562,0.0,0.0,TATAPOWER.NS
2004-04-19 00:00:00+05:30,29.463102266604768,29.680669479367896,28.505094632526863,28.655988693237305,24725435,0.0,0.0,TATAPOWER.NS
2004-04-20 00:00:00+05:30,28.627914312164293,28.627914312164293,27.740092178908707,28.150665283203125,30290248,0.0,0.0,TATAPOWER.NS
2004-04-21 00:00:00+05:30,28.00327835410242,28.845481797180906,27.926076556776795,28.77178955078125,19044189,0.0,0.0,TATAPOWER.NS
2004-04-22 00:00:00+05:30,28.915659707316344,29.512222230335745,28.571759840015734,29.350799560546875,20448040,0.0,0.0,TATAPOWER.NS
2004-04-23 00:00:00+05:30,29.4771389120657,30.17897707211552,28.91566893889565,29.04551124572754,20381658,0.0,0.0,TATAPOWER.NS
2004-04-27 00:00:00+05:30,28.68055241765058,28.68055241765058,27.09089215014316,27.22775077819824,18705149,0.0,0.0,TATAPOWER.NS
2004-04-28 00:00:00+05:30,27.37162633898669,27.722542597975355,26.75400917323492,27.01018142700196,26201533,0.0,0.0,TATAPOWER.NS
2004-04-29 00:00:00+05:30,26.81016224038523,27.40672500354847,26.739979528274528,26.99614906311035,14856253,0.0,0.0,TATAPOWER.NS
2004-04-30 00:00:00+05:30,27.1365127510634,27.36460860827112,26.28378059480505,26.645225524902344,10767186,0.0,0.0,TATAPOWER.NS
2004-05-03 00:00:00+05:30,26.44520421634403,26.44520421634403,24.985383466475486,25.434558868408203,12953251,0.0,0.0,TATAPOWER.NS
2004-05-04 00:00:00+05:30,25.81355542037841,26.57855726093093,25.68722542661775,26.39958953857422,11639482,0.0,0.0,TATAPOWER.NS
2004-05-05 00:00:00+05:30,26.599608169414022,27.00316495838987,26.529425465641705,26.78208541870117,12015112,0.0,0.0,TATAPOWER.NS
2004-05-06 00:00:00+05:30,27.371627807617188,27.6172714215682,27.16458648237439,27.371627807617188,12368121,0.0,0.0,TATAPOWER.NS
2004-05-07 00:00:00+05:30,27.29442349527521,27.43478888375828,26.768046352592464,27.17510986328125,10171145,0.0,0.0,TATAPOWER.NS
2004-05-10 00:00:00+05:30,26.52941877818309,26.936482241539625,26.00654847281415,26.213592529296875,10345639,0.0,0.0,TATAPOWER.NS
2004-05-11 00:00:00+05:30,25.967954762850898,25.967954762850898,23.86244319261913,24.25547409057617,10937878,0.0,0.0,TATAPOWER.NS
