Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-08-21 00:00:00+05:30,72.7414853806693,74.41484033938946,72.05321325537668,72.67695617675781,2974280,0.0,0.0,DRREDDY.NS
2001-08-22 00:00:00+05:30,72.67695617675781,72.67695617675781,72.67695617675781,72.67695617675781,0,0.0,0.0,DRREDDY.NS
2001-08-23 00:00:00+05:30,73.34377051991984,78.2476915537746,73.34377051991984,77.2303466796875,7227120,0.0,0.0,DRREDDY.NS
2001-08-24 00:00:00+05:30,77.21528656111457,78.50579274319448,76.13986474271465,77.69922637939453,5384420,0.0,0.0,DRREDDY.NS
2001-08-27 00:00:00+05:30,78.11861215749944,79.9253187744331,76.91413889159327,77.8282470703125,4929660,0.0,0.0,DRREDDY.NS
2001-08-28 00:00:00+05:30,77.66907981931054,80.01135073751708,76.79583818314359,79.5747299194336,5669240,0.0,0.0,DRREDDY.NS
2001-08-29 00:00:00+05:30,79.15101992975953,81.00074616480143,77.47981733390313,80.4178695678711,7005900,0.0,0.0,DRREDDY.NS
2001-08-30 00:00:00+05:30,80.44153229744893,80.65661660840468,78.7681766207673,79.97049713134766,4809340,0.0,0.0,DRREDDY.NS
2001-08-31 00:00:00+05:30,78.6778358896304,79.15102398464464,75.50104307801605,76.19791412353516,6324460,0.0,0.0,DRREDDY.NS
2001-09-03 00:00:00+05:30,77.38734142251725,77.7701912778218,75.62365380664875,76.41300964355469,4651420,0.0,0.0,DRREDDY.NS
2001-09-04 00:00:00+05:30,76.13983589925726,77.55939347455607,75.72472480993311,76.363525390625,2334400,0.0,0.0,DRREDDY.NS
2001-09-05 00:00:00+05:30,76.82811887266001,82.37299217351782,76.35493076071467,81.4868392944336,7905320,0.0,0.0,DRREDDY.NS
2001-09-06 00:00:00+05:30,81.77506739298204,85.60356595855194,80.74265863908968,84.8206558227539,11702400,0.0,0.0,DRREDDY.NS
2001-09-07 00:00:00+05:30,81.68901678538306,86.67467598650997,81.68901678538306,86.0702896118164,10504780,0.0,0.0,DRREDDY.NS
2001-09-10 00:00:00+05:30,84.79270334951642,85.86167280239866,80.69964854326895,81.42662811279297,8793780,0.0,0.0,DRREDDY.NS
2001-09-11 00:00:00+05:30,81.5600028661102,82.20525603257039,78.97899020026944,79.67156219482422,8192440,0.0,0.0,DRREDDY.NS
2001-09-12 00:00:00+05:30,76.95717130970164,81.64601368230151,72.09627066101737,79.89737701416016,12675460,0.0,0.0,DRREDDY.NS
2001-09-13 00:00:00+05:30,81.68900840455478,83.40968267585748,77.55939409173918,79.0047607421875,8191020,0.0,0.0,DRREDDY.NS
2001-09-14 00:00:00+05:30,78.9789423064266,79.58117560437894,74.25784020922116,78.16592407226562,11217740,0.0,0.0,DRREDDY.NS
2001-09-17 00:00:00+05:30,74.50520079452245,77.60241342616608,72.82754586683897,76.93995666503906,10764820,0.0,0.0,DRREDDY.NS
2001-09-18 00:00:00+05:30,74.94612482279638,80.01135731777619,74.94612482279638,79.00906372070312,8416760,0.0,0.0,DRREDDY.NS
2001-09-19 00:00:00+05:30,78.50576465411456,80.61358803846524,78.34660438237158,79.43277740478516,4487360,0.0,0.0,DRREDDY.NS
2001-09-20 00:00:00+05:30,78.4627583730266,78.4627583730266,73.85995517546449,76.09898376464844,8395600,0.0,0.0,DRREDDY.NS
2001-09-21 00:00:00+05:30,74.80630682738345,76.57000047510321,73.12865213914351,75.70966339111328,8041700,0.0,0.0,DRREDDY.NS
2001-09-24 00:00:00+05:30,74.41916973271267,76.52699330191341,73.17168338585543,74.26860809326172,5340320,0.0,0.0,DRREDDY.NS
2001-09-25 00:00:00+05:30,76.35492638169742,78.03258129355733,75.92475778236391,77.39808654785156,4767520,0.0,0.0,DRREDDY.NS
2001-09-26 00:00:00+05:30,75.75269608704545,77.30129917009369,75.02140418698836,76.21512603759766,2828420,0.0,0.0,DRREDDY.NS
2001-09-27 00:00:00+05:30,76.35493402061998,79.36611451720782,75.32253190447376,76.01725006103516,5462200,0.0,0.0,DRREDDY.NS
2001-09-28 00:00:00+05:30,77.86050670858106,79.3617972948434,75.93335346328564,76.98941802978516,4507740,0.0,0.0,DRREDDY.NS
2001-10-01 00:00:00+05:30,76.57001208671122,77.21526499755429,75.32252575128877,76.81090545654297,2764160,0.0,0.0,DRREDDY.NS
2001-10-02 00:00:00+05:30,76.81090545654297,76.81090545654297,76.81090545654297,76.81090545654297,0,0.0,0.0,DRREDDY.NS
2001-10-03 00:00:00+05:30,77.3873291081822,77.3873291081822,75.33327665296409,75.90755462646484,2044160,0.0,0.0,DRREDDY.NS
2001-10-04 00:00:00+05:30,75.19347339212752,77.43034882313661,75.19347339212752,77.1227798461914,2999540,0.0,0.0,DRREDDY.NS
2001-10-05 00:00:00+05:30,76.24737881316827,77.5486361081345,75.52254582501953,77.26687622070312,3308120,0.0,0.0,DRREDDY.NS
2001-10-08 00:00:00+05:30,75.96777378744797,78.50576578169924,75.27950143450613,76.97221374511719,3554480,0.0,0.0,DRREDDY.NS
2001-10-09 00:00:00+05:30,77.0001866142964,77.77449147961289,76.3592329772575,76.95932006835938,2878960,0.0,0.0,DRREDDY.NS
2001-10-10 00:00:00+05:30,153.82832240977885,158.21603506391352,153.67345485875657,157.39442443847656,1208150,0.0,2.0,DRREDDY.NS
2001-10-11 00:00:00+05:30,155.72107485794376,160.8830994388701,155.72107485794376,159.8636016845703,1318110,0.0,0.0,DRREDDY.NS
2001-10-12 00:00:00+05:30,159.7646322280235,161.65737164167382,158.64619112477845,159.4549102783203,713980,0.0,0.0,DRREDDY.NS
2001-10-15 00:00:00+05:30,80.01135463929488,80.69962698216275,79.41771990766762,79.76185607910156,2139490,0.0,0.0,DRREDDY.NS
2001-10-16 00:00:00+05:30,80.01133834583025,80.6350813373691,79.51234132705909,80.32106018066406,2395670,0.0,0.0,DRREDDY.NS
2001-10-17 00:00:00+05:30,81.3879061817968,83.79685321521087,80.80287656304496,83.44841766357422,6327800,0.0,0.0,DRREDDY.NS
2001-10-18 00:00:00+05:30,82.67839968416787,84.38187014743363,82.24823110457922,82.93219757080078,4117540,0.0,0.0,DRREDDY.NS
2001-10-19 00:00:00+05:30,82.85049178308495,85.33686627007742,82.50635552054257,84.41630554199219,5553200,0.0,0.0,DRREDDY.NS
2001-10-22 00:00:00+05:30,85.04434538210674,85.59496075871546,83.11719156397623,83.86138153076172,4017900,0.0,0.0,DRREDDY.NS
2001-10-23 00:00:00+05:30,84.31303738762196,86.37784777927276,83.7108040318223,85.99069213867188,5078790,0.0,0.0,DRREDDY.NS
2001-10-24 00:00:00+05:30,87.6597733918134,93.60470772085068,86.46390498234004,92.77877807617188,9208310,0.0,0.0,DRREDDY.NS
2001-10-25 00:00:00+05:30,93.51867235401508,96.61589223183567,90.76559531134504,94.7403564453125,7635610,0.0,0.0,DRREDDY.NS
2001-10-26 00:00:00+05:30,94.7403564453125,94.7403564453125,94.7403564453125,94.7403564453125,0,0.0,0.0,DRREDDY.NS
2001-10-29 00:00:00+05:30,96.44379281040231,98.5086032747838,87.76729347556498,89.61701965332031,7125040,0.0,0.0,DRREDDY.NS
2001-10-30 00:00:00+05:30,86.89406884316892,90.07731428415973,85.6895952890079,88.70938110351562,9200260,0.0,0.0,DRREDDY.NS
2001-10-31 00:00:00+05:30,89.04490587581306,91.19574901291,87.3242313661355,89.62133026123047,6378480,0.0,0.0,DRREDDY.NS
2001-11-01 00:00:00+05:30,94.6370968765307,98.58604167736594,91.71194893303112,93.10569763183594,7004870,0.0,0.0,DRREDDY.NS
2001-11-02 00:00:00+05:30,95.06725751298048,95.47161703406644,87.36724244855577,89.31159973144531,5342170,0.0,0.0,DRREDDY.NS
2001-11-05 00:00:00+05:30,90.24936614792162,90.24936614792162,84.74320720936518,85.49600219726562,9035200,0.0,0.0,DRREDDY.NS
2001-11-06 00:00:00+05:30,88.61474462283076,89.81921819261069,86.03373264352501,86.81664276123047,5550290,0.0,0.0,DRREDDY.NS
2001-11-07 00:00:00+05:30,89.90524378983153,90.67954863763406,86.20579094135971,86.91557312011719,3224850,0.0,0.0,DRREDDY.NS
2001-11-08 00:00:00+05:30,88.09853842505389,92.2195547670896,88.09853842505389,90.46876525878906,6792370,0.0,0.0,DRREDDY.NS
2001-11-09 00:00:00+05:30,91.62591645279896,93.26055852857708,90.77418441942622,92.3830108642578,3223160,0.0,0.0,DRREDDY.NS
2001-11-12 00:00:00+05:30,93.77675069266684,94.1208868703644,92.0689809003574,92.4948501586914,3006740,0.0,0.0,DRREDDY.NS
2001-11-13 00:00:00+05:30,92.05609189922042,92.48626055295507,88.18457401560833,89.87083435058594,6196610,0.0,0.0,DRREDDY.NS
2001-11-14 00:00:00+05:30,89.91383141719841,91.10969945122584,87.72857441356199,89.57830047607422,1563720,0.0,0.0,DRREDDY.NS
2001-11-15 00:00:00+05:30,89.90523479141126,92.2711620227642,89.64713101335934,91.78937530517578,6023240,0.0,0.0,DRREDDY.NS
2001-11-16 00:00:00+05:30,91.78937530517578,91.78937530517578,91.78937530517578,91.78937530517578,0,0.0,0.0,DRREDDY.NS
2001-11-19 00:00:00+05:30,87.32424513091294,87.32424513091294,82.61389923095703,82.61389923095703,1978210,0.0,0.0,DRREDDY.NS
2001-11-20 00:00:00+05:30,79.2370463322237,80.0113510421763,74.41915984030376,78.23045349121094,19126440,0.0,0.0,DRREDDY.NS
2001-11-21 00:00:00+05:30,78.8068875973101,80.01136101132627,78.38962352284179,79.36180877685547,5790090,0.0,0.0,DRREDDY.NS
2001-11-22 00:00:00+05:30,80.0973967986015,83.45271339208465,79.6672281728691,82.06327056884766,11747200,0.0,0.0,DRREDDY.NS
2001-11-23 00:00:00+05:30,83.88287938952095,84.3130480017749,80.78996601719868,82.39449310302734,11375430,0.0,0.0,DRREDDY.NS
2001-11-26 00:00:00+05:30,83.03114665082343,83.36667764034638,81.31477153991601,81.93851470947266,11000670,0.0,0.0,DRREDDY.NS
2001-11-27 00:00:00+05:30,82.67840442829386,88.42545724392087,82.59237202020988,83.52153778076172,12179630,0.0,0.0,DRREDDY.NS
2001-11-28 00:00:00+05:30,83.02254576742995,85.0013240951998,82.42031230968385,82.60958099365234,4900790,0.0,0.0,DRREDDY.NS
2001-11-29 00:00:00+05:30,82.16220136943616,83.19460336843285,80.8716955887644,81.7320327758789,4660320,0.0,0.0,DRREDDY.NS
2001-11-30 00:00:00+05:30,81.7320327758789,81.7320327758789,81.7320327758789,81.7320327758789,0,0.0,0.0,DRREDDY.NS
2001-12-03 00:00:00+05:30,81.5599659689438,81.5599659689438,78.5487858877,79.86940002441406,6390810,0.0,0.0,DRREDDY.NS
2001-12-04 00:00:00+05:30,80.52755528335453,82.4203009365316,78.39822216690037,79.32308197021484,7003230,0.0,0.0,DRREDDY.NS
2001-12-05 00:00:00+05:30,80.0113686773693,82.91930638029103,79.66723244555632,82.07617950439453,8569660,0.0,0.0,DRREDDY.NS
2001-12-06 00:00:00+05:30,84.31305179448616,86.03372632090424,80.01566480177011,80.78136444091797,13677890,0.0,0.0,DRREDDY.NS
2001-12-07 00:00:00+05:30,81.41370029367822,82.14068621914417,79.61129951897236,80.7512435913086,5661200,0.0,0.0,DRREDDY.NS
2001-12-10 00:00:00+05:30,81.33198438879998,83.62477736439158,80.0113635706144,81.680419921875,4500960,0.0,0.0,DRREDDY.NS
2001-12-11 00:00:00+05:30,81.41371193043763,82.67840874321698,79.58119594358833,80.0242691040039,3957160,0.0,0.0,DRREDDY.NS
2001-12-12 00:00:00+05:30,81.30185270116397,81.55995644639056,79.23704243090391,79.688720703125,3100560,0.0,0.0,DRREDDY.NS
2001-12-13 00:00:00+05:30,80.69102366222633,81.3018622629951,78.29068217918046,80.0070571899414,6900740,0.0,0.0,DRREDDY.NS
2001-12-14 00:00:00+05:30,80.77275818589523,81.21583130960455,79.58548867363568,79.88661193847656,2141810,0.0,0.0,DRREDDY.NS
2001-12-17 00:00:00+05:30,79.88661193847656,79.88661193847656,79.88661193847656,79.88661193847656,0,0.0,0.0,DRREDDY.NS
2001-12-18 00:00:00+05:30,82.07615737299285,82.07615737299285,79.32307482469581,79.688720703125,1927470,0.0,0.0,DRREDDY.NS
2001-12-19 00:00:00+05:30,80.26946585325553,80.43292546286143,77.1937563303882,77.494873046875,4795870,0.0,0.0,DRREDDY.NS
2001-12-20 00:00:00+05:30,77.34431747317932,78.72085571387558,75.76129357348955,77.6884536743164,3081250,0.0,0.0,DRREDDY.NS
2001-12-21 00:00:00+05:30,77.52930587954127,79.58121249360681,76.6001464411177,78.13154602050781,2934070,0.0,0.0,DRREDDY.NS
2001-12-24 00:00:00+05:30,77.95516903664627,78.72086876510019,76.40655915670959,77.49919128417969,2430350,0.0,0.0,DRREDDY.NS
2001-12-25 00:00:00+05:30,77.49919128417969,77.49919128417969,77.49919128417969,77.49919128417969,0,0.0,0.0,DRREDDY.NS
2001-12-26 00:00:00+05:30,78.20466794582404,78.3767327936228,77.27550201446299,77.58952331542969,1154210,0.0,0.0,DRREDDY.NS
2001-12-27 00:00:00+05:30,77.25829014215158,79.22845673136268,76.14845426655579,76.9872817993164,4861620,0.0,0.0,DRREDDY.NS
2001-12-28 00:00:00+05:30,76.13986135355594,78.97897745329777,76.05382892468423,78.62623596191406,2468500,0.0,0.0,DRREDDY.NS
2001-12-31 00:00:00+05:30,79.56399400256566,80.42433127672733,78.84991248968689,79.4736557006836,2073180,0.0,0.0,DRREDDY.NS
2002-01-01 00:00:00+05:30,79.6070041795906,80.52326544537235,79.46074842335709,79.64141845703125,1082710,0.0,0.0,DRREDDY.NS
2002-01-02 00:00:00+05:30,80.01135447361743,82.67409898722987,79.69302736702618,80.4931411743164,3336990,0.0,0.0,DRREDDY.NS
2002-01-03 00:00:00+05:30,81.1298248690461,82.76446078723826,80.27808606013313,82.450439453125,2885630,0.0,0.0,DRREDDY.NS
2002-01-04 00:00:00+05:30,83.03115407981568,83.45271751598676,80.27377147728755,80.54047393798828,2335770,0.0,0.0,DRREDDY.NS
2002-01-07 00:00:00+05:30,81.3878993791946,83.02254140353725,80.87169836199483,82.73432922363281,2859350,0.0,0.0,DRREDDY.NS
2002-01-08 00:00:00+05:30,83.10857504010292,84.7432170885924,82.50634160511572,83.9301986694336,4039700,0.0,0.0,DRREDDY.NS
2002-01-09 00:00:00+05:30,84.31305607596967,85.17339338286732,83.03545465011844,83.55596160888672,2605300,0.0,0.0,DRREDDY.NS
2002-01-10 00:00:00+05:30,83.88288126857557,84.64858089043183,81.86109005846241,82.63969421386719,1517120,0.0,0.0,DRREDDY.NS
2002-01-11 00:00:00+05:30,83.02255001909256,83.6247835076796,80.87170675434923,81.73634338378906,1341730,0.0,0.0,DRREDDY.NS
2002-01-14 00:00:00+05:30,82.67839950616406,84.3130414178519,82.67839950616406,83.21611022949219,2063250,0.0,0.0,DRREDDY.NS
2002-01-15 00:00:00+05:30,83.71082573292213,84.39909166599682,82.67841698753061,83.03115844726562,2035660,0.0,0.0,DRREDDY.NS
2002-01-16 00:00:00+05:30,83.79685929315036,83.79685929315036,81.90411318279708,82.68272399902344,822630,0.0,0.0,DRREDDY.NS
2002-01-17 00:00:00+05:30,82.59237910557681,83.06556723641019,81.99014563347299,82.78165435791016,887280,0.0,0.0,DRREDDY.NS
2002-01-18 00:00:00+05:30,83.44840476303035,84.1022562752554,82.69130386530428,83.94739532470703,1484240,0.0,0.0,DRREDDY.NS
2002-01-21 00:00:00+05:30,83.0225537676245,86.4639031465934,83.0225537676245,85.61647033691406,3644020,0.0,0.0,DRREDDY.NS
2002-01-22 00:00:00+05:30,88.09853433809394,89.90094189893581,85.43149021748057,86.00360870361328,2702890,0.0,0.0,DRREDDY.NS
2002-01-23 00:00:00+05:30,87.92643953445936,89.04488026966686,85.65515035993532,86.21437072753906,3137300,0.0,0.0,DRREDDY.NS
2002-01-24 00:00:00+05:30,87.32422855798244,87.58233235167496,84.4937182929235,85.24651336669922,1840990,0.0,0.0,DRREDDY.NS
2002-01-25 00:00:00+05:30,85.18198029035115,85.75410526416516,82.7214155962291,83.0655517578125,1632510,0.0,0.0,DRREDDY.NS
2002-01-28 00:00:00+05:30,85.0013201738606,86.89405943704755,80.67381843281545,81.06097412109375,2335320,0.0,0.0,DRREDDY.NS
2002-01-29 00:00:00+05:30,81.53414719573433,82.84186331348141,80.90610476448262,81.71051788330078,2046670,0.0,0.0,DRREDDY.NS
2002-01-30 00:00:00+05:30,85.9476952636796,85.9476952636796,80.70823783485031,81.08248901367188,5263590,0.0,0.0,DRREDDY.NS
2002-01-31 00:00:00+05:30,81.83957508694517,82.07616912664233,79.15102137186813,79.61990356445312,3386570,0.0,0.0,DRREDDY.NS
2002-02-01 00:00:00+05:30,80.26947732141063,81.12981467077687,79.77477940721322,80.69964599609375,2276560,0.0,0.0,DRREDDY.NS
2002-02-04 00:00:00+05:30,81.0437572780006,81.38359412957382,79.45644074256975,79.63280487060547,1570990,0.0,0.0,DRREDDY.NS
2002-02-05 00:00:00+05:30,79.83929367317249,80.95772807927864,79.32308610928305,80.27806091308594,1683960,0.0,0.0,DRREDDY.NS
2002-02-06 00:00:00+05:30,81.73203286126095,82.16220145526759,79.75325470328968,80.27806091308594,2064840,0.0,0.0,DRREDDY.NS
2002-02-07 00:00:00+05:30,81.72342481743947,84.87226196701931,79.83929090444897,80.20923614501953,1039770,0.0,0.0,DRREDDY.NS
2002-02-08 00:00:00+05:30,80.09739666975138,82.59237600775614,78.37672216958978,82.13639831542969,2018730,0.0,0.0,DRREDDY.NS
2002-02-11 00:00:00+05:30,83.36669002240484,84.48512463231309,81.55998291112765,81.87830352783203,866110,0.0,0.0,DRREDDY.NS
2002-02-12 00:00:00+05:30,81.89978016294008,82.67838409497175,81.34916500999446,81.97290802001953,759180,0.0,0.0,DRREDDY.NS
2002-02-13 00:00:00+05:30,81.55997328067436,82.93651155702008,81.55997328067436,82.50203704833984,1267670,0.0,0.0,DRREDDY.NS
2002-02-14 00:00:00+05:30,83.02253880009266,83.4527073949118,74.59123171609691,82.03314971923828,716900,0.0,0.0,DRREDDY.NS
2002-02-15 00:00:00+05:30,82.93651533128723,83.02254774675168,81.30187318205216,82.78165435791016,1367080,0.0,0.0,DRREDDY.NS
2002-02-18 00:00:00+05:30,83.62478404458803,85.81004160325992,83.36668678947338,84.29585266113281,2242550,0.0,0.0,DRREDDY.NS
2002-02-19 00:00:00+05:30,84.74321521536784,86.4552844260028,83.02684011781606,83.68499755859375,3275440,0.0,0.0,DRREDDY.NS
2002-02-20 00:00:00+05:30,82.59238146217436,84.22702365805046,81.38790791974711,83.55596160888672,857820,0.0,0.0,DRREDDY.NS
2002-02-21 00:00:00+05:30,84.14099617798091,84.74322970261049,83.04406473454198,84.09797668457031,966760,0.0,0.0,DRREDDY.NS
2002-02-22 00:00:00+05:30,84.74321715848089,86.03372300353391,83.88717925160896,85.68528747558594,2216440,0.0,0.0,DRREDDY.NS
2002-02-25 00:00:00+05:30,85.60355939800807,88.01250640861868,85.51752698274039,87.18657684326172,2201970,0.0,0.0,DRREDDY.NS
2002-02-26 00:00:00+05:30,88.09854447759272,95.9061031725668,87.15217472120996,95.28665924072266,7066540,0.0,0.0,DRREDDY.NS
2002-02-27 00:00:00+05:30,94.8952039652628,94.8952039652628,90.43005141194554,93.0927963256836,2738320,0.0,0.0,DRREDDY.NS
2002-02-28 00:00:00+05:30,92.48627911752187,96.35779777825536,89.30303306646042,90.5892333984375,5426110,0.0,0.0,DRREDDY.NS
2002-03-01 00:00:00+05:30,89.38902362973744,91.19573017900412,88.79968826846388,90.50315856933594,953710,0.0,0.0,DRREDDY.NS
2002-03-04 00:00:00+05:30,91.6259007788233,92.8303740267142,90.76556368230852,91.78076171875,961240,0.0,0.0,DRREDDY.NS
2002-03-05 00:00:00+05:30,92.31417702219817,93.60468272205824,90.16763351177772,90.53327941894533,627610,0.0,0.0,DRREDDY.NS
2002-03-06 00:00:00+05:30,90.33542198752332,90.6752523535715,86.21440528252536,87.68128204345703,1076920,0.0,0.0,DRREDDY.NS
2002-03-07 00:00:00+05:30,88.18458882315926,89.44928592771777,87.84045252961518,88.68358612060547,597880,0.0,0.0,DRREDDY.NS
2002-03-08 00:00:00+05:30,89.38902855234628,92.22383780237712,88.09421697905059,90.80858612060548,1437240,0.0,0.0,DRREDDY.NS
2002-03-11 00:00:00+05:30,92.47764577167516,92.48625098173812,89.30300589907027,91.0709991455078,1381570,0.0,0.0,DRREDDY.NS
2002-03-12 00:00:00+05:30,92.05607614065956,92.48624472075608,89.04919540279815,89.49657440185547,1214290,0.0,0.0,DRREDDY.NS
2002-03-13 00:00:00+05:30,91.61729739832202,94.03484915119267,90.07729317716566,92.33567810058594,1564160,0.0,0.0,DRREDDY.NS
2002-03-14 00:00:00+05:30,92.91641471242951,94.6628981239376,91.93993018289726,92.52066040039062,2352610,0.0,0.0,DRREDDY.NS
2002-03-15 00:00:00+05:30,92.22813811377294,93.6046827788737,90.61070666528644,91.7764663696289,1358820,0.0,0.0,DRREDDY.NS
2002-03-18 00:00:00+05:30,92.05607093090336,92.90780283341373,90.42142910627594,90.71824645996094,656860,0.0,0.0,DRREDDY.NS
2002-03-19 00:00:00+05:30,91.2817650235504,92.0560697265439,90.473052612736,91.35059356689452,1041950,0.0,0.0,DRREDDY.NS
2002-03-20 00:00:00+05:30,91.62592422733069,91.62592422733069,90.67955449174384,91.13983154296876,1039630,0.0,0.0,DRREDDY.NS
2002-03-21 00:00:00+05:30,91.19574148252394,92.05607866632134,90.85160529623462,91.51406860351562,431290,0.0,0.0,DRREDDY.NS
2002-03-22 00:00:00+05:30,90.77417515342752,92.4862442557248,90.77417515342752,92.27545928955078,701260,0.0,0.0,DRREDDY.NS
2002-03-25 00:00:00+05:30,92.27545928955078,92.27545928955078,92.27545928955078,92.27545928955078,0,0.0,0.0,DRREDDY.NS
2002-03-26 00:00:00+05:30,91.45384718769787,92.33568756856565,90.24937379226502,91.20004272460938,656060,0.0,0.0,DRREDDY.NS
2002-03-27 00:00:00+05:30,91.53986441226598,93.86277184658128,90.93762453251142,92.65399932861328,984340,0.0,0.0,DRREDDY.NS
2002-03-28 00:00:00+05:30,94.20693317155386,95.6695039377173,92.05608994845902,93.8584976196289,989280,0.0,0.0,DRREDDY.NS
2002-03-29 00:00:00+05:30,93.8584976196289,93.8584976196289,93.8584976196289,93.8584976196289,0,0.0,0.0,DRREDDY.NS
2002-04-01 00:00:00+05:30,94.6370904255519,95.9189909943468,93.34658464702164,94.3015594482422,921210,0.0,0.0,DRREDDY.NS
2002-04-02 00:00:00+05:30,94.63710189916614,96.3448719449093,94.4650370667087,95.54045867919922,1719600,0.0,0.0,DRREDDY.NS
2002-04-03 00:00:00+05:30,95.58347230496824,98.85275665640854,94.83498305806226,97.54074096679688,3000650,0.0,0.0,DRREDDY.NS
2002-04-04 00:00:00+05:30,96.52983636325048,98.33654983070004,94.31447058062616,94.78765869140624,939510,0.0,0.0,DRREDDY.NS
2002-04-05 00:00:00+05:30,94.20693552544724,95.75554531031078,93.3552034256987,93.91011810302734,663200,0.0,0.0,DRREDDY.NS
2002-04-08 00:00:00+05:30,93.94883530276748,95.4716360768137,93.77677045957552,94.26286315917967,1173200,0.0,0.0,DRREDDY.NS
2002-04-09 00:00:00+05:30,94.206924408576,95.4845256893621,94.206924408576,95.00273895263672,890960,0.0,0.0,DRREDDY.NS
