Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-09-07 00:00:00+05:30,135.98395222491175,135.98395222491175,130.39557536677916,133.75669860839844,61724,0.0,0.0,MUTHOOTFIN.NS
2015-09-08 00:00:00+05:30,133.35176267782654,135.82199224479731,130.59807184273856,133.7162322998047,152079,0.0,0.0,MUTHOOTFIN.NS
2015-09-09 00:00:00+05:30,141.73434601025693,141.73434601025693,128.08734832253907,134.32366943359375,617294,0.0,0.0,MUTHOOTFIN.NS
2015-09-10 00:00:00+05:30,131.44850158691406,133.1898045493284,129.18074928456213,131.44850158691406,258889,0.0,0.0,MUTHOOTFIN.NS
2015-09-11 00:00:00+05:30,131.0435223207957,134.6881195971934,130.55757107397457,131.6509552001953,515910,0.0,0.0,MUTHOOTFIN.NS
2015-09-14 00:00:00+05:30,130.8005459560007,133.55423671703616,130.3955907053629,130.92202758789062,79951,0.0,0.0,MUTHOOTFIN.NS
2015-09-15 00:00:00+05:30,130.84104400432744,132.74432626812364,128.289818509351,128.8567657470703,159116,0.0,0.0,MUTHOOTFIN.NS
2015-09-16 00:00:00+05:30,130.7600724160044,130.7600724160044,128.0063811399321,128.65431213378906,39127,0.0,0.0,MUTHOOTFIN.NS
2015-09-18 00:00:00+05:30,129.2617297644469,129.58568904375454,123.5518578693056,125.09068298339844,842330,0.0,0.0,MUTHOOTFIN.NS
2015-09-21 00:00:00+05:30,124.64525191425416,129.58571213261263,123.26840619449646,128.81629943847656,582051,0.0,0.0,MUTHOOTFIN.NS
2015-09-22 00:00:00+05:30,130.3336834309267,132.05616009053514,125.69941946505908,127.66795349121094,97070,2.0,0.0,MUTHOOTFIN.NS
2015-09-23 00:00:00+05:30,126.31459037412124,132.05616266385402,125.94549180147958,130.9898681640625,78968,0.0,0.0,MUTHOOTFIN.NS
2015-09-24 00:00:00+05:30,132.0561769888604,132.09719072707728,129.7595453207096,130.005615234375,15832,0.0,0.0,MUTHOOTFIN.NS
2015-09-28 00:00:00+05:30,130.66178077904144,131.23593549369954,125.9865030802052,127.66795349121094,33190,0.0,0.0,MUTHOOTFIN.NS
2015-09-29 00:00:00+05:30,127.13481620506003,133.86065559149117,126.355605318543,132.8763885498047,150381,0.0,0.0,MUTHOOTFIN.NS
2015-09-30 00:00:00+05:30,133.86065308025653,137.79773368877702,131.3999792643855,134.68087768554688,197287,0.0,0.0,MUTHOOTFIN.NS
2015-10-01 00:00:00+05:30,134.68088021216897,135.3370624118381,131.81009403979664,132.8763885498047,83397,0.0,0.0,MUTHOOTFIN.NS
2015-10-05 00:00:00+05:30,133.69658573261628,135.2960209115672,132.2201792152647,133.90164184570312,86945,0.0,0.0,MUTHOOTFIN.NS
2015-10-06 00:00:00+05:30,134.5168408866977,136.15729016580377,133.20447645715896,134.35279846191406,80430,0.0,0.0,MUTHOOTFIN.NS
2015-10-07 00:00:00+05:30,138.20786134770475,146.49213578785702,138.20786134770475,142.63706970214844,616185,0.0,0.0,MUTHOOTFIN.NS
2015-10-08 00:00:00+05:30,142.71908839051403,150.1011102038165,140.29942818816966,147.96852111816406,1607436,0.0,0.0,MUTHOOTFIN.NS
2015-10-09 00:00:00+05:30,150.0190723732635,150.1010998384452,144.76964000811793,149.48593139648438,310950,0.0,0.0,MUTHOOTFIN.NS
2015-10-12 00:00:00+05:30,149.28088977085594,154.57133638323452,147.68145416929525,151.78257751464844,703424,0.0,0.0,MUTHOOTFIN.NS
2015-10-13 00:00:00+05:30,150.10110345450715,152.02863629200726,147.681443360963,148.21458435058594,272152,0.0,0.0,MUTHOOTFIN.NS
2015-10-14 00:00:00+05:30,147.64045046204978,149.1168574697975,145.5898886500769,148.337646484375,104519,0.0,0.0,MUTHOOTFIN.NS
2015-10-15 00:00:00+05:30,148.3376208692767,150.10109871679975,147.88649484541637,148.95278930664062,54199,0.0,0.0,MUTHOOTFIN.NS
2015-10-16 00:00:00+05:30,148.70673206898954,151.20841976337897,148.70673206898954,150.75729370117188,44927,0.0,0.0,MUTHOOTFIN.NS
2015-10-19 00:00:00+05:30,148.09155766358455,149.9780767929593,148.09155766358455,149.15785217285156,63824,0.0,0.0,MUTHOOTFIN.NS
2015-10-20 00:00:00+05:30,149.28089005154604,154.61235041052984,147.7634694046581,153.71009826660156,136323,0.0,0.0,MUTHOOTFIN.NS
2015-10-21 00:00:00+05:30,152.6438060113262,155.84267700679078,150.14211842993242,155.22750854492188,128163,0.0,0.0,MUTHOOTFIN.NS
2015-10-23 00:00:00+05:30,151.98762997511432,155.84268332259902,149.77302592576223,152.60279846191406,56629,0.0,0.0,MUTHOOTFIN.NS
2015-10-26 00:00:00+05:30,152.561776725083,153.7921136341563,149.28087830088768,150.51121520996094,105785,0.0,0.0,MUTHOOTFIN.NS
2015-10-27 00:00:00+05:30,150.83928325206637,151.49546536697466,147.8864825084284,148.6246795654297,38456,0.0,0.0,MUTHOOTFIN.NS
2015-10-28 00:00:00+05:30,148.29659854760757,150.06007629298944,145.2207565389416,148.7067108154297,77358,0.0,0.0,MUTHOOTFIN.NS
2015-10-29 00:00:00+05:30,148.70672117898002,151.20840869016723,146.9022295779321,148.091552734375,90161,0.0,0.0,MUTHOOTFIN.NS
2015-10-30 00:00:00+05:30,150.51122339526364,152.5617850219021,143.62134133601234,147.92752075195312,161921,0.0,0.0,MUTHOOTFIN.NS
2015-11-02 00:00:00+05:30,151.74156070772386,151.74156070772386,146.86122652862946,149.85504150390625,86427,0.0,0.0,MUTHOOTFIN.NS
2015-11-03 00:00:00+05:30,148.50166079418233,152.561769909618,147.6404224931787,150.30615234375,1052249,0.0,0.0,MUTHOOTFIN.NS
2015-11-04 00:00:00+05:30,151.74155334390286,153.29997510172166,148.9117809333191,151.9466094970703,65944,0.0,0.0,MUTHOOTFIN.NS
2015-11-05 00:00:00+05:30,150.98253345113392,155.09032616248498,150.89869572566104,152.57534790039062,83067,4.0,0.0,MUTHOOTFIN.NS
2015-11-06 00:00:00+05:30,151.73700981194693,152.91066112469562,148.383705727705,148.84478759765625,39620,0.0,0.0,MUTHOOTFIN.NS
2015-11-09 00:00:00+05:30,147.54540137664247,152.95260244827037,146.70707523245702,151.52745056152344,54312,0.0,0.0,MUTHOOTFIN.NS
2015-11-10 00:00:00+05:30,151.02441432837867,152.1561594742616,147.12620378916202,149.93460083007812,511282,0.0,0.0,MUTHOOTFIN.NS
2015-11-13 00:00:00+05:30,149.683144509496,153.41369351473722,148.4675740864636,152.1562042236328,92482,0.0,0.0,MUTHOOTFIN.NS
2015-11-16 00:00:00+05:30,150.89866366285875,153.41364139057305,149.47351217552162,152.239990234375,56714,0.0,0.0,MUTHOOTFIN.NS
2015-11-17 00:00:00+05:30,152.24002792586347,152.57535325584303,149.64121184707685,150.4795379638672,49386,0.0,0.0,MUTHOOTFIN.NS
2015-11-18 00:00:00+05:30,151.90468153608987,151.90468153608987,147.54538852441837,150.01844787597656,48202,0.0,0.0,MUTHOOTFIN.NS
2015-11-19 00:00:00+05:30,150.64720294744004,151.65319174470315,148.5094687583549,149.7250518798828,44961,0.0,0.0,MUTHOOTFIN.NS
2015-11-20 00:00:00+05:30,151.27593810718963,152.99450912421332,147.7968900027452,150.94061279296875,1363336,0.0,0.0,MUTHOOTFIN.NS
2015-11-23 00:00:00+05:30,150.85678015758495,150.9825367485407,148.84480262070494,149.38970947265625,35815,0.0,0.0,MUTHOOTFIN.NS
2015-11-24 00:00:00+05:30,148.551377251444,151.0663554649284,146.7070624532569,150.01844787597656,1016301,0.0,0.0,MUTHOOTFIN.NS
2015-11-26 00:00:00+05:30,151.90469038764178,153.83284302203558,149.3897120276085,152.49151611328125,114486,0.0,0.0,MUTHOOTFIN.NS
2015-11-27 00:00:00+05:30,152.91067328956026,152.99451101507202,149.6831255268126,149.97653198242188,1097140,0.0,0.0,MUTHOOTFIN.NS
2015-11-30 00:00:00+05:30,150.1023025109135,152.82686254914736,148.55139398779738,151.6531982421875,2734775,0.0,0.0,MUTHOOTFIN.NS
2015-12-01 00:00:00+05:30,151.73701952862484,159.5753734442155,151.108274972567,155.92864990234375,1472020,0.0,0.0,MUTHOOTFIN.NS
2015-12-02 00:00:00+05:30,155.5094881498462,163.47358592571433,155.5094881498462,162.55142211914062,1143969,0.0,0.0,MUTHOOTFIN.NS
2015-12-03 00:00:00+05:30,163.4316620363772,165.98855906519395,161.0005215910474,164.10232543945312,359038,0.0,0.0,MUTHOOTFIN.NS
2015-12-04 00:00:00+05:30,160.95859891244464,167.2041253222939,159.32386570060817,163.97657775878906,165364,0.0,0.0,MUTHOOTFIN.NS
2015-12-07 00:00:00+05:30,164.31190828022204,166.28197964419562,156.8088925778351,159.28195190429688,181647,0.0,0.0,MUTHOOTFIN.NS
2015-12-08 00:00:00+05:30,157.60532138707686,158.44364756466769,155.97058789914317,156.05441284179688,50599,0.0,0.0,MUTHOOTFIN.NS
2015-12-09 00:00:00+05:30,156.72506984721846,158.8628040698513,153.24602147113256,154.1262664794922,48596,0.0,0.0,MUTHOOTFIN.NS
2015-12-10 00:00:00+05:30,153.4136766813711,155.55141080005353,151.401699153106,154.37774658203125,80127,0.0,0.0,MUTHOOTFIN.NS
2015-12-11 00:00:00+05:30,152.70110204664638,159.28196739523904,144.19209679990058,151.52745056152344,2079573,0.0,0.0,MUTHOOTFIN.NS
2015-12-14 00:00:00+05:30,154.67117360221894,154.79691740711004,150.89870595338434,151.52745056152344,65513,0.0,0.0,MUTHOOTFIN.NS
2015-12-15 00:00:00+05:30,151.73702203643364,154.08433764287926,151.15019633278246,152.0304412841797,42877,0.0,0.0,MUTHOOTFIN.NS
2015-12-16 00:00:00+05:30,153.45561208816324,154.50351982873818,150.89871464279184,152.70111083984375,44638,0.0,0.0,MUTHOOTFIN.NS
2015-12-17 00:00:00+05:30,153.1202934606885,154.83886493273772,151.31789703381014,153.03646850585938,214268,0.0,0.0,MUTHOOTFIN.NS
2015-12-18 00:00:00+05:30,151.73702276477948,154.25200104264877,150.18611437669037,151.443603515625,142339,0.0,0.0,MUTHOOTFIN.NS
2015-12-21 00:00:00+05:30,151.15020050136778,152.74301499689804,150.14421172567282,150.31187438964844,186651,0.0,0.0,MUTHOOTFIN.NS
2015-12-22 00:00:00+05:30,150.98253875067795,153.49751710104897,150.060374905472,150.4795379638672,74554,0.0,0.0,MUTHOOTFIN.NS
2015-12-23 00:00:00+05:30,150.98251935827236,153.1621593068664,149.13819190474848,150.898681640625,246208,0.0,0.0,MUTHOOTFIN.NS
2015-12-24 00:00:00+05:30,152.1142602509293,152.3657606260116,149.22203791708426,149.5154571533203,155830,0.0,0.0,MUTHOOTFIN.NS
2015-12-28 00:00:00+05:30,149.2220186579535,150.73100792185113,149.2220186579535,149.93460083007812,118754,0.0,0.0,MUTHOOTFIN.NS
2015-12-29 00:00:00+05:30,151.27594461951406,151.27594461951406,147.71305863721426,148.46755981445312,148065,0.0,0.0,MUTHOOTFIN.NS
2015-12-30 00:00:00+05:30,150.7729451055754,150.89868889625276,146.91664016149056,149.8927001953125,216444,0.0,0.0,MUTHOOTFIN.NS
2015-12-31 00:00:00+05:30,149.3058752363654,152.5753417280883,148.76095562651798,150.6052703857422,178428,0.0,0.0,MUTHOOTFIN.NS
2016-01-01 00:00:00+05:30,151.15019226246287,151.15019226246287,148.97053937406469,149.8507843017578,26726,0.0,0.0,MUTHOOTFIN.NS
2016-01-04 00:00:00+05:30,149.3058756393918,150.64718965342988,148.3837118613703,149.5154571533203,69265,0.0,0.0,MUTHOOTFIN.NS
2016-01-05 00:00:00+05:30,150.47954221568284,150.56337994646725,148.4675645952739,148.76097106933594,264505,0.0,0.0,MUTHOOTFIN.NS
2016-01-06 00:00:00+05:30,149.2220244262906,149.47352477863535,147.7130351040614,148.55136108398438,66664,0.0,0.0,MUTHOOTFIN.NS
2016-01-07 00:00:00+05:30,147.79686385974696,150.4795042745183,146.28787462898853,149.22201538085938,803091,0.0,0.0,MUTHOOTFIN.NS
2016-01-08 00:00:00+05:30,150.06036649508331,161.1681869199987,148.97054004596876,155.760986328125,248420,0.0,0.0,MUTHOOTFIN.NS
2016-01-11 00:00:00+05:30,154.25200901225023,157.6053135559948,152.8268571395271,155.80291748046875,121914,0.0,0.0,MUTHOOTFIN.NS
2016-01-12 00:00:00+05:30,155.0903422388204,159.8268800066745,154.37775987395918,159.19813537597656,200154,0.0,0.0,MUTHOOTFIN.NS
2016-01-13 00:00:00+05:30,157.68915095285143,160.9166988942751,149.30588961121853,151.19212341308594,393672,0.0,0.0,MUTHOOTFIN.NS
2016-01-14 00:00:00+05:30,149.80887492262835,157.60531038851352,148.3837230785473,155.09033203125,142113,0.0,0.0,MUTHOOTFIN.NS
2016-01-15 00:00:00+05:30,158.9047227912394,158.9047227912394,151.73703171801458,153.37176513671875,178390,0.0,0.0,MUTHOOTFIN.NS
2016-01-18 00:00:00+05:30,150.06036188969043,152.0723392787379,140.71303161497377,148.42562866210938,160987,0.0,0.0,MUTHOOTFIN.NS
2016-01-19 00:00:00+05:30,144.44361576858503,149.18015397533995,144.44361576858503,147.7969207763672,206358,0.0,0.0,MUTHOOTFIN.NS
2016-01-20 00:00:00+05:30,146.707052769511,149.0962870313504,141.8447593193535,148.6771240234375,58410,0.0,0.0,MUTHOOTFIN.NS
2016-01-21 00:00:00+05:30,148.0902904700927,148.17412819118024,142.93459041921489,144.52740478515625,63542,0.0,0.0,MUTHOOTFIN.NS
2016-01-22 00:00:00+05:30,147.37772219884818,147.54538485053752,143.77291762424537,146.7489776611328,121910,0.0,0.0,MUTHOOTFIN.NS
2016-01-25 00:00:00+05:30,146.3298280085026,151.73702896862966,146.28790914378936,150.8148651123047,50820,0.0,0.0,MUTHOOTFIN.NS
2016-01-27 00:00:00+05:30,150.89868555731954,158.0244568197485,150.06035952644552,156.7669677734375,57099,0.0,0.0,MUTHOOTFIN.NS
2016-01-28 00:00:00+05:30,158.35980170290296,160.58137363460958,154.3358464904564,156.3478240966797,119563,0.0,0.0,MUTHOOTFIN.NS
2016-01-29 00:00:00+05:30,159.28194583756826,161.7969239297404,157.8567941437054,161.21009826660156,146066,0.0,0.0,MUTHOOTFIN.NS
2016-02-01 00:00:00+05:30,162.1741698681062,167.49754533846394,159.49152909866487,165.98855590820312,90473,0.0,0.0,MUTHOOTFIN.NS
2016-02-02 00:00:00+05:30,165.98856831386192,169.34187272424296,161.79693780088562,163.43167114257812,47852,0.0,0.0,MUTHOOTFIN.NS
2016-02-03 00:00:00+05:30,160.95861172172613,161.75501896093937,152.5753506945529,156.43165588378906,83709,0.0,0.0,MUTHOOTFIN.NS
2016-02-04 00:00:00+05:30,155.09033590764454,157.73105813203802,154.0005093672225,155.21607971191406,63750,0.0,0.0,MUTHOOTFIN.NS
2016-02-05 00:00:00+05:30,157.52146456364355,157.52146456364355,153.83283494598032,154.08433532714844,25843,0.0,0.0,MUTHOOTFIN.NS
2016-02-08 00:00:00+05:30,154.25200821736738,157.56339387888275,154.08434554941246,154.33584594726562,26554,0.0,0.0,MUTHOOTFIN.NS
2016-02-09 00:00:00+05:30,151.15020638226028,160.9586197126303,151.15020638226028,158.737060546875,70187,0.0,0.0,MUTHOOTFIN.NS
2016-02-10 00:00:00+05:30,160.95860402240962,160.95860402240962,151.7789361951247,156.68313598632812,108629,0.0,0.0,MUTHOOTFIN.NS
2016-02-11 00:00:00+05:30,156.22208169492464,157.31189544616626,148.55138981971,153.37176513671875,100952,0.0,0.0,MUTHOOTFIN.NS
2016-02-12 00:00:00+05:30,154.168156130941,154.92265725423945,145.53340801285773,151.90467834472656,105214,0.0,0.0,MUTHOOTFIN.NS
2016-02-15 00:00:00+05:30,153.120260534657,155.88673928601517,150.4795383762669,155.09033203125,220598,0.0,0.0,MUTHOOTFIN.NS
2016-02-16 00:00:00+05:30,155.92864187779543,157.60529394099754,151.77893057973824,154.9226531982422,34308,0.0,0.0,MUTHOOTFIN.NS
2016-02-17 00:00:00+05:30,155.09034914778888,160.0364686795488,151.06638077369388,156.18017578125,58562,0.0,0.0,MUTHOOTFIN.NS
2016-02-18 00:00:00+05:30,156.34782604103248,159.0723860122569,152.15619531607183,157.43765258789062,32324,0.0,0.0,MUTHOOTFIN.NS
2016-02-19 00:00:00+05:30,155.17417659623402,158.7370627593235,153.5813492246888,157.2280731201172,47371,0.0,0.0,MUTHOOTFIN.NS
2016-02-22 00:00:00+05:30,156.7669778182714,157.47956010690902,155.21606944504413,156.26397705078125,21579,0.0,0.0,MUTHOOTFIN.NS
2016-02-23 00:00:00+05:30,155.3837556937654,156.85082644375086,153.1202648746002,154.1262664794922,52080,0.0,0.0,MUTHOOTFIN.NS
2016-02-24 00:00:00+05:30,155.46756966557308,155.46756966557308,149.68312480471334,150.56336975097656,26407,0.0,0.0,MUTHOOTFIN.NS
2016-02-25 00:00:00+05:30,151.73702449625816,152.1142686838751,146.7909056100779,147.3777313232422,87332,0.0,0.0,MUTHOOTFIN.NS
2016-02-26 00:00:00+05:30,149.1801358177596,151.56937046173414,146.8747389055126,150.3957061767578,40894,0.0,0.0,MUTHOOTFIN.NS
2016-02-29 00:00:00+05:30,149.2220600040339,149.9765484491151,142.7669509779582,145.74301147460938,151572,0.0,0.0,MUTHOOTFIN.NS
2016-03-01 00:00:00+05:30,147.4196346683962,149.3058681997652,145.3238196335418,146.6232147216797,64364,0.0,0.0,MUTHOOTFIN.NS
2016-03-02 00:00:00+05:30,148.0064603197875,149.2220304816351,145.23998191541168,146.6232147216797,80494,0.0,0.0,MUTHOOTFIN.NS
2016-03-03 00:00:00+05:30,148.76096111515287,148.80287997774013,145.07233146061003,145.36573791503906,98060,0.0,0.0,MUTHOOTFIN.NS
2016-03-04 00:00:00+05:30,145.5753092883665,148.3837065920135,145.15614627539472,147.71304321289062,108837,0.0,0.0,MUTHOOTFIN.NS
2016-03-08 00:00:00+05:30,149.13820131498807,149.13820131498807,145.99447858244753,147.83880615234375,80216,0.0,0.0,MUTHOOTFIN.NS
2016-03-09 00:00:00+05:30,146.70704957783727,148.7190268553118,146.28788657904346,147.96453857421875,53392,0.0,0.0,MUTHOOTFIN.NS
2016-03-10 00:00:00+05:30,146.70707165355412,149.6412130866252,146.6232339244441,148.80288696289062,95610,0.0,0.0,MUTHOOTFIN.NS
2016-03-11 00:00:00+05:30,148.5094748081894,149.2639760307541,146.87474134706244,148.34181213378906,54083,0.0,0.0,MUTHOOTFIN.NS
2016-03-14 00:00:00+05:30,149.13821114065243,149.6412119277343,146.83281431823633,149.1801300048828,64827,0.0,0.0,MUTHOOTFIN.NS
2016-03-15 00:00:00+05:30,147.2519795638156,150.73104067714596,147.2519795638156,149.7250518798828,44894,0.0,0.0,MUTHOOTFIN.NS
2016-03-16 00:00:00+05:30,151.2935056395015,152.26850658987587,148.36852866179646,149.8946075439453,69535,2.0,0.0,MUTHOOTFIN.NS
2016-03-17 00:00:00+05:30,148.5380786750115,152.0141462536653,148.5380786750115,150.2337188720703,43438,0.0,0.0,MUTHOOTFIN.NS
2016-03-18 00:00:00+05:30,148.5380882878338,151.33589738138608,148.5380882878338,150.9119873046875,167612,0.0,0.0,MUTHOOTFIN.NS
2016-03-21 00:00:00+05:30,152.1413403510787,152.1413403510787,150.10657693812163,150.53048706054688,25064,0.0,0.0,MUTHOOTFIN.NS
2016-03-22 00:00:00+05:30,151.12395373845504,151.33590879278668,149.38591970559366,150.06417846679688,9915,0.0,0.0,MUTHOOTFIN.NS
2016-03-23 00:00:00+05:30,150.0641566279782,151.67500963178742,149.30112371811234,150.8695831298828,145160,0.0,0.0,MUTHOOTFIN.NS
2016-03-28 00:00:00+05:30,150.91197595225327,151.20871815830324,147.13917914078854,147.47830200195312,38295,0.0,0.0,MUTHOOTFIN.NS
2016-03-29 00:00:00+05:30,147.60549533263278,147.94461822264293,145.86746141373558,146.75767517089844,26586,0.0,0.0,MUTHOOTFIN.NS
2016-03-30 00:00:00+05:30,147.39353651054955,149.6402547068183,146.50332277622672,148.5380859375,84465,0.0,0.0,MUTHOOTFIN.NS
2016-03-31 00:00:00+05:30,148.79243607954547,152.52283955870809,148.79243607954547,151.5478515625,64723,0.0,0.0,MUTHOOTFIN.NS
2016-04-01 00:00:00+05:30,151.50547140270817,153.879370616643,149.9793924125565,152.81959533691406,73486,0.0,0.0,MUTHOOTFIN.NS
2016-04-04 00:00:00+05:30,151.8022182161764,153.87937523950532,151.75982461637165,152.52285766601562,136910,0.0,0.0,MUTHOOTFIN.NS
2016-04-05 00:00:00+05:30,153.45543728629258,153.45543728629258,150.23371833603434,151.37828063964844,86147,0.0,0.0,MUTHOOTFIN.NS
2016-04-06 00:00:00+05:30,149.55546915974395,152.73479471957447,148.79243620006815,151.8022003173828,52542,0.0,0.0,MUTHOOTFIN.NS
2016-04-07 00:00:00+05:30,150.91199386575096,151.84460124971747,149.2163534852369,149.8522186279297,402050,0.0,0.0,MUTHOOTFIN.NS
2016-04-08 00:00:00+05:30,151.20872867774298,152.01415523157254,149.38590759622468,151.5478515625,93609,0.0,0.0,MUTHOOTFIN.NS
2016-04-11 00:00:00+05:30,151.75983546910356,152.43809430435243,149.3859360140882,149.93702697753906,39472,0.0,0.0,MUTHOOTFIN.NS
2016-04-12 00:00:00+05:30,150.82721722255548,151.5902632091883,149.2163639230701,149.64027404785156,61358,0.0,0.0,MUTHOOTFIN.NS
2016-04-13 00:00:00+05:30,150.3185136845337,156.71955834059403,150.3185136845337,155.95651245117188,374008,0.0,0.0,MUTHOOTFIN.NS
2016-04-18 00:00:00+05:30,158.0336678888015,160.5347476348276,156.46520840207424,157.9912872314453,509229,0.0,0.0,MUTHOOTFIN.NS
2016-04-20 00:00:00+05:30,158.58474450645986,161.0010239108053,156.21084575566726,159.7292938232422,253676,0.0,0.0,MUTHOOTFIN.NS
2016-04-21 00:00:00+05:30,159.3901805776815,165.74883139859963,159.3901805776815,164.43470764160156,189066,0.0,0.0,MUTHOOTFIN.NS
2016-04-22 00:00:00+05:30,162.78148836990485,168.58906227028612,161.50975799201495,166.08798217773438,102542,0.0,0.0,MUTHOOTFIN.NS
2016-04-25 00:00:00+05:30,166.38470643396747,167.69883026957754,164.943414749015,165.36732482910156,81013,0.0,0.0,MUTHOOTFIN.NS
2016-04-26 00:00:00+05:30,165.45210993022923,169.98795325921134,164.05321174891466,168.80101013183594,114284,0.0,0.0,MUTHOOTFIN.NS
2016-04-27 00:00:00+05:30,168.292286119963,179.6954636248809,163.2901528155137,177.19439697265625,337825,0.0,0.0,MUTHOOTFIN.NS
2016-04-28 00:00:00+05:30,178.3813600993605,180.96721422703425,175.66833811979674,177.4063720703125,238037,0.0,0.0,MUTHOOTFIN.NS
2016-04-29 00:00:00+05:30,177.1944096636891,179.2715664240796,168.71620824437383,172.19227600097656,205485,0.0,0.0,MUTHOOTFIN.NS
2016-05-02 00:00:00+05:30,167.44448588995522,172.70096842928538,167.44448588995522,169.35208129882812,73023,0.0,0.0,MUTHOOTFIN.NS
2016-05-03 00:00:00+05:30,169.35207623791882,170.49663862372225,165.32493049508972,166.25753784179688,43601,0.0,0.0,MUTHOOTFIN.NS
2016-05-04 00:00:00+05:30,167.35969519932974,167.35969519932974,164.0532017344052,164.47711181640625,189120,0.0,0.0,MUTHOOTFIN.NS
2016-05-05 00:00:00+05:30,164.64664542363855,164.73143260038665,160.32277108032795,161.4249267578125,109726,0.0,0.0,MUTHOOTFIN.NS
2016-05-06 00:00:00+05:30,161.6793111322377,166.0031993691652,159.85650285911302,162.65431213378906,544732,0.0,0.0,MUTHOOTFIN.NS
2016-05-09 00:00:00+05:30,163.71408449483732,186.1813196164534,163.71408449483732,182.2813415527344,2293469,0.0,0.0,MUTHOOTFIN.NS
