Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-05-17 00:00:00+05:30,1594.6000338095305,1626.8332283267737,1591.6948695312396,1622.314208984375,147305,0.0,0.0,LTTS.NS
2019-05-20 00:00:00+05:30,1649.982288601384,1678.5264153015405,1613.967707020712,1623.882080078125,201426,0.0,0.0,LTTS.NS
2019-05-21 00:00:00+05:30,1623.1905267610246,1637.0245369322834,1573.8953822166911,1584.2247314453125,90104,0.0,0.0,LTTS.NS
2019-05-22 00:00:00+05:30,1592.755806370011,1640.6675529650558,1582.9797944059796,1603.500244140625,142135,0.0,0.0,LTTS.NS
2019-05-23 00:00:00+05:30,1641.4514344717152,1641.4514344717152,1579.8439319638337,1609.2642822265625,132455,0.0,0.0,LTTS.NS
2019-05-24 00:00:00+05:30,1623.0980626994658,1625.080959689528,1586.391783222152,1594.876708984375,89417,0.0,0.0,LTTS.NS
2019-05-27 00:00:00+05:30,1611.8462907236244,1623.0980177656668,1577.9991305595129,1611.339111328125,78060,0.0,0.0,LTTS.NS
2019-05-28 00:00:00+05:30,1619.501210170013,1659.9887629405523,1612.123072538259,1635.318115234375,523329,0.0,0.0,LTTS.NS
2019-05-29 00:00:00+05:30,1627.8017492114614,1632.3669272149116,1595.660757019526,1600.5487060546875,139240,0.0,0.0,LTTS.NS
2019-05-30 00:00:00+05:30,1610.278652279976,1635.5948437909717,1601.9782468558526,1610.9241943359375,93768,0.0,0.0,LTTS.NS
2019-05-31 00:00:00+05:30,1609.3566489382006,1649.70584858923,1609.3566489382006,1622.083984375,104863,0.0,0.0,LTTS.NS
2019-06-03 00:00:00+05:30,1617.6565803932745,1650.8581977787692,1581.042619586846,1585.00830078125,187161,0.0,0.0,LTTS.NS
2019-06-04 00:00:00+05:30,1566.9320170388205,1576.1085309053208,1532.4853586625852,1537.9267578125,623200,0.0,0.0,LTTS.NS
2019-06-06 00:00:00+05:30,1533.7305320068715,1544.7055354797972,1527.0440940290907,1530.1336669921875,392348,0.0,0.0,LTTS.NS
2019-06-07 00:00:00+05:30,1537.880785297049,1556.0955652128612,1532.7621565412865,1547.2418212890625,182279,0.0,0.0,LTTS.NS
2019-06-10 00:00:00+05:30,1558.6316438647807,1566.9320490687944,1551.0690974892598,1556.787109375,105191,0.0,0.0,LTTS.NS
2019-06-11 00:00:00+05:30,1558.6316734883237,1576.1547514742867,1547.564466339294,1572.5118408203125,89194,0.0,0.0,LTTS.NS
2019-06-12 00:00:00+05:30,1576.1546892939075,1581.596088443804,1569.744977105543,1580.1204833984375,58048,0.0,0.0,LTTS.NS
2019-06-13 00:00:00+05:30,1579.843620896787,1612.860829751957,1574.540584807962,1603.6842041015625,136666,0.0,0.0,LTTS.NS
2019-06-14 00:00:00+05:30,1609.356377413902,1615.8122482688575,1595.522368438997,1601.470947265625,137326,0.0,0.0,LTTS.NS
2019-06-17 00:00:00+05:30,1592.7555260925826,1604.83720444011,1580.7660519529163,1592.3865966796875,65642,0.0,0.0,LTTS.NS
2019-06-18 00:00:00+05:30,1588.0518399734565,1604.6986946065438,1587.3139812153647,1592.1558837890625,39660,0.0,0.0,LTTS.NS
2019-06-19 00:00:00+05:30,1603.8225958378123,1611.1545747482553,1590.9108555607972,1601.33251953125,143172,0.0,0.0,LTTS.NS
2019-06-20 00:00:00+05:30,1595.5224320195296,1595.5224320195296,1565.225973673485,1579.7977294921875,50396,0.0,0.0,LTTS.NS
2019-06-21 00:00:00+05:30,1589.9887183283672,1602.9004596605,1581.0888169652856,1595.8450927734375,156305,0.0,0.0,LTTS.NS
2019-06-24 00:00:00+05:30,1584.7320245602614,1619.0864831748258,1584.7320245602614,1614.06005859375,70833,0.0,0.0,LTTS.NS
2019-06-25 00:00:00+05:30,1574.310190480906,1591.0032051337453,1571.5433887401662,1582.610595703125,111909,0.0,0.0,LTTS.NS
2019-06-26 00:00:00+05:30,1592.755398709212,1604.744871889999,1586.2995285349418,1600.7330322265625,97609,0.0,0.0,LTTS.NS
2019-06-27 00:00:00+05:30,1598.9809211307868,1640.713516188418,1597.9664496235778,1636.655517578125,199800,0.0,0.0,LTTS.NS
2019-06-28 00:00:00+05:30,1641.6354183966632,1654.5471576424798,1600.963462288628,1609.95556640625,84611,0.0,0.0,LTTS.NS
2019-07-01 00:00:00+05:30,1621.3458254966033,1627.8016962465897,1597.3668769966534,1602.3931884765625,67928,0.0,0.0,LTTS.NS
2019-07-02 00:00:00+05:30,1609.3562831819434,1630.3840206251514,1587.2218701181228,1595.1072998046875,108562,0.0,0.0,LTTS.NS
2019-07-03 00:00:00+05:30,1587.2218048266946,1608.2955872147002,1585.3772704805856,1590.080810546875,82054,0.0,0.0,LTTS.NS
2019-07-04 00:00:00+05:30,1586.2997350806886,1595.4762495620903,1549.9163356080774,1566.3787841796875,168331,0.0,0.0,LTTS.NS
2019-07-05 00:00:00+05:30,1572.9268724159076,1593.6778865638746,1551.2997493698313,1568.3616943359375,139583,0.0,0.0,LTTS.NS
2019-07-08 00:00:00+05:30,1550.3312507669627,1565.0875268004377,1488.5393448767863,1512.841064453125,128012,0.0,0.0,LTTS.NS
2019-07-09 00:00:00+05:30,1514.3628832559316,1549.4090401156911,1503.295675826534,1527.6435546875,58183,0.0,0.0,LTTS.NS
2019-07-10 00:00:00+05:30,1541.9388077586018,1541.9388077586018,1505.1403179110284,1534.5606689453125,39356,0.0,0.0,LTTS.NS
2019-07-11 00:00:00+05:30,1552.738368190312,1552.738368190312,1510.9433947637897,1522.751953125,74016,13.5,0.0,LTTS.NS
2019-07-12 00:00:00+05:30,1523.96070506952,1538.8376857169344,1500.7154228079348,1515.7783203125,47454,0.0,0.0,LTTS.NS
2019-07-15 00:00:00+05:30,1510.9432427911277,1531.3061313482897,1505.3643754331297,1525.959716796875,34814,0.0,0.0,LTTS.NS
2019-07-16 00:00:00+05:30,1533.25895665232,1551.436814425948,1520.2881333781295,1539.4886474609375,54275,0.0,0.0,LTTS.NS
2019-07-17 00:00:00+05:30,1547.0664079190535,1550.9251472628932,1521.0316932167989,1546.1365966796875,47670,0.0,0.0,LTTS.NS
2019-07-18 00:00:00+05:30,1552.7850175917408,1552.7850175917408,1524.8906759583565,1543.9052734375,39459,0.0,0.0,LTTS.NS
2019-07-19 00:00:00+05:30,1541.6270059731537,1542.6033531571272,1479.4226125250343,1492.765380859375,132636,0.0,0.0,LTTS.NS
2019-07-22 00:00:00+05:30,1455.6660644023534,1464.1737466347818,1369.2400396300084,1376.5855712890625,216172,0.0,0.0,LTTS.NS
2019-07-23 00:00:00+05:30,1377.980143385194,1385.511591104038,1335.208829892806,1352.13134765625,165446,0.0,0.0,LTTS.NS
2019-07-24 00:00:00+05:30,1366.45066298395,1408.013296171165,1352.5500294579856,1395.7862548828125,207712,0.0,0.0,LTTS.NS
2019-07-25 00:00:00+05:30,1404.0152087850092,1411.5466583965613,1362.1736959404227,1366.4508056640625,108951,0.0,0.0,LTTS.NS
2019-07-26 00:00:00+05:30,1359.3839905626594,1370.7276419365944,1340.183366353901,1347.0174560546875,158953,0.0,0.0,LTTS.NS
2019-07-29 00:00:00+05:30,1352.828860819785,1357.5244531305266,1314.7531347442225,1350.96923828125,107851,0.0,0.0,LTTS.NS
2019-07-30 00:00:00+05:30,1361.615717131555,1369.8445245975097,1329.630185083617,1362.7314453125,76464,0.0,0.0,LTTS.NS
2019-07-31 00:00:00+05:30,1368.6820289770117,1368.6820289770117,1321.261659766531,1339.9044189453125,114164,0.0,0.0,LTTS.NS
2019-08-01 00:00:00+05:30,1339.9044185652074,1370.4486924945902,1339.9044185652074,1356.9664306640625,60194,0.0,0.0,LTTS.NS
2019-08-02 00:00:00+05:30,1357.5244045905918,1383.3266663901732,1344.5535832490386,1377.9337158203125,75082,0.0,0.0,LTTS.NS
2019-08-05 00:00:00+05:30,1377.9336937620426,1407.2692831898323,1351.9455155322207,1391.322998046875,67178,0.0,0.0,LTTS.NS
2019-08-06 00:00:00+05:30,1393.786619207593,1420.751136857373,1388.0218366971862,1413.26611328125,88005,0.0,0.0,LTTS.NS
2019-08-07 00:00:00+05:30,1422.4252846064103,1445.7635240997288,1412.1973609358258,1427.0743408203125,37255,0.0,0.0,LTTS.NS
2019-08-08 00:00:00+05:30,1434.141053576574,1456.7819373217922,1428.1437022482694,1447.5767822265625,34446,0.0,0.0,LTTS.NS
2019-08-09 00:00:00+05:30,1452.3652598304209,1478.3070179657632,1449.3433730862153,1471.4263916015625,71622,0.0,0.0,LTTS.NS
2019-08-13 00:00:00+05:30,1482.1192921015452,1493.6024395751342,1469.101933199775,1484.4903564453125,42494,0.0,0.0,LTTS.NS
2019-08-14 00:00:00+05:30,1485.8384910300924,1503.5049061299496,1464.452830646055,1474.9132080078125,45332,0.0,0.0,LTTS.NS
2019-08-16 00:00:00+05:30,1470.03154370413,1492.1145602525,1455.1545641347016,1461.244873046875,69701,0.0,0.0,LTTS.NS
2019-08-19 00:00:00+05:30,1482.119155494236,1483.932242058925,1456.0844400903222,1472.0771484375,22049,0.0,0.0,LTTS.NS
2019-08-20 00:00:00+05:30,1482.1190643895177,1485.8383092186004,1448.6458609277718,1456.0843505859375,31784,0.0,0.0,LTTS.NS
2019-08-21 00:00:00+05:30,1457.0141772161833,1465.1965613277166,1445.8564426108262,1446.414306640625,20121,0.0,0.0,LTTS.NS
2019-08-22 00:00:00+05:30,1451.4352503704922,1476.4471937852245,1446.1353720513057,1462.08154296875,89951,0.0,0.0,LTTS.NS
2019-08-23 00:00:00+05:30,1464.5919618080331,1492.160883340064,1458.8736009013571,1473.611083984375,197819,0.0,0.0,LTTS.NS
2019-08-26 00:00:00+05:30,1487.6979408152704,1499.1810865954692,1453.2949259339173,1469.2412109375,108737,0.0,0.0,LTTS.NS
2019-08-27 00:00:00+05:30,1470.9613789433563,1524.8904307630244,1470.9613789433563,1513.1282958984375,90799,0.0,0.0,LTTS.NS
2019-08-28 00:00:00+05:30,1519.3116895988803,1537.9079159097605,1467.7536975529094,1479.562255859375,84216,0.0,0.0,LTTS.NS
2019-08-29 00:00:00+05:30,1479.3762946529152,1501.6452295917395,1476.540324824571,1488.9068603515625,48202,0.0,0.0,LTTS.NS
2019-08-30 00:00:00+05:30,1494.20663811934,1523.9605973102666,1494.20663811934,1507.409912109375,80957,0.0,0.0,LTTS.NS
2019-09-03 00:00:00+05:30,1506.201496036224,1525.4485464424567,1496.5779708331077,1510.339111328125,49079,0.0,0.0,LTTS.NS
2019-09-04 00:00:00+05:30,1512.8030351700606,1534.1886957778734,1511.8732238392863,1530.3299560546875,59807,0.0,0.0,LTTS.NS
2019-09-05 00:00:00+05:30,1534.2350169722774,1536.8849561935554,1504.434522591696,1512.2913818359375,59984,0.0,0.0,LTTS.NS
2019-09-06 00:00:00+05:30,1521.0783819769074,1526.7502084063249,1507.2241704181806,1511.59423828125,57434,0.0,0.0,LTTS.NS
2019-09-09 00:00:00+05:30,1510.0132263639605,1528.562912407585,1504.7597709486197,1519.0323486328125,72146,0.0,0.0,LTTS.NS
2019-09-11 00:00:00+05:30,1515.5924213868866,1527.1685266891752,1501.6452518649212,1509.82763671875,77113,0.0,0.0,LTTS.NS
2019-09-12 00:00:00+05:30,1514.3835159831376,1514.3835159831376,1462.6396114568256,1465.28955078125,71679,0.0,0.0,LTTS.NS
2019-09-13 00:00:00+05:30,1473.750680404718,1491.417092346478,1453.2948349984697,1487.3724365234375,70247,0.0,0.0,LTTS.NS
2019-09-16 00:00:00+05:30,1478.3998211194837,1522.9842231541927,1474.6805762864783,1509.130126953125,100861,0.0,0.0,LTTS.NS
2019-09-17 00:00:00+05:30,1514.104463773039,1522.1008167746256,1507.2238387242933,1510.8035888671875,49512,0.0,0.0,LTTS.NS
2019-09-18 00:00:00+05:30,1494.2068393583015,1517.4055871384332,1483.0491031589866,1499.6927490234375,27235,0.0,0.0,LTTS.NS
2019-09-19 00:00:00+05:30,1495.1365114766286,1495.1365114766286,1462.221170053352,1473.0069580078125,31920,0.0,0.0,LTTS.NS
2019-09-20 00:00:00+05:30,1496.856618137888,1524.8904500263425,1470.0315862753946,1501.5986328125,960494,0.0,0.0,LTTS.NS
2019-09-23 00:00:00+05:30,1505.3643507532731,1527.6798198194117,1442.1371883992135,1453.6668701171875,277558,0.0,0.0,LTTS.NS
2019-09-24 00:00:00+05:30,1467.7999496804007,1492.300452301252,1446.7862390882003,1454.7825927734375,44550,0.0,0.0,LTTS.NS
2019-09-25 00:00:00+05:30,1458.8738042665182,1490.4873857483929,1444.1827415887085,1480.16650390625,45974,0.0,0.0,LTTS.NS
2019-09-26 00:00:00+05:30,1484.9549178012785,1496.9493906348405,1484.9083818436177,1488.53466796875,62794,0.0,0.0,LTTS.NS
2019-09-27 00:00:00+05:30,1492.300619145242,1494.8576002521313,1459.8037592059006,1468.4510498046875,34888,0.0,0.0,LTTS.NS
2019-09-30 00:00:00+05:30,1496.995797475664,1496.995797475664,1406.804125205391,1416.00927734375,84120,0.0,0.0,LTTS.NS
2019-10-01 00:00:00+05:30,1419.8216849541377,1441.021425454586,1391.9273492968853,1401.7833251953125,46399,0.0,0.0,LTTS.NS
2019-10-03 00:00:00+05:30,1404.014910934734,1486.7681076719468,1394.7167989417887,1479.655029296875,79746,0.0,0.0,LTTS.NS
2019-10-04 00:00:00+05:30,1501.645137848887,1510.0134389266827,1473.7508009229014,1485.6988525390625,63820,0.0,0.0,LTTS.NS
2019-10-07 00:00:00+05:30,1480.4918663892993,1502.4819237200752,1460.0360202215716,1490.6268310546875,37380,0.0,0.0,LTTS.NS
2019-10-09 00:00:00+05:30,1492.4866453698817,1506.2943206083198,1453.574064787971,1466.9632568359375,33464,0.0,0.0,LTTS.NS
2019-10-10 00:00:00+05:30,1467.2419869537923,1478.7251318952003,1418.473437794698,1422.4715576171875,38163,0.0,0.0,LTTS.NS
2019-10-11 00:00:00+05:30,1429.5848286350215,1459.8036949313714,1423.5410553757513,1449.994140625,77733,0.0,0.0,LTTS.NS
2019-10-14 00:00:00+05:30,1450.273100521045,1458.8738546033144,1422.6112157699624,1433.16455078125,62961,0.0,0.0,LTTS.NS
2019-10-15 00:00:00+05:30,1441.207366048236,1453.806353262047,1425.2610812008463,1439.76611328125,33878,0.0,0.0,LTTS.NS
2019-10-16 00:00:00+05:30,1445.8566215006656,1454.2249234900585,1432.3743571844211,1435.2103271484375,55807,0.0,0.0,LTTS.NS
2019-10-17 00:00:00+05:30,1450.4590862557127,1487.651538107545,1439.4873810608356,1481.4683837890625,47391,0.0,0.0,LTTS.NS
2019-10-18 00:00:00+05:30,1483.0486716592006,1541.6267696620405,1466.312072229818,1524.099853515625,108741,0.0,0.0,LTTS.NS
2019-10-22 00:00:00+05:30,1487.6981961516467,1490.766619082155,1228.2808231977033,1371.518310546875,361675,0.0,0.0,LTTS.NS
2019-10-23 00:00:00+05:30,1374.2609158382545,1411.4533628162858,1374.2609158382545,1396.4368896484375,322227,0.0,0.0,LTTS.NS
2019-10-24 00:00:00+05:30,1403.0849531572842,1410.337525155054,1342.4147787414374,1354.31640625,228700,0.0,0.0,LTTS.NS
2019-10-25 00:00:00+05:30,1355.5252034997077,1365.3347568310974,1342.740299798879,1357.8497314453125,111259,0.0,0.0,LTTS.NS
2019-10-27 00:00:00+05:30,1371.471628664917,1389.8819372845464,1371.3321342733957,1384.5355224609375,23865,0.0,0.0,LTTS.NS
2019-10-29 00:00:00+05:30,1385.418774214677,1392.810728313741,1362.359409618754,1379.7469482421875,60898,0.0,0.0,LTTS.NS
2019-10-30 00:00:00+05:30,1388.8117283637116,1415.8197988270886,1378.7188239877423,1404.2783203125,91889,7.5,0.0,LTTS.NS
2019-10-31 00:00:00+05:30,1409.2783379246189,1410.8203430067042,1390.5876437876875,1405.213134765625,95470,0.0,0.0,LTTS.NS
2019-11-01 00:00:00+05:30,1404.5119949638445,1412.081701986638,1394.8395852081128,1407.22216796875,65540,0.0,0.0,LTTS.NS
2019-11-04 00:00:00+05:30,1411.1473283815494,1415.820001654336,1399.9329125268616,1402.5963134765625,98881,0.0,0.0,LTTS.NS
2019-11-05 00:00:00+05:30,1403.6709653609998,1411.1472421405524,1392.1294858983515,1402.783203125,125081,0.0,0.0,LTTS.NS
2019-11-06 00:00:00+05:30,1404.5119282754893,1411.8480013129615,1350.4023577012938,1357.6917724609375,137922,0.0,0.0,LTTS.NS
2019-11-07 00:00:00+05:30,1364.4207407708843,1380.2144009284746,1357.878997493216,1368.0186767578125,62297,0.0,0.0,LTTS.NS
2019-11-08 00:00:00+05:30,1370.0275982203823,1377.5506466934744,1352.271442445357,1359.420654296875,71132,0.0,0.0,LTTS.NS
2019-11-11 00:00:00+05:30,1359.8414637042415,1372.8315192756002,1346.7113191864482,1352.97265625,43105,0.0,0.0,LTTS.NS
2019-11-13 00:00:00+05:30,1355.1217879315552,1364.4203605103153,1331.7116532378077,1335.77685546875,100460,0.0,0.0,LTTS.NS
2019-11-14 00:00:00+05:30,1344.748641207661,1354.9350921040273,1303.6758873767235,1320.5909423828125,139271,0.0,0.0,LTTS.NS
2019-11-15 00:00:00+05:30,1321.8992868442756,1338.2536435213876,1321.4320195106438,1328.721435546875,78624,0.0,0.0,LTTS.NS
2019-11-18 00:00:00+05:30,1329.842647165004,1341.8981655172809,1306.4792837221894,1336.664794921875,156090,0.0,0.0,LTTS.NS
2019-11-19 00:00:00+05:30,1343.3936085498851,1343.3936085498851,1321.899310813087,1326.1514892578125,198532,0.0,0.0,LTTS.NS
2019-11-20 00:00:00+05:30,1333.5809231879566,1353.2061505088727,1318.7217996863333,1342.92626953125,120332,0.0,0.0,LTTS.NS
2019-11-21 00:00:00+05:30,1352.738903927191,1355.0752405488267,1328.4410030621775,1346.6644287109375,133262,0.0,0.0,LTTS.NS
2019-11-22 00:00:00+05:30,1355.0750228063546,1392.2695414777102,1351.3836571688978,1372.317138671875,110942,0.0,0.0,LTTS.NS
2019-11-25 00:00:00+05:30,1386.8495641643092,1389.419534717848,1375.635147203412,1381.896484375,70952,0.0,0.0,LTTS.NS
2019-11-26 00:00:00+05:30,1382.1764810610334,1386.8491534108002,1353.205912492479,1359.0467529296875,149623,0.0,0.0,LTTS.NS
2019-11-27 00:00:00+05:30,1358.8132860137196,1384.0457197980184,1354.1406130907012,1369.7940673828125,32805,0.0,0.0,LTTS.NS
2019-11-28 00:00:00+05:30,1369.0932977060806,1380.3077137965058,1361.4768172955455,1374.560302734375,22331,0.0,0.0,LTTS.NS
2019-11-29 00:00:00+05:30,1368.0653590968786,1400.86750398617,1363.4861162880734,1393.1575927734375,63728,0.0,0.0,LTTS.NS
2019-12-02 00:00:00+05:30,1411.147346530755,1418.623623863368,1371.8968905345353,1375.5882568359375,121429,0.0,0.0,LTTS.NS
2019-12-03 00:00:00+05:30,1385.8680785344038,1385.8680785344038,1355.075208227295,1367.6446533203125,74732,0.0,0.0,LTTS.NS
2019-12-04 00:00:00+05:30,1369.0462616900168,1388.998664404952,1355.075016632852,1385.4473876953125,111270,0.0,0.0,LTTS.NS
2019-12-05 00:00:00+05:30,1394.278918983783,1411.1473149697974,1373.532295481364,1390.7744140625,428948,0.0,0.0,LTTS.NS
2019-12-06 00:00:00+05:30,1399.7461538746377,1419.5582443725511,1372.7847358503566,1411.7081298828125,76118,0.0,0.0,LTTS.NS
2019-12-09 00:00:00+05:30,1414.8854580056886,1427.922170722317,1385.0271216139597,1402.3626708984375,100621,0.0,0.0,LTTS.NS
2019-12-10 00:00:00+05:30,1402.3624519361415,1407.689367048884,1369.1864770902844,1383.9053955078125,54237,0.0,0.0,LTTS.NS
2019-12-11 00:00:00+05:30,1373.9059705640914,1404.6054072480397,1373.9059705640914,1397.1759033203125,62441,0.0,0.0,LTTS.NS
2019-12-12 00:00:00+05:30,1401.9887084631673,1411.147192829659,1370.027671978993,1404.13818359375,97851,0.0,0.0,LTTS.NS
2019-12-13 00:00:00+05:30,1403.670968211218,1426.0997985954186,1398.9982952145097,1420.9130859375,74209,0.0,0.0,LTTS.NS
2019-12-16 00:00:00+05:30,1427.922139683372,1429.7445506559225,1405.0728136529474,1417.548828125,180842,0.0,0.0,LTTS.NS
2019-12-17 00:00:00+05:30,1417.54880480922,1424.1373194619594,1389.0454991148122,1400.9608154296875,76729,0.0,0.0,LTTS.NS
2019-12-18 00:00:00+05:30,1414.8386992600942,1414.8386992600942,1392.503412206318,1400.0731201171875,87798,0.0,0.0,LTTS.NS
2019-12-19 00:00:00+05:30,1400.0729047553623,1417.268362626173,1391.568663495019,1395.2132568359375,67536,0.0,0.0,LTTS.NS
2019-12-20 00:00:00+05:30,1395.2601673102583,1400.8206025865866,1368.252094370382,1372.5042724609375,86979,0.0,0.0,LTTS.NS
2019-12-23 00:00:00+05:30,1379.372824116548,1401.6147892697747,1368.9527423651973,1373.0179443359375,84497,0.0,0.0,LTTS.NS
2019-12-24 00:00:00+05:30,1373.0182459637454,1406.4746316709477,1372.6445233713002,1381.475830078125,118178,0.0,0.0,LTTS.NS
2019-12-26 00:00:00+05:30,1401.80184984801,1401.80184984801,1380.354327176906,1388.2510986328125,174683,0.0,0.0,LTTS.NS
2019-12-27 00:00:00+05:30,1392.4562896731625,1395.4935265466106,1373.8590318476515,1382.129638671875,89120,0.0,0.0,LTTS.NS
2019-12-30 00:00:00+05:30,1383.0644716274353,1391.4752832462946,1373.7658977470471,1382.7841796875,114655,0.0,0.0,LTTS.NS
2019-12-31 00:00:00+05:30,1379.3729197670202,1391.521868247353,1364.8876350404696,1372.317138671875,72244,0.0,0.0,LTTS.NS
2020-01-01 00:00:00+05:30,1378.4386371566725,1402.5029048900851,1373.7659638103785,1396.0079345703125,81809,0.0,0.0,LTTS.NS
2020-01-02 00:00:00+05:30,1385.914796338923,1425.1652491010502,1385.914796338923,1414.1376953125,69666,0.0,0.0,LTTS.NS
2020-01-03 00:00:00+05:30,1420.4460067279076,1425.1186803433538,1404.465485778871,1411.7081298828125,41244,0.0,0.0,LTTS.NS
2020-01-06 00:00:00+05:30,1411.0536267504976,1421.4269366081865,1380.3541920596542,1410.7265625,59718,0.0,0.0,LTTS.NS
2020-01-07 00:00:00+05:30,1411.4744568568294,1424.2308782871985,1395.9612037017732,1417.0816650390625,57942,0.0,0.0,LTTS.NS
2020-01-08 00:00:00+05:30,1405.072756684635,1453.014426804349,1400.0262470806233,1437.08056640625,112220,0.0,0.0,LTTS.NS
2020-01-09 00:00:00+05:30,1443.8561132998807,1454.08922264606,1436.0994296486342,1449.837158203125,74313,0.0,0.0,LTTS.NS
2020-01-10 00:00:00+05:30,1453.107758659042,1474.6954834141493,1444.416541927504,1458.7149658203125,55261,0.0,0.0,LTTS.NS
2020-01-13 00:00:00+05:30,1467.1257273619467,1471.8918304734102,1450.7713736900198,1460.0699462890625,84927,0.0,0.0,LTTS.NS
2020-01-14 00:00:00+05:30,1460.069954547634,1490.5825288153433,1453.1543764257478,1485.7696533203125,65177,0.0,0.0,LTTS.NS
2020-01-15 00:00:00+05:30,1484.7885804356176,1518.618686465619,1478.433699685298,1496.6103515625,102724,0.0,0.0,LTTS.NS
2020-01-16 00:00:00+05:30,1500.8624237037518,1556.9344943278022,1500.8624237037518,1547.2620849609375,189001,0.0,0.0,LTTS.NS
2020-01-17 00:00:00+05:30,1553.1962559011056,1564.317238671896,1517.0298183176446,1535.113037109375,115600,0.0,0.0,LTTS.NS
2020-01-20 00:00:00+05:30,1534.505819374638,1536.374888582159,1500.0214696800915,1521.2354736328125,180467,0.0,0.0,LTTS.NS
2020-01-21 00:00:00+05:30,1517.6838628839807,1523.2910692739465,1501.6565751368817,1519.6463623046875,123496,0.0,0.0,LTTS.NS
2020-01-22 00:00:00+05:30,1518.6187961888918,1542.7298356307267,1515.067518910845,1526.141845703125,47182,0.0,0.0,LTTS.NS
2020-01-23 00:00:00+05:30,1523.2914389608816,1633.566524726148,1523.2914389608816,1611.6517333984375,296507,0.0,0.0,LTTS.NS
2020-01-24 00:00:00+05:30,1611.651593857964,1625.1555723903043,1585.204220625103,1620.7633056640625,80890,0.0,0.0,LTTS.NS
