Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-04-01 00:00:00+05:30,1571.9788212772996,1577.3287324901069,1556.9353496302024,1568.6866455078125,165470,0.0,0.0,LTIM.NS
2019-04-02 00:00:00+05:30,1571.1559900694954,1586.656712724951,1564.708723615211,1568.7325439453125,169240,0.0,0.0,LTIM.NS
2019-04-03 00:00:00+05:30,1572.9393284208495,1577.5118264685848,1554.6493362299095,1557.6214599609375,67306,0.0,0.0,LTIM.NS
2019-04-04 00:00:00+05:30,1554.6491667931348,1554.6491667931348,1518.9836859078805,1528.5401611328125,88658,0.0,0.0,LTIM.NS
2019-04-05 00:00:00+05:30,1527.2141839287813,1531.9695367344243,1501.6081976114124,1511.1646728515625,122902,0.0,0.0,LTIM.NS
2019-04-08 00:00:00+05:30,1514.4112701117572,1517.1547687894958,1486.5190335547472,1503.711669921875,75441,0.0,0.0,LTIM.NS
2019-04-09 00:00:00+05:30,1504.3517142939086,1525.202348057176,1500.1906968138412,1518.0234375,81451,0.0,0.0,LTIM.NS
2019-04-10 00:00:00+05:30,1515.2341669782406,1516.651574151363,1486.1988093267903,1507.140869140625,141074,0.0,0.0,LTIM.NS
2019-04-11 00:00:00+05:30,1504.3514055933758,1524.4703909569346,1502.5224069239614,1516.78857421875,64659,0.0,0.0,LTIM.NS
2019-04-12 00:00:00+05:30,1519.898351175672,1526.299848442958,1494.4752173751483,1505.266357421875,134666,0.0,0.0,LTIM.NS
2019-04-15 00:00:00+05:30,1508.9241322490864,1522.2301442503956,1477.1452755244466,1483.958251953125,577640,0.0,0.0,LTIM.NS
2019-04-16 00:00:00+05:30,1490.6341041080966,1499.779098611827,1483.363878130924,1491.822998046875,129449,0.0,0.0,LTIM.NS
2019-04-18 00:00:00+05:30,1504.351459465953,1517.017253378581,1492.6001649207817,1509.1068115234375,161637,0.0,0.0,LTIM.NS
2019-04-22 00:00:00+05:30,1513.587926294825,1530.8262175634395,1500.0990602189584,1524.9735107421875,102694,0.0,0.0,LTIM.NS
2019-04-23 00:00:00+05:30,1529.043074043076,1549.985133687657,1527.21407515068,1541.754638671875,94148,0.0,0.0,LTIM.NS
2019-04-24 00:00:00+05:30,1553.6432849245111,1558.7644600023878,1539.742824989425,1553.18603515625,61457,0.0,0.0,LTIM.NS
2019-04-25 00:00:00+05:30,1558.2159245402495,1570.1958472332583,1545.5501271323749,1564.480224609375,157556,0.0,0.0,LTIM.NS
2019-04-26 00:00:00+05:30,1572.0247980826282,1572.0247980826282,1550.1225775154055,1563.6571044921875,149183,0.0,0.0,LTIM.NS
2019-04-30 00:00:00+05:30,1559.4501783754556,1579.0661468147607,1550.0765590654726,1570.058349609375,85996,0.0,0.0,LTIM.NS
2019-05-02 00:00:00+05:30,1579.3404025962236,1588.48539624183,1567.4519108569357,1574.08203125,112973,0.0,0.0,LTIM.NS
2019-05-03 00:00:00+05:30,1562.7881813788304,1562.7881813788304,1519.989561125066,1536.3133544921875,408818,0.0,0.0,LTIM.NS
2019-05-06 00:00:00+05:30,1519.9439986506206,1561.9194380516317,1519.8982290205172,1555.426513671875,100590,0.0,0.0,LTIM.NS
2019-05-07 00:00:00+05:30,1559.1759530293264,1593.972705334945,1552.8659954817565,1568.7781982421875,108589,0.0,0.0,LTIM.NS
2019-05-08 00:00:00+05:30,1557.895730128744,1568.7781853069937,1545.5042167553077,1551.0826416015625,296480,0.0,0.0,LTIM.NS
2019-05-09 00:00:00+05:30,1541.9376446865192,1547.333214273341,1518.9837286690422,1540.2000732421875,181871,0.0,0.0,LTIM.NS
2019-05-10 00:00:00+05:30,1543.7667120326078,1559.221777194795,1537.7768067893162,1552.3172607421875,110021,0.0,0.0,LTIM.NS
2019-05-13 00:00:00+05:30,1554.6492136268237,1568.3667066882367,1547.92766435338,1564.068603515625,67070,0.0,0.0,LTIM.NS
2019-05-14 00:00:00+05:30,1563.702776926302,1577.0086781780797,1552.1801051141383,1570.5615234375,138044,0.0,0.0,LTIM.NS
2019-05-15 00:00:00+05:30,1570.1953498577143,1613.176818374495,1568.320581577631,1607.78125,176080,0.0,0.0,LTIM.NS
2019-05-16 00:00:00+05:30,1613.0856352242042,1659.8165357497965,1581.39820630597,1649.0711669921875,187888,0.0,0.0,LTIM.NS
2019-05-17 00:00:00+05:30,1653.414871553111,1673.5338578220094,1613.176899015314,1635.3077392578125,173957,0.0,0.0,LTIM.NS
2019-05-20 00:00:00+05:30,1668.9617373805231,1668.9617373805231,1604.0322670495552,1609.1534423828125,216070,0.0,0.0,LTIM.NS
2019-05-21 00:00:00+05:30,1614.0003220417618,1632.3817411703071,1608.6047522232886,1626.254638671875,136473,0.0,0.0,LTIM.NS
2019-05-22 00:00:00+05:30,1619.715840979722,1638.7831335721469,1609.5191490440725,1628.906494140625,290008,0.0,0.0,LTIM.NS
2019-05-23 00:00:00+05:30,1629.638271379732,1632.336000520242,1601.5631785855812,1609.4735107421875,66152,0.0,0.0,LTIM.NS
2019-05-24 00:00:00+05:30,1607.6904142170831,1624.1056385826626,1592.601169715046,1605.2669677734375,299222,0.0,0.0,LTIM.NS
2019-05-27 00:00:00+05:30,1604.9006640724056,1613.176928227088,1570.104029170799,1581.489501953125,145947,0.0,0.0,LTIM.NS
2019-05-28 00:00:00+05:30,1590.9546326265483,1650.671490768589,1586.656529907757,1630.7811279296875,353289,0.0,0.0,LTIM.NS
2019-05-29 00:00:00+05:30,1625.9799969006929,1679.0209641786682,1614.6859511948735,1669.8302001953125,261250,0.0,0.0,LTIM.NS
2019-05-30 00:00:00+05:30,1667.2243295818391,1699.1403904590954,1633.2964140796255,1668.7332763671875,266529,0.0,0.0,LTIM.NS
2019-05-31 00:00:00+05:30,1673.5342009542417,1682.6791965878713,1623.2367249692782,1632.427490234375,129078,0.0,0.0,LTIM.NS
2019-06-03 00:00:00+05:30,1623.602463309671,1661.371226346961,1615.0975731561257,1635.353759765625,88003,0.0,0.0,LTIM.NS
2019-06-04 00:00:00+05:30,1635.1249486502882,1646.09894159425,1618.7553868488997,1623.4193115234375,74910,0.0,0.0,LTIM.NS
2019-06-06 00:00:00+05:30,1627.1689032962297,1641.435072277867,1620.950262431633,1628.632080078125,106861,0.0,0.0,LTIM.NS
2019-06-07 00:00:00+05:30,1637.091223976197,1667.0867391620554,1625.248389037503,1650.8087158203125,123921,0.0,0.0,LTIM.NS
2019-06-10 00:00:00+05:30,1660.731104043581,1661.8742284268706,1621.4533948870355,1643.721435546875,149612,0.0,0.0,LTIM.NS
2019-06-11 00:00:00+05:30,1646.0533252244693,1668.0470827839904,1634.9422456408056,1647.88232421875,322557,0.0,0.0,LTIM.NS
2019-06-12 00:00:00+05:30,1648.65983015008,1655.1069849849498,1634.2106926352058,1636.451171875,53091,0.0,0.0,LTIM.NS
2019-06-13 00:00:00+05:30,1636.9542458356186,1640.612244150335,1600.374262688454,1608.9705810546875,110310,0.0,0.0,LTIM.NS
2019-06-14 00:00:00+05:30,1609.519303674707,1637.8230217763678,1609.519303674707,1620.721923828125,448513,0.0,0.0,LTIM.NS
2019-06-17 00:00:00+05:30,1625.9801619250866,1636.0396567401465,1613.1771685241015,1616.1492919921875,176830,0.0,0.0,LTIM.NS
2019-06-18 00:00:00+05:30,1623.1907991787748,1623.1907991787748,1591.2290871674138,1596.990478515625,74979,0.0,0.0,LTIM.NS
2019-06-19 00:00:00+05:30,1598.5451840019396,1609.5649480300788,1581.0324956148577,1585.8336181640625,61117,0.0,0.0,LTIM.NS
2019-06-20 00:00:00+05:30,1589.4000693763714,1602.2030618799786,1552.8200907946366,1585.9249267578125,114041,0.0,0.0,LTIM.NS
2019-06-21 00:00:00+05:30,1580.255195318242,1590.8633675897945,1550.122480315442,1555.3350830078125,132004,0.0,0.0,LTIM.NS
2019-06-24 00:00:00+05:30,1554.6489451014745,1581.6266767958823,1531.8322302369518,1565.8515625,127475,0.0,0.0,LTIM.NS
2019-06-25 00:00:00+05:30,1563.5657255422338,1586.4282160458488,1556.524123120422,1575.36279296875,119544,0.0,0.0,LTIM.NS
2019-06-26 00:00:00+05:30,1577.5117394029646,1651.8605982089946,1561.0507473396294,1638.8289794921875,350833,0.0,0.0,LTIM.NS
2019-06-27 00:00:00+05:30,1637.8685852075955,1691.824055072056,1622.4592911407492,1662.7886962890625,275899,0.0,0.0,LTIM.NS
2019-06-28 00:00:00+05:30,1671.7052702321648,1691.778491816061,1634.6680364004346,1673.03125,363190,0.0,0.0,LTIM.NS
2019-07-01 00:00:00+05:30,1678.152534831323,1697.3112567888663,1662.5602720054735,1683.8223876953125,155746,0.0,0.0,LTIM.NS
2019-07-02 00:00:00+05:30,1691.8241145699817,1692.7386140913704,1597.3562693571823,1613.8172607421875,210612,0.0,0.0,LTIM.NS
2019-07-03 00:00:00+05:30,1618.709998737639,1630.1869012917475,1582.084246527447,1586.839599609375,123502,0.0,0.0,LTIM.NS
2019-07-04 00:00:00+05:30,1563.7940982492737,1571.1100940305569,1508.9241298896502,1514.228271484375,517876,0.0,0.0,LTIM.NS
2019-07-05 00:00:00+05:30,1516.926011552306,1541.7546947462604,1492.4631504767829,1523.28173828125,182866,0.0,0.0,LTIM.NS
2019-07-08 00:00:00+05:30,1510.9362265653908,1529.729238397935,1465.028390323415,1492.46337890625,214031,0.0,0.0,LTIM.NS
2019-07-09 00:00:00+05:30,1490.7255434739902,1499.367630328059,1458.6724044657633,1463.7935791015625,143205,0.0,0.0,LTIM.NS
2019-07-10 00:00:00+05:30,1467.7716134550728,1468.6861129027086,1430.32290572769,1454.9228515625,250106,0.0,0.0,LTIM.NS
2019-07-11 00:00:00+05:30,1467.4364734401263,1468.3599702767783,1445.272549360477,1453.214599609375,76611,15.5,0.0,LTIM.NS
2019-07-12 00:00:00+05:30,1450.0747235095,1485.6293525957192,1450.0747235095,1478.28759765625,93224,0.0,0.0,LTIM.NS
2019-07-15 00:00:00+05:30,1486.82976061757,1492.3245211620203,1460.9718517372644,1469.144775390625,84918,0.0,0.0,LTIM.NS
2019-07-16 00:00:00+05:30,1477.594569874128,1527.740480681839,1468.359603812415,1522.3841552734375,154849,0.0,0.0,LTIM.NS
2019-07-17 00:00:00+05:30,1521.922678192228,1543.994273559406,1486.876020834968,1494.7718505859375,115374,0.0,0.0,LTIM.NS
2019-07-18 00:00:00+05:30,1495.0952598062986,1513.149669277545,1452.8914966072002,1455.6619873046875,138663,0.0,0.0,LTIM.NS
2019-07-19 00:00:00+05:30,1449.7974907307243,1449.7974907307243,1380.627565409074,1400.02099609375,239097,0.0,0.0,LTIM.NS
2019-07-22 00:00:00+05:30,1385.1990145193356,1385.1990145193356,1325.956783511128,1365.57470703125,430488,0.0,0.0,LTIM.NS
2019-07-23 00:00:00+05:30,1357.6325307884504,1373.562849504881,1350.844852316452,1358.41748046875,87885,0.0,0.0,LTIM.NS
2019-07-24 00:00:00+05:30,1362.1574356085434,1431.419678097113,1334.4525386131154,1419.598876953125,194680,0.0,0.0,LTIM.NS
2019-07-25 00:00:00+05:30,1426.802709042469,1444.8108985740728,1363.0814230075623,1410.133544921875,186296,0.0,0.0,LTIM.NS
2019-07-26 00:00:00+05:30,1410.1795558515494,1412.5345176877283,1371.6697859611854,1382.9364013671875,100016,0.0,0.0,LTIM.NS
2019-07-29 00:00:00+05:30,1385.2451370640815,1421.4923848172584,1367.9295728507807,1407.963134765625,151395,0.0,0.0,LTIM.NS
2019-07-30 00:00:00+05:30,1401.868044349049,1422.092645400787,1382.936361273189,1395.5421142578125,141195,0.0,0.0,LTIM.NS
2019-07-31 00:00:00+05:30,1394.4799998967692,1401.4062250618194,1369.5455893025885,1397.8045654296875,104248,0.0,0.0,LTIM.NS
2019-08-01 00:00:00+05:30,1394.3880051711255,1403.669081465816,1379.7967089191732,1391.848388671875,66424,0.0,0.0,LTIM.NS
2019-08-02 00:00:00+05:30,1391.7095159168025,1405.5619663074808,1382.3822218667185,1399.05126953125,66649,0.0,0.0,LTIM.NS
2019-08-05 00:00:00+05:30,1403.299836378602,1426.8027886787768,1376.6568591685098,1421.769775390625,54654,0.0,0.0,LTIM.NS
2019-08-06 00:00:00+05:30,1424.1706194347523,1472.0539061960117,1424.1706194347523,1458.3861083984375,109913,0.0,0.0,LTIM.NS
2019-08-07 00:00:00+05:30,1450.8134821126391,1497.911819214959,1450.767262179725,1477.9180908203125,109531,0.0,0.0,LTIM.NS
2019-08-08 00:00:00+05:30,1482.2122692353794,1504.3761910183384,1467.9903968783403,1499.1123046875,49320,0.0,0.0,LTIM.NS
2019-08-09 00:00:00+05:30,1500.6824775537066,1550.0895621993209,1456.6778272809745,1510.4254150390625,156454,0.0,0.0,LTIM.NS
2019-08-13 00:00:00+05:30,1514.534623176085,1516.7510378538689,1448.089079160455,1462.49560546875,74400,0.0,0.0,LTIM.NS
2019-08-14 00:00:00+05:30,1475.1475486458637,1507.377608588238,1460.463927400488,1501.928955078125,87009,0.0,0.0,LTIM.NS
2019-08-16 00:00:00+05:30,1505.2074758121464,1513.5189471167616,1457.6934972151687,1459.909912109375,119751,0.0,0.0,LTIM.NS
2019-08-19 00:00:00+05:30,1464.7584301685745,1491.4475134824663,1455.4773538381592,1471.6385498046875,53479,0.0,0.0,LTIM.NS
2019-08-20 00:00:00+05:30,1486.8299872350804,1505.299924964709,1472.977533937859,1491.2628173828125,141266,0.0,0.0,LTIM.NS
2019-08-21 00:00:00+05:30,1495.1412774863386,1499.3893401015114,1469.283367807761,1476.6251220703125,36712,0.0,0.0,LTIM.NS
2019-08-22 00:00:00+05:30,1484.105658375037,1494.6796522184077,1465.9127027851016,1475.6556396484375,72205,0.0,0.0,LTIM.NS
2019-08-23 00:00:00+05:30,1476.4404831346478,1485.9063251688185,1464.712119072731,1477.8719482421875,66674,0.0,0.0,LTIM.NS
2019-08-26 00:00:00+05:30,1492.3707415021013,1496.0185085561038,1469.7912911555288,1487.568603515625,34774,0.0,0.0,LTIM.NS
2019-08-27 00:00:00+05:30,1491.447473262328,1525.616858098679,1472.46956713222,1517.8133544921875,128273,0.0,0.0,LTIM.NS
2019-08-28 00:00:00+05:30,1519.152271411547,1530.2342332698684,1506.223315910172,1514.396240234375,36775,0.0,0.0,LTIM.NS
2019-08-29 00:00:00+05:30,1514.5346588405991,1528.2485629307448,1500.682207692667,1506.6849365234375,24418,0.0,0.0,LTIM.NS
2019-08-30 00:00:00+05:30,1517.0741590211198,1517.0741590211198,1496.9881063906469,1502.0211181640625,24902,0.0,0.0,LTIM.NS
2019-09-03 00:00:00+05:30,1500.2667953672506,1511.7642856172931,1474.824413030432,1486.044921875,40152,0.0,0.0,LTIM.NS
2019-09-04 00:00:00+05:30,1487.7997650212894,1539.0538443211506,1483.551588984163,1521.045654296875,65509,0.0,0.0,LTIM.NS
2019-09-05 00:00:00+05:30,1523.7695858147931,1544.086513625657,1493.4788483496193,1538.1300048828125,55845,0.0,0.0,LTIM.NS
2019-09-06 00:00:00+05:30,1539.6075753105397,1568.0050993770606,1538.6840785929292,1564.264892578125,83138,0.0,0.0,LTIM.NS
2019-09-09 00:00:00+05:30,1565.3271158047037,1565.3271158047037,1541.5008526662082,1547.4112548828125,52856,0.0,0.0,LTIM.NS
2019-09-11 00:00:00+05:30,1545.9337160597188,1546.8572129032432,1507.23917576974,1513.0572509765625,62379,0.0,0.0,LTIM.NS
2019-09-12 00:00:00+05:30,1514.5346810195256,1519.1521648031217,1477.5948107507568,1483.8746337890625,57113,0.0,0.0,LTIM.NS
2019-09-13 00:00:00+05:30,1477.733393042266,1488.676807323991,1458.201413625671,1483.9207763671875,49866,0.0,0.0,LTIM.NS
2019-09-16 00:00:00+05:30,1482.1200212725842,1514.442408932513,1468.359896551049,1479.811279296875,76395,0.0,0.0,LTIM.NS
2019-09-17 00:00:00+05:30,1486.5990601156502,1507.146865108707,1475.5633178075043,1502.3447265625,110192,0.0,0.0,LTIM.NS
2019-09-18 00:00:00+05:30,1503.3603002480002,1503.3603002480002,1460.1406096019514,1464.388671875,80932,0.0,0.0,LTIM.NS
2019-09-19 00:00:00+05:30,1474.7318982090949,1474.7318982090949,1432.5280315108807,1437.9766845703125,45643,0.0,0.0,LTIM.NS
2019-09-20 00:00:00+05:30,1447.950719463889,1448.5047950221465,1405.5621919182065,1408.6558837890625,332121,0.0,0.0,LTIM.NS
2019-09-23 00:00:00+05:30,1426.8024984349906,1429.572988723214,1354.8159708719377,1357.632568359375,447204,0.0,0.0,LTIM.NS
2019-09-24 00:00:00+05:30,1376.0102998222455,1389.86275250502,1361.234350293953,1364.09716796875,226168,0.0,0.0,LTIM.NS
2019-09-25 00:00:00+05:30,1372.224046194201,1399.0977830449922,1352.922938720075,1379.8428955078125,444863,0.0,0.0,LTIM.NS
2019-09-26 00:00:00+05:30,1390.924692986815,1399.0513969841002,1385.245165262929,1392.864013671875,60005,0.0,0.0,LTIM.NS
2019-09-27 00:00:00+05:30,1392.9103851425375,1409.3024547148284,1389.8628003547867,1404.177001953125,75207,0.0,0.0,LTIM.NS
2019-09-30 00:00:00+05:30,1403.7152411600498,1410.1797192443394,1389.862788122286,1395.6346435546875,42794,0.0,0.0,LTIM.NS
2019-10-01 00:00:00+05:30,1400.6216429975295,1406.4858259632774,1373.2861563852643,1390.370849609375,113108,0.0,0.0,LTIM.NS
2019-10-03 00:00:00+05:30,1385.2452315081791,1398.2665141380471,1373.9323954508625,1389.908935546875,45916,0.0,0.0,LTIM.NS
2019-10-04 00:00:00+05:30,1396.9275389862785,1403.7152183180194,1386.6305265161225,1392.5870361328125,165483,0.0,0.0,LTIM.NS
2019-10-07 00:00:00+05:30,1386.6304044540675,1401.86810120631,1357.5864760401362,1366.72900390625,52064,0.0,0.0,LTIM.NS
2019-10-09 00:00:00+05:30,1375.8255750316616,1388.0156876751134,1349.228822151258,1385.3375244140625,62137,0.0,0.0,LTIM.NS
2019-10-10 00:00:00+05:30,1385.2455391141414,1385.337866270435,1357.540628331859,1361.0960693359375,80469,0.0,0.0,LTIM.NS
2019-10-11 00:00:00+05:30,1355.6931666339938,1376.0100941993535,1351.075683096412,1363.4505615234375,47682,0.0,0.0,LTIM.NS
2019-10-14 00:00:00+05:30,1367.1907273184072,1379.5194991961544,1358.5560551961726,1368.6221923828125,69262,0.0,0.0,LTIM.NS
2019-10-15 00:00:00+05:30,1371.4849868038375,1384.3216140434092,1362.1576922708664,1377.533935546875,46091,0.0,0.0,LTIM.NS
2019-10-16 00:00:00+05:30,1379.7503951960664,1418.0755111756475,1379.7503951960664,1411.2877197265625,145994,0.0,0.0,LTIM.NS
2019-10-17 00:00:00+05:30,1417.6598688618851,1421.2615288106372,1380.535343806231,1384.460205078125,119671,0.0,0.0,LTIM.NS
2019-10-18 00:00:00+05:30,1417.567576181206,1508.9937586189517,1417.567576181206,1487.3839111328125,659006,0.0,0.0,LTIM.NS
2019-10-22 00:00:00+05:30,1489.138580327002,1509.91725819203,1474.4088515552992,1487.5224609375,248091,0.0,0.0,LTIM.NS
2019-10-23 00:00:00+05:30,1495.8340880916842,1523.769869023787,1488.8155342715825,1519.4755859375,163985,0.0,0.0,LTIM.NS
2019-10-24 00:00:00+05:30,1526.1287774148727,1553.766551909516,1526.1287774148727,1543.99560546875,133539,12.5,0.0,LTIM.NS
2019-10-25 00:00:00+05:30,1548.4625323078485,1563.3050213594036,1530.2699132482687,1556.9306640625,77683,0.0,0.0,LTIM.NS
2019-10-27 00:00:00+05:30,1563.3516937575484,1570.5170102494535,1537.3888661244523,1552.464111328125,18512,0.0,0.0,LTIM.NS
2019-10-29 00:00:00+05:30,1547.532284163908,1588.4772153143665,1539.5294339761392,1580.0555419921875,158964,0.0,0.0,LTIM.NS
2019-10-30 00:00:00+05:30,1580.055086314661,1594.8976877329274,1551.254103260619,1578.705810546875,106118,0.0,0.0,LTIM.NS
2019-10-31 00:00:00+05:30,1581.9628021760468,1609.879792802683,1577.309970404941,1602.295654296875,153223,0.0,0.0,LTIM.NS
2019-11-01 00:00:00+05:30,1586.6156732338973,1597.7824697610567,1560.5598146705254,1567.5390625,158080,0.0,0.0,LTIM.NS
2019-11-04 00:00:00+05:30,1569.8653868252347,1585.685014315471,1536.3649991988516,1544.0887451171875,31372,0.0,0.0,LTIM.NS
2019-11-05 00:00:00+05:30,1545.6707601788164,1556.8375567604814,1545.6707601788164,1551.579833984375,59607,0.0,0.0,LTIM.NS
2019-11-06 00:00:00+05:30,1545.671088424345,1545.671088424345,1524.919408265354,1530.921630859375,29011,0.0,0.0,LTIM.NS
2019-11-07 00:00:00+05:30,1531.7124733318813,1563.3517346279225,1523.523442617441,1552.1849365234375,104712,0.0,0.0,LTIM.NS
2019-11-08 00:00:00+05:30,1558.5127697723033,1558.5127697723033,1535.4346758728827,1537.8541259765625,31375,0.0,0.0,LTIM.NS
2019-11-11 00:00:00+05:30,1536.3651038035907,1540.9713619780307,1511.4724529697046,1516.264892578125,33319,0.0,0.0,LTIM.NS
2019-11-13 00:00:00+05:30,1516.3580153744745,1548.4625575839984,1516.3580153744745,1535.481201171875,104204,0.0,0.0,LTIM.NS
2019-11-14 00:00:00+05:30,1535.434759805475,1544.7869987802906,1498.212098961706,1517.1956787109375,95036,0.0,0.0,LTIM.NS
2019-11-15 00:00:00+05:30,1530.7816275665773,1581.0322098696747,1522.546138185808,1573.401611328125,106475,0.0,0.0,LTIM.NS
2019-11-18 00:00:00+05:30,1577.5429022848637,1595.828557229048,1570.7962949752837,1587.6395263671875,149889,0.0,0.0,LTIM.NS
2019-11-19 00:00:00+05:30,1591.221915118775,1599.6435861848424,1568.6092205388472,1575.7745361328125,66851,0.0,0.0,LTIM.NS
2019-11-20 00:00:00+05:30,1575.6816790642706,1614.5328292789072,1575.6816790642706,1608.39111328125,84857,0.0,0.0,LTIM.NS
2019-11-21 00:00:00+05:30,1608.0189828782643,1612.1134983776517,1571.3546384432648,1574.33251953125,168057,0.0,0.0,LTIM.NS
2019-11-22 00:00:00+05:30,1574.518392153237,1589.7797042523523,1536.5978103091209,1570.144775390625,38969,0.0,0.0,LTIM.NS
2019-11-25 00:00:00+05:30,1570.796151232615,1581.9629485162595,1544.7402909041125,1554.8369140625,43319,0.0,0.0,LTIM.NS
2019-11-26 00:00:00+05:30,1563.351814846283,1576.4727805734042,1549.3933164994412,1562.5142822265625,100992,0.0,0.0,LTIM.NS
2019-11-27 00:00:00+05:30,1572.2386495470282,1573.5413517498791,1531.8520413951114,1545.0660400390625,89474,0.0,0.0,LTIM.NS
2019-11-28 00:00:00+05:30,1540.0877099553963,1558.4198263823002,1536.365443586924,1548.6024169921875,39715,0.0,0.0,LTIM.NS
2019-11-29 00:00:00+05:30,1549.392817874622,1581.9626368689835,1537.8537735691457,1572.331298828125,45779,0.0,0.0,LTIM.NS
2019-12-02 00:00:00+05:30,1563.3513787907414,1573.6806419674192,1512.1702324612825,1523.0113525390625,209373,0.0,0.0,LTIM.NS
2019-12-03 00:00:00+05:30,1530.7818209840182,1544.4611024571238,1477.7395329620797,1505.0516357421875,121633,0.0,0.0,LTIM.NS
2019-12-04 00:00:00+05:30,1513.007950685561,1572.4711670800125,1508.9600095157564,1555.95361328125,478349,0.0,0.0,LTIM.NS
2019-12-05 00:00:00+05:30,1554.9766221859509,1555.9537624491993,1500.073198661731,1529.4326171875,883280,0.0,0.0,LTIM.NS
2019-12-06 00:00:00+05:30,1531.5263984725875,1553.7668470534666,1530.5958319681308,1540.9715576171875,237168,0.0,0.0,LTIM.NS
2019-12-09 00:00:00+05:30,1536.3654226300985,1546.6016550037696,1526.1291902564274,1530.921630859375,105222,0.0,0.0,LTIM.NS
2019-12-10 00:00:00+05:30,1535.4347656842035,1554.0460961773456,1527.0596669622898,1534.969482421875,85008,0.0,0.0,LTIM.NS
2019-12-11 00:00:00+05:30,1529.8512455428838,1530.735238233576,1502.8648184621395,1521.0108642578125,109943,0.0,0.0,LTIM.NS
