Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-01-05 00:00:00+05:30,184.1257476806641,186.78251946811028,181.60759698513425,184.1257476806641,5872924,0.0,0.0,TATACOMM.NS
2006-01-06 00:00:00+05:30,184.3567392085736,187.7989882088909,180.198311653257,183.0167999267578,5488502,0.0,0.0,TATACOMM.NS
2006-01-09 00:00:00+05:30,183.87163150641004,185.0036394576851,180.3138678989616,181.51519775390625,2411434,0.0,0.0,TATACOMM.NS
2006-01-10 00:00:00+05:30,181.5613936518496,181.931019616945,174.83859999037082,175.50857543945312,2847516,0.0,0.0,TATACOMM.NS
2006-01-12 00:00:00+05:30,174.44589953982177,176.96405070782302,171.97394027120782,173.6835174560547,2393539,0.0,0.0,TATACOMM.NS
2006-01-13 00:00:00+05:30,173.72967930559696,177.74948637846208,172.851794972705,173.52175903320312,2548812,0.0,0.0,TATACOMM.NS
2006-01-16 00:00:00+05:30,173.72967855333596,174.14551909632303,168.9936928422251,170.1950225830078,2158929,0.0,0.0,TATACOMM.NS
2006-01-17 00:00:00+05:30,170.7263861007103,172.78249298222764,164.14221353584963,165.5052490234375,2560308,0.0,0.0,TATACOMM.NS
2006-01-18 00:00:00+05:30,164.02670958789966,172.112539217342,161.97060258299177,171.16534423828125,4490274,0.0,0.0,TATACOMM.NS
2006-01-19 00:00:00+05:30,173.26762236946897,176.7329675496985,172.80557861642583,176.06300354003906,2910450,0.0,0.0,TATACOMM.NS
2006-01-20 00:00:00+05:30,177.28740970001178,177.8418712268238,173.7758503100318,176.4788360595703,2927999,0.0,0.0,TATACOMM.NS
2006-01-23 00:00:00+05:30,174.65378818684445,175.57787581569872,172.82869751970216,173.33694458007812,1193371,0.0,0.0,TATACOMM.NS
2006-01-24 00:00:00+05:30,176.7561048899529,176.7561048899529,173.03662422616654,175.04653930664062,1078546,0.0,0.0,TATACOMM.NS
2006-01-25 00:00:00+05:30,176.5019539398647,177.81878603606435,166.36001903694998,168.1157989501953,4555284,0.0,0.0,TATACOMM.NS
2006-01-27 00:00:00+05:30,170.1950227476752,173.2214316917113,170.1950227476752,172.29733276367188,1980878,0.0,0.0,TATACOMM.NS
2006-01-30 00:00:00+05:30,173.03660377124504,174.83858699180865,169.64055759749536,170.70327758789062,1448884,0.0,0.0,TATACOMM.NS
2006-01-31 00:00:00+05:30,172.3435273277194,179.59766323748474,170.1488109359248,176.9871063232422,6327205,0.0,0.0,TATACOMM.NS
2006-02-01 00:00:00+05:30,176.9640114300535,181.9541207590968,171.99700940051594,174.0993194580078,6093299,0.0,0.0,TATACOMM.NS
2006-02-02 00:00:00+05:30,173.7296791458747,176.03992079414851,170.14881992021682,171.41944885253906,2749669,0.0,0.0,TATACOMM.NS
2006-02-03 00:00:00+05:30,171.0036083081337,174.1224237461121,168.71647395896602,171.41944885253906,2967825,0.0,0.0,TATACOMM.NS
2006-02-06 00:00:00+05:30,171.88148246870347,173.72966886498858,169.3864279949842,170.42604064941406,2033581,0.0,0.0,TATACOMM.NS
2006-02-07 00:00:00+05:30,171.85840540180251,173.2214408897197,169.47885309060857,172.02011108398438,1610358,0.0,0.0,TATACOMM.NS
2006-02-08 00:00:00+05:30,172.80559952204592,172.80559952204592,169.20163283144782,169.8253936767578,1058763,0.0,0.0,TATACOMM.NS
2006-02-10 00:00:00+05:30,171.8815135555348,177.7726151463223,170.58777716667876,177.03334045410156,3209932,0.0,0.0,TATACOMM.NS
2006-02-13 00:00:00+05:30,177.8419232775499,181.4920934400957,175.13893673690202,179.7825164794922,4199029,0.0,0.0,TATACOMM.NS
2006-02-14 00:00:00+05:30,182.5085627926913,185.74288036989063,178.8583819986903,179.85179138183594,5112761,0.0,0.0,TATACOMM.NS
2006-02-15 00:00:00+05:30,182.46237191393976,183.8947179322665,179.45907014194057,181.5382843017578,2717329,0.0,0.0,TATACOMM.NS
2006-02-16 00:00:00+05:30,182.64719496424755,184.7264091094356,179.5283794239347,180.2214508056641,2428533,0.0,0.0,TATACOMM.NS
2006-02-17 00:00:00+05:30,180.66039122563265,181.9079242817693,173.7989991591667,174.42276000976562,1606154,0.0,0.0,TATACOMM.NS
2006-02-20 00:00:00+05:30,174.65377535762198,174.65377535762198,170.05639943174037,172.94419860839844,1472007,0.0,0.0,TATACOMM.NS
2006-02-21 00:00:00+05:30,173.72966214436445,176.9177878127272,172.41283009763572,175.34683227539062,1684110,0.0,0.0,TATACOMM.NS
2006-02-22 00:00:00+05:30,174.19171795345437,175.57786063180154,172.04320475047274,173.591064453125,1011879,0.0,0.0,TATACOMM.NS
2006-02-23 00:00:00+05:30,174.65377683031255,174.65377683031255,168.67026951251478,169.89468383789062,2716316,0.0,0.0,TATACOMM.NS
2006-02-24 00:00:00+05:30,167.05308658516142,173.4524339598265,167.05308658516142,172.6900634765625,2096878,0.0,0.0,TATACOMM.NS
2006-02-27 00:00:00+05:30,173.267647452605,174.14553184596787,170.980512943791,171.71978759765625,1176750,0.0,0.0,TATACOMM.NS
2006-02-28 00:00:00+05:30,173.49866906624726,173.72969666084768,167.49206515602918,168.62408447265625,1346302,0.0,0.0,TATACOMM.NS
2006-03-01 00:00:00+05:30,170.95739835050136,171.88149730588285,168.2313274387621,169.20162963867188,1505858,0.0,0.0,TATACOMM.NS
2006-03-02 00:00:00+05:30,170.95738586520352,178.7659834288587,170.03329833224808,175.9936981201172,3933939,0.0,0.0,TATACOMM.NS
2006-03-03 00:00:00+05:30,176.96401410991905,180.38316777249807,174.67687968656062,175.80889892578125,3079796,0.0,0.0,TATACOMM.NS
2006-03-06 00:00:00+05:30,176.4557647705078,178.97392673996097,175.83199258682964,176.4557647705078,1124856,0.0,0.0,TATACOMM.NS
2006-03-07 00:00:00+05:30,176.94091586672934,178.71979186460325,173.2676387281421,176.4557647705078,2166911,0.0,0.0,TATACOMM.NS
2006-03-08 00:00:00+05:30,176.73299808476492,178.35016853222868,168.64717991226382,169.50196838378906,2534396,0.0,0.0,TATACOMM.NS
2006-03-09 00:00:00+05:30,170.03333439095582,172.25115856630455,166.8914111317418,170.934326171875,2458293,0.0,0.0,TATACOMM.NS
2006-03-10 00:00:00+05:30,171.88147651890284,180.61416119716344,171.88147651890284,179.55145263671875,4077167,0.0,0.0,TATACOMM.NS
2006-03-13 00:00:00+05:30,182.2775869562749,185.74293306711675,180.29077898124245,181.93104553222656,3818540,0.0,0.0,TATACOMM.NS
2006-03-14 00:00:00+05:30,182.04652356972835,187.1290392842464,179.62077949778802,182.208251953125,5359106,0.0,0.0,TATACOMM.NS
2006-03-16 00:00:00+05:30,183.61746598402937,189.34684904394524,182.97059795695435,188.399642944336,5240673,0.0,0.0,TATACOMM.NS
2006-03-17 00:00:00+05:30,190.5943966487129,196.78581255842923,189.8089074949289,193.59768676757807,9221794,0.0,0.0,TATACOMM.NS
2006-03-20 00:00:00+05:30,194.05975193652947,195.7693286993124,192.74291977098568,193.8749389648437,2297132,0.0,0.0,TATACOMM.NS
2006-03-21 00:00:00+05:30,194.983877053781,196.7165500942245,188.9772612833272,190.7099456787109,2347351,0.0,0.0,TATACOMM.NS
2006-03-22 00:00:00+05:30,191.2874812918033,192.0729705469324,184.01023719354407,185.927734375,2538746,0.0,0.0,TATACOMM.NS
2006-03-23 00:00:00+05:30,186.25113313957107,194.983817588681,186.25113313957107,193.55148315429688,3386327,0.0,0.0,TATACOMM.NS
2006-03-24 00:00:00+05:30,191.8650240906645,196.73963086547647,191.8650240906645,193.8749389648437,2383444,0.0,0.0,TATACOMM.NS
2006-03-27 00:00:00+05:30,195.4458928991048,200.0201615216842,190.363365899051,197.5944061279297,4362999,0.0,0.0,TATACOMM.NS
2006-03-28 00:00:00+05:30,198.79575341798903,201.5449203972775,196.83205298569248,197.87164306640625,3232922,0.0,0.0,TATACOMM.NS
2006-03-29 00:00:00+05:30,198.6339985404573,223.03008022942672,196.6471798309177,217.50860595703125,12290193,0.0,0.0,TATACOMM.NS
2006-03-30 00:00:00+05:30,218.08616190618355,228.0201872534001,212.42608931572792,215.26768493652344,10719273,0.0,0.0,TATACOMM.NS
2006-03-31 00:00:00+05:30,215.77594645718605,223.03009368146576,212.5416287772946,217.02346801757807,4138813,0.0,0.0,TATACOMM.NS
2006-04-03 00:00:00+05:30,218.17858003219527,223.86177157727795,217.1851819863992,218.7099456787109,2875386,0.0,0.0,TATACOMM.NS
2006-04-04 00:00:00+05:30,217.62411206041324,232.59441399331428,217.62411206041324,231.0465545654297,9651593,0.0,0.0,TATACOMM.NS
2006-04-05 00:00:00+05:30,233.3337262648789,236.36013508311152,230.09940853853223,233.9344024658203,5585811,0.0,0.0,TATACOMM.NS
2006-04-07 00:00:00+05:30,233.79577610459503,238.32382990312013,222.3601051204472,225.0630798339844,5074808,0.0,0.0,TATACOMM.NS
2006-04-10 00:00:00+05:30,224.97067317585487,228.2512054216652,218.3865127416228,226.4030303955078,4175559,0.0,0.0,TATACOMM.NS
2006-04-12 00:00:00+05:30,226.58784498386305,227.51193250358,199.74291063764284,208.7066345214844,3724345,0.0,0.0,TATACOMM.NS
2006-04-13 00:00:00+05:30,209.792435963222,210.18518053401297,189.48547051276933,197.13233947753903,6733645,0.0,0.0,TATACOMM.NS
2006-04-17 00:00:00+05:30,197.29405993616385,202.56141104539032,192.7660060965437,199.1422576904297,4041762,0.0,0.0,TATACOMM.NS
2006-04-18 00:00:00+05:30,202.8386593900341,208.5911396678876,200.5284289004408,206.3502197265625,3695472,0.0,0.0,TATACOMM.NS
2006-04-19 00:00:00+05:30,209.26109711944693,210.0003717609651,198.7264391552825,201.82215881347656,2963000,0.0,0.0,TATACOMM.NS
2006-04-20 00:00:00+05:30,206.85844597662663,212.4954232464873,201.4987108719297,211.455810546875,4500747,0.0,0.0,TATACOMM.NS
2006-04-21 00:00:00+05:30,214.85183619678068,214.85183619678068,204.9178112309081,209.3072662353516,3199655,0.0,0.0,TATACOMM.NS
2006-04-24 00:00:00+05:30,209.30732627797275,209.30732627797275,202.4228264418983,204.5020294189453,1558319,0.0,0.0,TATACOMM.NS
2006-04-25 00:00:00+05:30,202.3765822803146,204.6868352294664,195.56139399050016,196.277572631836,1451438,0.0,0.0,TATACOMM.NS
2006-04-26 00:00:00+05:30,196.94748819222585,205.102625272724,194.10589297991947,202.6999664306641,2618147,0.0,0.0,TATACOMM.NS
2006-04-27 00:00:00+05:30,203.43927892238813,206.97395732355943,193.13564993745305,194.89141845703125,4452838,0.0,0.0,TATACOMM.NS
2006-04-28 00:00:00+05:30,193.82876205101664,193.9673831616696,175.57789844689518,191.9343719482422,3472338,0.0,0.0,TATACOMM.NS
2006-05-02 00:00:00+05:30,205.33371635211225,207.64396970329167,202.07630204862187,204.73306274414065,3454467,0.0,0.0,TATACOMM.NS
2006-05-03 00:00:00+05:30,205.14885003654413,215.08287554825924,198.72640688923192,214.0894775390625,5646617,0.0,0.0,TATACOMM.NS
2006-05-04 00:00:00+05:30,214.38978271257173,215.7297106221964,208.47558682199,211.7561187744141,4087022,0.0,0.0,TATACOMM.NS
2006-05-05 00:00:00+05:30,212.5416289568403,228.62085630847648,212.5416289568403,225.75616455078125,12229074,0.0,0.0,TATACOMM.NS
2006-05-08 00:00:00+05:30,226.40303828416472,229.9607900949005,221.4591210907001,227.1192169189453,6869081,0.0,0.0,TATACOMM.NS
2006-05-09 00:00:00+05:30,227.8122961304241,228.2050407510285,219.0103109891979,222.0366973876953,2722758,0.0,0.0,TATACOMM.NS
2006-05-10 00:00:00+05:30,223.6307542036514,225.70995686975675,219.564732645628,221.75946044921875,1790904,0.0,0.0,TATACOMM.NS
2006-05-11 00:00:00+05:30,221.78257087127,234.2116412119597,221.78257087127,227.0037078857422,6195831,0.0,0.0,TATACOMM.NS
2006-05-12 00:00:00+05:30,226.26436219701063,231.00034661874275,219.4722715642104,221.78250122070312,3266682,0.0,0.0,TATACOMM.NS
2006-05-15 00:00:00+05:30,221.3205647803704,224.5086912628212,196.41622924274188,199.48883056640625,3774688,0.0,0.0,TATACOMM.NS
2006-05-16 00:00:00+05:30,197.75615904254303,205.1027143884002,182.5086093401029,202.03009033203125,4805476,0.0,0.0,TATACOMM.NS
2006-05-17 00:00:00+05:30,203.7627537974915,219.91131723350617,203.7627537974915,217.7396850585937,4244426,0.0,0.0,TATACOMM.NS
2006-05-18 00:00:00+05:30,213.9739456149776,214.85184117819512,183.1092069358837,188.30723571777344,5626040,0.0,0.0,TATACOMM.NS
2006-05-19 00:00:00+05:30,203.30068343240552,203.30068343240552,177.42604005352337,182.6240692138672,4749533,0.0,0.0,TATACOMM.NS
2006-05-22 00:00:00+05:30,188.0531436853121,189.43928643960527,146.46890647627197,173.36004638671875,4455874,0.0,0.0,TATACOMM.NS
2006-05-23 00:00:00+05:30,175.993721810461,188.4689960241448,170.1950382635446,184.49539184570312,3328410,0.0,0.0,TATACOMM.NS
2006-05-24 00:00:00+05:30,184.3105722630029,200.48220788251365,183.89472034164007,189.5085906982422,7794285,0.0,0.0,TATACOMM.NS
2006-05-25 00:00:00+05:30,188.884832367104,203.1620896826816,181.584492347137,199.1191864013672,5616960,0.0,0.0,TATACOMM.NS
2006-05-26 00:00:00+05:30,201.0135581128066,207.9211528823517,195.6769189965154,197.4095916748047,3935833,0.0,0.0,TATACOMM.NS
2006-05-29 00:00:00+05:30,198.72643421344367,200.9904499724865,194.1752613307844,196.34689331054688,3315156,0.0,0.0,TATACOMM.NS
2006-05-30 00:00:00+05:30,197.29409177614,200.5284326906052,183.4788891147811,185.0729522705078,3622433,0.0,0.0,TATACOMM.NS
2006-05-31 00:00:00+05:30,180.198343438468,182.5085851616821,169.5712678474863,175.80889892578125,3002293,0.0,0.0,TATACOMM.NS
2006-06-01 00:00:00+05:30,181.12241578999627,183.89468955366377,168.64714411121355,171.58114624023438,4223332,0.0,0.0,TATACOMM.NS
2006-06-02 00:00:00+05:30,171.92769976602497,179.2742540662161,166.33693687952976,177.68019104003906,3398057,0.0,0.0,TATACOMM.NS
2006-06-05 00:00:00+05:30,179.73628556667478,185.2808448294907,173.49864362170206,175.06961059570312,4366321,0.0,0.0,TATACOMM.NS
2006-06-06 00:00:00+05:30,173.26765351458965,177.79570808919908,167.9079064090798,170.8188018798828,2783231,0.0,0.0,TATACOMM.NS
2006-06-07 00:00:00+05:30,170.9573792773068,173.17521425179763,152.2444768742845,155.73294067382812,6190162,0.0,0.0,TATACOMM.NS
2006-06-08 00:00:00+05:30,152.47552407134387,155.66365019331826,139.07616279393704,141.45570373535156,3032703,0.0,0.0,TATACOMM.NS
2006-06-09 00:00:00+05:30,141.87153120778828,165.32041979583283,140.97053961970963,163.31051635742188,3005759,0.0,0.0,TATACOMM.NS
2006-06-12 00:00:00+05:30,165.87489037187544,165.87489037187544,152.93757251089622,155.50193786621094,2670189,0.0,0.0,TATACOMM.NS
2006-06-13 00:00:00+05:30,148.45568494251822,150.1652614271566,140.4622754089859,143.51177978515625,2291965,0.0,0.0,TATACOMM.NS
2006-06-14 00:00:00+05:30,146.46889951982175,157.55802967255696,138.66031311907338,143.78903198242188,3680974,0.0,0.0,TATACOMM.NS
2006-06-15 00:00:00+05:30,152.01349615105914,156.07950706907903,149.37982005267847,154.57785034179688,3073285,0.0,0.0,TATACOMM.NS
2006-06-16 00:00:00+05:30,159.2675880402912,172.34351287787413,158.48211030208685,162.27088928222656,4890052,0.0,0.0,TATACOMM.NS
2006-06-19 00:00:00+05:30,164.0266709074211,169.38641677922632,157.8814472885716,165.89796447753906,3515240,0.0,0.0,TATACOMM.NS
2006-06-20 00:00:00+05:30,164.02670222327313,174.51516842699354,159.5448510727387,171.62738037109375,5315922,0.0,0.0,TATACOMM.NS
2006-06-21 00:00:00+05:30,171.62737251991837,174.46895719952676,164.09600526354575,170.91119384765625,2944678,0.0,0.0,TATACOMM.NS
2006-06-22 00:00:00+05:30,174.65377898110373,177.6570806489887,171.97390001781346,173.61416625976562,2355425,0.0,0.0,TATACOMM.NS
2006-06-23 00:00:00+05:30,169.1092118206337,174.65378284389683,165.41283870841724,172.22802734375,3282273,0.0,0.0,TATACOMM.NS
2006-06-26 00:00:00+05:30,172.435961179917,174.65378507558577,159.5910502571622,162.03990173339844,3367669,0.0,0.0,TATACOMM.NS
2006-06-27 00:00:00+05:30,160.28411860900323,179.6207838172219,155.38641574926703,177.42605590820312,8545302,0.0,0.0,TATACOMM.NS
2006-06-28 00:00:00+05:30,173.26763099147132,192.11914422900284,169.5712580733157,184.26434326171875,14094436,0.0,0.0,TATACOMM.NS
2006-06-29 00:00:00+05:30,187.03663671685555,189.43928489503648,175.6240720641688,178.51187133789062,18288117,0.0,0.0,TATACOMM.NS
2006-06-30 00:00:00+05:30,180.66037426164925,187.4755737973158,180.66037426164925,184.8650054931641,5716446,0.0,0.0,TATACOMM.NS
2006-07-03 00:00:00+05:30,186.20496433956657,187.33698361554747,181.37657181233632,184.6571044921875,5020438,0.0,0.0,TATACOMM.NS
2006-07-04 00:00:00+05:30,184.95740752173364,189.34686296828843,183.5712648917624,187.08282470703125,6618748,0.0,0.0,TATACOMM.NS
2006-07-05 00:00:00+05:30,187.59108238456128,194.98382791118075,186.22803570220407,194.3369598388672,7126636,0.0,0.0,TATACOMM.NS
2006-07-06 00:00:00+05:30,194.05974937415627,196.36997961935143,187.12903592869503,190.1092529296875,4436035,0.0,0.0,TATACOMM.NS
2006-07-07 00:00:00+05:30,191.749503186666,193.94420811120537,178.4656463164168,180.24452209472656,3620016,0.0,0.0,TATACOMM.NS
2006-07-10 00:00:00+05:30,175.57788205583836,184.63400245713936,175.57788205583836,183.6637115478516,3591159,0.0,0.0,TATACOMM.NS
2006-07-11 00:00:00+05:30,184.0102328412073,186.6670046135247,179.73630206027084,181.6768951416016,3417561,0.0,0.0,TATACOMM.NS
2006-07-12 00:00:00+05:30,180.1983544291403,184.7726235548513,177.0564313985047,183.6637115478516,3157543,0.0,0.0,TATACOMM.NS
2006-07-13 00:00:00+05:30,184.81881142013643,185.02673169446007,178.85839994302066,181.3534545898437,2863471,0.0,0.0,TATACOMM.NS
2006-07-14 00:00:00+05:30,179.27425997998913,180.84521575835976,173.4986612158257,177.7032928466797,2151041,0.0,0.0,TATACOMM.NS
2006-07-17 00:00:00+05:30,176.50197206041798,177.37985642969983,168.69337380759063,169.52505493164062,2582292,0.0,0.0,TATACOMM.NS
2006-07-18 00:00:00+05:30,170.03328445977786,171.88147072983875,162.22468753320103,163.5877227783203,2389599,0.0,0.0,TATACOMM.NS
2006-07-19 00:00:00+05:30,165.2742195106125,167.58444973472106,155.8946661786338,158.59764099121094,2978907,0.0,0.0,TATACOMM.NS
2006-07-20 00:00:00+05:30,164.02666771050426,169.89466043516472,162.27088794577685,165.06626892089844,3200075,0.0,0.0,TATACOMM.NS
2006-07-21 00:00:00+05:30,163.5646594179804,164.0036072929728,158.7131595571177,161.97059631347656,2251120,0.0,0.0,TATACOMM.NS
2006-07-24 00:00:00+05:30,160.3303036322921,168.00027975998773,156.42599935500706,164.95077514648438,3002765,0.0,0.0,TATACOMM.NS
2006-07-25 00:00:00+05:30,166.33695256734208,169.61748541772957,164.95080968733114,168.02342224121094,2011315,0.0,0.0,TATACOMM.NS
2006-07-26 00:00:00+05:30,170.7032987068309,172.7131910884925,167.7230813441941,170.7263946533203,1993935,0.0,0.0,TATACOMM.NS
2006-07-27 00:00:00+05:30,173.68348663347345,173.72968987960223,165.1818168272492,169.2247314453125,2929695,0.0,0.0,TATACOMM.NS
2006-07-28 00:00:00+05:30,172.80560049199124,173.1290232116076,167.7230731453673,168.78578186035156,1782215,0.0,0.0,TATACOMM.NS
2006-07-31 00:00:00+05:30,170.95740941841527,175.11583795444415,162.178519871162,163.7725830078125,2869379,0.0,0.0,TATACOMM.NS
2006-08-01 00:00:00+05:30,162.17850639492386,169.5481565381622,160.79236366476255,168.36993408203125,3114683,0.0,0.0,TATACOMM.NS
2006-08-02 00:00:00+05:30,167.03000344709386,170.95740427236584,166.8913937087076,169.2247314453125,1940648,0.0,0.0,TATACOMM.NS
2006-08-03 00:00:00+05:30,170.91119199969285,172.80559312055377,168.04650005149546,170.68017578125,2477362,0.0,0.0,TATACOMM.NS
2006-08-04 00:00:00+05:30,172.32043568419445,176.20163291544085,170.95738894834992,172.45904541015625,3330338,0.0,0.0,TATACOMM.NS
2006-08-07 00:00:00+05:30,172.34354640483124,174.1686370719735,168.92440401016842,173.33694458007812,2146990,0.0,0.0,TATACOMM.NS
2006-08-08 00:00:00+05:30,173.26763711392454,174.630683901545,170.79567841167372,171.8583984375,1823410,0.0,0.0,TATACOMM.NS
2006-08-09 00:00:00+05:30,171.41943889996858,175.4854489763406,170.07949950306264,174.58445739746094,2219498,0.0,0.0,TATACOMM.NS
2006-08-10 00:00:00+05:30,174.56137007650028,180.66039156649907,173.79899948708717,178.8815155029297,4331707,0.0,0.0,TATACOMM.NS
2006-08-11 00:00:00+05:30,182.17639318123148,185.26053833674987,179.6337392482206,181.2582244873047,3005279,4.5,0.0,TATACOMM.NS
2006-08-14 00:00:00+05:30,182.2234417686853,184.4835755788624,180.85795149059453,183.6595764160156,1843917,0.0,0.0,TATACOMM.NS
2006-08-16 00:00:00+05:30,185.96679571826297,187.1439588746857,182.9768205097376,183.9891815185547,1517135,0.0,0.0,TATACOMM.NS
2006-08-17 00:00:00+05:30,186.0139158925253,187.8738245459452,182.6943473268314,185.9432830810547,2425159,0.0,0.0,TATACOMM.NS
2006-08-18 00:00:00+05:30,187.167509483702,191.946748980096,184.6719405305614,189.6866149902344,2018424,0.0,0.0,TATACOMM.NS
2006-08-21 00:00:00+05:30,190.698998796774,195.40762947974184,189.0509884721412,194.70132446289065,2392020,0.0,0.0,TATACOMM.NS
2006-08-22 00:00:00+05:30,194.70130597466533,196.77310142699005,189.3334901860549,191.66424560546875,1450585,0.0,0.0,TATACOMM.NS
2006-08-23 00:00:00+05:30,192.11156410410604,195.8784543414051,190.69897737222863,195.1250762939453,1837749,0.0,0.0,TATACOMM.NS
