Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-12-16 00:00:00+05:30,242.47778902611984,242.47778902611984,233.32033706641232,234.1727600097656,148824,0.0,0.0,RELAXO.NS
2015-12-17 00:00:00+05:30,234.367606291044,241.77151468083176,234.2945444373117,239.0194091796875,18686,0.0,0.0,RELAXO.NS
2015-12-18 00:00:00+05:30,241.11392720017625,241.35747662159056,235.26874108623247,236.9735870361328,13548,0.0,0.0,RELAXO.NS
2015-12-21 00:00:00+05:30,237.21713426248647,238.8976312007259,234.2945412325586,235.09825134277344,17476,0.0,0.0,RELAXO.NS
2015-12-22 00:00:00+05:30,235.09826724807365,236.7300514398619,233.88052006988505,235.6340789794922,15116,0.0,0.0,RELAXO.NS
2015-12-23 00:00:00+05:30,238.16699377708784,241.1139359369529,234.9034254658496,237.2902069091797,12046,0.0,0.0,RELAXO.NS
2015-12-24 00:00:00+05:30,240.94342974727587,240.94342974727587,234.4650213494676,236.82745361328125,24696,0.0,0.0,RELAXO.NS
2015-12-28 00:00:00+05:30,235.2200148016988,243.5494075116111,235.2200148016988,238.5809936523437,16758,0.0,0.0,RELAXO.NS
2015-12-29 00:00:00+05:30,239.62827756793573,250.36880092216524,238.19133006019223,248.12814331054688,61488,0.0,0.0,RELAXO.NS
2015-12-30 00:00:00+05:30,249.3946043692702,252.7068705125189,245.4978136760004,246.4476623535156,18798,0.0,0.0,RELAXO.NS
2015-12-31 00:00:00+05:30,245.4978246660293,248.3717049579534,244.59668880485472,247.66542053222656,10862,0.0,0.0,RELAXO.NS
2016-01-01 00:00:00+05:30,248.8831575176515,248.9075065135497,245.98491348207943,247.519271850586,6178,0.0,0.0,RELAXO.NS
2016-01-04 00:00:00+05:30,247.9333077441042,248.4447555763276,241.35747345226648,243.9634552001953,23976,0.0,0.0,RELAXO.NS
2016-01-05 00:00:00+05:30,244.0608728544817,246.42330525007472,241.60102960793185,243.9147491455078,10962,0.0,0.0,RELAXO.NS
2016-01-06 00:00:00+05:30,243.9390980037197,248.4204133673578,240.6268317715192,243.6468505859375,27246,0.0,0.0,RELAXO.NS
2016-01-07 00:00:00+05:30,241.11392004363785,245.98490832734768,238.7271387576353,241.7227935791016,42838,0.0,0.0,RELAXO.NS
2016-01-08 00:00:00+05:30,242.5752359332281,245.98492800457868,232.3461597191763,235.0008544921875,19800,0.0,0.0,RELAXO.NS
2016-01-11 00:00:00+05:30,237.94779465832943,239.7013535387553,229.22872798060985,238.36183166503903,13878,0.0,0.0,RELAXO.NS
2016-01-12 00:00:00+05:30,238.36184833985712,239.62830844570988,231.85907508862064,232.95504760742188,8870,0.0,0.0,RELAXO.NS
2016-01-13 00:00:00+05:30,232.95501494947112,237.3145554146816,222.1170660051413,226.1112823486328,31214,0.0,0.0,RELAXO.NS
2016-01-14 00:00:00+05:30,224.06547350761213,224.74740893222847,216.7589906758422,218.46383666992188,30998,0.0,0.0,RELAXO.NS
2016-01-15 00:00:00+05:30,223.5540330493479,223.5783820468949,212.37510800097203,214.95672607421875,20870,0.0,0.0,RELAXO.NS
2016-01-18 00:00:00+05:30,211.91234073615493,219.1701252188715,202.1460151088542,203.14456176757807,46830,0.0,0.0,RELAXO.NS
2016-01-19 00:00:00+05:30,203.2176364237409,212.86218724534857,195.95985201461863,205.96974182128903,57656,0.0,0.0,RELAXO.NS
2016-01-20 00:00:00+05:30,203.6560455880553,210.4510660746048,202.9741101261008,210.0126800537109,26652,0.0,0.0,RELAXO.NS
2016-01-21 00:00:00+05:30,213.4954155609682,221.1428732926706,210.9137976557849,213.54412841796875,8518,0.0,0.0,RELAXO.NS
2016-01-22 00:00:00+05:30,213.7633317802262,228.6929084538805,213.7633317802262,222.4336853027344,29046,0.0,0.0,RELAXO.NS
2016-01-25 00:00:00+05:30,227.9622557587288,231.2745219049189,221.6299708765419,223.383529663086,11248,0.0,0.0,RELAXO.NS
2016-01-27 00:00:00+05:30,226.50098404023825,228.93647849228384,219.21884968259064,224.2359771728516,7708,0.0,0.0,RELAXO.NS
2016-01-28 00:00:00+05:30,226.476624398694,233.8074564088142,219.26755224037552,230.03244018554688,25518,0.0,0.0,RELAXO.NS
2016-01-29 00:00:00+05:30,231.25015807302083,233.68565210222587,226.52529371033265,227.6456298828125,11460,0.0,0.0,RELAXO.NS
2016-02-01 00:00:00+05:30,233.32034108359628,236.2429340825557,224.60127494304925,226.7445068359375,20332,0.0,0.0,RELAXO.NS
2016-02-02 00:00:00+05:30,227.0367481245738,231.2258006755837,226.5009364846059,226.62271118164065,18318,0.0,0.0,RELAXO.NS
2016-02-03 00:00:00+05:30,225.5267781175945,227.18291131218115,220.6801383869628,223.2130584716797,17648,0.0,0.0,RELAXO.NS
2016-02-04 00:00:00+05:30,222.60418417287428,226.4766261455452,219.438041509584,219.9251403808593,11158,0.0,0.0,RELAXO.NS
2016-02-05 00:00:00+05:30,219.1944792404788,223.8462672427737,209.4525023853464,212.1315460205078,44754,0.0,0.0,RELAXO.NS
2016-02-08 00:00:00+05:30,216.71029164746736,217.2461033956741,207.06573964005844,207.893798828125,21056,0.0,0.0,RELAXO.NS
2016-02-09 00:00:00+05:30,210.4267073500808,210.4267073500808,202.63312559637404,207.38233947753903,31910,0.0,0.0,RELAXO.NS
2016-02-10 00:00:00+05:30,207.38232116823943,207.38232116823943,199.1990669953588,203.461181640625,19882,0.0,0.0,RELAXO.NS
2016-02-11 00:00:00+05:30,203.120197631056,203.120197631056,192.4040241349332,197.4698486328125,24308,0.0,0.0,RELAXO.NS
2016-02-12 00:00:00+05:30,201.65893313920887,201.65893313920887,186.94854124920644,195.521484375,31414,0.0,0.0,RELAXO.NS
2016-02-15 00:00:00+05:30,202.1460278499229,208.96541192196847,197.34810108336103,204.72764587402344,14204,0.0,0.0,RELAXO.NS
2016-02-16 00:00:00+05:30,206.04280976667,206.04280976667,195.32663526343893,199.1747131347656,20692,0.0,0.0,RELAXO.NS
2016-02-17 00:00:00+05:30,197.76213264876893,198.73633034654617,191.0888724729644,194.40115356445312,18630,0.0,0.0,RELAXO.NS
2016-02-18 00:00:00+05:30,194.3767932658208,199.9540811338557,191.1132398374937,192.6475982666016,15850,0.0,0.0,RELAXO.NS
2016-02-19 00:00:00+05:30,195.86244256166503,197.9082487290959,191.57596393762003,193.9140472412109,55284,0.0,0.0,RELAXO.NS
2016-02-22 00:00:00+05:30,198.0544025725013,198.0544025725013,191.50291685614783,192.404052734375,7148,0.0,0.0,RELAXO.NS
2016-02-23 00:00:00+05:30,194.83953401703096,196.8122783529227,189.9685456666052,190.8209686279297,11448,0.0,0.0,RELAXO.NS
2016-02-24 00:00:00+05:30,194.35244541222323,194.35244541222323,187.80095979001567,189.992904663086,6576,0.0,0.0,RELAXO.NS
2016-02-25 00:00:00+05:30,194.3524235832044,194.3524235832044,190.0172471830604,190.5774078369141,5044,0.0,0.0,RELAXO.NS
2016-02-26 00:00:00+05:30,192.0630874960896,194.08455979338905,184.22080721362,187.3138732910156,9514,0.0,0.0,RELAXO.NS
2016-02-29 00:00:00+05:30,189.9685563223115,191.405503912319,183.2709469647941,190.5287170410156,28788,0.0,0.0,RELAXO.NS
2016-03-01 00:00:00+05:30,191.429842436682,194.83953428669923,191.429842436682,193.5730743408203,13484,0.0,0.0,RELAXO.NS
2016-03-02 00:00:00+05:30,196.7879245564089,207.91813563861712,194.8395292637712,201.1718139648437,49936,0.0,0.0,RELAXO.NS
2016-03-03 00:00:00+05:30,199.22343365177568,204.3379716795108,199.22343365177568,200.9039306640625,6470,0.0,0.0,RELAXO.NS
2016-03-04 00:00:00+05:30,205.31215411750068,205.31215411750068,199.34519352926964,201.4397125244141,9188,0.0,0.0,RELAXO.NS
2016-03-08 00:00:00+05:30,201.65891475748745,206.0428042087372,196.78792647832108,204.02134704589844,122440,0.0,0.0,RELAXO.NS
2016-03-09 00:00:00+05:30,203.60730012855856,203.60730012855856,193.52434893692737,194.7420959472656,200262,0.0,0.0,RELAXO.NS
2016-03-10 00:00:00+05:30,194.74212382678635,196.78794504306725,187.1677422841549,188.06887817382807,32496,0.0,0.0,RELAXO.NS
2016-03-11 00:00:00+05:30,188.994354701823,190.5043641170437,185.14627674147656,188.28805541992188,22512,0.0,0.0,RELAXO.NS
2016-03-14 00:00:00+05:30,189.9685345541305,189.9685345541305,187.1677164164735,189.60321044921875,18906,0.0,0.0,RELAXO.NS
2016-03-15 00:00:00+05:30,188.9943525598628,191.16194837417044,184.02593837643352,184.90272521972656,19620,0.0,0.0,RELAXO.NS
2016-03-16 00:00:00+05:30,184.9027459504492,186.5832282412864,179.2523957210103,183.51451110839844,29452,0.0,0.0,RELAXO.NS
2016-03-17 00:00:00+05:30,187.53303385021496,187.53303385021496,175.20944042894527,180.7867126464844,34056,0.0,0.0,RELAXO.NS
2016-03-18 00:00:00+05:30,183.1491738229236,187.0216157580298,180.713679490172,182.90562438964844,11410,0.0,0.0,RELAXO.NS
2016-03-21 00:00:00+05:30,183.3927167615365,188.5072546791889,182.6620684875862,185.97433471679688,21674,0.0,0.0,RELAXO.NS
2016-03-22 00:00:00+05:30,186.07176882721657,188.40983746330755,182.68642572582115,183.2709503173828,15010,0.0,0.0,RELAXO.NS
2016-03-23 00:00:00+05:30,185.5846464065152,185.5846464065152,180.6405964634513,181.27381896972656,40980,0.0,0.0,RELAXO.NS
2016-03-28 00:00:00+05:30,180.27526566664747,197.56727276101105,174.2108797678053,175.6478271484375,84022,0.0,0.0,RELAXO.NS
2016-03-29 00:00:00+05:30,182.6620722535302,191.47856458064945,176.4759107938463,178.98448181152344,168376,0.0,0.0,RELAXO.NS
2016-03-30 00:00:00+05:30,182.66207171522848,184.5617542880514,177.79108313615572,178.71656799316406,40588,0.0,0.0,RELAXO.NS
2016-03-31 00:00:00+05:30,179.00883454171165,181.98014061868489,177.30398849845724,177.4988250732422,17606,0.0,0.0,RELAXO.NS
2016-04-01 00:00:00+05:30,176.35413167247413,193.4756680426202,176.35413167247413,185.17062377929688,64712,0.0,0.0,RELAXO.NS
2016-04-04 00:00:00+05:30,185.2436886398769,222.1901397705078,185.2436886398769,222.1901397705078,4061992,0.0,0.0,RELAXO.NS
2016-04-05 00:00:00+05:30,232.7358408349149,254.75271633828984,232.7358408349149,244.28009033203125,1890952,0.0,0.0,RELAXO.NS
2016-04-06 00:00:00+05:30,243.47635016592127,249.1510484928907,237.9477755401312,245.79006958007807,1023426,0.0,0.0,RELAXO.NS
2016-04-07 00:00:00+05:30,245.9849311466241,247.9089776432081,237.53376271738296,240.6999053955078,153138,0.0,0.0,RELAXO.NS
2016-04-08 00:00:00+05:30,238.67843631068945,239.6282850134669,227.9622616191891,229.9837188720703,138670,0.0,0.0,RELAXO.NS
2016-04-11 00:00:00+05:30,232.7845467893645,242.5752370405216,230.3977653015396,237.3145751953125,152062,0.0,0.0,RELAXO.NS
2016-04-12 00:00:00+05:30,239.1655297213368,240.6024772410497,236.24293669011885,237.5824584960937,69570,0.0,0.0,RELAXO.NS
2016-04-13 00:00:00+05:30,237.2171398233397,248.9075122170977,237.2171398233397,243.6468505859375,227806,0.0,0.0,RELAXO.NS
2016-04-18 00:00:00+05:30,246.95909703904965,250.8558875248729,245.98489941759385,247.3487701416016,146566,0.0,0.0,RELAXO.NS
2016-04-20 00:00:00+05:30,247.3731590405144,249.83301720272493,243.11104401523008,245.98492431640625,57400,0.0,0.0,RELAXO.NS
2016-04-21 00:00:00+05:30,247.4705556544684,247.95765448647404,240.21278603059864,242.088119506836,46146,0.0,0.0,RELAXO.NS
2016-04-22 00:00:00+05:30,243.54943677883577,248.4204255144125,237.1684385622147,240.6999053955078,63062,0.0,0.0,RELAXO.NS
2016-04-25 00:00:00+05:30,240.6998783499128,243.0866595891456,238.67842122479965,241.16262817382807,29916,0.0,0.0,RELAXO.NS
2016-04-26 00:00:00+05:30,239.2386091790868,248.4204259341793,239.14119832325736,242.47781372070312,85570,0.0,0.0,RELAXO.NS
2016-04-27 00:00:00+05:30,241.26004283735904,250.8558956661532,240.7485950155266,245.88748168945312,96962,0.0,0.0,RELAXO.NS
2016-04-28 00:00:00+05:30,246.9591290564816,247.25139135382432,241.60104144381623,241.9420166015625,20884,0.0,0.0,RELAXO.NS
2016-04-29 00:00:00+05:30,240.23716841266813,244.4992835213119,232.7114849319462,237.3145751953125,35882,0.0,0.0,RELAXO.NS
2016-05-02 00:00:00+05:30,238.19134165023027,242.57523137385417,238.19134165023027,239.9449005126953,11822,0.0,0.0,RELAXO.NS
2016-05-03 00:00:00+05:30,241.11393204507493,246.9591182764707,238.19133892937705,242.50216674804688,59102,0.0,0.0,RELAXO.NS
2016-05-04 00:00:00+05:30,243.4276419887144,243.4519909843534,238.1913295297275,238.8976287841797,16684,0.0,0.0,RELAXO.NS
2016-05-05 00:00:00+05:30,242.57522351065288,243.06232235304373,239.1655316139168,240.43199157714844,14312,0.0,0.0,RELAXO.NS
2016-05-06 00:00:00+05:30,242.08811866960764,242.08811866960764,238.67842685735965,239.068099975586,6876,0.0,0.0,RELAXO.NS
2016-05-09 00:00:00+05:30,239.16553155921315,251.7326757439924,239.16553155921315,250.36880493164065,166964,0.0,0.0,RELAXO.NS
2016-05-10 00:00:00+05:30,251.83012445361885,251.83012445361885,244.28009170887785,245.6196136474609,49504,0.0,0.0,RELAXO.NS
2016-05-11 00:00:00+05:30,243.5494230534971,245.98491728403204,242.08812651517607,244.79151916503903,26196,0.0,0.0,RELAXO.NS
2016-05-12 00:00:00+05:30,244.79150824700795,256.23833061997857,243.8173105982445,248.27427673339844,161032,0.0,0.0,RELAXO.NS
2016-05-13 00:00:00+05:30,249.15105826425324,253.2913984309124,247.446212313276,249.6625061035156,108794,0.0,0.0,RELAXO.NS
2016-05-16 00:00:00+05:30,243.79297601316503,244.2800748663382,200.1976286541675,232.5653533935547,238590,0.0,0.0,RELAXO.NS
2016-05-17 00:00:00+05:30,235.95067347670283,245.98491248370703,231.95647193561743,234.29454040527344,217422,0.0,0.0,RELAXO.NS
2016-05-18 00:00:00+05:30,236.46214112551712,240.237157188224,234.80599315433244,237.6068115234375,55646,0.0,0.0,RELAXO.NS
2016-05-19 00:00:00+05:30,237.58247753851128,243.54943878883785,236.24295562517267,237.071029663086,37834,0.0,0.0,RELAXO.NS
2016-05-20 00:00:00+05:30,239.16552891961243,241.6010231041299,234.29454055057755,234.5624389648437,35460,0.0,0.0,RELAXO.NS
2016-05-23 00:00:00+05:30,235.0251877234958,236.73003364480613,222.11706860500328,223.55401611328125,44420,0.0,0.0,RELAXO.NS
2016-05-24 00:00:00+05:30,226.0138598567381,226.0138598567381,219.1944761541641,221.60562133789065,29762,0.0,0.0,RELAXO.NS
2016-05-25 00:00:00+05:30,221.16718847181585,225.23446613569965,217.24604935658888,219.2918701171875,24256,0.0,0.0,RELAXO.NS
2016-05-26 00:00:00+05:30,221.58125888364685,223.6270799534365,219.4380269651051,220.4609375,37216,0.0,0.0,RELAXO.NS
2016-05-27 00:00:00+05:30,223.09132197798385,223.09132197798385,214.9324144602301,217.9280700683593,37370,0.0,0.0,RELAXO.NS
2016-05-30 00:00:00+05:30,218.7317248078857,223.7488517021357,218.7317248078857,220.2660980224609,26042,0.0,0.0,RELAXO.NS
2016-05-31 00:00:00+05:30,220.9480555421315,222.48241404529028,216.27190330839383,217.46530151367188,11264,0.0,0.0,RELAXO.NS
2016-06-01 00:00:00+05:30,217.7331663406565,221.1428579835751,216.2962189165391,219.754623413086,18898,0.0,0.0,RELAXO.NS
2016-06-02 00:00:00+05:30,217.2704332520792,221.5569119950092,211.98542269082947,213.6415557861328,42414,0.0,0.0,RELAXO.NS
2016-06-03 00:00:00+05:30,214.32350801396848,216.7346534251569,210.4754298203697,212.49688720703125,41892,0.0,0.0,RELAXO.NS
2016-06-06 00:00:00+05:30,213.3493083121876,221.53256350689784,211.9123606777524,219.85208129882807,108624,0.0,0.0,RELAXO.NS
2016-06-07 00:00:00+05:30,222.604154833422,225.0396488687986,218.2202655697441,222.50672912597656,56198,0.0,0.0,RELAXO.NS
2016-06-08 00:00:00+05:30,224.55257623804584,226.9880705573305,221.72740877370668,224.69869995117188,38738,0.0,0.0,RELAXO.NS
2016-06-09 00:00:00+05:30,226.5009479423629,227.47514556792143,223.09125625290795,225.62417602539065,19760,0.0,0.0,RELAXO.NS
2016-06-10 00:00:00+05:30,227.475129259137,227.9622280369938,223.2373639457526,226.0625457763672,30100,0.0,0.0,RELAXO.NS
2016-06-13 00:00:00+05:30,226.20868866052888,226.2330525205344,217.3434990702497,222.3606109619141,22266,0.0,0.0,RELAXO.NS
2016-06-14 00:00:00+05:30,223.6027160478833,225.4780495506375,222.6528822310878,224.187240600586,18934,0.0,0.0,RELAXO.NS
2016-06-15 00:00:00+05:30,225.3075323385624,229.9106217064697,225.06398295116145,228.18142700195312,23456,0.0,0.0,RELAXO.NS
2016-06-16 00:00:00+05:30,228.9364682086297,231.1771259768788,226.5009738659848,229.32614135742188,23996,0.0,0.0,RELAXO.NS
2016-06-17 00:00:00+05:30,229.3261200702113,245.4978069502674,228.91209796245548,240.8216552734375,242856,0.0,0.0,RELAXO.NS
2016-06-20 00:00:00+05:30,236.3890602136233,248.1281451863248,236.2916493650372,241.0408630371093,56858,0.0,0.0,RELAXO.NS
2016-06-21 00:00:00+05:30,241.35746713985543,243.0623130227808,234.8059820151547,236.12115478515625,22604,0.0,0.0,RELAXO.NS
2016-06-22 00:00:00+05:30,236.6569522742073,243.06229844868767,233.95354504576275,235.95065307617188,84758,0.0,0.0,RELAXO.NS
2016-06-23 00:00:00+05:30,234.07535723033408,236.1211784408345,230.6656651228852,233.41778564453125,21878,0.0,0.0,RELAXO.NS
2016-06-24 00:00:00+05:30,229.4235599870749,241.3331329005877,222.11707718493875,239.3116607666016,58294,0.0,0.0,RELAXO.NS
2016-06-27 00:00:00+05:30,237.7042727433289,241.06525231524947,236.2429759846609,236.92491149902344,17786,0.0,0.0,RELAXO.NS
2016-06-28 00:00:00+05:30,237.7042248331637,243.25714842387407,235.51228013695635,241.26004028320312,25942,0.0,0.0,RELAXO.NS
2016-06-29 00:00:00+05:30,243.3058879915841,243.98782344336976,240.6268441798649,241.2357177734375,38024,0.0,0.0,RELAXO.NS
2016-06-30 00:00:00+05:30,241.4792252202689,249.0049074742228,241.4792252202689,245.4247283935547,42802,0.0,0.0,RELAXO.NS
2016-07-01 00:00:00+05:30,243.5493930693596,248.71264317544504,240.3832509594579,241.6009979248047,21162,0.0,0.0,RELAXO.NS
2016-07-04 00:00:00+05:30,239.75003926874143,243.549404025509,236.2185729103716,236.8761444091797,43834,0.0,0.0,RELAXO.NS
2016-07-05 00:00:00+05:30,236.82746273861528,239.9448923519276,234.8303545149837,238.92198181152344,16548,0.0,0.0,RELAXO.NS
2016-07-07 00:00:00+05:30,236.7300576519229,240.62684872438248,231.34762092911927,232.2974548339844,40056,0.0,0.0,RELAXO.NS
2016-07-08 00:00:00+05:30,236.4621280923848,238.19132295718865,233.4177604676763,235.75582885742188,32610,0.0,0.0,RELAXO.NS
2016-07-11 00:00:00+05:30,238.28877419357391,240.1153949640733,234.29455749605083,237.4119873046875,42574,0.0,0.0,RELAXO.NS
2016-07-12 00:00:00+05:30,237.4119780169873,238.1426262966037,233.32035062415133,234.07534790039065,24288,0.0,0.0,RELAXO.NS
2016-07-13 00:00:00+05:30,241.11392335572083,252.02494915317243,241.11392335572083,243.4276428222656,338894,0.0,0.0,RELAXO.NS
2016-07-14 00:00:00+05:30,243.42764042747388,245.6926470152144,235.14696031288247,237.55810546875,55800,0.0,0.0,RELAXO.NS
2016-07-15 00:00:00+05:30,239.65263324821464,239.65263324821464,233.92922178344529,235.65841674804688,22824,0.0,0.0,RELAXO.NS
2016-07-18 00:00:00+05:30,238.1426307974465,239.50651653088715,233.80745389613776,234.09971618652344,44730,0.0,0.0,RELAXO.NS
2016-07-19 00:00:00+05:30,237.41196140200847,237.41196140200847,228.44934610563425,229.2774200439453,45286,0.0,0.0,RELAXO.NS
2016-07-20 00:00:00+05:30,229.4235853442256,237.21716786122693,229.4235853442256,235.0252227783203,27654,0.0,0.0,RELAXO.NS
2016-07-21 00:00:00+05:30,235.2687455806495,237.36326469879413,233.80744902424792,234.7816467285156,17224,0.0,0.0,RELAXO.NS
2016-07-22 00:00:00+05:30,235.78017836106787,236.6326012978253,232.37048661403824,233.80743408203125,19292,0.0,0.0,RELAXO.NS
2016-07-25 00:00:00+05:30,236.24292464582743,245.9849009198822,233.83177957196847,243.7198944091797,74172,0.0,0.0,RELAXO.NS
2016-07-26 00:00:00+05:30,243.54941908062443,245.98491327143068,238.92198011809256,241.0408630371093,24598,0.0,0.0,RELAXO.NS
2016-07-27 00:00:00+05:30,242.088150714754,242.088150714754,237.75297352406483,239.87185668945312,25372,0.0,0.0,RELAXO.NS
2016-07-28 00:00:00+05:30,241.2600724676652,242.50218354692805,237.2171576569154,238.6053924560547,23154,0.0,0.0,RELAXO.NS
2016-07-29 00:00:00+05:30,242.0881127493722,243.0623103861906,235.22001643678723,238.6784210205078,41644,0.0,0.0,RELAXO.NS
2016-08-01 00:00:00+05:30,234.29455130475176,237.0223078896313,231.1527577164845,232.7601928710937,95806,0.0,0.0,RELAXO.NS
2016-08-02 00:00:00+05:30,236.24293921185185,237.2171368993234,232.8332473057014,236.2672882080078,52660,0.0,0.0,RELAXO.NS
2016-08-03 00:00:00+05:30,235.36615259571693,237.7042209541536,232.3461340064165,233.0767822265625,20426,0.0,0.0,RELAXO.NS
2016-08-04 00:00:00+05:30,234.78165232718047,236.70569878502147,228.9364659621885,229.6671142578125,19550,0.0,0.0,RELAXO.NS
2016-08-05 00:00:00+05:30,232.07825110138933,236.14551457305365,228.4493587529922,232.10260009765625,50454,0.0,0.0,RELAXO.NS
2016-08-08 00:00:00+05:30,232.56534073942944,232.83323914806712,229.42354736138,230.0080718994141,38428,0.0,0.0,RELAXO.NS
2016-08-09 00:00:00+05:30,229.42357955341032,231.8590740284996,227.7430824195673,230.37342834472656,18756,0.0,0.0,RELAXO.NS
2016-08-10 00:00:00+05:30,230.64129328931497,231.32322867027025,226.6714408445733,227.9622497558593,14986,0.0,0.0,RELAXO.NS
