Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2012-09-03 00:00:00+05:30,115.06811004810103,116.18789802400534,113.94832207219672,114.2572250366211,54116,0.0,0.0,TORNTPOWER.NS
2012-09-04 00:00:00+05:30,116.5740341364491,125.60958147805252,116.5740341364491,121.55516815185548,1009324,0.0,0.0,TORNTPOWER.NS
2012-09-05 00:00:00+05:30,126.574910150611,137.30945850594892,120.97595876095134,126.3432388305664,1345904,0.0,0.0,TORNTPOWER.NS
2012-09-06 00:00:00+05:30,126.49770120577904,140.16686410924038,123.4858441628479,138.9312286376953,2759191,0.0,0.0,TORNTPOWER.NS
2012-09-07 00:00:00+05:30,140.47575592220912,141.98169021595152,132.0580267658933,132.86891174316406,918729,0.0,0.0,TORNTPOWER.NS
2012-09-10 00:00:00+05:30,130.89963401372734,134.76098014982549,129.97291329784244,131.13131713867188,256581,0.0,0.0,TORNTPOWER.NS
2012-09-11 00:00:00+05:30,129.81850572095638,134.79964156463924,128.19673508166557,129.93434143066406,248202,0.0,0.0,TORNTPOWER.NS
2012-09-12 00:00:00+05:30,130.59071614303713,133.2164265025746,126.69075463357468,127.42440795898438,150054,0.0,0.0,TORNTPOWER.NS
2012-09-13 00:00:00+05:30,128.19668386309468,130.12735681284008,124.83730821698067,125.30067443847656,137446,0.0,0.0,TORNTPOWER.NS
2012-09-14 00:00:00+05:30,124.72148009579,128.58282622878662,122.0185378026924,123.2541732788086,231277,0.0,0.0,TORNTPOWER.NS
2012-09-17 00:00:00+05:30,125.57098777976589,125.91850659383454,121.3235068027416,122.4819107055664,221456,0.0,0.0,TORNTPOWER.NS
2012-09-18 00:00:00+05:30,123.44724201308696,127.34719222540062,122.7908084493288,123.37001037597656,362497,0.0,0.0,TORNTPOWER.NS
2012-09-20 00:00:00+05:30,121.24625734203042,124.29671814767887,121.20764152749976,122.55911254882812,124315,0.0,0.0,TORNTPOWER.NS
2012-09-21 00:00:00+05:30,123.17693896906984,127.65610274290552,118.6591593779637,119.93341064453124,1372637,0.0,0.0,TORNTPOWER.NS
2012-09-24 00:00:00+05:30,119.97203771136996,130.51350870054898,119.97203771136996,129.89569091796875,1001561,0.0,0.0,TORNTPOWER.NS
2012-09-25 00:00:00+05:30,132.83031177000714,134.52930177307735,130.97687027282032,132.5600128173828,686274,0.0,0.0,TORNTPOWER.NS
2012-09-26 00:00:00+05:30,132.0580451968248,132.83031446698166,129.35510275127575,130.05014038085938,130041,0.0,0.0,TORNTPOWER.NS
2012-09-27 00:00:00+05:30,131.05411177950177,135.3788250326191,128.31255311639504,130.74520874023438,363811,0.0,0.0,TORNTPOWER.NS
2012-09-28 00:00:00+05:30,132.0580179315278,137.46390170650264,131.4788160984948,135.80352783203125,396152,0.0,0.0,TORNTPOWER.NS
2012-10-01 00:00:00+05:30,136.3827433823165,138.0431174237868,133.7956368876703,135.3015594482422,181681,0.0,0.0,TORNTPOWER.NS
2012-10-03 00:00:00+05:30,132.1352737971681,136.5758219983999,131.28577290598372,133.56396484375,160544,0.0,0.0,TORNTPOWER.NS
2012-10-04 00:00:00+05:30,132.83028540226067,135.9193618069644,132.83028540226067,133.9500732421875,154888,0.0,0.0,TORNTPOWER.NS
2012-10-05 00:00:00+05:30,134.37483035738398,134.64512926993547,131.2857537974441,133.52532958984375,136955,0.0,0.0,TORNTPOWER.NS
2012-10-08 00:00:00+05:30,133.2164592152779,138.39066136135318,132.17389090786125,133.7184295654297,223943,0.0,0.0,TORNTPOWER.NS
2012-10-09 00:00:00+05:30,134.0273375551547,135.2629613480703,131.2857792205353,131.7491455078125,116073,0.0,0.0,TORNTPOWER.NS
2012-10-10 00:00:00+05:30,131.74915304165955,133.06200855215943,127.50167170634562,128.27394104003906,120954,0.0,0.0,TORNTPOWER.NS
2012-10-11 00:00:00+05:30,128.89177356679664,132.75312102876055,127.96505253270476,128.58287048339844,175196,0.0,0.0,TORNTPOWER.NS
2012-10-12 00:00:00+05:30,124.52842214698576,131.24716256650942,124.52842214698576,128.89173889160156,94247,0.0,0.0,TORNTPOWER.NS
2012-10-15 00:00:00+05:30,129.54814804511807,130.5907160961467,127.1155049712404,128.77587890625,92271,0.0,0.0,TORNTPOWER.NS
2012-10-16 00:00:00+05:30,129.5481807270753,130.55213321765575,127.50167170634562,128.27394104003906,105675,0.0,0.0,TORNTPOWER.NS
2012-10-17 00:00:00+05:30,128.96898314119116,129.3165019964692,125.72545418543726,125.8799057006836,85827,0.0,0.0,TORNTPOWER.NS
2012-10-18 00:00:00+05:30,126.84524401728902,128.58285009971763,126.65217667479696,127.0769271850586,75727,0.0,0.0,TORNTPOWER.NS
2012-10-19 00:00:00+05:30,127.19273258853856,127.81055029417108,123.8333686994805,124.37395477294922,86727,0.0,0.0,TORNTPOWER.NS
2012-10-22 00:00:00+05:30,124.06507947293076,125.03041626243036,123.17697434014964,124.48983001708984,80028,0.0,0.0,TORNTPOWER.NS
2012-10-23 00:00:00+05:30,124.72147527207692,125.03037823721225,122.01853308351797,123.48583984375,101102,0.0,0.0,TORNTPOWER.NS
2012-10-25 00:00:00+05:30,123.21553636400144,124.06502529747708,122.01851691094494,122.71355438232422,61486,0.0,0.0,TORNTPOWER.NS
2012-10-29 00:00:00+05:30,123.17695109172776,123.17695109172776,117.732450269766,119.97203826904295,202721,0.0,0.0,TORNTPOWER.NS
2012-10-30 00:00:00+05:30,120.5512296743766,121.55517023092048,118.42748932433015,119.70172882080078,63822,0.0,0.0,TORNTPOWER.NS
2012-10-31 00:00:00+05:30,120.2423152349178,120.9373646034716,118.00273920977294,118.6977767944336,52037,0.0,0.0,TORNTPOWER.NS
2012-11-01 00:00:00+05:30,119.19978888138624,126.42050083903167,118.5047393377668,124.95319366455078,204451,0.0,0.0,TORNTPOWER.NS
2012-11-02 00:00:00+05:30,125.10759808595866,126.49768486591432,121.28486827899935,125.18482971191406,114942,0.0,0.0,TORNTPOWER.NS
2012-11-05 00:00:00+05:30,124.48979271940232,127.19273492018787,123.56307203591156,126.61353302001952,65076,0.0,0.0,TORNTPOWER.NS
2012-11-06 00:00:00+05:30,124.1422829164696,130.35905278477293,124.1422829164696,129.1620330810547,140088,0.0,0.0,TORNTPOWER.NS
2012-11-07 00:00:00+05:30,130.474889944882,130.5135057649048,125.95712181566388,127.23136138916016,53499,0.0,0.0,TORNTPOWER.NS
2012-11-08 00:00:00+05:30,126.03434730050724,128.42838684211392,125.879895797412,127.73333740234376,46000,0.0,0.0,TORNTPOWER.NS
2012-11-09 00:00:00+05:30,127.42444264743176,128.1967119968101,126.49772178495672,127.46305847167967,30047,0.0,0.0,TORNTPOWER.NS
2012-11-12 00:00:00+05:30,128.62145037628846,128.66006619689782,126.03434358608509,126.7293930053711,79774,0.0,0.0,TORNTPOWER.NS
2012-11-15 00:00:00+05:30,127.46302667403646,130.01151724800332,126.84520899187902,127.69470977783205,79251,0.0,0.0,TORNTPOWER.NS
2012-11-16 00:00:00+05:30,129.00761672904002,129.00761672904002,125.10765356663408,125.72547149658205,36330,0.0,0.0,TORNTPOWER.NS
2012-11-19 00:00:00+05:30,126.61353393750312,126.61353393750312,122.79080372546991,123.64030456542967,59605,0.0,0.0,TORNTPOWER.NS
2012-11-20 00:00:00+05:30,124.29669475212135,124.60560942632956,120.20366664400962,121.2076187133789,42844,0.0,0.0,TORNTPOWER.NS
2012-11-21 00:00:00+05:30,122.0185359769028,122.55912207065478,120.12647875682435,122.0571517944336,20006,0.0,0.0,TORNTPOWER.NS
2012-11-22 00:00:00+05:30,122.17298081273404,123.37000038767148,120.86012557540272,121.13042449951172,16606,0.0,0.0,TORNTPOWER.NS
2012-11-23 00:00:00+05:30,121.2849122470758,123.09973827602,121.2849122470758,122.32746887207033,21138,0.0,0.0,TORNTPOWER.NS
2012-11-26 00:00:00+05:30,121.86407142752198,124.72146486010833,121.86407142752198,122.25020599365234,18241,0.0,0.0,TORNTPOWER.NS
2012-11-27 00:00:00+05:30,122.09576602246273,123.02248671167204,121.0531978821692,121.55516815185548,47921,0.0,0.0,TORNTPOWER.NS
2012-11-29 00:00:00+05:30,122.52052731340942,125.4165373676239,120.66708559227018,122.90666198730467,49343,0.0,0.0,TORNTPOWER.NS
2012-11-30 00:00:00+05:30,123.09970340273128,129.20063703591927,122.0957628891228,124.02643585205078,258405,0.0,0.0,TORNTPOWER.NS
2012-12-03 00:00:00+05:30,124.33536286000373,126.72940251061765,124.33536286000373,125.8412857055664,174343,0.0,0.0,TORNTPOWER.NS
2012-12-04 00:00:00+05:30,126.4591098819233,130.86104295309514,125.60960885770793,130.24322509765625,245170,0.0,0.0,TORNTPOWER.NS
2012-12-05 00:00:00+05:30,131.2857826378832,134.1045609044917,128.19670539934478,128.93035888671875,215236,0.0,0.0,TORNTPOWER.NS
2012-12-06 00:00:00+05:30,130.4748835819779,133.1778258772466,126.84522057082428,131.13131713867188,228294,0.0,0.0,TORNTPOWER.NS
2012-12-07 00:00:00+05:30,131.7491328443017,135.45601565064314,130.2045944136951,131.2857666015625,377382,0.0,0.0,TORNTPOWER.NS
2012-12-10 00:00:00+05:30,131.8263416278673,141.8272247696311,131.24713976501735,137.42529296875,834652,0.0,0.0,TORNTPOWER.NS
2012-12-11 00:00:00+05:30,138.23619800993913,140.5530057978152,133.02338048721796,134.760986328125,258049,0.0,0.0,TORNTPOWER.NS
2012-12-12 00:00:00+05:30,135.53324877439368,138.27480687561163,134.76097955060797,135.18572998046875,134570,0.0,0.0,TORNTPOWER.NS
2012-12-13 00:00:00+05:30,135.91937091767286,136.18966983475917,131.6718905764956,132.36692810058594,72634,0.0,0.0,TORNTPOWER.NS
2012-12-14 00:00:00+05:30,132.6758339185842,133.40948720781128,131.7104975422614,132.59860229492188,55034,0.0,0.0,TORNTPOWER.NS
2012-12-17 00:00:00+05:30,131.98080155213762,136.49858108520507,131.98080155213762,135.14710998535156,77850,0.0,0.0,TORNTPOWER.NS
2012-12-18 00:00:00+05:30,135.72630692355693,139.0084509032162,135.06987341406813,138.12034606933594,242834,0.0,0.0,TORNTPOWER.NS
2012-12-19 00:00:00+05:30,138.39066467783124,144.99356995395132,136.18970410838793,142.36785888671875,679769,0.0,0.0,TORNTPOWER.NS
2012-12-20 00:00:00+05:30,143.56485210694797,146.49947768006842,138.31343051534634,139.66490173339844,506649,0.0,0.0,TORNTPOWER.NS
2012-12-21 00:00:00+05:30,139.08569527973805,145.88165518622898,137.8886755971538,140.63023376464844,887050,0.0,0.0,TORNTPOWER.NS
2012-12-24 00:00:00+05:30,140.97774624973732,141.9816985767205,137.57975466486295,138.69955444335938,80599,0.0,0.0,TORNTPOWER.NS
2012-12-26 00:00:00+05:30,139.16295339563075,142.0975796805963,137.5411946109185,138.19761657714844,84681,0.0,0.0,TORNTPOWER.NS
2012-12-27 00:00:00+05:30,141.28663998487346,145.76580345442358,138.3134107993172,144.68463134765625,391378,0.0,0.0,TORNTPOWER.NS
2012-12-28 00:00:00+05:30,145.22524109816698,149.00935587321771,142.94704906894688,147.15591430664062,504775,0.0,0.0,TORNTPOWER.NS
2012-12-31 00:00:00+05:30,146.6153043188944,151.94395679404877,144.18264940153875,149.43408203125,356862,0.0,0.0,TORNTPOWER.NS
2013-01-01 00:00:00+05:30,150.59249890565323,153.1023738874141,149.62716237420673,150.9400177001953,190491,0.0,0.0,TORNTPOWER.NS
2013-01-02 00:00:00+05:30,154.37661142557425,154.37661142557425,146.7311509076287,147.6964874267578,166815,0.0,0.0,TORNTPOWER.NS
2013-01-03 00:00:00+05:30,149.00934682730588,150.94001991857414,146.19056882761157,147.38758850097656,134812,0.0,0.0,TORNTPOWER.NS
2013-01-04 00:00:00+05:30,148.04401109133332,148.04401109133332,145.0321657660402,145.72720336914062,176524,0.0,0.0,TORNTPOWER.NS
2013-01-07 00:00:00+05:30,146.6539174827598,146.69253329983232,142.44505266750085,143.1014862060547,189898,0.0,0.0,TORNTPOWER.NS
2013-01-08 00:00:00+05:30,143.75794927765847,147.38762501559324,142.48370943529162,145.1094207763672,229587,0.0,0.0,TORNTPOWER.NS
2013-01-09 00:00:00+05:30,145.95890044207692,147.15592023634375,141.32528455502688,143.17872619628906,103603,0.0,0.0,TORNTPOWER.NS
2013-01-10 00:00:00+05:30,143.87376727658963,144.60742072589684,135.57187262877446,138.66094970703125,277939,0.0,0.0,TORNTPOWER.NS
2013-01-11 00:00:00+05:30,139.27874567430808,140.43714939729742,136.2282731099892,136.73025512695312,86683,0.0,0.0,TORNTPOWER.NS
2013-01-14 00:00:00+05:30,138.54507855756404,142.09752130371362,135.22433069334076,141.28663635253906,103151,0.0,0.0,TORNTPOWER.NS
2013-01-15 00:00:00+05:30,142.40642878885973,142.59949607939987,138.46786313217595,138.96983337402344,73579,0.0,0.0,TORNTPOWER.NS
2013-01-16 00:00:00+05:30,139.04707323011314,140.47576419429927,137.61837048203407,138.69955444335938,97289,0.0,0.0,TORNTPOWER.NS
2013-01-17 00:00:00+05:30,138.66093066515137,140.47575612906653,136.07382425383312,137.96588134765625,50296,0.0,0.0,TORNTPOWER.NS
2013-01-18 00:00:00+05:30,138.6609655279363,142.638148006422,137.42532984209276,138.00453186035156,2976597,0.0,0.0,TORNTPOWER.NS
2013-01-21 00:00:00+05:30,139.74214319441856,141.59559679320512,136.5372299525335,140.24412536621094,107266,0.0,0.0,TORNTPOWER.NS
2013-01-22 00:00:00+05:30,140.28273104396757,141.13223209296922,136.8461345891806,137.23226928710938,2120972,0.0,0.0,TORNTPOWER.NS
2013-01-23 00:00:00+05:30,138.1975616956626,138.1975616956626,134.22038029650597,135.03126525878906,953031,0.0,0.0,TORNTPOWER.NS
2013-01-24 00:00:00+05:30,135.0698876442177,135.37880241577236,132.09665809032612,133.91148376464844,55732,0.0,0.0,TORNTPOWER.NS
2013-01-25 00:00:00+05:30,132.48279425223595,136.30552474233863,132.48279425223595,134.41346740722656,67358,0.0,0.0,TORNTPOWER.NS
2013-01-28 00:00:00+05:30,134.4134632307881,137.38669272675446,133.60257817410874,134.37484741210938,74443,0.0,0.0,TORNTPOWER.NS
2013-01-29 00:00:00+05:30,133.44812056830287,133.6025720520469,128.58282223506248,131.0926971435547,126502,0.0,0.0,TORNTPOWER.NS
2013-01-30 00:00:00+05:30,131.98081759809736,132.01943341956655,128.81452056382426,129.3937225341797,48065,0.0,0.0,TORNTPOWER.NS
2013-01-31 00:00:00+05:30,129.50953418675144,131.285755589744,128.2352948019372,129.972900390625,635302,0.0,0.0,TORNTPOWER.NS
2013-02-01 00:00:00+05:30,130.8609877624832,134.1045154057104,129.74120000021185,133.48670959472656,121873,0.0,0.0,TORNTPOWER.NS
2013-02-04 00:00:00+05:30,133.1391988796595,134.8768044950002,132.0580267658933,132.86891174316406,68936,0.0,0.0,TORNTPOWER.NS
2013-02-05 00:00:00+05:30,132.7530597880445,132.83029141521473,129.89566634112347,132.13525390625,41711,0.0,0.0,TORNTPOWER.NS
2013-02-06 00:00:00+05:30,134.5679085342289,134.5679085342289,132.05803362612994,132.79168701171875,49009,0.0,0.0,TORNTPOWER.NS
2013-02-07 00:00:00+05:30,132.7144712839709,134.29761377113823,130.2045962979142,130.78379821777344,58557,0.0,0.0,TORNTPOWER.NS
2013-02-08 00:00:00+05:30,131.74911534413695,131.98078665084074,128.62142308082963,129.7412109375,77261,0.0,0.0,TORNTPOWER.NS
2013-02-11 00:00:00+05:30,131.0154965406155,132.59865113771914,129.62542107378852,130.08877563476562,61703,0.0,0.0,TORNTPOWER.NS
2013-02-12 00:00:00+05:30,132.05804924103575,132.05804924103575,128.23531859346886,129.3937225341797,33970,0.0,0.0,TORNTPOWER.NS
2013-02-13 00:00:00+05:30,130.16598535713413,131.054090287305,127.88779341043588,128.81451416015625,96845,0.0,0.0,TORNTPOWER.NS
2013-02-14 00:00:00+05:30,129.5481740361623,130.39767497290794,127.0382988312888,129.3937225341797,127008,0.0,0.0,TORNTPOWER.NS
2013-02-15 00:00:00+05:30,128.19673508166557,131.05412983212807,128.15811925046395,129.93434143066406,85216,0.0,0.0,TORNTPOWER.NS
2013-02-18 00:00:00+05:30,129.85708718292184,131.8649922172105,129.62541580379985,131.36302185058594,70124,0.0,0.0,TORNTPOWER.NS
2013-02-19 00:00:00+05:30,131.28576804357223,135.76493189830805,131.28576804357223,135.18572998046875,93737,0.0,0.0,TORNTPOWER.NS
2013-02-20 00:00:00+05:30,133.91146141948303,136.65301916710504,133.91146141948303,134.99264526367188,53942,0.0,0.0,TORNTPOWER.NS
2013-02-21 00:00:00+05:30,134.1431573938853,139.39459029933693,132.0966487318566,134.4520721435547,294355,0.0,0.0,TORNTPOWER.NS
2013-02-22 00:00:00+05:30,134.60653078061463,137.65699191938472,133.679810050138,135.06988525390625,194010,0.0,0.0,TORNTPOWER.NS
2013-02-25 00:00:00+05:30,135.03127849249026,137.38669019792215,132.90753812707953,135.18572998046875,59651,0.0,0.0,TORNTPOWER.NS
2013-02-26 00:00:00+05:30,135.72631207507416,135.72631207507416,128.9689565663578,130.3976593017578,121045,0.0,0.0,TORNTPOWER.NS
2013-02-27 00:00:00+05:30,131.16996400378184,132.36697216218076,127.81058735667928,129.77987670898438,197594,0.0,0.0,TORNTPOWER.NS
2013-02-28 00:00:00+05:30,131.28578409882135,132.59863958303063,124.72149489388028,126.30464935302734,38461,0.0,0.0,TORNTPOWER.NS
2013-03-01 00:00:00+05:30,125.8798996278366,131.2471690650053,125.1462461278889,129.470947265625,52580,0.0,0.0,TORNTPOWER.NS
2013-03-04 00:00:00+05:30,128.77588953571572,132.59861973187142,125.18484245712249,131.0926971435547,63945,0.0,0.0,TORNTPOWER.NS
2013-03-05 00:00:00+05:30,129.50956451725935,131.28578633623442,128.58284367637077,129.6254119873047,28134,0.0,0.0,TORNTPOWER.NS
2013-03-06 00:00:00+05:30,129.8956796572379,131.98080418177827,129.12341044193462,131.2857666015625,671736,0.0,0.0,TORNTPOWER.NS
2013-03-07 00:00:00+05:30,131.28579062821254,132.75309769226388,129.39373306123204,130.0115509033203,28427,0.0,0.0,TORNTPOWER.NS
2013-03-08 00:00:00+05:30,131.01547433025638,134.41346612085653,129.7412347737149,130.5135040283203,554524,0.0,0.0,TORNTPOWER.NS
2013-03-11 00:00:00+05:30,131.20856329913548,132.01944850708193,129.35512149573984,130.74520874023438,32361,0.0,0.0,TORNTPOWER.NS
2013-03-12 00:00:00+05:30,130.89964697800374,133.48675385897337,126.80661731158816,127.8105697631836,77881,0.0,0.0,TORNTPOWER.NS
2013-03-13 00:00:00+05:30,127.84920160347929,129.58680775452171,127.03831637621364,128.23533630371094,83242,0.0,0.0,TORNTPOWER.NS
2013-03-14 00:00:00+05:30,128.77591952653285,128.96898687214983,126.65217872474594,126.92247772216795,37935,0.0,0.0,TORNTPOWER.NS
2013-03-15 00:00:00+05:30,127.46306899529556,129.74126140727506,124.72151022187454,128.42840576171875,70459,0.0,0.0,TORNTPOWER.NS
2013-03-18 00:00:00+05:30,128.42840576171875,129.3551267007058,126.6521837547209,128.42840576171875,39058,0.0,0.0,TORNTPOWER.NS
2013-03-19 00:00:00+05:30,129.50956933650093,129.70263667653265,125.49377102062014,125.8799057006836,22956,0.0,0.0,TORNTPOWER.NS
2013-03-20 00:00:00+05:30,124.60564164666856,125.7254296434878,122.01853508169567,123.33139038085938,34361,0.0,0.0,TORNTPOWER.NS
2013-03-21 00:00:00+05:30,123.71753230121163,124.10366692873346,117.92551288838438,120.20370483398438,61362,0.0,0.0,TORNTPOWER.NS
2013-03-22 00:00:00+05:30,120.2037049985098,120.2037049985098,114.68198453094756,116.4582061767578,58036,0.0,0.0,TORNTPOWER.NS
2013-03-25 00:00:00+05:30,117.03738602722233,119.19974189292336,112.86712576110784,114.17999267578124,52516,0.0,0.0,TORNTPOWER.NS
2013-03-26 00:00:00+05:30,114.56613563100184,114.56613563100184,110.04835629077115,111.16814422607422,57277,0.0,0.0,TORNTPOWER.NS
2013-03-28 00:00:00+05:30,111.16817540132858,113.9869657215242,104.71973311925052,106.6890106201172,118205,0.0,0.0,TORNTPOWER.NS
2013-04-01 00:00:00+05:30,105.53059326442136,109.58500701769168,105.53059326442136,108.23353576660156,99389,0.0,0.0,TORNTPOWER.NS
2013-04-02 00:00:00+05:30,107.34544027093754,115.4542684928429,107.34544027093754,114.33448028564452,195169,0.0,0.0,TORNTPOWER.NS
2013-04-03 00:00:00+05:30,114.64339000060484,116.80574667601437,108.15633175827212,112.48103332519533,286345,0.0,0.0,TORNTPOWER.NS
2013-04-04 00:00:00+05:30,111.36121145916964,111.55427875080618,108.34936642319676,109.46915435791016,42486,0.0,0.0,TORNTPOWER.NS
2013-04-05 00:00:00+05:30,109.46915549420297,110.28004048427184,107.9246171450784,108.88995361328124,30520,0.0,0.0,TORNTPOWER.NS
2013-04-08 00:00:00+05:30,110.00974861735048,112.59685523166826,109.27609521122687,110.89786529541016,52371,0.0,0.0,TORNTPOWER.NS
2013-04-09 00:00:00+05:30,111.78596613106424,111.82458194764628,107.38403407024649,107.80878448486328,50484,0.0,0.0,TORNTPOWER.NS
2013-04-10 00:00:00+05:30,107.73156272292051,110.24143784012116,106.61177464279436,108.34938049316406,42535,0.0,0.0,TORNTPOWER.NS
2013-04-11 00:00:00+05:30,109.50777435943768,110.39587922136054,106.95928365562968,107.80878448486328,22486,0.0,0.0,TORNTPOWER.NS
2013-04-12 00:00:00+05:30,106.76622438173035,108.8899648305532,105.87811945305282,107.15235900878906,43596,0.0,0.0,TORNTPOWER.NS
2013-04-15 00:00:00+05:30,106.5731569551225,107.65432919618225,106.22563814791712,106.80484008789062,26394,0.0,0.0,TORNTPOWER.NS
2013-04-16 00:00:00+05:30,105.8781265685776,109.66224145450632,105.8781265685776,108.15631866455078,55880,0.0,0.0,TORNTPOWER.NS
2013-04-17 00:00:00+05:30,109.85528781288548,113.29188321194071,109.35331757334306,110.04835510253906,130827,0.0,0.0,TORNTPOWER.NS
2013-04-18 00:00:00+05:30,109.6622290332764,110.550333921045,108.38798953623572,108.7741241455078,36952,0.0,0.0,TORNTPOWER.NS
2013-04-22 00:00:00+05:30,109.08301865427116,110.43448968184622,108.69688407496402,110.04835510253906,35849,0.0,0.0,TORNTPOWER.NS
2013-04-23 00:00:00+05:30,110.0483644353345,112.32655628967332,108.96719223514113,110.89786529541016,78378,0.0,0.0,TORNTPOWER.NS
