Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2014-02-20 00:00:00+05:30,220.6703417785129,235.9525644344733,218.1614847044122,228.3278045654297,414468,0.0,0.0,PERSISTENT.NS
2014-02-21 00:00:00+05:30,229.9967825462909,235.39628016831665,228.6332730457793,233.32374572753903,299416,0.0,0.0,PERSISTENT.NS
2014-02-24 00:00:00+05:30,235.61448227630424,248.4860141784356,235.61448227630424,245.344482421875,562000,0.0,0.0,PERSISTENT.NS
2014-02-25 00:00:00+05:30,247.39516755111885,253.06736715987464,246.63160221917096,251.1693725585937,434420,0.0,0.0,PERSISTENT.NS
2014-02-26 00:00:00+05:30,251.1693234058941,252.47829229021696,240.1957902732384,244.4935607910156,185076,0.0,0.0,PERSISTENT.NS
2014-02-28 00:00:00+05:30,248.464098901836,248.464098901836,244.3408418690874,247.4060211181641,211492,0.0,0.0,PERSISTENT.NS
2014-03-03 00:00:00+05:30,248.37684173066145,249.7621617843303,244.7771773577533,246.1734161376953,168184,0.0,0.0,PERSISTENT.NS
2014-03-04 00:00:00+05:30,246.5225173936728,249.5767786711165,242.29017858300605,247.177001953125,222408,0.0,0.0,PERSISTENT.NS
2014-03-05 00:00:00+05:30,245.4316877461548,251.4311290021719,243.2500727439668,244.27542114257807,482140,0.0,0.0,PERSISTENT.NS
2014-03-06 00:00:00+05:30,247.2751444913336,267.7387040894332,245.5735007495294,257.2342224121094,585284,0.0,0.0,PERSISTENT.NS
2014-03-07 00:00:00+05:30,260.63760608905613,260.63760608905613,244.12278658551247,245.8789978027344,557296,0.0,0.0,PERSISTENT.NS
2014-03-10 00:00:00+05:30,245.43171735844123,249.12954458089013,233.6509949252361,238.3523864746093,177596,0.0,0.0,PERSISTENT.NS
2014-03-11 00:00:00+05:30,237.7959812226096,247.61324650244208,236.50882333749087,238.87586975097656,279616,0.0,0.0,PERSISTENT.NS
2014-03-12 00:00:00+05:30,238.87595458025447,244.34091151248327,238.87595458025447,242.4429168701172,127760,0.0,0.0,PERSISTENT.NS
2014-03-13 00:00:00+05:30,243.2500455809379,243.2500455809379,236.7052013052176,236.77066040039065,216760,0.0,0.0,PERSISTENT.NS
2014-03-14 00:00:00+05:30,235.61438716127523,239.90126536500065,232.76736933066096,233.90182495117188,285764,0.0,0.0,PERSISTENT.NS
2014-03-18 00:00:00+05:30,234.52358342729045,237.4796820382548,229.1786273398777,231.12026977539065,84796,0.0,0.0,PERSISTENT.NS
2014-03-19 00:00:00+05:30,229.95316697557465,232.4183762390626,219.0341719543181,223.866455078125,399100,0.0,0.0,PERSISTENT.NS
2014-03-20 00:00:00+05:30,223.9427940576809,232.23293158733688,221.65209816132847,229.8876953125,985352,0.0,0.0,PERSISTENT.NS
2014-03-21 00:00:00+05:30,229.0695812713539,236.70523398039904,229.0695812713539,234.65451049804688,821264,0.0,0.0,PERSISTENT.NS
2014-03-24 00:00:00+05:30,236.92341176593507,239.81405191869624,234.09823072188087,237.0434112548828,1218532,0.0,0.0,PERSISTENT.NS
2014-03-25 00:00:00+05:30,237.14153234723776,238.60320363293243,231.6874952647346,234.0981903076172,852704,0.0,0.0,PERSISTENT.NS
2014-03-26 00:00:00+05:30,235.6144368338319,236.9234059273532,229.06959136622544,234.7417907714844,932220,0.0,0.0,PERSISTENT.NS
2014-03-27 00:00:00+05:30,232.77831422341347,236.9343013387693,229.41862188779504,230.70578002929688,189664,0.0,0.0,PERSISTENT.NS
2014-03-28 00:00:00+05:30,231.2511700797997,234.74175377911752,226.0152945308232,227.25880432128903,271352,0.0,0.0,PERSISTENT.NS
2014-03-31 00:00:00+05:30,229.06958444330144,229.06958444330144,226.0153233173908,228.9495849609375,574996,0.0,0.0,PERSISTENT.NS
2014-04-01 00:00:00+05:30,227.989675004945,229.069563724372,225.1426569176685,226.37527465820312,209880,0.0,0.0,PERSISTENT.NS
2014-04-02 00:00:00+05:30,226.87710597206583,236.3562418288957,226.38624245708425,234.6218414306641,193708,0.0,0.0,PERSISTENT.NS
2014-04-03 00:00:00+05:30,234.5236243832773,238.8868546043616,232.3420092727352,234.5999755859375,324412,0.0,0.0,PERSISTENT.NS
2014-04-04 00:00:00+05:30,235.6144171874637,237.7960321614217,233.8800439355839,236.95611572265625,606464,0.0,0.0,PERSISTENT.NS
2014-04-07 00:00:00+05:30,237.7305481120096,250.44937272787035,231.25116297172696,235.3744201660156,147020,0.0,0.0,PERSISTENT.NS
2014-04-09 00:00:00+05:30,235.8325687878073,239.97763706437377,235.8325687878073,237.6651306152344,537300,0.0,0.0,PERSISTENT.NS
2014-04-10 00:00:00+05:30,236.05073506412265,239.53040021972149,228.633244313494,230.3021850585937,200696,0.0,0.0,PERSISTENT.NS
2014-04-11 00:00:00+05:30,230.3021967365814,232.3420014702288,221.4339262838331,229.4622802734375,306072,0.0,0.0,PERSISTENT.NS
2014-04-15 00:00:00+05:30,229.0695833706121,234.5236210699124,227.7933438751845,232.7674102783203,609900,0.0,0.0,PERSISTENT.NS
2014-04-16 00:00:00+05:30,232.76737263146,234.49085359189868,227.1060930676363,228.56776428222656,297384,0.0,0.0,PERSISTENT.NS
2014-04-17 00:00:00+05:30,228.7095998635237,235.2544447680804,228.7095998635237,232.505615234375,349908,0.0,0.0,PERSISTENT.NS
2014-04-21 00:00:00+05:30,237.7960531237832,237.7960531237832,227.9787848755536,229.5931854248047,325388,0.0,0.0,PERSISTENT.NS
2014-04-22 00:00:00+05:30,235.5489573094385,235.5489573094385,230.98940333372872,233.04010009765625,173164,0.0,0.0,PERSISTENT.NS
2014-04-23 00:00:00+05:30,233.02921004489485,234.52361098402648,229.61497726575607,231.382080078125,140860,0.0,0.0,PERSISTENT.NS
2014-04-24 00:00:00+05:30,231.382080078125,231.382080078125,231.382080078125,231.382080078125,0,0.0,0.0,PERSISTENT.NS
2014-04-25 00:00:00+05:30,231.4693593196941,231.4693593196941,226.8879676649217,227.4442901611328,114044,0.0,0.0,PERSISTENT.NS
2014-04-28 00:00:00+05:30,226.0153476716499,228.8514475941706,223.63738164117325,227.33523559570312,692100,0.0,0.0,PERSISTENT.NS
2014-04-29 00:00:00+05:30,227.2806759518544,230.1822081096096,225.05541253028844,226.00440979003903,243252,0.0,0.0,PERSISTENT.NS
2014-04-30 00:00:00+05:30,223.83370147709505,230.18219587114328,214.06006883203767,219.7649841308593,159156,0.0,0.0,PERSISTENT.NS
2014-05-02 00:00:00+05:30,220.34310627702035,225.797143561105,220.34310627702035,223.4955291748047,502236,0.0,0.0,PERSISTENT.NS
2014-05-05 00:00:00+05:30,221.67389133448987,224.5863419874373,216.416204593458,216.9288787841797,89436,0.0,0.0,PERSISTENT.NS
2014-05-06 00:00:00+05:30,214.8890755662986,221.85933809168023,214.4527525702249,215.4672088623047,817452,0.0,0.0,PERSISTENT.NS
2014-05-07 00:00:00+05:30,214.0164650826169,217.7252111645787,214.0164650826169,214.6164093017578,107536,0.0,0.0,PERSISTENT.NS
2014-05-08 00:00:00+05:30,217.72517960941428,220.0922265865746,215.45629465601343,216.9070739746093,695540,0.0,0.0,PERSISTENT.NS
2014-05-09 00:00:00+05:30,217.4851729562652,218.13965736080945,215.5435305632428,216.067123413086,86220,0.0,0.0,PERSISTENT.NS
2014-05-12 00:00:00+05:30,215.5435779797732,217.0707085929902,209.4350555269052,211.3876037597656,241476,0.0,0.0,PERSISTENT.NS
2014-05-13 00:00:00+05:30,212.6856406705665,215.32538935776145,209.8713521399864,212.3583984375,342452,0.0,0.0,PERSISTENT.NS
2014-05-14 00:00:00+05:30,213.14376891920344,218.7505216961493,212.47837905906945,216.034408569336,342388,0.0,0.0,PERSISTENT.NS
2014-05-15 00:00:00+05:30,218.1614938435183,218.1614938435183,206.8170961636553,209.4132232666016,370052,0.0,0.0,PERSISTENT.NS
2014-05-16 00:00:00+05:30,218.1615110108617,218.1615110108617,201.8103030974933,213.5692138671875,1244588,0.0,0.0,PERSISTENT.NS
2014-05-19 00:00:00+05:30,215.5436035291396,215.5436035291396,191.98215698951705,197.05441284179688,360852,0.0,0.0,PERSISTENT.NS
2014-05-20 00:00:00+05:30,197.2179721632782,206.4680239714805,196.1271647951185,200.9703521728516,584916,0.0,0.0,PERSISTENT.NS
2014-05-21 00:00:00+05:30,201.48301099236656,211.1584796016984,201.472105582618,206.98068237304688,354116,0.0,0.0,PERSISTENT.NS
2014-05-22 00:00:00+05:30,207.2534235482838,218.59782146882145,207.2534235482838,218.12876892089844,346676,0.0,0.0,PERSISTENT.NS
2014-05-23 00:00:00+05:30,218.16149918024016,218.59782217860064,213.5582968737456,215.3035888671875,194508,0.0,0.0,PERSISTENT.NS
2014-05-26 00:00:00+05:30,215.3035712934773,218.37964285463207,215.3035712934773,217.8233337402344,341364,0.0,0.0,PERSISTENT.NS
2014-05-27 00:00:00+05:30,219.2523230007955,219.2523230007955,216.63438481571137,217.9978942871093,125868,0.0,0.0,PERSISTENT.NS
2014-05-28 00:00:00+05:30,219.9067834557285,232.11290825405405,219.274109804102,228.1423797607422,241560,0.0,0.0,PERSISTENT.NS
2014-05-29 00:00:00+05:30,229.08048800334333,235.3526309716202,228.63324628710163,233.596420288086,605148,0.0,0.0,PERSISTENT.NS
2014-05-30 00:00:00+05:30,237.14152693996,237.14152693996,231.251167025168,232.9309997558593,89260,0.0,0.0,PERSISTENT.NS
2014-06-02 00:00:00+05:30,235.6144374291136,235.6144374291136,220.3649421248537,234.54544067382807,137368,0.0,0.0,PERSISTENT.NS
2014-06-03 00:00:00+05:30,235.1781203081321,235.1781203081321,226.35349741095465,230.07313537597656,151032,0.0,0.0,PERSISTENT.NS
2014-06-04 00:00:00+05:30,226.6698104742728,234.916326262328,226.6698104742728,231.20758056640625,307344,0.0,0.0,PERSISTENT.NS
2014-06-05 00:00:00+05:30,231.0112223897443,233.43280976294568,227.1061261338565,230.59671020507807,145952,0.0,0.0,PERSISTENT.NS
2014-06-06 00:00:00+05:30,227.30248166684896,234.8508645558108,218.4451164077116,234.39273071289065,969116,0.0,0.0,PERSISTENT.NS
2014-06-09 00:00:00+05:30,230.16037503046869,235.60349362640287,225.7971451720712,231.4038848876953,320768,0.0,0.0,PERSISTENT.NS
2014-06-10 00:00:00+05:30,231.2512115746973,235.06903818088333,230.16040397292988,234.1200408935547,312756,0.0,0.0,PERSISTENT.NS
2014-06-11 00:00:00+05:30,235.39624373184728,235.6144052181604,231.25117549189807,234.14181518554688,439200,0.0,0.0,PERSISTENT.NS
2014-06-12 00:00:00+05:30,235.6035444448783,235.6035444448783,229.9749926921208,233.3019561767578,285716,0.0,0.0,PERSISTENT.NS
2014-06-13 00:00:00+05:30,231.26213828114484,235.1890457829769,229.50592732929604,231.4148406982422,103372,0.0,0.0,PERSISTENT.NS
2014-06-16 00:00:00+05:30,229.09140277037645,235.39627591297548,229.09140277037645,234.54544067382807,207452,0.0,0.0,PERSISTENT.NS
2014-06-17 00:00:00+05:30,235.6035238544885,239.43226919887948,230.1604045601985,233.92369079589844,493156,0.0,0.0,PERSISTENT.NS
2014-06-18 00:00:00+05:30,231.25116597944992,234.6653984260149,223.3973527952422,225.3171844482422,99268,0.0,0.0,PERSISTENT.NS
2014-06-19 00:00:00+05:30,224.7172308107046,234.9599010829352,224.7063120848869,234.03271484375,104924,0.0,0.0,PERSISTENT.NS
2014-06-20 00:00:00+05:30,231.6874758903784,243.2500335383916,231.2620716859328,239.90126037597656,572360,0.0,0.0,PERSISTENT.NS
2014-06-23 00:00:00+05:30,241.14478135771373,250.42756278264585,241.14478135771373,245.73709106445312,270036,0.0,0.0,PERSISTENT.NS
2014-06-24 00:00:00+05:30,246.76241294277528,251.3219926141525,245.43163341225835,250.19845581054688,1271664,0.0,0.0,PERSISTENT.NS
2014-06-25 00:00:00+05:30,250.44939618927063,254.8780851889367,238.66867546259763,241.43931579589844,576864,0.0,0.0,PERSISTENT.NS
2014-06-26 00:00:00+05:30,238.88683579729897,241.50477372384472,232.3419909809346,234.32725524902344,193660,0.0,0.0,PERSISTENT.NS
2014-06-27 00:00:00+05:30,233.6509922469047,240.0867572060865,233.6509922469047,239.74859619140625,106840,0.0,0.0,PERSISTENT.NS
2014-06-30 00:00:00+05:30,242.15928302317096,242.9119296017712,234.7745210247544,235.876220703125,53620,0.0,0.0,PERSISTENT.NS
2014-07-01 00:00:00+05:30,236.48705046250984,239.1049882905081,233.4327896631785,238.188720703125,72160,0.0,0.0,PERSISTENT.NS
2014-07-02 00:00:00+05:30,238.24330154335536,238.24330154335536,230.2694872353686,231.4693756103516,83076,0.0,0.0,PERSISTENT.NS
2014-07-03 00:00:00+05:30,229.0695769861753,238.2323600656224,229.0695769861753,237.09793090820312,189048,0.0,0.0,PERSISTENT.NS
2014-07-04 00:00:00+05:30,236.70518576491745,248.57317459860104,236.70518576491745,240.1303100585937,225872,0.0,0.0,PERSISTENT.NS
2014-07-07 00:00:00+05:30,240.41397322436404,248.4859487318972,238.94138309798976,242.1810760498047,179756,0.0,0.0,PERSISTENT.NS
2014-07-08 00:00:00+05:30,244.2426960329908,249.79489505672643,243.90453508595647,247.01333618164065,254296,0.0,0.0,PERSISTENT.NS
2014-07-09 00:00:00+05:30,249.1403989291507,261.7937641987573,246.7406227573288,258.6086120605469,302768,0.0,0.0,PERSISTENT.NS
2014-07-10 00:00:00+05:30,258.8922706564598,267.24786770319,258.8922706564598,262.3392333984375,235392,0.0,0.0,PERSISTENT.NS
2014-07-11 00:00:00+05:30,261.7938247259804,270.1275841606728,257.8887281809422,262.1974182128906,173476,0.0,0.0,PERSISTENT.NS
2014-07-14 00:00:00+05:30,259.6121088271004,268.3385662666668,244.4062673910698,265.6224670410156,106824,0.0,0.0,PERSISTENT.NS
2014-07-15 00:00:00+05:30,265.917012230875,269.4294064543968,261.848295625012,267.3568725585937,124052,0.0,0.0,PERSISTENT.NS
2014-07-16 00:00:00+05:30,267.46596143009634,274.7634519276292,262.44824763491505,272.69091796875,259096,0.0,0.0,PERSISTENT.NS
2014-07-17 00:00:00+05:30,277.2979856593523,294.36921129583965,275.38294432192583,288.70068359375,477768,1.0,0.0,PERSISTENT.NS
2014-07-18 00:00:00+05:30,289.11653652173777,305.96890087614645,289.11653652173777,292.1587219238281,1279324,0.0,0.0,PERSISTENT.NS
2014-07-21 00:00:00+05:30,293.27498816028475,295.68246940637664,275.9848955747157,279.3006591796875,256156,0.0,0.0,PERSISTENT.NS
2014-07-22 00:00:00+05:30,279.3115253894588,284.1374406133547,270.2944264644661,274.0916748046875,172220,0.0,0.0,PERSISTENT.NS
2014-07-23 00:00:00+05:30,275.7659406698579,281.2156062692598,272.0452890893916,274.71539306640625,243468,0.0,0.0,PERSISTENT.NS
2014-07-24 00:00:00+05:30,276.8602571481731,279.92432323518847,272.0671769973204,274.8357849121094,145148,0.0,0.0,PERSISTENT.NS
2014-07-25 00:00:00+05:30,277.8999050193497,284.3016157669898,273.13965856597633,281.2594299316406,154796,0.0,0.0,PERSISTENT.NS
2014-07-28 00:00:00+05:30,270.73219378172826,297.3457977867286,262.6343027793645,286.1947937011719,501040,0.0,0.0,PERSISTENT.NS
2014-07-30 00:00:00+05:30,280.5809628300388,286.05251046713005,272.48307232714376,274.6279296875,348636,0.0,0.0,PERSISTENT.NS
2014-07-31 00:00:00+05:30,271.8922046542359,276.57582889873,271.8265353841914,273.7634582519531,154784,0.0,0.0,PERSISTENT.NS
2014-08-01 00:00:00+05:30,271.3996641891202,282.11294170777785,268.11673624062,275.4704895019531,129904,0.0,0.0,PERSISTENT.NS
2014-08-04 00:00:00+05:30,279.04887389267844,281.018630649568,275.7659459645293,277.4292907714844,73320,0.0,0.0,PERSISTENT.NS
2014-08-05 00:00:00+05:30,277.4293623909711,279.74929338245533,271.38877878708325,273.0521240234375,50760,0.0,0.0,PERSISTENT.NS
2014-08-06 00:00:00+05:30,274.233999455436,277.73579035031787,269.4627986745417,272.0891418457031,42844,0.0,0.0,PERSISTENT.NS
2014-08-07 00:00:00+05:30,275.7441026576925,275.7441026576925,270.3163170576735,272.9754943847656,22800,0.0,0.0,PERSISTENT.NS
2014-08-08 00:00:00+05:30,277.29802916980964,277.29802916980964,268.1386639363565,271.2355651855469,33664,0.0,0.0,PERSISTENT.NS
2014-08-11 00:00:00+05:30,269.2000928305357,277.65910922091626,254.3284398522437,267.6242980957031,162336,0.0,0.0,PERSISTENT.NS
2014-08-12 00:00:00+05:30,273.56638675682115,273.56638675682115,265.8296249097406,267.8431701660156,105980,0.0,0.0,PERSISTENT.NS
2014-08-13 00:00:00+05:30,269.200128878733,271.36686696667465,264.8447718568179,266.4424743652344,32460,0.0,0.0,PERSISTENT.NS
2014-08-14 00:00:00+05:30,262.63418988293245,268.52157831611447,259.32938167021183,267.2850036621094,55600,0.0,0.0,PERSISTENT.NS
2014-08-18 00:00:00+05:30,264.8228789112732,267.0114977452506,264.8228789112732,266.8692321777344,37240,0.0,0.0,PERSISTENT.NS
2014-08-19 00:00:00+05:30,266.8692574227581,275.5471372636876,264.53837280076976,273.32568359375,63476,0.0,0.0,PERSISTENT.NS
2014-08-20 00:00:00+05:30,273.32574012983656,273.57743671492364,269.24395943074063,271.9250183105469,25448,0.0,0.0,PERSISTENT.NS
2014-08-21 00:00:00+05:30,270.2944234662276,274.01507544916353,266.3549096019425,267.4710998535156,24896,0.0,0.0,PERSISTENT.NS
2014-08-22 00:00:00+05:30,267.4710191547266,281.237432681427,264.16621108675673,278.07489013671875,70176,0.0,0.0,PERSISTENT.NS
2014-08-25 00:00:00+05:30,278.1843820419176,291.3051400605079,275.5908475885107,287.2999572753906,148328,0.0,0.0,PERSISTENT.NS
2014-08-26 00:00:00+05:30,289.33532496808886,293.25295687488125,280.4714212909273,284.6954650878906,122872,0.0,0.0,PERSISTENT.NS
2014-08-27 00:00:00+05:30,281.8940541126794,293.0560081186939,281.8940541126794,284.7611389160156,132208,0.0,0.0,PERSISTENT.NS
2014-08-28 00:00:00+05:30,292.3776362355336,292.3776362355336,271.85933179946346,274.8905639648437,144944,0.0,0.0,PERSISTENT.NS
2014-09-01 00:00:00+05:30,283.1963792526779,286.927985788026,275.1422763832911,285.7351989746094,60240,0.0,0.0,PERSISTENT.NS
2014-09-02 00:00:00+05:30,287.79239785890564,289.99197028237893,277.0791202848994,281.42352294921875,80920,0.0,0.0,PERSISTENT.NS
2014-09-03 00:00:00+05:30,281.6752345481429,287.58450520299914,278.611168282662,284.9909973144531,54472,0.0,0.0,PERSISTENT.NS
2014-09-04 00:00:00+05:30,286.69805324118244,288.2300861031196,281.5000846024671,283.9622802734375,27112,0.0,0.0,PERSISTENT.NS
2014-09-05 00:00:00+05:30,288.45996380174233,288.45996380174233,279.13645286435644,285.2755126953125,73164,0.0,0.0,PERSISTENT.NS
2014-09-08 00:00:00+05:30,285.27553971361715,290.637656392282,281.6752720588443,283.1635437011719,119204,0.0,0.0,PERSISTENT.NS
2014-09-09 00:00:00+05:30,283.86386632950024,286.27134707709047,280.1432142650426,282.0254211425781,37124,0.0,0.0,PERSISTENT.NS
2014-09-10 00:00:00+05:30,283.42610608957585,284.32343436400413,280.9748639667667,282.50689697265625,21260,0.0,0.0,PERSISTENT.NS
2014-09-11 00:00:00+05:30,284.08272144086305,293.27492043971995,282.3427801741233,290.41876220703125,150916,0.0,0.0,PERSISTENT.NS
2014-09-12 00:00:00+05:30,292.1805791925743,294.1722167486324,285.3849078438408,287.092041015625,92368,0.0,0.0,PERSISTENT.NS
2014-09-15 00:00:00+05:30,286.2932406699571,296.5578689304902,281.237536218214,293.4390869140625,107452,0.0,0.0,PERSISTENT.NS
2014-09-16 00:00:00+05:30,296.831434078552,305.96891785571665,291.5787487934753,295.8356018066406,188204,0.0,0.0,PERSISTENT.NS
2014-09-17 00:00:00+05:30,302.9049151658238,302.9049151658238,293.27499011719937,297.7726135253906,70996,0.0,0.0,PERSISTENT.NS
2014-09-18 00:00:00+05:30,296.5578905742971,312.7536720521554,296.5578905742971,308.3326721191406,129468,0.0,0.0,PERSISTENT.NS
2014-09-19 00:00:00+05:30,309.0329290668616,316.2553700436368,309.0329290668616,311.6592712402344,117232,0.0,0.0,PERSISTENT.NS
2014-09-22 00:00:00+05:30,311.65931175792286,313.7384995821505,303.9881923092887,309.9084167480469,66592,0.0,0.0,PERSISTENT.NS
2014-09-23 00:00:00+05:30,309.9084441746781,312.9725107131284,304.6995203726968,306.52703857421875,69348,0.0,0.0,PERSISTENT.NS
2014-09-24 00:00:00+05:30,306.52704366848127,311.276336195393,298.75744624542875,305.32330322265625,42112,0.0,0.0,PERSISTENT.NS
2014-09-25 00:00:00+05:30,305.3122526881455,308.3763183065212,302.0293252398859,303.28778076171875,18300,0.0,0.0,PERSISTENT.NS
2014-09-26 00:00:00+05:30,303.2987591560934,307.0631722490115,292.90282139285176,298.6041564941406,58476,0.0,0.0,PERSISTENT.NS
2014-09-29 00:00:00+05:30,300.2785465372556,307.063265883214,300.2785465372556,305.17010498046875,22888,0.0,0.0,PERSISTENT.NS
2014-09-30 00:00:00+05:30,305.7828200834839,321.2891758498231,303.3425052642063,307.413330078125,222024,0.0,0.0,PERSISTENT.NS
2014-10-01 00:00:00+05:30,308.16850369699404,330.37203238462104,308.16850369699404,324.9770812988281,313472,0.0,0.0,PERSISTENT.NS
2014-10-07 00:00:00+05:30,328.2928915502751,340.3302975737852,318.44410480376683,320.0746154785156,225692,0.0,0.0,PERSISTENT.NS
2014-10-08 00:00:00+05:30,320.6326807822918,324.9442494891304,312.97251434722,313.8917236328125,66792,0.0,0.0,PERSISTENT.NS
2014-10-09 00:00:00+05:30,312.972543889826,323.4779159924216,312.972543889826,317.7875061035156,40180,0.0,0.0,PERSISTENT.NS
