Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-07-06 00:00:00+05:30,3.088137643053878,3.1647030857382323,3.0766530650823696,3.1532185077667236,8821800,0.0,0.0,TATASTEEL.NS
1998-07-07 00:00:00+05:30,3.1621511230085937,3.2157469819048035,3.0932423473611315,3.1136598587036133,21505920,0.0,0.0,TATASTEEL.NS
1998-07-08 00:00:00+05:30,3.18767270871406,3.2285077302881526,3.136629148502047,3.183844804763794,25321932,0.0,0.0,TATASTEEL.NS
1998-07-09 00:00:00+05:30,3.1902244283246386,3.2540285917578076,3.1812917153906652,3.2055375576019287,24748417,0.0,0.0,TATASTEEL.NS
1998-07-10 00:00:00+05:30,3.2068146591636397,3.3561176749481194,3.2068146591636397,3.3267674446105957,40503158,0.0,0.0,TATASTEEL.NS
1998-07-13 00:00:00+05:30,3.36249802812563,3.3880199215752382,3.2310606561825255,3.2527542114257812,25585535,0.0,0.0,TATASTEEL.NS
1998-07-14 00:00:00+05:30,3.245097651026623,3.2795518267916064,3.204262839530587,3.2272322177886963,15570397,0.0,0.0,TATASTEEL.NS
1998-07-15 00:00:00+05:30,3.2859318249487997,3.339527243705426,3.2221270015167445,3.236164093017578,18943804,0.0,0.0,TATASTEEL.NS
1998-07-16 00:00:00+05:30,3.2795513221570283,3.320386127369688,3.2297842352111195,3.30890154838562,16158160,0.0,0.0,TATASTEEL.NS
1998-07-17 00:00:00+05:30,3.3152827651517436,3.386744292241707,3.266791703599796,3.2910375595092773,30899454,0.0,0.0,TATASTEEL.NS
1998-07-20 00:00:00+05:30,3.2667904704000534,3.289759843488869,3.1787402314927737,3.1966054439544678,15908806,0.0,0.0,TATASTEEL.NS
1998-07-21 00:00:00+05:30,3.18384547386422,3.2170236107323107,3.113660428350726,3.12131667137146,18285687,0.0,0.0,TATASTEEL.NS
1998-07-22 00:00:00+05:30,3.1519422374902812,3.1902251780581388,3.126420349363576,3.136629104614258,9728381,0.0,0.0,TATASTEEL.NS
1998-07-23 00:00:00+05:30,3.1391820402994646,3.1391820402994646,2.8865158557891846,2.8865158557891846,55951550,0.0,0.0,TATASTEEL.NS
1998-07-24 00:00:00+05:30,2.7563548662365753,2.8329201045788968,2.655543560862766,2.6580960750579834,55978266,0.0,0.0,TATASTEEL.NS
1998-07-27 00:00:00+05:30,2.679789691305273,2.7053113678357463,2.5394196033650935,2.573873996734619,35432360,0.0,0.0,TATASTEEL.NS
1998-07-28 00:00:00+05:30,2.5687696608521016,2.730833306595225,2.5406959029033587,2.712967872619629,33889925,0.0,0.0,TATASTEEL.NS
1998-07-29 00:00:00+05:30,2.7423175514277096,2.7423175514277096,2.6287456350219203,2.7040350437164307,17099473,0.0,0.0,TATASTEEL.NS
1998-07-30 00:00:00+05:30,2.7104153603483403,2.7563547617185047,2.660647838097372,2.677236795425415,15244455,0.0,0.0,TATASTEEL.NS
1998-07-31 00:00:00+05:30,2.673408976452802,2.7257285809574405,2.572597888446261,2.6096043586730957,32733099,0.0,0.0,TATASTEEL.NS
1998-08-03 00:00:00+05:30,2.577701946923305,2.577701946923305,2.51644941740694,2.535590887069702,16965890,0.0,0.0,TATASTEEL.NS
1998-08-04 00:00:00+05:30,2.5215544335576294,2.570045706573841,2.4909283777976876,2.5075173377990723,22771393,0.0,0.0,TATASTEEL.NS
1998-08-05 00:00:00+05:30,2.4500931777074313,2.675960980637986,2.4500931777074313,2.614708662033081,31170182,0.0,0.0,TATASTEEL.NS
1998-08-06 00:00:00+05:30,2.6185367874270895,2.6797891010669677,2.552180096254255,2.563664674758911,33697566,0.0,0.0,TATASTEEL.NS
1998-08-07 00:00:00+05:30,2.564941167831421,2.600671816870887,2.533039073562155,2.564941167831421,15802830,0.0,0.0,TATASTEEL.NS
1998-08-10 00:00:00+05:30,2.5343148754589486,2.56494092642613,2.5138973636437516,2.520278215408325,15248017,0.0,0.0,TATASTEEL.NS
1998-08-11 00:00:00+05:30,2.5215549597795808,2.5215549597795808,2.444989696023539,2.4577503204345703,19516429,0.0,0.0,TATASTEEL.NS
1998-08-12 00:00:00+05:30,2.4386087576552207,2.4819956517609705,2.373528091363125,2.3837368488311768,30162968,0.0,0.0,TATASTEEL.NS
1998-08-13 00:00:00+05:30,2.3735273752315176,2.4756144855994098,2.3735273752315176,2.4488167762756348,21092704,0.0,0.0,TATASTEEL.NS
1998-08-14 00:00:00+05:30,2.455197235673742,2.4666820313820765,2.4054297153524256,2.4143624305725098,12218362,0.0,0.0,TATASTEEL.NS
1998-08-17 00:00:00+05:30,2.4373316493004142,2.450092917947655,2.3862880920005862,2.391392469406128,8252737,0.0,0.0,TATASTEEL.NS
1998-08-18 00:00:00+05:30,2.388840921030919,2.392669475882111,2.3352450547157377,2.341625690460205,18149433,0.0,0.0,TATASTEEL.NS
1998-08-19 00:00:00+05:30,2.3735281547131826,2.437332348702339,2.323760406539204,2.3633193969726562,21855907,0.0,0.0,TATASTEEL.NS
1998-08-20 00:00:00+05:30,2.3671471697024846,2.4679580322241477,2.360766318316919,2.447540521621704,20390060,0.0,0.0,TATASTEEL.NS
1998-08-21 00:00:00+05:30,2.348005498117715,2.533038467640751,2.348005498117715,2.4309513568878174,41863920,0.0,0.0,TATASTEEL.NS
1998-08-24 00:00:00+05:30,2.3990496270047297,2.450093411339173,2.3811841941098573,2.4220190048217773,14353013,0.0,0.0,TATASTEEL.NS
1998-08-25 00:00:00+05:30,2.410534593400722,2.4411606493943068,2.400325835817644,2.4130868911743164,14416242,0.0,0.0,TATASTEEL.NS
1998-08-26 00:00:00+05:30,2.4130868911743164,2.4130868911743164,2.4130868911743164,2.4130868911743164,0,0.0,0.0,TATASTEEL.NS
1998-08-27 00:00:00+05:30,2.434780791741414,2.4603024725586615,2.388841376110145,2.405430555343628,18079970,0.0,0.0,TATASTEEL.NS
1998-08-28 00:00:00+05:30,2.3748040588283326,2.386288857486054,2.3097233885974693,2.3250365257263184,16050404,0.0,0.0,TATASTEEL.NS
1998-08-31 00:00:00+05:30,2.345453211964486,2.3467294688403677,2.279096524641973,2.299513816833496,10944874,0.0,0.0,TATASTEEL.NS
1998-09-01 00:00:00+05:30,2.2854776179704466,2.2854776179704466,2.165525053937775,2.20635986328125,17161811,0.0,0.0,TATASTEEL.NS
1998-09-02 00:00:00+05:30,2.245919069793421,2.2714407468586946,2.217844878212583,2.238262176513672,10629619,0.0,0.0,TATASTEEL.NS
1998-09-03 00:00:00+05:30,2.253575319749752,2.291858268976913,2.2140167635278236,2.2242255210876465,11629708,0.0,0.0,TATASTEEL.NS
1998-09-04 00:00:00+05:30,2.2459191573041704,2.261232077437733,2.215292883525732,2.2484710216522217,23458008,0.0,0.0,TATASTEEL.NS
1998-09-07 00:00:00+05:30,2.2676122139859207,2.3760797657157413,2.2676122139859207,2.348006010055542,30724906,0.0,0.0,TATASTEEL.NS
1998-09-08 00:00:00+05:30,2.341626126792016,2.42201950773378,2.3352454898585995,2.3901174068450928,26397718,0.0,0.0,TATASTEEL.NS
1998-09-09 00:00:00+05:30,2.4832714024662095,2.499861012186271,2.373528021557,2.386288642883301,20992072,0.0,0.0,TATASTEEL.NS
1998-09-10 00:00:00+05:30,2.395221359594044,2.4105344953457584,2.3658711285476817,2.386288642883301,15104638,0.0,0.0,TATASTEEL.NS
1998-09-11 00:00:00+05:30,2.358214412772744,2.362042750131659,2.323759810053701,2.3390729427337646,13619199,0.0,0.0,TATASTEEL.NS
1998-09-14 00:00:00+05:30,2.3709754192922943,2.422018986484652,2.3620431364237535,2.4092583656311035,21196899,0.0,0.0,TATASTEEL.NS
1998-09-15 00:00:00+05:30,2.3875654663419663,2.434780704209871,2.3824610870108858,2.395221710205078,18413926,0.0,0.0,TATASTEEL.NS
1998-09-16 00:00:00+05:30,2.4245713504292694,2.4832711564394683,2.404153838116488,2.419466972351074,31493452,0.0,0.0,TATASTEEL.NS
1998-09-17 00:00:00+05:30,2.4245711416368683,2.444988652191392,2.3939448758050825,2.4028778076171875,13119600,0.0,0.0,TATASTEEL.NS
1998-09-18 00:00:00+05:30,2.393945079081165,2.4756149114784565,2.379907985194104,2.466682195663452,35597112,0.0,0.0,TATASTEEL.NS
1998-09-21 00:00:00+05:30,2.48709953781227,2.522829965116775,2.451368893752161,2.464130163192749,26834979,0.0,0.0,TATASTEEL.NS
1998-09-22 00:00:00+05:30,2.4513689336108913,2.4730624850969316,2.428399558617893,2.4424362182617188,15171430,0.0,0.0,TATASTEEL.NS
1998-09-23 00:00:00+05:30,2.4705100340723583,2.4845471251222735,2.4462641889417,2.45392107963562,11114969,0.0,0.0,TATASTEEL.NS
1998-09-24 00:00:00+05:30,2.4807195839746807,2.5075173010889427,2.470510826618941,2.4934802055358887,16601655,0.0,0.0,TATASTEEL.NS
1998-09-25 00:00:00+05:30,2.497308380047013,2.5241063121604475,2.479443380978897,2.488375663757324,18688216,0.0,0.0,TATASTEEL.NS
1998-09-28 00:00:00+05:30,2.513897330810632,2.513897330810632,2.4500931491105002,2.4564733505249023,10037402,0.0,0.0,TATASTEEL.NS
1998-09-29 00:00:00+05:30,2.4539214392915913,2.466682058629402,2.33524470989814,2.3645949363708496,15516073,0.0,0.0,TATASTEEL.NS
1998-09-30 00:00:00+05:30,2.383736531133331,2.383736531133331,2.3416254663789755,2.356938600540161,11479204,0.0,0.0,TATASTEEL.NS
1998-10-01 00:00:00+05:30,2.356938600540161,2.356938600540161,2.356938600540161,2.356938600540161,0,0.0,0.0,TATASTEEL.NS
1998-10-02 00:00:00+05:30,2.356938600540161,2.356938600540161,2.356938600540161,2.356938600540161,0,0.0,0.0,TATASTEEL.NS
1998-10-05 00:00:00+05:30,2.3224837910363467,2.3224837910363467,2.1693529106417557,2.1757333278656006,19307149,0.0,0.0,TATASTEEL.NS
1998-10-06 00:00:00+05:30,2.1463837776280106,2.2446430139793683,2.1361750201692815,2.1923229694366455,12703712,0.0,0.0,TATASTEEL.NS
1998-10-07 00:00:00+05:30,2.2318814403747838,2.263783529078795,2.214016227349418,2.258679151535034,9983078,0.0,0.0,TATASTEEL.NS
1998-10-08 00:00:00+05:30,2.268888578571741,2.296962771754619,2.154040591712973,2.1668012142181396,12234392,0.0,0.0,TATASTEEL.NS
1998-10-09 00:00:00+05:30,2.1463831051781037,2.2420900138025126,2.1463831051781037,2.1757333278656006,13524800,0.0,0.0,TATASTEEL.NS
1998-10-12 00:00:00+05:30,2.1948753507256757,2.210188269228767,2.1221382291912754,2.1387271881103516,7208121,0.0,0.0,TATASTEEL.NS
1998-10-13 00:00:00+05:30,2.1310705183431518,2.156592410515757,2.0800269507535756,2.0915119647979736,13181048,0.0,0.0,TATASTEEL.NS
1998-10-14 00:00:00+05:30,2.141279442035855,2.1502121591811094,1.9970812277265602,2.096616506576538,24790273,0.0,0.0,TATASTEEL.NS
1998-10-15 00:00:00+05:30,2.111929564500036,2.111929564500036,1.9919767747840504,2.006013870239258,16913348,0.0,0.0,TATASTEEL.NS
1998-10-16 00:00:00+05:30,2.021327282995383,2.03536438037303,1.9307247122530715,1.958799123764038,16408405,0.0,0.0,TATASTEEL.NS
1998-10-19 00:00:00+05:30,1.980492133689616,1.985596512177024,1.9154114705418899,1.921791672706604,6083355,0.0,0.0,TATASTEEL.NS
1998-10-20 00:00:00+05:30,1.9077546956459919,1.9141351135110218,1.8311894645100317,1.8401217460632324,14414461,0.0,0.0,TATASTEEL.NS
1998-10-21 00:00:00+05:30,1.8401217460632324,1.8401217460632324,1.8401217460632324,1.8401217460632324,0,0.0,0.0,TATASTEEL.NS
1998-10-22 00:00:00+05:30,1.8975462968472163,1.9000983777704412,1.7507958997372763,1.7865264415740967,22939708,0.0,0.0,TATASTEEL.NS
1998-10-23 00:00:00+05:30,1.8120483288206248,1.888613687054331,1.749520066726483,1.8426744937896729,26704958,0.0,0.0,TATASTEEL.NS
1998-10-26 00:00:00+05:30,1.878405071241037,1.9907011985778806,1.878405071241037,1.9907011985778809,16404843,0.0,0.0,TATASTEEL.NS
1998-10-27 00:00:00+05:30,2.0264305573592654,2.091511195907453,1.9524172056456404,2.030258893966675,32309197,0.0,0.0,TATASTEEL.NS
1998-10-28 00:00:00+05:30,2.0545052471680174,2.118310091834119,1.980492294962755,1.9983572959899902,34740401,0.0,0.0,TATASTEEL.NS
1998-10-29 00:00:00+05:30,1.9651789735908163,2.0621619468801016,1.9307243650438444,2.02770733833313,32662746,0.0,0.0,TATASTEEL.NS
1998-10-30 00:00:00+05:30,2.0647137303332066,2.155316281244184,2.028983299520163,2.080026865005493,74022614,0.0,0.0,TATASTEEL.NS
1998-11-02 00:00:00+05:30,2.1055485393703455,2.129794390123706,2.0545049738850154,2.080026865005493,22927240,0.0,0.0,TATASTEEL.NS
1998-11-03 00:00:00+05:30,2.074922738815668,2.1425559210668412,2.067266495682983,2.1259663105010986,53311065,0.0,0.0,TATASTEEL.NS
1998-11-04 00:00:00+05:30,22.314315795898438,22.314315795898438,22.314315795898438,22.314315795898438,0,0.0,0.0,TATASTEEL.NS
1998-11-05 00:00:00+05:30,2.161696536148452,2.2293297118448017,2.1438315370589778,2.2203969955444336,62167597,0.0,0.0,TATASTEEL.NS
1998-11-06 00:00:00+05:30,2.228052544060703,2.233156920820471,2.194874637011119,2.2191202640533447,27168045,0.0,0.0,TATASTEEL.NS
1998-11-09 00:00:00+05:30,2.243366343678523,2.3046186663156307,2.2280532088303393,2.268888235092163,44166886,0.0,0.0,TATASTEEL.NS
1998-11-10 00:00:00+05:30,2.2867534006242005,2.2905817380784343,2.229329422588701,2.271440267562866,28538603,0.0,0.0,TATASTEEL.NS
1998-11-11 00:00:00+05:30,2.3020668268210187,2.3429016367620394,2.249747219810472,2.2676122188568115,39865524,0.0,0.0,TATASTEEL.NS
1998-11-12 00:00:00+05:30,2.243366155479757,2.2778207601866383,2.2101880245588212,2.266335964202881,22766050,0.0,0.0,TATASTEEL.NS
1998-11-13 00:00:00+05:30,2.2471946544914947,2.4143626619134215,2.2242252776295364,2.350558042526245,90487125,0.0,0.0,TATASTEEL.NS
1998-11-16 00:00:00+05:30,2.312275101828511,2.397773258597905,2.286753215459531,2.3148269653320312,49951016,0.0,0.0,TATASTEEL.NS
1998-11-17 00:00:00+05:30,2.309723743693078,2.3658717050420197,2.309723743693078,2.349282741546631,34302250,0.0,0.0,TATASTEEL.NS
1998-11-18 00:00:00+05:30,2.399049010880158,2.446264228319147,2.3939446337576213,2.4181904792785645,63979869,0.0,0.0,TATASTEEL.NS
1998-11-19 00:00:00+05:30,2.4220193254593587,2.5190023117782014,2.4169149463501745,2.465406656265259,120422113,0.0,0.0,TATASTEEL.NS
1998-11-20 00:00:00+05:30,2.5202781334868116,2.5355910500948498,2.3926691223009833,2.4118101596832275,95957781,0.0,0.0,TATASTEEL.NS
1998-11-23 00:00:00+05:30,2.3645954771730926,2.3696996393733376,2.3352452439877456,2.3441779613494873,39483477,0.0,0.0,TATASTEEL.NS
1998-11-24 00:00:00+05:30,2.382460884519495,2.4041542238882245,2.339073555515073,2.3467302322387695,58023862,0.0,0.0,TATASTEEL.NS
1998-11-25 00:00:00+05:30,24.6314640045166,24.6314640045166,24.6314640045166,24.6314640045166,0,0.0,0.0,TATASTEEL.NS
1998-11-26 00:00:00+05:30,2.289305764303515,2.336521647543235,2.1846667575098775,2.2089126110076904,54515981,0.0,0.0,TATASTEEL.NS
1998-11-27 00:00:00+05:30,2.2203970397155888,2.231881837041315,2.1361749036527473,2.1540403366088867,47542965,0.0,0.0,TATASTEEL.NS
1998-11-30 00:00:00+05:30,2.160420633537916,2.1948752403259277,2.1361747830755657,2.1948752403259277,27686345,0.0,0.0,TATASTEEL.NS
1998-12-01 00:00:00+05:30,2.183390358614295,2.332692709606593,2.1795620209523645,2.309722900390625,61206692,0.0,0.0,TATASTEEL.NS
1998-12-02 00:00:00+05:30,2.3314170088673114,2.3837366148100907,2.322484292770815,2.3365213871002197,48876121,0.0,0.0,TATASTEEL.NS
1998-12-03 00:00:00+05:30,2.348006029094068,2.3556622715118785,2.277820989107594,2.316103935241699,40348202,0.0,0.0,TATASTEEL.NS
1998-12-04 00:00:00+05:30,2.317380363299087,2.399049997329712,2.298238887030023,2.399049997329712,60442599,0.0,0.0,TATASTEEL.NS
1998-12-07 00:00:00+05:30,2.406705478407372,2.4654057071880504,2.3926688205830464,2.4500927925109863,64597911,0.0,0.0,TATASTEEL.NS
1998-12-08 00:00:00+05:30,2.446264195429581,2.501136302947998,2.425846903969521,2.501136302947998,63739420,0.0,0.0,TATASTEEL.NS
1998-12-09 00:00:00+05:30,2.524106111307356,2.5368671645279823,2.4526450369431805,2.455197334289551,53469584,0.0,0.0,TATASTEEL.NS
1998-12-10 00:00:00+05:30,2.4756154144836278,2.4985847953414635,2.442436841896097,2.465406656265259,29629528,0.0,0.0,TATASTEEL.NS
1998-12-11 00:00:00+05:30,2.4756154892591256,2.641507056673525,2.47306319124961,2.6338508129119873,169559165,0.0,0.0,TATASTEEL.NS
1998-12-14 00:00:00+05:30,2.623641628202647,2.6415066275889285,2.5445236540945833,2.564941167831421,74011928,0.0,0.0,TATASTEEL.NS
1998-12-15 00:00:00+05:30,2.5394193236643834,2.5891868475240063,2.5266584868046706,2.5292105674743652,69038199,0.0,0.0,TATASTEEL.NS
1998-12-16 00:00:00+05:30,2.5458008197168778,2.5828073024749756,2.481996180331424,2.5828073024749756,71529071,0.0,0.0,TATASTEEL.NS
1998-12-17 00:00:00+05:30,2.4756144614764795,2.554731765322857,2.4322271473728656,2.4500927925109863,65969360,0.0,0.0,TATASTEEL.NS
1998-12-18 00:00:00+05:30,2.4705095494947806,2.5036876686161174,2.4360549570414682,2.4858226776123047,46274820,0.0,0.0,TATASTEEL.NS
1998-12-21 00:00:00+05:30,2.667028887984847,2.684894323348999,2.485824187197001,2.684894323348999,28131621,0.0,0.0,TATASTEEL.NS
1998-12-22 00:00:00+05:30,2.7576310339894885,2.76656396776514,2.6797897455901865,2.7614595890045166,69961701,0.0,0.0,TATASTEEL.NS
1998-12-23 00:00:00+05:30,2.779324425156818,2.8176073719751673,2.756355047225952,2.756355047225952,68018518,0.0,0.0,TATASTEEL.NS
1998-12-24 00:00:00+05:30,2.7333848415794404,2.8903438604712446,2.7321088013376933,2.878859281539917,111599422,0.0,0.0,TATASTEEL.NS
1998-12-25 00:00:00+05:30,30.216733932495117,30.216733932495117,30.216733932495117,30.216733932495117,0,0.0,0.0,TATASTEEL.NS
1998-12-28 00:00:00+05:30,2.9222471629672313,2.9860517978668213,2.886516506731871,2.9860517978668213,87671202,0.0,0.0,TATASTEEL.NS
1998-12-29 00:00:00+05:30,2.9745666557388732,3.123869022480043,2.9350076681558894,3.1162121295928955,80318811,0.0,0.0,TATASTEEL.NS
1998-12-30 00:00:00+05:30,3.162151479553512,3.1902256691927033,3.0587883044277175,3.089414358139038,76303316,0.0,0.0,TATASTEEL.NS
1998-12-31 00:00:00+05:30,3.0638921117654783,3.0830335814284884,2.9898789637323016,2.9988112449645996,63254960,0.0,0.0,TATASTEEL.NS
1999-01-01 00:00:00+05:30,3.0128485103082623,3.164703369140625,3.003915795051439,3.164703369140625,102460586,0.0,0.0,TATASTEEL.NS
1999-01-04 00:00:00+05:30,3.1493904998959246,3.163427593116483,3.071549008937613,3.0804812908172607,51251221,0.0,0.0,TATASTEEL.NS
1999-01-05 00:00:00+05:30,3.0855861830375853,3.1379062270807965,3.052408046746945,3.0945188999176025,94085842,0.0,0.0,TATASTEEL.NS
1999-01-06 00:00:00+05:30,3.171084202985617,3.238716946138733,3.143010446795512,3.1851212978363037,103005603,0.0,0.0,TATASTEEL.NS
1999-01-07 00:00:00+05:30,3.201710833517522,3.2361654482646847,3.1774651942099563,3.210643768310547,67784303,0.0,0.0,TATASTEEL.NS
1999-01-08 00:00:00+05:30,3.2667906001321807,3.330594778060913,3.231059957034253,3.330594778060913,87920556,0.0,0.0,TATASTEEL.NS
1999-01-11 00:00:00+05:30,3.394399912973814,3.4939351765056594,3.3216627967535883,3.343356132507324,101157709,0.0,0.0,TATASTEEL.NS
1999-01-12 00:00:00+05:30,3.3076252974682707,3.3293186305627103,3.1672552435262364,3.195329427719116,65710210,0.0,0.0,TATASTEEL.NS
1999-01-13 00:00:00+05:30,3.241269489147394,3.2476499084696733,3.141734210750623,3.1519429683685303,43702909,0.0,0.0,TATASTEEL.NS
1999-01-14 00:00:00+05:30,3.1072796887110887,3.2591341286126836,3.0753771621243704,3.209367036819458,71324244,0.0,0.0,TATASTEEL.NS
1999-01-15 00:00:00+05:30,3.2412689813434103,3.2412689813434103,3.088138074576855,3.0919666290283203,43752780,0.0,0.0,TATASTEEL.NS
1999-01-18 00:00:00+05:30,3.088138689379268,3.100899528565102,2.9873275829487302,3.0358192920684814,24949682,0.0,0.0,TATASTEEL.NS
1999-01-19 00:00:00+05:30,3.0090196460550516,3.0268850734412327,2.8099495987996117,2.8456802368164062,54467001,0.0,0.0,TATASTEEL.NS
1999-01-20 00:00:00+05:30,2.8456802368164062,2.8456802368164062,2.8456802368164062,2.8456802368164062,0,0.0,0.0,TATASTEEL.NS
1999-01-21 00:00:00+05:30,2.848233287550228,2.937559364347875,2.7129675901009347,2.859718084335327,121785547,0.0,0.0,TATASTEEL.NS
1999-01-22 00:00:00+05:30,2.8456818200066203,2.9273514616849243,2.816332016057783,2.83547306060791,53391215,0.0,0.0,TATASTEEL.NS
1999-01-25 00:00:00+05:30,2.815054947379718,2.832920380932816,2.73466158016899,2.766563892364502,46547329,0.0,0.0,TATASTEEL.NS
1999-01-26 00:00:00+05:30,2.766563892364502,2.766563892364502,2.766563892364502,2.766563892364502,0,0.0,0.0,TATASTEEL.NS
1999-01-27 00:00:00+05:30,2.801018393086058,2.9886032850426982,2.7563552409989907,2.979671001434326,71832749,0.0,0.0,TATASTEEL.NS
1999-01-28 00:00:00+05:30,2.9554242637237205,3.035818037587197,2.873754449820087,2.8916194438934326,58380083,0.0,0.0,TATASTEEL.NS
1999-01-29 00:00:00+05:30,2.9056575957896484,2.95797720734411,2.871202984833087,2.947768449783325,38913524,0.0,0.0,TATASTEEL.NS
1999-02-01 00:00:00+05:30,2.8967247697926712,3.0039162866382694,2.8622705936431885,2.8622705936431885,43414370,0.0,0.0,TATASTEEL.NS
1999-02-02 00:00:00+05:30,2.8724791624867105,2.895448539495171,2.8227116370793124,2.8584420680999756,36546439,0.0,0.0,TATASTEEL.NS
1999-02-03 00:00:00+05:30,2.922246722580539,2.986051347864682,2.890344409938467,2.983499050140381,56921360,0.0,0.0,TATASTEEL.NS
1999-02-04 00:00:00+05:30,2.9860514891665995,3.106003852238207,2.9669100139733113,2.988603353500366,105506271,0.0,0.0,TATASTEEL.NS
1999-02-05 00:00:00+05:30,3.0090198472586307,3.0587875791558683,2.973289423608224,3.0115723609924316,63441085,0.0,0.0,TATASTEEL.NS
1999-02-08 00:00:00+05:30,3.0345422211449207,3.0804814065829644,2.88141131401062,2.88141131401062,54826784,0.0,0.0,TATASTEEL.NS
1999-02-09 00:00:00+05:30,2.8660982558275743,2.9145899566936464,2.7895330169889347,2.9094855785369873,53200637,0.0,0.0,TATASTEEL.NS
1999-02-10 00:00:00+05:30,2.9375593448256407,3.031990232717644,2.9094855899869687,3.005192518234253,53733187,0.0,0.0,TATASTEEL.NS
1999-02-11 00:00:00+05:30,3.0243340161808754,3.0600644520865043,2.9656339833708203,2.97329044342041,63417931,0.0,0.0,TATASTEEL.NS
