Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-08-12 00:00:00+05:30,104.35149644186023,105.64852114121598,103.17238123873544,104.38097381591795,177144,0.0,0.0,GODREJCP.NS
2010-08-13 00:00:00+05:30,106.12015334105004,107.59404211069652,105.84011494710283,106.90131378173828,357375,0.0,0.0,GODREJCP.NS
2010-08-16 00:00:00+05:30,107.59409316443352,107.85939637244844,106.429719606812,107.5056610107422,263103,0.0,0.0,GODREJCP.NS
2010-08-17 00:00:00+05:30,107.59409004343864,107.8741285621419,106.12020061718025,107.43196105957033,565458,0.0,0.0,GODREJCP.NS
2010-08-18 00:00:00+05:30,106.56235810728252,112.53161883113448,106.4149712025872,110.65977478027344,883449,0.0,0.0,GODREJCP.NS
2010-08-19 00:00:00+05:30,109.65750497724854,117.91129117650182,109.65750497724854,114.9782485961914,886167,0.0,0.0,GODREJCP.NS
2010-08-20 00:00:00+05:30,113.48963364804976,115.55309061026006,112.31052502241448,114.6540069580078,441369,0.0,0.0,GODREJCP.NS
2010-08-23 00:00:00+05:30,115.52360356740743,116.12789992757988,112.01574166350984,115.08143615722656,164238,0.0,0.0,GODREJCP.NS
2010-08-24 00:00:00+05:30,115.40568628793838,115.46464103906835,110.01124559628074,111.32300567626952,325020,0.0,0.0,GODREJCP.NS
2010-08-25 00:00:00+05:30,111.4261788136007,113.4454161289265,110.2470635613026,112.1926040649414,114381,0.0,0.0,GODREJCP.NS
2010-08-26 00:00:00+05:30,113.4012137647258,118.73669371124736,112.31053047408987,114.44767761230467,740292,0.0,0.0,GODREJCP.NS
2010-08-27 00:00:00+05:30,112.91482576138742,114.8898439181002,111.54410400346173,112.45791625976562,617445,0.0,0.0,GODREJCP.NS
2010-08-30 00:00:00+05:30,113.63701391504488,113.63701391504488,110.68922920393707,111.20509338378906,214422,0.0,0.0,GODREJCP.NS
2010-08-31 00:00:00+05:30,108.65528883898432,112.0157575858656,107.65303761902167,109.37749481201172,465189,0.0,0.0,GODREJCP.NS
2010-09-01 00:00:00+05:30,114.0497158551942,114.0497158551942,108.89110019893867,112.04522705078124,80955,0.0,0.0,GODREJCP.NS
2010-09-02 00:00:00+05:30,113.34225939993262,113.34225939993262,109.96704206070554,110.27655792236328,161577,0.0,0.0,GODREJCP.NS
2010-09-03 00:00:00+05:30,112.29579526696448,119.91582320944414,109.52488092201924,118.20610809326172,1754838,0.0,0.0,GODREJCP.NS
2010-09-06 00:00:00+05:30,119.38518537108942,119.97474634001668,114.6687381013016,117.74916076660156,1147899,0.0,0.0,GODREJCP.NS
2010-09-07 00:00:00+05:30,117.9112878500236,119.3704481891558,116.43740569159152,117.30699157714844,267900,0.0,0.0,GODREJCP.NS
2010-09-08 00:00:00+05:30,117.02696983482954,120.84434756901504,115.36147439224948,116.172119140625,1266441,0.0,0.0,GODREJCP.NS
2010-09-09 00:00:00+05:30,116.9827998928571,118.2208636224352,115.5531230301999,117.67552185058594,195177,0.0,0.0,GODREJCP.NS
2010-09-13 00:00:00+05:30,117.91128445356313,119.09040633899576,117.61651072914304,118.23554229736328,456393,0.0,0.0,GODREJCP.NS
2010-09-14 00:00:00+05:30,117.91128368998298,121.00645500491645,115.55306692214153,117.3364715576172,586335,0.0,0.0,GODREJCP.NS
2010-09-15 00:00:00+05:30,118.7808782964837,118.7808782964837,115.84783601950028,116.7763900756836,425544,0.0,0.0,GODREJCP.NS
2010-09-16 00:00:00+05:30,115.84786066504648,131.67744844233732,115.40569325792796,123.51210021972656,2401596,0.0,0.0,GODREJCP.NS
2010-09-17 00:00:00+05:30,124.36693183891914,142.90848946427764,123.80685500830316,137.21926879882812,3264276,0.0,0.0,GODREJCP.NS
2010-09-20 00:00:00+05:30,137.6614438235686,137.6614438235686,127.10838183648896,128.24327087402344,1369236,0.0,0.0,GODREJCP.NS
2010-09-21 00:00:00+05:30,129.70251005558328,131.5301353706665,122.77520814919588,123.40898895263672,1186344,0.0,0.0,GODREJCP.NS
2010-09-22 00:00:00+05:30,123.6594709634248,125.29549564300358,118.79562985469336,120.57904815673828,969072,0.0,0.0,GODREJCP.NS
2010-09-23 00:00:00+05:30,121.44869077585072,122.58359386135608,118.618820963393,119.5621109008789,593445,0.0,0.0,GODREJCP.NS
2010-09-24 00:00:00+05:30,119.67998303607192,122.5982908495939,118.54509379929524,121.5960464477539,595233,0.0,0.0,GODREJCP.NS
2010-09-27 00:00:00+05:30,118.39768030725196,122.80461866845056,117.91129350421755,118.5008544921875,509652,0.0,0.0,GODREJCP.NS
2010-09-28 00:00:00+05:30,118.94302751515548,119.60627859795376,114.9635210183659,116.79114532470705,874062,0.0,0.0,GODREJCP.NS
2010-09-29 00:00:00+05:30,117.73443526008856,122.03819965583055,116.73219097514227,120.72643280029295,843606,0.0,0.0,GODREJCP.NS
2010-09-30 00:00:00+05:30,121.44863761081665,121.46338641920426,117.66074419809082,119.65049743652344,349962,0.0,0.0,GODREJCP.NS
2010-10-01 00:00:00+05:30,119.75367510958476,122.33297594222408,119.709455670891,121.0801773071289,235311,0.0,0.0,GODREJCP.NS
2010-10-04 00:00:00+05:30,121.16859959421838,122.332972816049,117.02696416146551,117.88182830810548,1011387,0.0,0.0,GODREJCP.NS
2010-10-05 00:00:00+05:30,117.46917442987754,119.38523830809176,116.5111492377118,117.7639617919922,306993,0.0,0.0,GODREJCP.NS
2010-10-06 00:00:00+05:30,120.85913745421982,122.33302032361802,117.83765463235234,119.32628631591795,328221,0.0,0.0,GODREJCP.NS
2010-10-07 00:00:00+05:30,119.38525497386404,120.85915150853997,118.51565507383334,119.783203125,518730,0.0,0.0,GODREJCP.NS
2010-10-08 00:00:00+05:30,120.85912060847669,121.15389444249315,117.0417421089683,117.4839096069336,142491,0.0,0.0,GODREJCP.NS
2010-10-11 00:00:00+05:30,118.2061249184294,119.0904599839192,116.73222864465234,117.2038803100586,129915,0.0,0.0,GODREJCP.NS
2010-10-12 00:00:00+05:30,117.61653328151954,119.85685449831094,113.78442015376544,115.70046997070312,731508,0.0,0.0,GODREJCP.NS
2010-10-13 00:00:00+05:30,116.29001971145726,117.54283177284782,113.54857658686814,114.81612396240234,1035375,0.0,0.0,GODREJCP.NS
2010-10-14 00:00:00+05:30,115.47941440481512,129.64352405343232,115.47941440481512,118.3387680053711,3877950,0.0,0.0,GODREJCP.NS
2010-10-15 00:00:00+05:30,119.53260843144054,119.97477589358655,115.1404044440538,116.31952667236328,1163964,0.0,0.0,GODREJCP.NS
2010-10-18 00:00:00+05:30,116.46690561614729,116.85011831227028,111.72097985301926,112.97378540039062,1085703,0.0,0.0,GODREJCP.NS
2010-10-19 00:00:00+05:30,113.19484181282913,115.50885274803017,112.01572662829938,114.22657012939452,1052208,0.0,0.0,GODREJCP.NS
2010-10-20 00:00:00+05:30,114.07922985593386,115.84790008625842,112.35477908014404,114.9488296508789,402390,0.0,0.0,GODREJCP.NS
2010-10-21 00:00:00+05:30,114.96353928946723,116.14264801498898,113.23908889890124,115.6857452392578,1564443,0.0,0.0,GODREJCP.NS
2010-10-22 00:00:00+05:30,116.02472212063157,116.73219265367186,114.84561356148312,115.5972900390625,654558,0.0,0.0,GODREJCP.NS
2010-10-25 00:00:00+05:30,115.93628810126408,120.41691648490756,115.2582882484226,119.9157943725586,390090,0.0,0.0,GODREJCP.NS
2010-10-26 00:00:00+05:30,120.12215235624828,123.65949194459306,120.12215235624828,121.4928741455078,757437,0.0,0.0,GODREJCP.NS
2010-10-27 00:00:00+05:30,121.15388213503068,124.54382811043534,119.20834804039735,123.5710678100586,900909,0.0,0.0,GODREJCP.NS
2010-10-28 00:00:00+05:30,122.62774306040224,125.28074701968588,121.0212026735389,124.23428344726562,1070205,0.0,0.0,GODREJCP.NS
2010-10-29 00:00:00+05:30,122.64251432002268,125.2807837400776,122.45090122562232,123.79215240478516,697485,0.0,0.0,GODREJCP.NS
2010-11-01 00:00:00+05:30,125.57552636345248,126.28299681638808,122.4803549390012,125.01544952392578,1014222,0.0,0.0,GODREJCP.NS
2010-11-02 00:00:00+05:30,125.20705725362288,131.176316819178,125.14810250318456,128.95074462890625,1592082,0.0,0.0,GODREJCP.NS
2010-11-03 00:00:00+05:30,129.15705022103046,131.1762733689917,124.52902962825736,126.12083435058594,245790,0.0,0.0,GODREJCP.NS
2010-11-04 00:00:00+05:30,126.48937951109386,130.73417639317654,124.41118702158572,127.16736602783205,376887,0.0,0.0,GODREJCP.NS
2010-11-08 00:00:00+05:30,128.51168931831043,129.05829790076706,125.61614078623673,127.81734466552734,377592,0.333333,0.0,GODREJCP.NS
2010-11-09 00:00:00+05:30,127.64010235596066,127.64010235596066,126.16278184805974,127.0491714477539,325284,0.0,0.0,GODREJCP.NS
2010-11-10 00:00:00+05:30,125.73435605919887,128.2310189173217,124.28657481981256,126.01504516601562,115407,0.0,0.0,GODREJCP.NS
2010-11-11 00:00:00+05:30,126.99007654097804,129.35378658959718,125.9264117529305,128.67422485351562,837534,0.0,0.0,GODREJCP.NS
2010-11-12 00:00:00+05:30,130.00378153183016,130.00378153183016,124.47861740160712,126.25139617919922,93570,0.0,0.0,GODREJCP.NS
2010-11-15 00:00:00+05:30,123.5331409560335,127.93553544161644,123.01608496810942,126.94573211669922,117228,0.0,0.0,GODREJCP.NS
2010-11-16 00:00:00+05:30,127.0491716164323,128.201480802611,125.27639241469032,126.96054077148438,185754,0.0,0.0,GODREJCP.NS
2010-11-18 00:00:00+05:30,132.64817644638376,132.64817644638376,124.62636270391395,126.99005889892578,167913,0.0,0.0,GODREJCP.NS
2010-11-19 00:00:00+05:30,127.25599507568448,128.21624593510876,125.64572159130516,127.47759246826172,138756,0.0,0.0,GODREJCP.NS
2010-11-22 00:00:00+05:30,128.5264870170113,128.5264870170113,124.75933136306442,126.7537078857422,294561,0.0,0.0,GODREJCP.NS
2010-11-23 00:00:00+05:30,126.57640996320043,126.75368513946856,120.71146491970032,124.0649642944336,121725,0.0,0.0,GODREJCP.NS
2010-11-24 00:00:00+05:30,125.71956890992055,125.83775236946452,122.04105801200264,122.88312530517578,107907,0.0,0.0,GODREJCP.NS
2010-11-25 00:00:00+05:30,122.91263164632726,125.26155745197396,122.02624250831342,123.82855987548828,59895,0.0,0.0,GODREJCP.NS
2010-11-26 00:00:00+05:30,124.09450601226668,127.0491325993876,117.91933333438163,123.1490249633789,165936,0.0,0.0,GODREJCP.NS
2010-11-29 00:00:00+05:30,124.74458183293255,124.74458183293255,119.69216320290565,120.99219512939452,177411,0.0,0.0,GODREJCP.NS
2010-11-30 00:00:00+05:30,123.5035626910794,123.65129873920051,119.98755835769884,120.72621154785156,169410,0.0,0.0,GODREJCP.NS
2010-12-01 00:00:00+05:30,120.54897019690888,124.38998679771404,120.54897019690888,122.82403564453124,457422,0.0,0.0,GODREJCP.NS
2010-12-02 00:00:00+05:30,122.91267596433886,123.79906542195374,119.69212940503546,120.96260833740234,211914,0.0,0.0,GODREJCP.NS
2010-12-03 00:00:00+05:30,123.79910647962578,126.56168967542676,115.23066770590358,118.25917053222656,883662,0.0,0.0,GODREJCP.NS
2010-12-06 00:00:00+05:30,118.1852757486373,121.73083415634872,118.1852757486373,119.48532104492188,260772,0.0,0.0,GODREJCP.NS
2010-12-07 00:00:00+05:30,120.54894798859038,120.7557757707884,117.91933264080828,119.24891662597656,185325,0.0,0.0,GODREJCP.NS
2010-12-08 00:00:00+05:30,119.24895988943103,121.13992266212465,117.88982278861414,120.9774169921875,160755,0.0,0.0,GODREJCP.NS
2010-12-09 00:00:00+05:30,123.8286163346457,123.90249114664635,113.48741402627142,118.05231475830078,627918,0.0,0.0,GODREJCP.NS
2010-12-10 00:00:00+05:30,119.66259901288804,119.66259901288804,110.828248659614,115.21588134765624,358791,0.0,0.0,GODREJCP.NS
2010-12-13 00:00:00+05:30,116.19090098670392,116.19090098670392,111.1828050664924,113.9306182861328,430251,0.0,0.0,GODREJCP.NS
2010-12-14 00:00:00+05:30,110.50324941063302,114.92042168894125,110.50324941063302,112.807861328125,950391,0.0,0.0,GODREJCP.NS
2010-12-15 00:00:00+05:30,114.34424491247104,114.90562312288914,112.57146592158,113.0589828491211,236934,0.0,0.0,GODREJCP.NS
2010-12-16 00:00:00+05:30,112.29082873794054,114.03405590658426,108.3168437224549,109.21800994873048,721800,0.0,0.0,GODREJCP.NS
2010-12-20 00:00:00+05:30,109.3213955065864,110.79870937741306,104.88944713148987,107.32701873779295,555333,0.0,0.0,GODREJCP.NS
2010-12-21 00:00:00+05:30,107.40086596791645,109.025915746803,104.44623861326988,106.30765533447266,1870842,0.0,0.0,GODREJCP.NS
2010-12-22 00:00:00+05:30,105.1849121944385,110.79871606247627,105.1849121944385,109.46913146972656,1536423,0.0,0.0,GODREJCP.NS
2010-12-23 00:00:00+05:30,109.6168355924868,113.75331778532664,109.6168355924868,110.87255859375,604488,0.0,0.0,GODREJCP.NS
2010-12-24 00:00:00+05:30,111.38963303250038,117.87505665084367,109.35094084742236,116.56024169921876,354519,0.0,0.0,GODREJCP.NS
2010-12-27 00:00:00+05:30,117.00341324529684,117.56479145497842,113.7533139245174,114.72834777832033,147843,0.0,0.0,GODREJCP.NS
2010-12-28 00:00:00+05:30,115.82156761625996,115.82156761625996,110.8430113782855,112.29077911376952,388107,0.0,0.0,GODREJCP.NS
2010-12-29 00:00:00+05:30,112.51240993580414,113.45789146298,110.94645150711972,112.8817367553711,167073,0.0,0.0,GODREJCP.NS
2010-12-30 00:00:00+05:30,119.6625926090027,119.6625926090027,111.84759209214624,115.0829086303711,330984,0.0,0.0,GODREJCP.NS
2010-12-31 00:00:00+05:30,115.27500777191992,116.97391270904808,113.01471084987516,114.3147430419922,1230339,0.0,0.0,GODREJCP.NS
2011-01-03 00:00:00+05:30,114.93520437607776,114.93520437607776,112.8374135776993,114.38859558105467,166908,0.0,0.0,GODREJCP.NS
2011-01-04 00:00:00+05:30,114.34428031398828,117.594380645278,113.62039623693862,116.9295883178711,167355,0.0,0.0,GODREJCP.NS
2011-01-05 00:00:00+05:30,116.92955057541256,118.59891563314407,113.07375091093164,115.82156372070312,306678,0.0,0.0,GODREJCP.NS
2011-01-06 00:00:00+05:30,116.38295235290208,119.35234927447549,115.08290711342208,116.48636627197266,597573,0.0,0.0,GODREJCP.NS
2011-01-07 00:00:00+05:30,118.185250117257,120.84441834633448,116.72271300135598,117.2397689819336,1436814,0.0,0.0,GODREJCP.NS
2011-01-10 00:00:00+05:30,115.30446894083008,118.15569503650153,114.1964823285696,115.31925201416016,961863,0.0,0.0,GODREJCP.NS
2011-01-11 00:00:00+05:30,116.11705445932328,116.6488937066351,113.4874379092976,115.68862915039062,2667957,0.0,0.0,GODREJCP.NS
2011-01-12 00:00:00+05:30,115.82159985402946,117.88983811964688,115.82159985402946,117.31369018554688,1669728,0.0,0.0,GODREJCP.NS
2011-01-13 00:00:00+05:30,117.75684659264353,118.12616652194872,116.707951483966,117.7125244140625,489942,0.0,0.0,GODREJCP.NS
2011-01-14 00:00:00+05:30,118.59886975992204,120.84438170346196,116.70790806265954,118.45113372802734,101238,0.0,0.0,GODREJCP.NS
2011-01-17 00:00:00+05:30,120.2534895969459,120.2534895969459,117.298849496871,118.14093017578124,241767,0.0,0.0,GODREJCP.NS
2011-01-18 00:00:00+05:30,120.25351906236664,125.86731498767908,118.1852677804902,122.51380157470705,2333982,0.0,0.0,GODREJCP.NS
2011-01-19 00:00:00+05:30,124.58207319318512,124.58207319318512,121.43538709978634,123.11952209472656,239445,0.0,0.0,GODREJCP.NS
2011-01-20 00:00:00+05:30,123.50358273662331,124.53770819086448,118.85003848038106,122.18878173828124,449943,0.0,0.0,GODREJCP.NS
2011-01-21 00:00:00+05:30,121.58308439099478,121.93763474240772,116.72271222030952,118.49549102783205,172818,0.0,0.0,GODREJCP.NS
2011-01-24 00:00:00+05:30,120.253509182199,123.26722796786294,117.0034099528758,118.11139678955078,1009794,0.0,0.0,GODREJCP.NS
2011-01-25 00:00:00+05:30,120.3421491954329,120.3421491954329,112.49760314580186,113.8271942138672,511323,0.0,0.0,GODREJCP.NS
2011-01-27 00:00:00+05:30,116.61931797065522,119.63303704117544,110.79869414017352,113.76810455322266,348339,0.0,0.0,GODREJCP.NS
2011-01-28 00:00:00+05:30,114.04950831628716,114.79009860877032,111.69446535851908,113.33855438232422,286845,0.333333,0.0,GODREJCP.NS
2011-01-31 00:00:00+05:30,112.7312761688089,113.16081690859411,108.1248599040867,109.82820129394533,382035,0.0,0.0,GODREJCP.NS
2011-02-01 00:00:00+05:30,114.04950858392772,114.04950858392772,104.30346561051556,106.4511489868164,286686,0.0,0.0,GODREJCP.NS
2011-02-02 00:00:00+05:30,113.8569711868592,113.8569711868592,101.34114492195998,102.83712005615234,260013,0.0,0.0,GODREJCP.NS
2011-02-03 00:00:00+05:30,102.83709809656044,104.80704439139896,96.3051737632424,101.00045776367188,801003,0.0,0.0,GODREJCP.NS
2011-02-04 00:00:00+05:30,101.00045339596508,103.07407598911612,96.30516959858046,98.79351806640624,694953,0.0,0.0,GODREJCP.NS
2011-02-07 00:00:00+05:30,101.51888205321012,101.51888205321012,96.32000265184656,97.90484619140624,488733,0.0,0.0,GODREJCP.NS
2011-02-08 00:00:00+05:30,98.6454144972602,100.6597917177218,96.6902828679624,99.34156036376952,285003,0.0,0.0,GODREJCP.NS
2011-02-09 00:00:00+05:30,99.34154762152058,105.01439700060368,97.19386470630585,102.45198822021484,334365,0.0,0.0,GODREJCP.NS
2011-02-10 00:00:00+05:30,102.452012949644,104.2738455950001,98.34919088536633,101.75586700439452,500454,0.0,0.0,GODREJCP.NS
2011-02-11 00:00:00+05:30,100.76347945147673,103.82948978460044,98.64541896053387,103.51844024658205,139248,0.0,0.0,GODREJCP.NS
2011-02-14 00:00:00+05:30,102.46684014938546,106.28823591629276,101.60776531584932,103.26666259765624,1264101,0.0,0.0,GODREJCP.NS
2011-02-15 00:00:00+05:30,105.16254385922034,111.53154059740376,103.29627361229564,108.55440521240234,691743,0.0,0.0,GODREJCP.NS
2011-02-16 00:00:00+05:30,108.46554430098848,108.99876150252928,105.51802473147268,107.32504272460938,154200,0.0,0.0,GODREJCP.NS
2011-02-17 00:00:00+05:30,107.53238953815804,108.3914641765659,102.52606246689288,103.87391662597656,261936,0.0,0.0,GODREJCP.NS
2011-02-18 00:00:00+05:30,104.86632715861002,108.09526028283484,104.57009233594,106.64372253417967,408969,0.0,0.0,GODREJCP.NS
2011-02-21 00:00:00+05:30,106.64370298711366,107.82863528037848,104.89593073614324,106.2734146118164,247593,0.0,0.0,GODREJCP.NS
2011-02-22 00:00:00+05:30,104.89592179717803,109.23572586585011,104.89592179717803,106.88067626953124,159840,0.0,0.0,GODREJCP.NS
2011-02-23 00:00:00+05:30,107.82866570944532,108.71736348512694,106.05127015808208,108.0212173461914,52677,0.0,0.0,GODREJCP.NS
2011-02-24 00:00:00+05:30,108.00638236314884,109.14687717673556,101.07453829649278,103.4295883178711,507171,0.0,0.0,GODREJCP.NS
2011-02-25 00:00:00+05:30,103.9035515037694,109.0135623446142,103.69619190911509,107.84344482421876,272289,0.0,0.0,GODREJCP.NS
2011-02-28 00:00:00+05:30,110.02075946799486,111.38342859346288,104.45158498722084,106.73257446289062,348567,0.0,0.0,GODREJCP.NS
2011-03-01 00:00:00+05:30,108.27299872407002,111.67966851126872,105.32547899064728,108.1248779296875,447084,0.0,0.0,GODREJCP.NS
2011-03-03 00:00:00+05:30,107.82862270933798,111.07236287285016,106.64369055421672,110.52433776855467,326556,0.0,0.0,GODREJCP.NS
2011-03-04 00:00:00+05:30,110.79094700017107,113.54590775139988,109.6504523862717,111.91663360595705,286464,0.0,0.0,GODREJCP.NS
2011-03-07 00:00:00+05:30,112.56835237144205,112.56835237144205,108.4210994608819,111.02794647216795,248070,0.0,0.0,GODREJCP.NS
2011-03-08 00:00:00+05:30,112.18324055027212,112.18324055027212,109.75413730175994,110.09480285644533,657750,0.0,0.0,GODREJCP.NS
2011-03-09 00:00:00+05:30,111.01311414432072,111.08717452074224,107.02879064894752,107.6064453125,245487,0.0,0.0,GODREJCP.NS
2011-03-10 00:00:00+05:30,109.30979274473384,109.42828393693944,106.86587461426214,107.162109375,50715,0.0,0.0,GODREJCP.NS
2011-03-11 00:00:00+05:30,107.23615532428664,110.19848237950916,105.04403452386214,106.3474578857422,248694,0.0,0.0,GODREJCP.NS
2011-03-14 00:00:00+05:30,106.05124797610368,108.0656255635286,104.5700808062888,105.14773559570312,1230807,0.0,0.0,GODREJCP.NS
2011-03-15 00:00:00+05:30,103.38513392772448,112.56833594538992,102.79266446965222,105.36988830566406,589413,0.0,0.0,GODREJCP.NS
2011-03-16 00:00:00+05:30,105.75502484639486,108.30262669277144,105.50322762020416,106.64372253417967,385233,0.0,0.0,GODREJCP.NS
2011-03-17 00:00:00+05:30,107.97677744026632,108.12489147297605,105.458798202846,106.65853881835938,71781,0.0,0.0,GODREJCP.NS
2011-03-18 00:00:00+05:30,107.23615255647216,107.23615255647216,105.754992457202,106.61406707763672,82098,0.0,0.0,GODREJCP.NS
2011-03-21 00:00:00+05:30,105.81424715313626,110.79095175274767,105.47358158923136,108.68770599365234,240351,0.0,0.0,GODREJCP.NS
2011-03-22 00:00:00+05:30,107.25097321744671,108.42109064137712,106.08085579351632,107.31021881103516,226068,0.0,0.0,GODREJCP.NS
2011-03-23 00:00:00+05:30,107.31023300126374,107.5620301974229,105.19217223938838,105.65132904052734,257226,0.0,0.0,GODREJCP.NS
2011-03-24 00:00:00+05:30,107.23615675374074,108.0952314078,104.27383643925394,104.92554473876952,604902,0.0,0.0,GODREJCP.NS
2011-03-25 00:00:00+05:30,104.92555905580932,106.34747381440935,104.92555905580932,105.4291534423828,568311,0.0,0.0,GODREJCP.NS
2011-03-28 00:00:00+05:30,105.41432742988832,106.85104995320268,104.12571210292352,105.69574737548828,967209,0.0,0.0,GODREJCP.NS
2011-03-29 00:00:00+05:30,107.22136111334864,107.22136111334864,103.97761368922124,106.52521514892578,1086837,0.0,0.0,GODREJCP.NS
