Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1996-10-09 00:00:00+05:30,3.337073149929342,3.3988707065582275,3.312353900968031,3.3988707065582275,19200,0.0,0.0,BPCL.NS
1996-10-10 00:00:00+05:30,3.453252920133055,3.473028151069581,3.447691074550578,3.4483091831207275,5524800,0.0,0.0,BPCL.NS
1996-10-11 00:00:00+05:30,3.553365902555484,3.553365902555484,3.4112314475011294,3.495893955230713,1778400,0.0,0.0,BPCL.NS
1996-10-14 00:00:00+05:30,3.3988703650175704,3.435948951846443,3.3988703650175704,3.417409658432007,4800,0.0,0.0,BPCL.NS
1996-10-15 00:00:00+05:30,3.381567872192742,3.4606688022613525,3.3617926396755893,3.4606688022613525,21600,0.0,0.0,BPCL.NS
1996-10-16 00:00:00+05:30,3.437186717987061,3.437186717987061,3.437186717987061,3.4371867179870605,2400,0.0,0.0,BPCL.NS
1996-10-17 00:00:00+05:30,3.3988707065582275,3.3988707065582275,3.3988707065582275,3.3988707065582275,2400,0.0,0.0,BPCL.NS
1996-10-18 00:00:00+05:30,3.435950040817261,3.5101072379779734,3.435950040817261,3.4359500408172607,4800,0.0,0.0,BPCL.NS
1996-10-21 00:00:00+05:30,3.435950040817261,3.435950040817261,3.435950040817261,3.4359500408172607,0,0.0,0.0,BPCL.NS
1996-10-22 00:00:00+05:30,3.473028515760511,3.5070171356201167,3.473028515760511,3.507017135620117,26400,0.0,0.0,BPCL.NS
1996-10-23 00:00:00+05:30,3.5070171356201167,3.5070171356201167,3.5070171356201167,3.507017135620117,0,0.0,0.0,BPCL.NS
1996-10-24 00:00:00+05:30,3.448309527278328,3.448309527278328,3.3741523331433103,3.4106128215789795,33600,0.0,0.0,BPCL.NS
1996-10-25 00:00:00+05:30,3.33707340302006,3.448309183120728,3.33707340302006,3.4483091831207275,57600,0.0,0.0,BPCL.NS
1996-10-28 00:00:00+05:30,3.398871479655885,3.608983446295324,3.398871479655885,3.4674668312072754,22485600,0.0,0.0,BPCL.NS
1996-10-29 00:00:00+05:30,3.4853876416706315,3.559544825535964,3.4637583687475075,3.4656124114990234,1056000,0.0,0.0,BPCL.NS
1996-10-30 00:00:00+05:30,3.4656124114990234,3.4656124114990234,3.4656124114990234,3.4656124114990234,0,0.0,0.0,BPCL.NS
1996-10-31 00:00:00+05:30,3.361792877134234,3.645444215676091,3.361792877134234,3.5651073455810547,1245600,0.0,0.0,BPCL.NS
1996-11-01 00:00:00+05:30,3.485388334868549,3.584264505391761,3.485388334868549,3.5348262786865234,1243200,0.0,0.0,BPCL.NS
1996-11-04 00:00:00+05:30,3.436567866587063,3.436567866587063,3.429770368682954,3.4359500408172607,14400,0.0,0.0,BPCL.NS
1996-11-05 00:00:00+05:30,3.398872063779021,3.4235910397237954,3.398872063779021,3.4019620418548584,14400,0.0,0.0,BPCL.NS
1996-11-06 00:00:00+05:30,3.386511325836181,3.386511325836181,3.386511325836181,3.3865113258361816,2400,0.0,0.0,BPCL.NS
1996-11-07 00:00:00+05:30,3.386511325836181,3.386511325836181,3.386511325836181,3.3865113258361816,0,0.0,0.0,BPCL.NS
1996-11-08 00:00:00+05:30,3.5218479941799234,3.5218479941799234,3.3988707065582275,3.3988707065582275,4800,0.0,0.0,BPCL.NS
1996-11-11 00:00:00+05:30,3.4742640853226634,3.4742640853226634,3.448309183120728,3.4483091831207275,4800,0.0,0.0,BPCL.NS
1996-11-12 00:00:00+05:30,3.448309183120728,3.448309183120728,3.448309183120728,3.4483091831207275,0,0.0,0.0,BPCL.NS
1996-11-13 00:00:00+05:30,3.435949467856016,3.4971292018890376,3.435949467856016,3.497129201889038,9600,0.0,0.0,BPCL.NS
1996-11-14 00:00:00+05:30,3.4483094443666173,3.4853880405426025,3.4483094443666173,3.4853880405426025,21600,0.0,0.0,BPCL.NS
1996-11-15 00:00:00+05:30,3.4668478263051883,3.5224657058715816,3.4668478263051883,3.522465705871582,14400,0.0,0.0,BPCL.NS
1996-11-18 00:00:00+05:30,3.5224657058715816,3.5224657058715816,3.516285752883873,3.522465705871582,14400,0.0,0.0,BPCL.NS
1996-11-19 00:00:00+05:30,3.7041529823757857,3.7041529823757857,3.362411511465728,3.532973051071167,64800,0.0,0.0,BPCL.NS
1996-11-20 00:00:00+05:30,3.5224657058715816,3.523083531438054,3.5224657058715816,3.522465705871582,9600,0.0,0.0,BPCL.NS
1996-11-21 00:00:00+05:30,3.461904823608175,3.608983278274537,3.4612869978603347,3.608983278274536,3007200,0.0,0.0,BPCL.NS
1996-11-22 00:00:00+05:30,3.5101072602401726,3.599713779748594,3.5101072602401726,3.519994735717773,7214400,0.0,0.0,BPCL.NS
1996-11-25 00:00:00+05:30,3.510107416449316,3.5774668362435507,3.4736466417849146,3.558927536010742,28800,0.0,0.0,BPCL.NS
1996-11-26 00:00:00+05:30,3.486007171745124,3.5465691089630127,3.486007171745124,3.5465691089630127,21600,0.0,0.0,BPCL.NS
1996-11-27 00:00:00+05:30,3.5465691089630127,3.5465691089630127,3.5465691089630127,3.5465691089630127,0,0.0,0.0,BPCL.NS
1996-11-28 00:00:00+05:30,3.522466343382131,3.522466343382131,3.411230564117432,3.411230564117432,105600,0.0,0.0,BPCL.NS
1996-11-29 00:00:00+05:30,3.411230576576766,3.411230576576766,3.386511325836181,3.3865113258361816,16800,0.0,0.0,BPCL.NS
1996-12-02 00:00:00+05:30,3.398871236006156,3.4606688022613525,3.3617926396755893,3.4606688022613525,2318400,0.0,0.0,BPCL.NS
1996-12-03 00:00:00+05:30,3.3988716876305127,3.440894309839544,3.3988716876305127,3.4001076221466064,216000,0.0,0.0,BPCL.NS
1996-12-04 00:00:00+05:30,3.225838671488796,3.311119577108366,3.2134790420532227,3.2134790420532227,40800,0.0,0.0,BPCL.NS
1996-12-05 00:00:00+05:30,3.4235903366485823,3.4235903366485823,3.213478377048732,3.275275945663452,2006400,0.0,0.0,BPCL.NS
1996-12-06 00:00:00+05:30,3.4853881718067643,3.4853881718067643,3.295051163484397,3.299995183944702,26400,0.0,0.0,BPCL.NS
1996-12-09 00:00:00+05:30,3.251174315495934,3.337073299294845,3.251174315495934,3.304320335388184,12000,0.0,0.0,BPCL.NS
1996-12-10 00:00:00+05:30,3.287636196402973,3.3803327083587646,3.287636196402973,3.3803327083587646,64800,0.0,0.0,BPCL.NS
1996-12-11 00:00:00+05:30,3.423590305867535,3.423590305867535,3.3525230884552,3.3525230884552,7200,0.0,0.0,BPCL.NS
1996-12-12 00:00:00+05:30,3.337690591812134,3.337690591812134,3.337690591812134,3.337690591812134,9600,0.0,0.0,BPCL.NS
1996-12-13 00:00:00+05:30,3.2814556038822893,3.367972135543823,3.2814556038822893,3.3679721355438232,9600,0.0,0.0,BPCL.NS
1996-12-16 00:00:00+05:30,3.3982531255259283,3.3988709512064736,3.386511325836181,3.3865113258361816,7200,0.0,0.0,BPCL.NS
1996-12-17 00:00:00+05:30,3.3747701093782254,3.398871253695978,3.312972542801396,3.372298240661621,33600,0.0,0.0,BPCL.NS
1996-12-18 00:00:00+05:30,3.4606691253922013,3.5842645523302323,3.4606691253922013,3.526174783706665,31200,0.0,0.0,BPCL.NS
1996-12-19 00:00:00+05:30,3.3778603937458804,3.584264562102952,3.3778603937458804,3.556455612182617,12000,0.0,0.0,BPCL.NS
1996-12-20 00:00:00+05:30,3.5842641475033368,3.5842641475033368,3.559545178062536,3.565724849700928,19200,0.0,0.0,BPCL.NS
1996-12-23 00:00:00+05:30,3.691792801198426,3.691792801198426,3.6460623741149902,3.6460623741149902,4800,0.0,0.0,BPCL.NS
1996-12-24 00:00:00+05:30,3.6460623741149902,3.6460623741149902,3.6460623741149902,3.6460623741149902,0,0.0,0.0,BPCL.NS
1996-12-25 00:00:00+05:30,3.6460623741149902,3.6460623741149902,3.6460623741149902,3.6460623741149902,0,0.0,0.0,BPCL.NS
1996-12-26 00:00:00+05:30,3.5966238975524902,3.5966238975524902,3.5966238975524902,3.5966238975524902,19200,0.0,0.0,BPCL.NS
1996-12-27 00:00:00+05:30,3.5966238975524902,3.5966238975524902,3.5966238975524902,3.5966238975524902,0,0.0,0.0,BPCL.NS
1996-12-30 00:00:00+05:30,3.5966238975524902,3.5966238975524902,3.5966238975524902,3.5966238975524902,0,0.0,0.0,BPCL.NS
1996-12-31 00:00:00+05:30,3.5478050509489285,3.571906206036871,3.5478050509489285,3.5533668994903564,12000,0.0,0.0,BPCL.NS
1997-01-01 00:00:00+05:30,3.5533668994903564,3.5533668994903564,3.5533668994903564,3.5533668994903564,0,0.0,0.0,BPCL.NS
1997-01-02 00:00:00+05:30,3.5107245322370577,3.632466176506099,3.4983651898396024,3.5354437828063965,9600,0.0,0.0,BPCL.NS
1997-01-03 00:00:00+05:30,3.522466934175661,3.5589274248135987,3.522466934175661,3.5348262786865234,28800,0.0,0.0,BPCL.NS
1997-01-06 00:00:00+05:30,3.615164279937744,3.615164279937744,3.6089843233462977,3.615164279937744,14400,0.0,0.0,BPCL.NS
1997-01-07 00:00:00+05:30,3.583647801720032,3.596625258963564,3.5719059964272297,3.5805578231811523,40800,0.0,0.0,BPCL.NS
1997-01-08 00:00:00+05:30,3.6213429805771113,3.8314549418200574,3.6213429805771113,3.773983001708984,48000,0.0,0.0,BPCL.NS
1997-01-09 00:00:00+05:30,3.75606210276344,3.75729775428772,3.738758455227461,3.75729775428772,19200,0.0,0.0,BPCL.NS
1997-01-10 00:00:00+05:30,3.8314552036008647,3.8345451812774223,3.80673623085022,3.80673623085022,36000,0.0,0.0,BPCL.NS
1997-01-13 00:00:00+05:30,3.769657550020377,3.862354049470774,3.769657550020377,3.84566879272461,520800,0.0,0.0,BPCL.NS
1997-01-14 00:00:00+05:30,3.794994274396404,3.911791909308661,3.794994274396404,3.8932526111602783,302400,0.0,0.0,BPCL.NS
1997-01-15 00:00:00+05:30,3.893253025570621,4.165780680783111,3.893253025570621,4.105836868286133,57600,0.0,0.0,BPCL.NS
1997-01-16 00:00:00+05:30,4.288757188350181,4.387633342645703,4.141060641143804,4.341903209686279,319200,0.0,0.0,BPCL.NS
1997-01-17 00:00:00+05:30,4.202240963381344,4.387633955380146,4.202240963381344,4.360443115234375,196800,0.0,0.0,BPCL.NS
1997-01-20 00:00:00+05:30,4.325835715625497,4.350554683100738,4.30173457382135,4.3326334953308105,38400,0.0,0.0,BPCL.NS
1997-01-21 00:00:00+05:30,4.325837261074293,4.387634843283808,4.301118284767949,4.344376564025879,64800,0.0,0.0,BPCL.NS
1997-01-22 00:00:00+05:30,4.387635350358099,4.437073591571624,4.270837671687463,4.425332069396973,91200,0.0,0.0,BPCL.NS
1997-01-23 00:00:00+05:30,4.425332069396973,4.425332069396973,4.425332069396973,4.425332069396973,0,0.0,0.0,BPCL.NS
1997-01-24 00:00:00+05:30,4.1422971738186325,4.573026657104492,4.1422971738186325,4.573026657104492,84000,0.0,0.0,BPCL.NS
1997-01-27 00:00:00+05:30,4.5606668848835445,4.757183538606582,4.490217502442047,4.659543037414551,386400,0.0,0.0,BPCL.NS
1997-01-28 00:00:00+05:30,4.684881209980099,4.792409210150882,4.622465526842681,4.66572380065918,1876800,0.0,0.0,BPCL.NS
1997-01-29 00:00:00+05:30,4.721341799806424,4.721341799806424,4.539656593413654,4.563139915466309,26400,0.0,0.0,BPCL.NS
1997-01-30 00:00:00+05:30,4.57302708666173,4.57302708666173,4.472296872415244,4.511229515075684,1077600,0.0,0.0,BPCL.NS
1997-01-31 00:00:00+05:30,4.449432618022763,4.573027779931857,4.387634754180908,4.387634754180908,45600,0.0,0.0,BPCL.NS
1997-02-03 00:00:00+05:30,4.3258362817999005,4.328926259221433,4.323982238769531,4.323982238769531,16800,0.0,0.0,BPCL.NS
1997-02-04 00:00:00+05:30,4.226960202195423,4.27639814462375,4.226960202195423,4.268364429473877,609600,0.0,0.0,BPCL.NS
1997-02-05 00:00:00+05:30,4.387634969755674,4.387634969755674,4.274545105336304,4.362915992736816,21600,0.0,0.0,BPCL.NS
1997-02-06 00:00:00+05:30,4.435837453060868,4.435837453060868,4.3196578885758505,4.349320888519287,1219200,0.0,0.0,BPCL.NS
1997-02-07 00:00:00+05:30,4.384543295762392,4.384543295762392,4.34128475189209,4.34128475189209,12000,0.0,0.0,BPCL.NS
1997-02-10 00:00:00+05:30,4.374655679460652,4.375273787998409,4.214599797533241,4.307296276092529,1080000,0.0,0.0,BPCL.NS
1997-02-11 00:00:00+05:30,4.424711565407659,4.511228369977116,4.301734279236869,4.418531894683838,715200,0.0,0.0,BPCL.NS
1997-02-12 00:00:00+05:30,4.3845443383631,4.696622452788047,4.3845443383631,4.653364181518555,5373600,0.0,0.0,BPCL.NS
1997-02-13 00:00:00+05:30,4.573026160607708,4.733082327998592,4.573026160607708,4.721958637237549,4279200,0.0,0.0,BPCL.NS
1997-02-14 00:00:00+05:30,4.575498699760181,4.770778867194484,4.575498699760181,4.765217304229736,2076000,0.0,0.0,BPCL.NS
1997-02-17 00:00:00+05:30,4.710836234714685,4.773869741446843,4.704656279467579,4.752240180969238,96000,0.0,0.0,BPCL.NS
1997-02-18 00:00:00+05:30,4.770780774017066,4.770780774017066,4.679320466752815,4.704657554626465,120000,0.0,0.0,BPCL.NS
1997-02-19 00:00:00+05:30,4.715779571215043,4.7460606722355045,4.695386511496388,4.7126898765563965,1317600,0.0,0.0,BPCL.NS
1997-02-20 00:00:00+05:30,4.700948404936264,4.718252054097855,4.699712753295898,4.699712753295898,9600,0.0,0.0,BPCL.NS
1997-02-21 00:00:00+05:30,4.708982228451294,4.708982228451294,4.6539821539124455,4.666341781616211,1293600,0.0,0.0,BPCL.NS
1997-02-24 00:00:00+05:30,4.48651050363632,4.505049803238124,4.437072277069092,4.437072277069092,38400,0.0,0.0,BPCL.NS
1997-02-25 00:00:00+05:30,4.44943217133833,4.474151144661116,4.376510620117188,4.376510620117188,38400,0.0,0.0,BPCL.NS
1997-02-26 00:00:00+05:30,4.412970314335247,4.467970377182036,4.412970314335247,4.455610752105713,19200,0.0,0.0,BPCL.NS
1997-02-27 00:00:00+05:30,4.498252061817959,4.547690288819154,4.486510543018719,4.511229515075684,40800,0.0,0.0,BPCL.NS
1997-02-28 00:00:00+05:30,4.807858297457603,4.818981991093689,4.573027342557678,4.699712753295898,300000,0.0,0.0,BPCL.NS
1997-03-03 00:00:00+05:30,4.916004529661636,5.066172983047288,4.913532660544867,4.935780048370361,364800,0.0,0.0,BPCL.NS
1997-03-04 00:00:00+05:30,4.820835275110717,4.916003633188025,4.788700416678202,4.859767913818359,112800,0.0,0.0,BPCL.NS
1997-03-05 00:00:00+05:30,4.968532545390107,4.9994311910360905,4.820218141050104,4.822690010070801,292800,0.0,0.0,BPCL.NS
1997-03-06 00:00:00+05:30,4.820218121442103,4.893139105917848,4.770779609680176,4.770779609680176,1516800,0.0,0.0,BPCL.NS
1997-03-07 00:00:00+05:30,4.770779609680176,4.770779609680176,4.770779609680176,4.770779609680176,0,0.0,0.0,BPCL.NS
1997-03-10 00:00:00+05:30,4.535948061058308,4.61072336176549,4.535948061058308,4.573026657104492,28800,0.0,0.0,BPCL.NS
1997-03-11 00:00:00+05:30,4.264037775575438,4.634205560600503,4.264037775575438,4.479711532592773,91200,0.0,0.0,BPCL.NS
1997-03-12 00:00:00+05:30,4.524206543361982,4.573026657104492,4.524206543361982,4.573026657104492,14400,0.0,0.0,BPCL.NS
1997-03-13 00:00:00+05:30,4.603925062440458,4.63482398329147,4.560666799558807,4.564992427825928,907200,0.0,0.0,BPCL.NS
1997-03-14 00:00:00+05:30,4.573027555295625,4.733701597349587,4.573027555295625,4.709600448608398,369600,0.0,0.0,BPCL.NS
1997-03-17 00:00:00+05:30,4.622465427762506,4.878925653206613,4.622465427762506,4.733701229095459,218400,0.0,0.0,BPCL.NS
1997-03-18 00:00:00+05:30,4.696622890815741,4.758420467376709,4.62617348946161,4.758420467376709,1406400,0.0,0.0,BPCL.NS
1997-03-19 00:00:00+05:30,4.6966221938820825,4.758419761272885,4.6632513999938965,4.6632513999938965,3156000,0.0,0.0,BPCL.NS
1997-03-20 00:00:00+05:30,4.5983622085667255,4.671901550512755,4.597744383044298,4.658924102783203,14400,0.0,0.0,BPCL.NS
1997-03-21 00:00:00+05:30,4.659543390168465,4.659543390168465,4.6286444664001465,4.6286444664001465,7200,0.0,0.0,BPCL.NS
1997-03-24 00:00:00+05:30,4.6286444664001465,4.6286444664001465,4.6286444664001465,4.6286444664001465,0,0.0,0.0,BPCL.NS
1997-03-25 00:00:00+05:30,4.634825330439354,4.671903933082869,4.539656671818683,4.613813877105713,849600,0.0,0.0,BPCL.NS
1997-03-26 00:00:00+05:30,4.659544719403345,4.6966233253479,4.659544719403345,4.6966233253479,6609600,0.0,0.0,BPCL.NS
1997-03-27 00:00:00+05:30,4.733699684868371,4.758418649471674,4.697238922119141,4.697238922119141,141600,0.0,0.0,BPCL.NS
1997-03-28 00:00:00+05:30,4.697238922119141,4.697238922119141,4.697238922119141,4.697238922119141,0,0.0,0.0,BPCL.NS
1997-03-31 00:00:00+05:30,4.388871173898129,4.721342722349749,4.38701741316812,4.553871154785156,134400,0.0,0.0,BPCL.NS
1997-04-01 00:00:00+05:30,4.511230349541759,4.671904404850922,4.511230349541759,4.572410106658936,33600,0.0,0.0,BPCL.NS
1997-04-02 00:00:00+05:30,4.634823723744027,4.696621279098218,4.598362959577406,4.690441608428955,976800,0.0,0.0,BPCL.NS
1997-04-03 00:00:00+05:30,4.73370067459131,4.820217493122589,4.70898170481976,4.77695894241333,2282400,0.0,0.0,BPCL.NS
1997-04-04 00:00:00+05:30,4.715160437050248,4.746059355273537,4.69662114269371,4.724430084228516,324000,0.0,0.0,BPCL.NS
1997-04-07 00:00:00+05:30,4.684262038781654,4.695385729785182,4.634824103601381,4.648419380187988,24000,0.0,0.0,BPCL.NS
1997-04-08 00:00:00+05:30,4.648419380187988,4.648419380187988,4.648419380187988,4.648419380187988,0,0.0,0.0,BPCL.NS
1997-04-09 00:00:00+05:30,4.674993064085551,4.795498508140016,4.67190336949617,4.773869514465332,40800,0.0,0.0,BPCL.NS
1997-04-10 00:00:00+05:30,4.783138966954505,4.783138966954505,4.709599599405911,4.754711627960205,19200,0.0,0.0,BPCL.NS
1997-04-11 00:00:00+05:30,4.684263045325856,4.71516197361843,4.6626340501196,4.710217952728272,410400,0.0,0.0,BPCL.NS
1997-04-14 00:00:00+05:30,4.710217952728272,4.710217952728272,4.710217952728272,4.710217952728272,0,0.0,0.0,BPCL.NS
1997-04-15 00:00:00+05:30,4.6966233253479,4.746061560903079,4.665724392765,4.6966233253479,43200,0.0,0.0,BPCL.NS
1997-04-16 00:00:00+05:30,4.6966233253479,4.6966233253479,4.6966233253479,4.6966233253479,0,0.0,0.0,BPCL.NS
1997-04-17 00:00:00+05:30,4.730611205099858,4.730611205099858,4.671903610229492,4.671903610229492,4800,0.0,0.0,BPCL.NS
1997-04-18 00:00:00+05:30,4.671903610229492,4.671903610229492,4.671903610229492,4.671903610229492,0,0.0,0.0,BPCL.NS
1997-04-21 00:00:00+05:30,4.696622582654527,4.721341555079562,4.671903610229492,4.671903610229492,2654400,0.0,0.0,BPCL.NS
1997-04-22 00:00:00+05:30,4.647184244237915,4.696004645017717,4.647184244237915,4.647802352905273,33600,0.0,0.0,BPCL.NS
1997-04-23 00:00:00+05:30,4.738644537416199,4.746060143235112,4.697857856750488,4.697857856750488,31200,0.0,0.0,BPCL.NS
1997-04-24 00:00:00+05:30,4.6657225419327455,4.6657225419327455,4.623082105433958,4.652127265930176,211200,0.0,0.0,BPCL.NS
1997-04-25 00:00:00+05:30,4.589092510362005,4.69662045854392,4.589092510362005,4.644092559814453,249600,0.0,0.0,BPCL.NS
1997-04-28 00:00:00+05:30,4.647183042531374,4.696621256307133,4.647183042531374,4.676846027374268,48000,0.0,0.0,BPCL.NS
1997-04-29 00:00:00+05:30,4.637914196115285,4.756565590204055,4.585386279391701,4.691678047180176,2700000,0.0,0.0,BPCL.NS
1997-04-30 00:00:00+05:30,4.696004884406419,4.758420284402694,4.694768667008685,4.737409114837647,448800,0.0,0.0,BPCL.NS
1997-05-01 00:00:00+05:30,4.737409114837647,4.737409114837647,4.737409114837647,4.737409114837647,0,0.0,0.0,BPCL.NS
1997-05-02 00:00:00+05:30,4.746061451240273,4.773870405056134,4.746061451240273,4.76460075378418,76800,0.0,0.0,BPCL.NS
1997-05-05 00:00:00+05:30,4.757802032286588,4.826397098688952,4.721341260276838,4.818363666534424,127200,0.0,0.0,BPCL.NS
1997-05-06 00:00:00+05:30,4.854206783318976,4.8696563899897605,4.822690309902047,4.855443000793457,6458400,0.0,0.0,BPCL.NS
1997-05-07 00:00:00+05:30,4.84555465539279,5.147744992536997,4.84555465539279,5.043924808502197,676800,0.0,0.0,BPCL.NS
1997-05-08 00:00:00+05:30,5.045778919819187,5.19100361428656,5.01796997188551,5.169992446899414,357600,0.0,0.0,BPCL.NS
1997-05-09 00:00:00+05:30,5.1786427699464,5.1786427699464,5.067406998289684,5.080384731292725,117600,0.0,0.0,BPCL.NS
1997-05-12 00:00:00+05:30,5.079767227172852,5.252800283518901,5.067407319023542,5.079767227172852,10180800,0.0,0.0,BPCL.NS
1997-05-13 00:00:00+05:30,5.116846233611096,5.168756041555332,5.055048385193383,5.07914924621582,3621600,0.0,0.0,BPCL.NS
1997-05-14 00:00:00+05:30,5.09212714289993,5.110666441436913,5.058138240323963,5.10943078994751,84000,0.0,0.0,BPCL.NS
1997-05-15 00:00:00+05:30,5.129207460288844,5.13785928671442,5.005612283847141,5.074825763702393,2460000,0.0,0.0,BPCL.NS
1997-05-16 00:00:00+05:30,5.005611172776759,5.005611172776759,4.975330352783203,4.975330352783203,1192800,0.0,0.0,BPCL.NS
1997-05-19 00:00:00+05:30,5.045778220745143,5.045778220745143,4.969149168107315,4.971621036529541,86400,0.0,0.0,BPCL.NS
1997-05-20 00:00:00+05:30,4.980892188824564,5.030330137974137,4.943813585518736,5.026004791259766,372000,0.0,0.0,BPCL.NS
1997-05-21 00:00:00+05:30,5.005609548940286,5.129204657853527,4.94381171159648,5.066171169281006,6153600,0.0,0.0,BPCL.NS
1997-05-22 00:00:00+05:30,5.055047789362598,5.129204972413269,4.995721816612298,5.018587589263916,4442400,0.0,0.0,BPCL.NS
1997-05-23 00:00:00+05:30,5.017970580294417,5.042689836712962,5.005611234972426,5.031566143035889,300000,0.0,0.0,BPCL.NS
1997-05-26 00:00:00+05:30,5.019205392780712,5.0667892832820245,4.931452651121168,5.045160293579102,7675200,0.0,0.0,BPCL.NS
1997-05-27 00:00:00+05:30,4.9876892750706,5.030329436617335,4.944431287761464,4.97780179977417,4478400,0.0,0.0,BPCL.NS
1997-05-28 00:00:00+05:30,5.017351462935193,5.017351462935193,4.91909285415118,4.938250541687012,103200,0.0,0.0,BPCL.NS
1997-05-29 00:00:00+05:30,4.906733800217767,4.94381239459164,4.885104808757824,4.917239665985107,504000,0.0,0.0,BPCL.NS
1997-05-30 00:00:00+05:30,4.909824417484198,4.956172669164506,4.906734722630364,4.943813323974609,2503200,0.0,0.0,BPCL.NS
1997-06-02 00:00:00+05:30,4.943813323974609,4.956172669164506,4.91291467811259,4.943813323974609,892800,0.0,0.0,BPCL.NS
1997-06-03 00:00:00+05:30,4.949992922849433,4.956172312111928,4.77077931874678,4.783139228820801,816000,0.0,0.0,BPCL.NS
1997-06-04 00:00:00+05:30,4.881397392912714,4.888195173865785,4.795498675209832,4.875217437744141,9072000,0.0,0.0,BPCL.NS
1997-06-05 00:00:00+05:30,4.820218505681076,4.88201580164777,4.820218505681076,4.826397895812988,2414400,0.0,0.0,BPCL.NS
