Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2008-08-14 00:00:00+05:30,183.5269005852253,186.44935950566105,181.27384672776543,184.76771545410156,264920,0.0,0.0,BAJAJ-AUTO.NS
2008-08-18 00:00:00+05:30,181.17584848634894,182.8574923252224,174.02482636941858,180.04933166503906,208540,0.0,0.0,BAJAJ-AUTO.NS
2008-08-19 00:00:00+05:30,181.159517994316,181.17584056944048,173.79624292359563,178.759521484375,40584,0.0,0.0,BAJAJ-AUTO.NS
2008-08-20 00:00:00+05:30,175.39625119921,187.10238735775474,175.39625119921,177.71461486816406,50636,0.0,0.0,BAJAJ-AUTO.NS
2008-08-21 00:00:00+05:30,174.69421097733928,181.2248356867725,167.18399256149104,169.84523010253906,36664,0.0,0.0,BAJAJ-AUTO.NS
2008-08-22 00:00:00+05:30,165.25745006691224,177.30644991926627,165.25745006691224,173.66561889648438,335592,0.0,0.0,BAJAJ-AUTO.NS
2008-08-25 00:00:00+05:30,186.12283254247063,186.12283254247063,172.13097494522432,176.9473114013672,76718,0.0,0.0,BAJAJ-AUTO.NS
2008-08-26 00:00:00+05:30,176.65339475756855,179.59217581638208,173.0941963921628,179.28196716308594,821724,0.0,0.0,BAJAJ-AUTO.NS
2008-08-27 00:00:00+05:30,181.19222147078523,191.0208053645981,179.20036863640084,188.99630737304688,947664,0.0,0.0,BAJAJ-AUTO.NS
2008-08-28 00:00:00+05:30,188.0820336742149,192.6534719926854,184.16365797266874,190.59632873535156,742012,0.0,0.0,BAJAJ-AUTO.NS
2008-08-29 00:00:00+05:30,188.7350512899721,192.7350588648893,185.698314831318,192.065673828125,267284,0.0,0.0,BAJAJ-AUTO.NS
2008-09-01 00:00:00+05:30,190.7922008174002,192.65343288377989,186.9881238039822,191.28199768066406,333252,0.0,0.0,BAJAJ-AUTO.NS
2008-09-02 00:00:00+05:30,194.05749424460595,198.53097581052373,191.67382039601551,196.91464233398438,662448,0.0,0.0,BAJAJ-AUTO.NS
2008-09-04 00:00:00+05:30,193.828966896421,201.79633839059403,192.6534622175574,199.28204345703125,477774,0.0,0.0,BAJAJ-AUTO.NS
2008-09-05 00:00:00+05:30,199.0371600969224,200.80043717895575,193.02899582792608,198.1881866455078,253384,0.0,0.0,BAJAJ-AUTO.NS
2008-09-08 00:00:00+05:30,199.83712164370348,202.09019520281709,194.62894430769848,195.5595703125,48668,0.0,0.0,BAJAJ-AUTO.NS
2008-09-09 00:00:00+05:30,191.72282778961457,197.5514025201133,191.08608787815942,193.35548400878906,79202,0.0,0.0,BAJAJ-AUTO.NS
2008-09-10 00:00:00+05:30,192.65343900020548,204.04938768590085,191.77180063236293,202.31875610351562,434372,0.0,0.0,BAJAJ-AUTO.NS
2008-09-11 00:00:00+05:30,201.1432232633733,203.1024105029516,199.184036023795,201.53506469726562,570700,0.0,0.0,BAJAJ-AUTO.NS
2008-09-12 00:00:00+05:30,202.4330792401316,209.60044511308192,198.40040581048498,206.49839782714844,475238,0.0,0.0,BAJAJ-AUTO.NS
2008-09-15 00:00:00+05:30,198.10653791725878,203.90246832319292,198.10653791725878,200.89837646484375,79036,0.0,0.0,BAJAJ-AUTO.NS
2008-09-16 00:00:00+05:30,197.63303882435963,203.26570288007247,196.57181226313836,202.61264038085938,143608,0.0,0.0,BAJAJ-AUTO.NS
2008-09-17 00:00:00+05:30,198.8901900204593,204.08204522288437,191.70650202861378,198.71060180664062,192132,0.0,0.0,BAJAJ-AUTO.NS
2008-09-18 00:00:00+05:30,186.7758603024353,205.5514056999703,182.53095438647085,201.5187530517578,303032,0.0,0.0,BAJAJ-AUTO.NS
2008-09-19 00:00:00+05:30,204.08200858689753,204.08200858689753,196.66974604904468,198.46566772460938,539446,0.0,0.0,BAJAJ-AUTO.NS
2008-09-22 00:00:00+05:30,197.87793993537807,202.10652366089843,196.89834617332176,198.36773681640625,120532,0.0,0.0,BAJAJ-AUTO.NS
2008-09-23 00:00:00+05:30,199.77184033870478,199.77184033870478,191.75550111093457,197.81265258789062,329288,0.0,0.0,BAJAJ-AUTO.NS
2008-09-24 00:00:00+05:30,193.7963427434619,199.51064097094394,183.2167197674818,189.84532165527344,457884,0.0,0.0,BAJAJ-AUTO.NS
2008-09-25 00:00:00+05:30,186.1064934094384,199.15142107726015,183.34730030927878,195.51058959960938,182118,0.0,0.0,BAJAJ-AUTO.NS
2008-09-26 00:00:00+05:30,191.51055633041688,195.85341747520664,191.51055633041688,193.1758575439453,229704,0.0,0.0,BAJAJ-AUTO.NS
2008-09-29 00:00:00+05:30,192.65346600587648,195.21672872569408,182.5309957581101,186.44937133789062,203790,0.0,0.0,BAJAJ-AUTO.NS
2008-09-30 00:00:00+05:30,178.9391530097646,199.1514485205969,174.77587892057755,194.25347900390625,520334,0.0,0.0,BAJAJ-AUTO.NS
2008-10-01 00:00:00+05:30,196.24525196214222,201.46975118243222,186.54727129850238,195.93504333496094,108674,0.0,0.0,BAJAJ-AUTO.NS
2008-10-03 00:00:00+05:30,189.82892210568812,195.49425088970833,186.20443343386142,188.39219665527344,108260,0.0,0.0,BAJAJ-AUTO.NS
2008-10-06 00:00:00+05:30,181.5513830898286,195.91875873003087,181.5513830898286,187.5269012451172,307560,0.0,0.0,BAJAJ-AUTO.NS
2008-10-07 00:00:00+05:30,189.07790881629967,196.24527345508727,182.9228029702364,190.25343322753906,92226,0.0,0.0,BAJAJ-AUTO.NS
2008-10-08 00:00:00+05:30,181.22481661973265,186.7595244646362,161.95947575385117,177.6819610595703,172266,0.0,0.0,BAJAJ-AUTO.NS
2008-10-10 00:00:00+05:30,163.6248179426038,171.39626798383452,138.77578682615535,151.06968688964844,416644,0.0,0.0,BAJAJ-AUTO.NS
2008-10-13 00:00:00+05:30,149.22481507949163,172.37589392483062,146.9390958113156,168.0003662109375,306206,0.0,0.0,BAJAJ-AUTO.NS
2008-10-14 00:00:00+05:30,172.08197932978743,192.86570264204772,171.42891678963645,176.52279663085938,366402,0.0,0.0,BAJAJ-AUTO.NS
2008-10-15 00:00:00+05:30,170.79217869897656,177.95954414166894,150.04112024421445,172.80035400390625,312878,0.0,0.0,BAJAJ-AUTO.NS
2008-10-16 00:00:00+05:30,163.03701528024988,179.59215020313323,163.03701528024988,174.84112548828125,358194,0.0,0.0,BAJAJ-AUTO.NS
2008-10-17 00:00:00+05:30,168.21258250151223,179.54320100616337,165.55134482478078,170.98809814453125,50122,0.0,0.0,BAJAJ-AUTO.NS
2008-10-20 00:00:00+05:30,177.63302440414358,182.85752512191252,166.98810219870052,176.8166961669922,352356,0.0,0.0,BAJAJ-AUTO.NS
2008-10-21 00:00:00+05:30,175.02074651139864,184.4901525726497,174.30237378974044,183.15138244628906,31448,0.0,0.0,BAJAJ-AUTO.NS
2008-10-22 00:00:00+05:30,177.46972452327435,184.13096962544867,171.41257415799697,175.918701171875,63520,0.0,0.0,BAJAJ-AUTO.NS
2008-10-23 00:00:00+05:30,171.7554550133651,177.8942391533405,163.9187042142762,173.04525756835938,44392,0.0,0.0,BAJAJ-AUTO.NS
2008-10-24 00:00:00+05:30,168.5064375124027,171.75542724183254,148.91456368253586,151.8043670654297,465810,0.0,0.0,BAJAJ-AUTO.NS
2008-10-27 00:00:00+05:30,148.58803379832958,156.73499205904218,142.04108655350697,152.88192749023438,401294,0.0,0.0,BAJAJ-AUTO.NS
2008-10-29 00:00:00+05:30,165.5513608179458,181.224862433846,157.06154744266652,173.40443420410156,213912,0.0,0.0,BAJAJ-AUTO.NS
2008-10-31 00:00:00+05:30,181.22483742067612,183.83708732944262,174.75952288245608,177.9268798828125,1382300,0.0,0.0,BAJAJ-AUTO.NS
2008-11-03 00:00:00+05:30,179.59220508399758,179.59220508399758,161.63298457559782,162.759521484375,2133996,0.0,0.0,BAJAJ-AUTO.NS
2008-11-04 00:00:00+05:30,163.26562766996315,165.55134645734265,148.57172117966647,153.37173461914062,682536,0.0,0.0,BAJAJ-AUTO.NS
2008-11-05 00:00:00+05:30,156.73501871836334,156.73501871836334,143.8696879248865,145.14315795898438,260494,0.0,0.0,BAJAJ-AUTO.NS
2008-11-06 00:00:00+05:30,142.0410863057139,142.0410863057139,133.87780548354644,136.14720153808594,529930,0.0,0.0,BAJAJ-AUTO.NS
2008-11-07 00:00:00+05:30,137.1431217507427,138.31863621588045,133.55127808584228,133.95944213867188,311872,0.0,0.0,BAJAJ-AUTO.NS
2008-11-10 00:00:00+05:30,135.83699478574738,141.87782267886357,135.59209635764807,139.05332946777344,145362,0.0,0.0,BAJAJ-AUTO.NS
2008-11-11 00:00:00+05:30,138.77579041736712,138.77579041736712,128.00025845554802,131.70639038085938,224798,0.0,0.0,BAJAJ-AUTO.NS
2008-11-12 00:00:00+05:30,131.91861700251437,132.78392276956714,119.543085370762,123.739013671875,211054,0.0,0.0,BAJAJ-AUTO.NS
2008-11-14 00:00:00+05:30,131.9186317402716,131.9186317402716,119.51044360628565,121.19207763671875,1094948,0.0,0.0,BAJAJ-AUTO.NS
2008-11-17 00:00:00+05:30,121.1431172838093,121.1431172838093,115.91861626887413,117.53495025634766,39104,0.0,0.0,BAJAJ-AUTO.NS
2008-11-18 00:00:00+05:30,119.15127306995436,122.44924129515961,111.67370806118556,115.54310607910156,45778,0.0,0.0,BAJAJ-AUTO.NS
2008-11-19 00:00:00+05:30,114.28593462709033,120.16349697934068,112.65327841813189,119.20022583007812,60348,0.0,0.0,BAJAJ-AUTO.NS
2008-11-20 00:00:00+05:30,119.20022583007814,119.20022583007814,119.20022583007814,119.20022583007812,0,0.0,0.0,BAJAJ-AUTO.NS
2008-11-21 00:00:00+05:30,111.67370528686345,112.00023658887183,108.71860098966549,110.71043395996094,62798,0.0,0.0,BAJAJ-AUTO.NS
2008-11-24 00:00:00+05:30,114.28593002355717,115.59205493811211,105.22468842883228,107.80428314208984,63120,0.0,0.0,BAJAJ-AUTO.NS
2008-11-25 00:00:00+05:30,115.59207552075507,115.59207552075507,102.4002135277594,103.78797149658203,703532,0.0,0.0,BAJAJ-AUTO.NS
2008-11-26 00:00:00+05:30,107.69000655012948,109.35531798439816,99.7553008453021,107.34715270996094,256078,0.0,0.0,BAJAJ-AUTO.NS
2008-11-27 00:00:00+05:30,107.34715270996092,107.34715270996092,107.34715270996092,107.34715270996094,0,0.0,0.0,BAJAJ-AUTO.NS
2008-11-28 00:00:00+05:30,100.24511166075118,107.64104380169061,100.24511166075118,105.02879333496094,266224,0.0,0.0,BAJAJ-AUTO.NS
2008-12-01 00:00:00+05:30,105.81245187225862,106.82470078134213,97.63284771366318,100.58795166015625,108130,0.0,0.0,BAJAJ-AUTO.NS
2008-12-02 00:00:00+05:30,85.55118593494429,100.26141449236123,85.55118593494429,98.57978057861328,189834,0.0,0.0,BAJAJ-AUTO.NS
2008-12-03 00:00:00+05:30,101.84510841123547,101.84510841123547,96.65326283953318,99.20020294189453,86130,0.0,0.0,BAJAJ-AUTO.NS
2008-12-04 00:00:00+05:30,99.52672553259151,103.34714531701788,99.52672553259151,101.43693542480469,132250,0.0,0.0,BAJAJ-AUTO.NS
2008-12-05 00:00:00+05:30,99.9838999783552,103.42880161850228,99.9838999783552,102.84104919433594,71818,0.0,0.0,BAJAJ-AUTO.NS
2008-12-08 00:00:00+05:30,107.98390162381989,111.31451480392806,105.24103081497955,108.60430908203125,71698,0.0,0.0,BAJAJ-AUTO.NS
2008-12-10 00:00:00+05:30,110.93900731627079,114.61248437972345,106.15532584440794,110.95532989501953,473982,0.0,0.0,BAJAJ-AUTO.NS
2008-12-11 00:00:00+05:30,109.50228171905692,116.89821422970718,109.50228171905692,115.96759796142578,124280,0.0,0.0,BAJAJ-AUTO.NS
2008-12-12 00:00:00+05:30,115.26551365359676,136.16351046331403,109.79611605105357,127.90227508544922,815932,0.0,0.0,BAJAJ-AUTO.NS
2008-12-15 00:00:00+05:30,136.8165891722727,136.8165891722727,128.99616201045814,133.99209594726562,339600,0.0,0.0,BAJAJ-AUTO.NS
2008-12-16 00:00:00+05:30,130.6125125907163,143.67376384978795,129.38802028517836,134.9227294921875,256670,0.0,0.0,BAJAJ-AUTO.NS
2008-12-17 00:00:00+05:30,137.45332450400653,140.08189690517807,125.7798330952417,129.420654296875,550124,0.0,0.0,BAJAJ-AUTO.NS
2008-12-18 00:00:00+05:30,124.8328931162534,136.76761630444366,124.8328931162534,134.12271118164062,211272,0.0,0.0,BAJAJ-AUTO.NS
2008-12-19 00:00:00+05:30,133.22475596881728,137.71456085747226,130.64516097123325,132.01658630371094,46868,0.0,0.0,BAJAJ-AUTO.NS
2008-12-22 00:00:00+05:30,134.53089135668742,137.143141674293,131.60843232788852,135.08599853515625,114722,0.0,0.0,BAJAJ-AUTO.NS
2008-12-23 00:00:00+05:30,131.42884289888508,135.18395269599608,131.42884289888508,133.27374267578125,31248,0.0,0.0,BAJAJ-AUTO.NS
2008-12-24 00:00:00+05:30,129.46965059384377,131.59210388226742,127.34719730542008,128.8492431640625,202950,0.0,0.0,BAJAJ-AUTO.NS
2008-12-26 00:00:00+05:30,126.85738897634786,129.30637331952062,120.81656092985511,122.54717254638672,141886,0.0,0.0,BAJAJ-AUTO.NS
2008-12-29 00:00:00+05:30,127.02066844218486,127.02066844218486,117.69820434583754,120.81657409667969,272240,0.0,0.0,BAJAJ-AUTO.NS
2008-12-30 00:00:00+05:30,129.6329322248762,129.6329322248762,122.12271197003452,126.38394165039062,97602,0.0,0.0,BAJAJ-AUTO.NS
2008-12-31 00:00:00+05:30,127.36352654506015,129.92679918198863,124.73495362865391,127.70639038085938,107800,0.0,0.0,BAJAJ-AUTO.NS
2009-01-02 00:00:00+05:30,133.68189986429738,137.14313331719626,129.9594453815336,135.77169799804688,228864,0.0,0.0,BAJAJ-AUTO.NS
2009-01-05 00:00:00+05:30,134.25334022787132,155.33094134330034,134.25334022787132,143.72274780273438,172624,0.0,0.0,BAJAJ-AUTO.NS
2009-01-06 00:00:00+05:30,140.49009273039997,143.67377292591746,138.44927209224775,141.9431610107422,750950,0.0,0.0,BAJAJ-AUTO.NS
2009-01-07 00:00:00+05:30,141.06150725138122,143.6411022659988,131.6737333312951,132.9798583984375,158166,0.0,0.0,BAJAJ-AUTO.NS
2009-01-09 00:00:00+05:30,127.34720626100527,143.57581576280856,127.34720626100527,139.65744018554688,53202,0.0,0.0,BAJAJ-AUTO.NS
2009-01-12 00:00:00+05:30,134.28599634573953,142.36764597384177,134.28599634573953,139.65744018554688,137724,0.0,0.0,BAJAJ-AUTO.NS
2009-01-13 00:00:00+05:30,146.4166305572726,146.4166305572726,138.85743307760634,142.13906860351562,100156,0.0,0.0,BAJAJ-AUTO.NS
2009-01-14 00:00:00+05:30,142.36763270949425,143.67375778022355,140.7349763710826,143.03701782226562,60782,0.0,0.0,BAJAJ-AUTO.NS
2009-01-15 00:00:00+05:30,138.77577958088185,146.5472192514341,138.77577958088185,144.86558532714844,205650,0.0,0.0,BAJAJ-AUTO.NS
2009-01-16 00:00:00+05:30,139.10232345249253,156.7023572202769,138.77579217678243,150.8084716796875,902654,0.0,0.0,BAJAJ-AUTO.NS
2009-01-19 00:00:00+05:30,156.73503745772797,164.32689083458666,151.83706753717397,162.9391326904297,563006,0.0,0.0,BAJAJ-AUTO.NS
2009-01-20 00:00:00+05:30,160.0003326212008,160.0003326212008,147.59214356078115,149.0452117919922,2022640,0.0,0.0,BAJAJ-AUTO.NS
2009-01-21 00:00:00+05:30,149.61660379724174,149.61660379724174,143.7227095018356,147.98394775390625,99786,0.0,0.0,BAJAJ-AUTO.NS
2009-01-22 00:00:00+05:30,152.81660334605778,155.98396000822405,148.86557378792565,154.20436096191406,137360,0.0,0.0,BAJAJ-AUTO.NS
2009-01-23 00:00:00+05:30,151.5268418223123,155.1023634499251,146.2533634580037,149.40438842773438,77130,0.0,0.0,BAJAJ-AUTO.NS
2009-01-27 00:00:00+05:30,146.9554132393526,152.14726908128458,145.9594967219703,147.9513397216797,141224,0.0,0.0,BAJAJ-AUTO.NS
2009-01-28 00:00:00+05:30,148.57173934885006,152.81664618738864,147.33092441279342,150.95541381835938,27780,0.0,0.0,BAJAJ-AUTO.NS
2009-01-29 00:00:00+05:30,153.46969055794864,159.33093059821348,149.55131547987335,155.93499755859375,153730,0.0,0.0,BAJAJ-AUTO.NS
2009-01-30 00:00:00+05:30,154.28599570034802,158.25334788251152,151.13497153776314,155.02069091796875,76136,0.0,0.0,BAJAJ-AUTO.NS
2009-02-02 00:00:00+05:30,153.46968301628942,161.20847740117298,151.20028690911406,152.3105010986328,99956,0.0,0.0,BAJAJ-AUTO.NS
2009-02-03 00:00:00+05:30,152.490096319158,155.10234636316926,145.0451876797031,150.17172241210938,79792,0.0,0.0,BAJAJ-AUTO.NS
2009-02-04 00:00:00+05:30,154.7758214281185,154.7758214281185,147.29825736476982,149.29010009765625,15206,0.0,0.0,BAJAJ-AUTO.NS
2009-02-05 00:00:00+05:30,147.91867485184483,150.20439388929054,144.04927705975143,149.0452117919922,34452,0.0,0.0,BAJAJ-AUTO.NS
2009-02-06 00:00:00+05:30,145.66558726323362,150.20436947839664,145.66558726323362,148.52273559570312,42290,0.0,0.0,BAJAJ-AUTO.NS
2009-02-09 00:00:00+05:30,149.87786657360493,151.13501407053363,145.73091508112435,149.68194580078125,92966,0.0,0.0,BAJAJ-AUTO.NS
2009-02-10 00:00:00+05:30,153.4206833075041,155.75537934877954,150.97169935547927,152.34312438964844,57956,0.0,0.0,BAJAJ-AUTO.NS
2009-02-11 00:00:00+05:30,148.93092948264726,153.04522589872255,148.26153433167045,149.0288848876953,35550,0.0,0.0,BAJAJ-AUTO.NS
2009-02-12 00:00:00+05:30,150.20437875718767,158.04112895321484,148.3105014457917,156.16357421875,379400,0.0,0.0,BAJAJ-AUTO.NS
2009-02-13 00:00:00+05:30,157.71459493203145,160.00031369916232,154.18806139157812,155.4941864013672,73634,0.0,0.0,BAJAJ-AUTO.NS
2009-02-16 00:00:00+05:30,155.36355548486702,160.4900997896591,150.85742848997458,151.8043670654297,233440,0.0,0.0,BAJAJ-AUTO.NS
2009-02-17 00:00:00+05:30,148.604390449589,156.06563233761915,148.604390449589,155.34725952148438,60106,0.0,0.0,BAJAJ-AUTO.NS
2009-02-18 00:00:00+05:30,153.4696727949002,164.89826544983956,150.56354694134686,161.7962188720703,347700,0.0,0.0,BAJAJ-AUTO.NS
2009-02-19 00:00:00+05:30,163.60849195686959,166.20441958868207,160.84930865189796,162.33502197265625,358458,0.0,0.0,BAJAJ-AUTO.NS
2009-02-20 00:00:00+05:30,159.67379579247705,163.8533921871615,157.11052325353543,163.15135192871094,73526,0.0,0.0,BAJAJ-AUTO.NS
2009-02-24 00:00:00+05:30,158.35135036824033,162.9391109284444,157.94318626270817,161.25747680664062,546162,0.0,0.0,BAJAJ-AUTO.NS
2009-02-25 00:00:00+05:30,159.02073618366728,167.1350406287385,159.02073618366728,166.51463317871094,239478,0.0,0.0,BAJAJ-AUTO.NS
2009-02-26 00:00:00+05:30,166.53092169527486,176.00032704657482,166.53092169527486,171.77174377441406,160526,0.0,0.0,BAJAJ-AUTO.NS
2009-02-27 00:00:00+05:30,174.563597723474,175.83707756638265,169.7799268841028,174.71054077148438,133898,0.0,0.0,BAJAJ-AUTO.NS
2009-03-02 00:00:00+05:30,171.51054723827983,174.69422707754347,160.81664829100964,165.29013061523438,215294,0.0,0.0,BAJAJ-AUTO.NS
2009-03-03 00:00:00+05:30,164.4574450886893,164.4574450886893,157.4533564783524,158.74314880371094,208748,0.0,0.0,BAJAJ-AUTO.NS
2009-03-04 00:00:00+05:30,159.0207304099502,161.95951187543184,157.1105204643984,160.2778778076172,100634,0.0,0.0,BAJAJ-AUTO.NS
2009-03-05 00:00:00+05:30,160.01663514367053,166.2044063197443,158.04112506631873,159.08602905273438,221602,0.0,0.0,BAJAJ-AUTO.NS
2009-03-06 00:00:00+05:30,158.36764201912197,160.97989178438584,155.7553922538581,158.93907165527344,37982,0.0,0.0,BAJAJ-AUTO.NS
2009-03-09 00:00:00+05:30,161.30644658759667,163.26563419797233,156.09826887070395,161.32276916503906,85854,0.0,0.0,BAJAJ-AUTO.NS
2009-03-12 00:00:00+05:30,161.9595173182395,169.79626815621884,160.04930730849324,168.8493194580078,199918,0.0,0.0,BAJAJ-AUTO.NS
2009-03-13 00:00:00+05:30,176.32688335302123,176.32688335302123,168.16360171630728,169.8289031982422,449728,0.0,0.0,BAJAJ-AUTO.NS
2009-03-16 00:00:00+05:30,171.42891329839424,175.67381972292588,167.59217095314446,174.89013671875,309960,0.0,0.0,BAJAJ-AUTO.NS
2009-03-17 00:00:00+05:30,171.78809804245486,178.61260975077406,171.78809804245486,177.14321899414062,625784,0.0,0.0,BAJAJ-AUTO.NS
2009-03-18 00:00:00+05:30,178.2860666432924,191.00446311233972,178.2860666432924,188.6044464111328,294598,0.0,0.0,BAJAJ-AUTO.NS
2009-03-19 00:00:00+05:30,188.73509987565868,190.67796518388607,181.22487963839197,183.4126434326172,155582,0.0,0.0,BAJAJ-AUTO.NS
2009-03-20 00:00:00+05:30,179.59219971376243,185.46976261348556,173.0778968472585,182.26976013183594,318890,0.0,0.0,BAJAJ-AUTO.NS
2009-03-23 00:00:00+05:30,188.73504314940772,191.020761665058,183.1840124685428,189.3064727783203,167890,0.0,0.0,BAJAJ-AUTO.NS
2009-03-24 00:00:00+05:30,192.0003892021853,198.4820270221749,190.6942641055718,192.1799774169922,186714,0.0,0.0,BAJAJ-AUTO.NS
2009-03-25 00:00:00+05:30,191.00445409980796,205.06162008972697,187.10240176976683,201.12692260742188,224696,0.0,0.0,BAJAJ-AUTO.NS
2009-03-26 00:00:00+05:30,204.08206191124253,207.6739062008804,198.79225088052536,202.23715209960938,376858,0.0,0.0,BAJAJ-AUTO.NS
2009-03-27 00:00:00+05:30,200.32692500466757,207.34734698934622,200.32692500466757,203.88612365722656,268320,0.0,0.0,BAJAJ-AUTO.NS
2009-03-30 00:00:00+05:30,201.46979569822156,207.67388989314247,193.37182410346014,199.314697265625,241620,0.0,0.0,BAJAJ-AUTO.NS
2009-03-31 00:00:00+05:30,200.84936093421427,208.97999691098659,189.714653445755,201.94325256347656,392742,0.0,0.0,BAJAJ-AUTO.NS
2009-04-01 00:00:00+05:30,203.8697883085472,208.68612449039614,201.4697914712416,207.1514434814453,134160,0.0,0.0,BAJAJ-AUTO.NS
2009-04-02 00:00:00+05:30,207.3473445968241,210.6453022633389,196.6697686922388,209.2248992919922,676900,0.0,0.0,BAJAJ-AUTO.NS
2009-04-06 00:00:00+05:30,209.3065220037112,221.87797457335688,207.67386582583512,214.02490234375,274188,0.0,0.0,BAJAJ-AUTO.NS
2009-04-08 00:00:00+05:30,206.36773894313916,212.89836359323849,206.04120771063418,207.54324340820312,239294,0.0,0.0,BAJAJ-AUTO.NS
2009-04-09 00:00:00+05:30,209.9595691992779,212.8657049564157,196.5717895147205,198.25343322753906,323116,0.0,0.0,BAJAJ-AUTO.NS
2009-04-13 00:00:00+05:30,200.16366470889844,205.29020953652292,194.61263322431236,197.7310028076172,290508,0.0,0.0,BAJAJ-AUTO.NS
2009-04-15 00:00:00+05:30,174.6942263576563,208.00041530808798,174.6942263576563,207.42898559570312,724044,0.0,0.0,BAJAJ-AUTO.NS
2009-04-16 00:00:00+05:30,209.38814456661564,217.14326103204587,208.3269181029252,215.1350860595703,559992,0.0,0.0,BAJAJ-AUTO.NS
2009-04-17 00:00:00+05:30,216.16377645861823,220.7352158399183,213.9107019344484,217.29031372070312,241452,0.0,0.0,BAJAJ-AUTO.NS
2009-04-20 00:00:00+05:30,217.14329220042615,225.24126362282558,209.97592691550238,211.69021606445312,184268,0.0,0.0,BAJAJ-AUTO.NS
2009-04-21 00:00:00+05:30,210.61266452488576,222.36778998673984,200.99631484858614,206.46571350097656,131668,0.0,0.0,BAJAJ-AUTO.NS
2009-04-22 00:00:00+05:30,211.26572946822256,215.8534897774979,205.76368559853967,207.1514434814453,142414,0.0,0.0,BAJAJ-AUTO.NS
2009-04-23 00:00:00+05:30,207.34737295941994,210.51473051658883,204.09838257825132,208.04942321777344,176932,0.0,0.0,BAJAJ-AUTO.NS
2009-04-24 00:00:00+05:30,210.61268967575697,210.61268967575697,200.00042236651342,204.5228729248047,118702,0.0,0.0,BAJAJ-AUTO.NS
2009-04-27 00:00:00+05:30,203.10250056609587,209.3065962425522,200.16371840356393,200.84942626953125,372174,0.0,0.0,BAJAJ-AUTO.NS
2009-04-28 00:00:00+05:30,204.0820583713064,205.71471483827688,195.91877603645415,203.91879272460938,205160,0.0,0.0,BAJAJ-AUTO.NS
