Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-06-10 00:00:00+05:30,3.34887894906008,3.5663095759725936,3.3466375592884035,3.429574966430664,12950080,0.0,0.0,TITAN.NS
2002-06-11 00:00:00+05:30,3.541652928796912,3.73218475959351,3.496821922360718,3.566309928894043,19868760,0.0,0.0,TITAN.NS
2002-06-12 00:00:00+05:30,3.611141245929298,3.81063928336241,3.611141245929298,3.7097692489624015,11768060,0.0,0.0,TITAN.NS
2002-06-13 00:00:00+05:30,3.761325159617948,3.7747743545868326,3.519237298695915,3.546135902404785,6038800,0.0,0.0,TITAN.NS
2002-06-14 00:00:00+05:30,3.582000676723464,3.5864838841888265,3.4564738604886696,3.4945802688598637,3537540,0.0,0.0,TITAN.NS
2002-06-17 00:00:00+05:30,3.5864841347461867,3.7321849672118055,3.4654403037493475,3.503546714782715,7393840,0.0,0.0,TITAN.NS
2002-06-18 00:00:00+05:30,3.541652371491534,3.582000164049532,3.447507165904426,3.4744057655334477,2484840,0.0,0.0,TITAN.NS
2002-06-19 00:00:00+05:30,3.528203087340162,3.528203087340162,3.3197388795316813,3.3376712799072266,2486160,0.0,0.0,TITAN.NS
2002-06-20 00:00:00+05:30,3.3287051781725534,3.496821596993973,3.319738977719588,3.463198184967041,3201000,0.0,0.0,TITAN.NS
2002-06-21 00:00:00+05:30,3.384744153433691,3.761325018801661,3.384744153433691,3.689594984054565,10390800,0.0,0.0,TITAN.NS
2002-06-24 00:00:00+05:30,3.765809108189538,3.9339255938683992,3.685113485792472,3.8285727500915527,15070480,0.0,0.0,TITAN.NS
2002-06-25 00:00:00+05:30,3.855469940304101,3.886851534170858,3.6111407172331074,3.635797500610352,8662400,0.0,0.0,TITAN.NS
2002-06-26 00:00:00+05:30,3.6313148166455247,3.7321844113876894,3.431816589403398,3.4699227809906006,8951740,0.0,0.0,TITAN.NS
2002-06-27 00:00:00+05:30,3.4923386106897385,3.51475422012495,3.3847441984513478,3.4362998008728027,5778860,0.0,0.0,TITAN.NS
2002-06-28 00:00:00+05:30,3.503546707186425,3.56631011955249,3.456474094469099,3.501305103302002,3761540,0.0,0.0,TITAN.NS
2002-07-01 00:00:00+05:30,3.4466114621448334,3.5317902751430683,3.3811579517174746,3.4775447845458984,2807780,0.0,0.0,TITAN.NS
2002-07-02 00:00:00+05:30,3.4905455756736603,3.534031750438577,3.446611336657193,3.501305103302002,2984400,0.0,0.0,TITAN.NS
2002-07-03 00:00:00+05:30,3.551515519485004,3.641177528151474,3.446610990722343,3.4708197116851807,3205840,0.0,0.0,TITAN.NS
2002-07-04 00:00:00+05:30,3.490544860115329,3.5210301108891464,3.427333182684935,3.444817304611206,1474060,0.0,0.0,TITAN.NS
2002-07-05 00:00:00+05:30,3.4793375687013253,3.510270886285728,3.429575080013685,3.4600601196289062,1839320,0.0,0.0,TITAN.NS
2002-07-08 00:00:00+05:30,3.4883037486108126,3.577517477078928,3.3376714495379907,3.3901236057281494,3414060,0.0,0.0,TITAN.NS
2002-07-09 00:00:00+05:30,3.5120642738688987,3.610244419068045,3.3901236857154147,3.534031391143799,8762480,0.0,0.0,TITAN.NS
2002-07-10 00:00:00+05:30,3.616969085961789,3.9200272544171058,3.555999000877837,3.868023157119751,63825460,0.0,0.0,TITAN.NS
2002-07-11 00:00:00+05:30,3.712907322008964,3.795844951414762,3.636694931462229,3.71514892578125,17754880,0.0,0.0,TITAN.NS
2002-07-12 00:00:00+05:30,3.7389094874707385,3.795844853685899,3.560033529944352,3.610244512557984,6764100,0.0,0.0,TITAN.NS
2002-07-15 00:00:00+05:30,3.608450327364764,3.638935362852029,3.40312429507762,3.4555766582489014,8785080,0.0,0.0,TITAN.NS
2002-07-16 00:00:00+05:30,3.5120639296138814,3.636694387184612,3.4927864820910925,3.5057876110076904,7551700,0.0,0.0,TITAN.NS
2002-07-17 00:00:00+05:30,3.490544943085981,3.551515232311818,3.1937635687577486,3.276700973510742,9719280,0.0,0.0,TITAN.NS
2002-07-18 00:00:00+05:30,3.3376716918627185,3.4228507110454016,3.331395372333724,3.3923654556274414,4266280,0.0,0.0,TITAN.NS
2002-07-19 00:00:00+05:30,3.40760750553136,3.442575749878497,3.3376712306081577,3.394606590270996,3154180,0.0,0.0,TITAN.NS
2002-07-22 00:00:00+05:30,3.326911394183957,3.39460627309657,3.145794084480378,3.1892800331115723,2048660,0.0,0.0,TITAN.NS
2002-07-23 00:00:00+05:30,3.136827915823772,3.272217461196998,3.01040435598443,3.252491950988769,2924680,0.0,0.0,TITAN.NS
2002-07-24 00:00:00+05:30,3.1852463361678587,3.2287325124666437,3.1238277557033918,3.148036479949951,1472580,0.0,0.0,TITAN.NS
2002-07-25 00:00:00+05:30,3.219766445634603,3.333188917435572,3.1413120137858126,3.1785218715667725,1785280,0.0,0.0,TITAN.NS
2002-07-26 00:00:00+05:30,3.156553700909636,3.156553700909636,2.7988020395867235,2.899223566055298,3496060,0.0,0.0,TITAN.NS
2002-07-29 00:00:00+05:30,2.9234320677784957,2.9449509036317645,2.646376227804811,2.7880423069000244,2993120,0.0,0.0,TITAN.NS
2002-07-30 00:00:00+05:30,2.8839807022031856,2.9427093805573787,2.502020153958437,2.5719566345214844,2761020,0.0,0.0,TITAN.NS
2002-07-31 00:00:00+05:30,2.6571359662027474,3.0758579189293327,2.3581129884344123,3.0234055519104004,9282880,0.0,0.0,TITAN.NS
2002-08-01 00:00:00+05:30,2.962435024566001,3.0256469121808727,2.750832675504898,2.7880423069000244,6107080,0.0,0.0,TITAN.NS
2002-08-02 00:00:00+05:30,2.6396518350299045,2.964676856249376,2.6396518350299045,2.9014651775360107,5262000,0.0,0.0,TITAN.NS
2002-08-05 00:00:00+05:30,3.0059214626234514,3.010404669628537,2.8709799673196525,2.912224531173706,2648220,0.0,0.0,TITAN.NS
2002-08-06 00:00:00+05:30,2.9014653756375077,3.09782523559552,2.8579792059355213,3.019371032714844,5173440,0.0,0.0,TITAN.NS
2002-08-07 00:00:00+05:30,3.0520974592223595,3.1023082224566463,2.8512544062852108,2.899223566055298,3680200,0.0,0.0,TITAN.NS
2002-08-08 00:00:00+05:30,2.95391710790925,2.9624348150502384,2.707346320647134,2.731106758117676,3438660,0.0,0.0,TITAN.NS
2002-08-09 00:00:00+05:30,2.7925258537674607,2.966918592683363,2.7095884455856942,2.9364335536956787,5532060,0.0,0.0,TITAN.NS
2002-08-12 00:00:00+05:30,2.9234331962198703,3.005922348231006,2.883981946298903,2.95391845703125,1316200,0.0,0.0,TITAN.NS
2002-08-13 00:00:00+05:30,3.027888880302277,3.180762566763343,2.92343242001646,3.062856912612915,6171140,0.0,0.0,TITAN.NS
2002-08-14 00:00:00+05:30,3.054339391432505,3.054339391432505,2.951676250449849,2.984402894973755,2800060,0.0,0.0,TITAN.NS
2002-08-15 00:00:00+05:30,2.984402894973755,2.984402894973755,2.984402894973755,2.984402894973755,0,0.0,0.0,TITAN.NS
2002-08-16 00:00:00+05:30,3.0104050140426213,3.115309547464835,2.982161362484083,3.0041286945343018,3219860,0.0,0.0,TITAN.NS
2002-08-19 00:00:00+05:30,3.0543393255826183,3.0543393255826183,2.953917790470464,2.966918706893921,816200,0.0,0.0,TITAN.NS
2002-08-20 00:00:00+05:30,3.0104052453940957,3.07137533317256,2.944951735981977,3.001887321472168,1535480,0.0,0.0,TITAN.NS
2002-08-21 00:00:00+05:30,3.023405676106508,3.062856915591098,2.957952391015016,2.9929206371307373,1406120,0.0,0.0,TITAN.NS
2002-08-22 00:00:00+05:30,3.014888180093285,3.014888180093285,2.909983640675676,2.918949842453003,930540,0.0,0.0,TITAN.NS
2002-08-23 00:00:00+05:30,2.909983393937199,2.966918759707098,2.9014654709053094,2.9234325885772705,828160,0.0,0.0,TITAN.NS
2002-08-26 00:00:00+05:30,2.931951091880465,2.9821618702676957,2.9189501726525324,2.9449520111083984,506380,0.0,0.0,TITAN.NS
2002-08-27 00:00:00+05:30,3.0104051170201727,3.0104051170201727,2.8140450246995137,2.827046155929565,941100,0.0,0.0,TITAN.NS
2002-08-28 00:00:00+05:30,2.8010438658228463,2.962435480201695,2.8010438658228463,2.896982192993164,2500720,0.0,0.0,TITAN.NS
2002-08-29 00:00:00+05:30,2.859772980338997,2.9059488251096406,2.836012534006895,2.883981704711914,1026520,0.0,0.0,TITAN.NS
2002-08-30 00:00:00+05:30,2.879498312262668,2.944951604992347,2.8360123522943166,2.905948638916016,1545040,0.0,0.0,TITAN.NS
2002-09-02 00:00:00+05:30,2.9669183436074875,3.032371623229689,2.901465063985286,2.9341917037963867,1217660,0.0,0.0,TITAN.NS
2002-09-03 00:00:00+05:30,2.925226219798194,2.9274678237293497,2.857979598261351,2.8754637241363525,775860,0.0,0.0,TITAN.NS
2002-09-04 00:00:00+05:30,2.838253390820245,2.9144662014851344,2.7728001061973435,2.866497039794922,775160,0.0,0.0,TITAN.NS
2002-09-05 00:00:00+05:30,2.849013088860553,2.942710028114728,2.8315289648723265,2.8557376861572266,872420,0.0,0.0,TITAN.NS
2002-09-06 00:00:00+05:30,2.8579792374946864,2.8620139530445647,2.7638340219814093,2.7772834300994877,604180,0.0,0.0,TITAN.NS
2002-09-09 00:00:00+05:30,2.792526492689024,2.8404956657166034,2.7073474614477027,2.7270731925964355,930180,0.0,0.0,TITAN.NS
2002-09-10 00:00:00+05:30,2.7270731925964355,2.7270731925964355,2.7270731925964355,2.7270731925964355,0,0.0,0.0,TITAN.NS
2002-09-11 00:00:00+05:30,2.7925258270133364,2.8185278723812845,2.73559046499411,2.744556665420532,489960,0.0,0.0,TITAN.NS
2002-09-12 00:00:00+05:30,2.7705582316704542,2.81000968078516,2.72886539299212,2.7378315925598145,302960,0.0,0.0,TITAN.NS
2002-09-13 00:00:00+05:30,2.748591961361406,2.89249969030768,2.731107834771152,2.76607608795166,1570620,0.0,0.0,TITAN.NS
2002-09-16 00:00:00+05:30,2.8100096974793822,2.8100096974793822,2.7333486159002773,2.74231481552124,297880,0.0,0.0,TITAN.NS
2002-09-17 00:00:00+05:30,2.76607608795166,2.7790770064962014,2.728866230748296,2.76607608795166,369660,0.0,0.0,TITAN.NS
2002-09-18 00:00:00+05:30,2.731107785132629,2.836012542767485,2.486778509131285,2.692104816436768,739900,0.0,0.0,TITAN.NS
2002-09-19 00:00:00+05:30,2.7270726830848324,2.7270726830848324,2.4912613645673214,2.523988008499145,1583200,0.0,0.0,TITAN.NS
2002-09-20 00:00:00+05:30,2.508745252031112,2.6921041818803166,2.4867779229723306,2.593924045562744,2362800,0.0,0.0,TITAN.NS
2002-09-23 00:00:00+05:30,2.619926631063028,2.619926631063028,2.5347476061634837,2.5437138080596924,613180,0.0,0.0,TITAN.NS
2002-09-24 00:00:00+05:30,2.5481965389262924,2.576440187186867,2.465259133467661,2.4737770557403564,547700,0.0,0.0,TITAN.NS
2002-09-25 00:00:00+05:30,2.4388093405418143,2.508745845696634,2.4128072901300643,2.4235668182373047,898620,0.0,0.0,TITAN.NS
2002-09-26 00:00:00+05:30,2.469293890129224,2.534747174194173,2.425807722146481,2.484536409378052,1035560,0.0,0.0,TITAN.NS
2002-09-27 00:00:00+05:30,2.548197017857813,2.548197017857813,2.489020042542989,2.536989212036133,472320,0.0,0.0,TITAN.NS
2002-09-30 00:00:00+05:30,2.508745599091957,2.528471113654757,2.478260343708456,2.4890198707580566,555500,0.0,0.0,TITAN.NS
2002-10-01 00:00:00+05:30,2.5154703029866186,2.5154703029866186,2.4280496764395227,2.451810121536255,531420,0.0,0.0,TITAN.NS
2002-10-02 00:00:00+05:30,2.451810121536255,2.451810121536255,2.451810121536255,2.451810121536255,0,0.0,0.0,TITAN.NS
2002-10-03 00:00:00+05:30,2.454051675915621,2.517263364302877,2.42132502981527,2.4455337524414062,451600,0.0,0.0,TITAN.NS
2002-10-04 00:00:00+05:30,2.4432921978902984,2.486778372155093,2.4432921978902984,2.451810121536255,280500,0.0,0.0,TITAN.NS
2002-10-07 00:00:00+05:30,2.508745367597697,2.508745367597697,2.421324752814174,2.434774160385132,657540,0.0,0.0,TITAN.NS
2002-10-08 00:00:00+05:30,2.443292108018289,2.591683028681311,2.408324072456795,2.565680980682373,1526060,0.0,0.0,TITAN.NS
2002-10-09 00:00:00+05:30,2.5307127161241403,2.6853797416419805,2.5307127161241403,2.5611977577209477,2278080,0.0,0.0,TITAN.NS
2002-10-10 00:00:00+05:30,2.5307123747107942,2.5849578530692496,2.476018404643423,2.5262293815612797,719400,0.0,0.0,TITAN.NS
2002-10-11 00:00:00+05:30,2.545954779351479,2.617684590468669,2.532953864652365,2.5589559078216557,659220,0.0,0.0,TITAN.NS
2002-10-14 00:00:00+05:30,2.5481960689499106,2.591682228183493,2.532953552767788,2.545954465866089,327240,0.0,0.0,TITAN.NS
2002-10-15 00:00:00+05:30,2.545954465866089,2.545954465866089,2.545954465866089,2.545954465866089,0,0.0,0.0,TITAN.NS
2002-10-16 00:00:00+05:30,2.613649927325928,2.6176848565379607,2.432532590109224,2.4432919025421143,668200,0.0,0.0,TITAN.NS
2002-10-17 00:00:00+05:30,2.443291537357274,2.5087450269537137,2.3998055886198224,2.41056489944458,698920,0.0,0.0,TITAN.NS
2002-10-18 00:00:00+05:30,2.438808612419327,2.478259847415578,2.415048173085609,2.428049087524414,570660,0.0,0.0,TITAN.NS
2002-10-21 00:00:00+05:30,2.443292157785104,2.456293288934941,2.362596344138512,2.382322072982788,503340,0.0,0.0,TITAN.NS
2002-10-22 00:00:00+05:30,2.4410505082342127,2.4410505082342127,2.3625960929785967,2.371114015579224,271520,0.0,0.0,TITAN.NS
2002-10-23 00:00:00+05:30,2.364837949498237,2.3778388668854227,2.312385574396844,2.316868782043457,448280,0.0,0.0,TITAN.NS
2002-10-24 00:00:00+05:30,2.294901204434776,2.347353573938077,2.268899158664424,2.3213515281677246,528300,0.0,0.0,TITAN.NS
2002-10-25 00:00:00+05:30,2.3123856091508346,2.327628130590413,2.246932315678526,2.2599332332611084,587540,0.0,0.0,TITAN.NS
2002-10-28 00:00:00+05:30,2.249173879623413,2.268899394655841,2.2469322758061945,2.249173879623413,233260,0.0,0.0,TITAN.NS
2002-10-29 00:00:00+05:30,2.2688995643372896,2.33435286154309,2.246932443844814,2.303867816925049,406740,0.0,0.0,TITAN.NS
2002-10-30 00:00:00+05:30,2.334352337228752,2.4432917866792003,2.334352337228752,2.349595069885254,1020580,0.0,0.0,TITAN.NS
2002-10-31 00:00:00+05:30,2.2688993994947007,2.4867783315033725,2.229448155574601,2.44105076789856,1610400,0.0,0.0,TITAN.NS
2002-11-01 00:00:00+05:30,2.497985858997834,2.770558525810665,2.497985858997834,2.680896520614624,5692580,0.0,0.0,TITAN.NS
2002-11-04 00:00:00+05:30,2.713623410571408,2.770558778372521,2.661619314554404,2.755316257476806,1538060,0.0,0.0,TITAN.NS
2002-11-05 00:00:00+05:30,2.7311073547311784,2.7485914782482914,2.619926294484576,2.6418936252593994,941420,0.0,0.0,TITAN.NS
2002-11-06 00:00:00+05:30,2.6418936252593994,2.6418936252593994,2.6418936252593994,2.6418936252593994,0,0.0,0.0,TITAN.NS
2002-11-07 00:00:00+05:30,2.744556694248349,2.744556694248349,2.6136499101222928,2.631134033203125,688840,0.0,0.0,TITAN.NS
2002-11-08 00:00:00+05:30,2.65713650158888,2.65713650158888,2.578682074223389,2.60020112991333,633260,0.0,0.0,TITAN.NS
2002-11-11 00:00:00+05:30,2.609167453025413,2.6351692902397086,2.558956677035715,2.5741991996765137,559460,0.0,0.0,TITAN.NS
2002-11-12 00:00:00+05:30,2.541472417913977,2.5697158576900336,2.53071289013008,2.5437138080596924,263540,0.0,0.0,TITAN.NS
2002-11-13 00:00:00+05:30,2.5656807361315006,2.59392417144347,2.541472016215218,2.549989938735962,274760,0.0,0.0,TITAN.NS
2002-11-14 00:00:00+05:30,2.536989349626993,2.606925856526939,2.5195052229020063,2.5764408111572266,498280,0.0,0.0,TITAN.NS
2002-11-15 00:00:00+05:30,2.5741993009170048,2.748592082696551,2.5741993009170048,2.67910385131836,1614820,0.0,0.0,TITAN.NS
2002-11-18 00:00:00+05:30,2.7051057693003253,2.7858018035183023,2.7051057693003253,2.7615928649902344,1722420,0.0,0.0,TITAN.NS
2002-11-19 00:00:00+05:30,2.7615928649902344,2.7615928649902344,2.7615928649902344,2.7615928649902344,0,0.0,0.0,TITAN.NS
2002-11-20 00:00:00+05:30,2.792526183681876,2.87098039399067,2.7728004547158944,2.827046155929565,1362260,0.0,0.0,TITAN.NS
2002-11-21 00:00:00+05:30,2.8579795742248737,2.86425589416243,2.7597996315940536,2.7943193912506104,896460,0.0,0.0,TITAN.NS
2002-11-22 00:00:00+05:30,2.857978902023584,3.0498557481019875,2.8360117874088395,2.997403383255005,3581580,0.0,0.0,TITAN.NS
2002-11-25 00:00:00+05:30,2.96691818565744,3.049855582461181,2.9471924617280294,3.010404348373413,1514600,0.0,0.0,TITAN.NS
2002-11-26 00:00:00+05:30,3.0323720009963457,3.128310542769872,3.0126462735594046,3.097825288772583,1215920,0.0,0.0,TITAN.NS
2002-11-27 00:00:00+05:30,3.097825285541214,3.097825285541214,2.988885827430146,3.032371997833252,989080,0.0,0.0,TITAN.NS
2002-11-28 00:00:00+05:30,3.058374044479576,3.110826415749921,3.0171294777360527,3.032371997833252,842820,0.0,0.0,TITAN.NS
2002-11-29 00:00:00+05:30,3.0736168634080703,3.4031251514148813,3.0216127650593427,3.3726398944854736,4070940,0.0,0.0,TITAN.NS
2002-12-02 00:00:00+05:30,3.4905446865920307,3.4905446865920307,3.228731576186221,3.4555766582489014,2939100,0.0,0.0,TITAN.NS
2002-12-03 00:00:00+05:30,3.4380934292422167,3.486062598232693,3.274459979011065,3.313911437988281,2045200,0.0,0.0,TITAN.NS
2002-12-04 00:00:00+05:30,3.2699765590195007,3.298668272808555,3.2287319933159564,3.2547340393066406,663180,0.0,0.0,TITAN.NS
2002-12-05 00:00:00+05:30,3.2722180269055707,3.468578103533232,3.2722180269055707,3.412091016769409,1269000,0.0,0.0,TITAN.NS
2002-12-06 00:00:00+05:30,3.370398043667496,3.4883036979922024,3.3596385175430377,3.377122640609741,729740,0.0,0.0,TITAN.NS
2002-12-09 00:00:00+05:30,3.4138846044563285,3.446611466597851,3.228732520307465,3.26997709274292,710660,0.0,0.0,TITAN.NS
2002-12-10 00:00:00+05:30,3.265941740414596,3.3157042304786226,3.154312399699493,3.298668384552002,622280,0.0,0.0,TITAN.NS
2002-12-11 00:00:00+05:30,3.320186970147741,3.381157042476183,3.276700805493585,3.3573966026306152,596480,0.0,0.0,TITAN.NS
2002-12-12 00:00:00+05:30,3.34215468539311,3.377122934570317,3.239491541627718,3.2614588737487797,555820,0.0,0.0,TITAN.NS
2002-12-13 00:00:00+05:30,3.254734221518737,3.36815667666775,3.254734221518737,3.3116695880889893,694140,0.0,0.0,TITAN.NS
2002-12-16 00:00:00+05:30,3.403124776458984,3.4510939397887124,3.254734079208713,3.2722179889678955,788100,0.0,0.0,TITAN.NS
2002-12-17 00:00:00+05:30,3.2941850275533837,3.309427546101047,3.1677614585375977,3.19600510597229,630720,0.0,0.0,TITAN.NS
2002-12-18 00:00:00+05:30,3.233215150877791,3.2722181149581706,3.097825364683791,3.169555187225342,607300,0.0,0.0,TITAN.NS
2002-12-19 00:00:00+05:30,3.1870394973548137,3.756393620842009,3.1852461715224947,3.551515817642212,17757660,0.0,0.0,TITAN.NS
2002-12-20 00:00:00+05:30,3.582000570870245,3.641177539529247,3.501304762818268,3.5385146141052246,9725780,0.0,0.0,TITAN.NS
2002-12-23 00:00:00+05:30,3.5559988980449506,3.5559988980449506,3.364122019241896,3.385640859603882,2250420,0.0,0.0,TITAN.NS
2002-12-24 00:00:00+05:30,3.403124456291544,3.5362726211154487,3.342154168657652,3.442575693130493,3923500,0.0,0.0,TITAN.NS
2002-12-25 00:00:00+05:30,3.442575693130493,3.442575693130493,3.442575693130493,3.442575693130493,0,0.0,0.0,TITAN.NS
2002-12-26 00:00:00+05:30,3.479337453470236,3.544790737766942,3.416125558945206,3.429574966430664,2391040,0.0,0.0,TITAN.NS
2002-12-27 00:00:00+05:30,3.431368079083709,3.5102707708850884,3.4053662475572914,3.4228503704071045,1556100,0.0,0.0,TITAN.NS
2002-12-30 00:00:00+05:30,3.412090696840304,3.425091612041212,3.364121537452177,3.3833987712860107,868060,0.0,0.0,TITAN.NS
2002-12-31 00:00:00+05:30,3.4161254856382866,3.523271823955108,3.394606647894409,3.409849166870117,2150820,0.0,0.0,TITAN.NS
2003-01-01 00:00:00+05:30,3.4138839985831697,3.440334322163228,3.364121724685256,3.377122640609741,628880,0.0,0.0,TITAN.NS
2003-01-02 00:00:00+05:30,3.381157594928471,3.4098495241069675,3.294185465180719,3.3049449920654297,771200,0.0,0.0,TITAN.NS
2003-01-03 00:00:00+05:30,3.3811575078007032,3.3811575078007032,3.202281767463905,3.230973482131958,812400,0.0,0.0,TITAN.NS
2003-01-06 00:00:00+05:30,3.2722182280902428,3.282977755286244,3.193764019227895,3.206764936447144,817520,0.0,0.0,TITAN.NS
2003-01-07 00:00:00+05:30,3.141311755603595,3.228732382726825,3.141311755603595,3.1717967987060547,1059900,0.0,0.0,TITAN.NS
2003-01-08 00:00:00+05:30,3.185245646036469,3.2372497351121527,3.1807624390808424,3.213489294052124,587640,0.0,0.0,TITAN.NS
2003-01-09 00:00:00+05:30,3.228731846712944,3.2484573589651884,3.2067645171883443,3.2220070362091064,679460,0.0,0.0,TITAN.NS
2003-01-10 00:00:00+05:30,3.2287315427464827,3.239490853751759,3.119792102584814,3.150277137756348,540660,0.0,0.0,TITAN.NS
2003-01-13 00:00:00+05:30,3.171795654983499,3.171795654983499,2.971400915662514,3.123826503753662,812580,0.0,0.0,TITAN.NS
2003-01-14 00:00:00+05:30,3.163278555756881,3.2394911506710686,3.1413112262869376,3.1565537452697754,1335460,0.0,0.0,TITAN.NS
2003-01-15 00:00:00+05:30,3.2067641536515152,3.289701549856913,3.1677611977435856,3.1892800331115723,820680,0.0,0.0,TITAN.NS
2003-01-16 00:00:00+05:30,3.2067647137126816,3.2287320445835337,3.185245874586432,3.2112479209899902,421640,0.0,0.0,TITAN.NS
2003-01-17 00:00:00+05:30,3.250250723639749,3.490545021066821,3.250250723639749,3.352913856506348,5793380,0.0,0.0,TITAN.NS
2003-01-20 00:00:00+05:30,3.390123916104782,3.486062464167288,3.3224290202290763,3.3443963527679443,2904400,0.0,0.0,TITAN.NS
2003-01-21 00:00:00+05:30,3.3596380647484194,3.381156900326056,3.237249433547483,3.252491950988769,794000,0.0,0.0,TITAN.NS
2003-01-22 00:00:00+05:30,3.272217520168485,3.392364764036756,3.2502504062953714,3.2811837196350098,1498320,0.0,0.0,TITAN.NS
2003-01-23 00:00:00+05:30,3.285218821331012,3.352913705687649,3.243974258859036,3.2569751739501958,920340,0.0,0.0,TITAN.NS
2003-01-24 00:00:00+05:30,3.320187865297521,3.320187865297521,3.065099062851408,3.08258318901062,1315940,0.0,0.0,TITAN.NS
2003-01-27 00:00:00+05:30,3.097824966343984,3.097824966343984,2.6199260604430843,2.698380470275879,2846420,0.0,0.0,TITAN.NS
