Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2021-08-11 00:00:00+05:30,1788.0517910050376,1801.2990819908068,1754.9089190276047,1766.396484375,286015,0.0,0.0,POLYCAB.NS
2021-08-12 00:00:00+05:30,1778.763924271707,1795.481973777059,1763.7567887081525,1769.231689453125,161242,0.0,0.0,POLYCAB.NS
2021-08-13 00:00:00+05:30,1781.3058114269504,1874.183995886643,1774.6088293636335,1857.80810546875,562355,0.0,0.0,POLYCAB.NS
2021-08-16 00:00:00+05:30,1875.1616640703069,1912.4106805566284,1858.7857736254805,1878.2413330078125,548973,0.0,0.0,POLYCAB.NS
2021-08-17 00:00:00+05:30,1886.893518440256,1901.851841220364,1869.2955478019528,1877.8990478515625,183084,0.0,0.0,POLYCAB.NS
2021-08-18 00:00:00+05:30,1905.4693597648013,1905.4693597648013,1847.78711644714,1862.305419921875,166172,0.0,0.0,POLYCAB.NS
2021-08-20 00:00:00+05:30,1830.1890243230428,1862.6474571450656,1823.8342013219208,1840.8944091796875,196888,0.0,0.0,POLYCAB.NS
2021-08-23 00:00:00+05:30,1853.6530635329875,1871.9353535001087,1770.2581812388062,1789.37158203125,247602,0.0,0.0,POLYCAB.NS
2021-08-24 00:00:00+05:30,1789.1271900595293,1809.413741531516,1771.969119269764,1786.145263671875,136045,0.0,0.0,POLYCAB.NS
2021-08-25 00:00:00+05:30,1787.1717376465476,1849.4001428617144,1786.1451415914198,1822.7098388671875,229701,0.0,0.0,POLYCAB.NS
2021-08-26 00:00:00+05:30,1838.743685141212,1840.3568564673776,1791.1314412576703,1815.7685546875,187893,0.0,0.0,POLYCAB.NS
2021-08-27 00:00:00+05:30,1814.546555659177,1867.438217491456,1808.729495634788,1852.235595703125,336353,0.0,0.0,POLYCAB.NS
2021-08-30 00:00:00+05:30,1863.4295170096457,2002.2579490219068,1859.8122041947631,1988.1307373046875,1745651,0.0,0.0,POLYCAB.NS
2021-08-31 00:00:00+05:30,2006.510979594804,2076.853932862155,1993.4590555802224,2021.322509765625,1444108,0.0,0.0,POLYCAB.NS
2021-09-01 00:00:00+05:30,2039.45854724472,2115.667502185229,1985.002523756812,2079.151611328125,939984,0.0,0.0,POLYCAB.NS
2021-09-02 00:00:00+05:30,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118,0.0,0.0,POLYCAB.NS
2021-09-03 00:00:00+05:30,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821,0.0,0.0,POLYCAB.NS
2021-09-06 00:00:00+05:30,2195.8361062659683,2312.3248229286887,2161.715685218968,2274.733642578125,1155548,0.0,0.0,POLYCAB.NS
2021-09-07 00:00:00+05:30,2292.037965982888,2447.095746386862,2280.3549157702523,2351.675537109375,2044422,0.0,0.0,POLYCAB.NS
2021-09-08 00:00:00+05:30,2351.2843063132573,2395.2792309636093,2331.7799374558163,2352.9462890625,696056,0.0,0.0,POLYCAB.NS
2021-09-09 00:00:00+05:30,2356.172851415592,2372.0109780319526,2303.281074919082,2330.802490234375,500919,0.0,0.0,POLYCAB.NS
2021-09-13 00:00:00+05:30,2338.5747629966254,2426.564616119408,2323.8608564868764,2387.80029296875,1088121,0.0,0.0,POLYCAB.NS
2021-09-14 00:00:00+05:30,2405.056121269085,2434.1905886870527,2383.645351274357,2407.940185546875,495313,0.0,0.0,POLYCAB.NS
2021-09-15 00:00:00+05:30,2418.74343920308,2432.724097765453,2368.882519478198,2398.06591796875,341663,0.0,0.0,POLYCAB.NS
2021-09-16 00:00:00+05:30,2396.2568582641893,2426.417918275168,2375.725893750298,2387.751220703125,269835,0.0,0.0,POLYCAB.NS
2021-09-17 00:00:00+05:30,2400.167678791904,2516.265402562388,2387.946865763432,2449.7841796875,2205385,0.0,0.0,POLYCAB.NS
2021-09-20 00:00:00+05:30,2473.2972485650944,2568.3262497327646,2407.6958240617905,2427.2001953125,1756303,0.0,0.0,POLYCAB.NS
2021-09-21 00:00:00+05:30,2447.6827010903417,2476.914795225344,2299.468560635488,2359.594970703125,1181038,0.0,0.0,POLYCAB.NS
2021-09-22 00:00:00+05:30,2394.9862447919004,2420.3566074275086,2317.066380901666,2348.302734375,705246,0.0,0.0,POLYCAB.NS
2021-09-23 00:00:00+05:30,2369.566863416845,2402.123159098221,2359.44817280913,2372.450927734375,370665,0.0,0.0,POLYCAB.NS
2021-09-24 00:00:00+05:30,2387.458127244317,2393.030770467163,2329.7758874787914,2355.83056640625,336516,0.0,0.0,POLYCAB.NS
2021-09-27 00:00:00+05:30,2372.792901502904,2372.792901502904,2307.338278966196,2322.883056640625,309964,0.0,0.0,POLYCAB.NS
2021-09-28 00:00:00+05:30,2329.776014955666,2350.4048447637874,2269.1607766311795,2296.535400390625,347504,0.0,0.0,POLYCAB.NS
2021-09-29 00:00:00+05:30,2287.638371126955,2302.401208961001,2253.517956116819,2285.829833984375,328673,0.0,0.0,POLYCAB.NS
2021-09-30 00:00:00+05:30,2301.3746373578315,2369.860123057503,2279.914936868852,2335.641845703125,571923,0.0,0.0,POLYCAB.NS
2021-10-01 00:00:00+05:30,2333.6864673634414,2333.6864673634414,2279.914889774422,2294.33544921875,313918,0.0,0.0,POLYCAB.NS
2021-10-04 00:00:00+05:30,2306.116445755318,2423.827226285529,2305.334265951285,2381.201171875,897779,0.0,0.0,POLYCAB.NS
2021-10-05 00:00:00+05:30,2397.234824469845,2414.4905180044816,2356.417306557277,2394.497314453125,440162,0.0,0.0,POLYCAB.NS
2021-10-06 00:00:00+05:30,2404.860792165303,2462.738521511299,2297.513110580212,2322.68798828125,943797,0.0,0.0,POLYCAB.NS
2021-10-07 00:00:00+05:30,2360.083465595306,2394.2528118604696,2338.868181434176,2365.607177734375,303313,0.0,0.0,POLYCAB.NS
2021-10-08 00:00:00+05:30,2391.564460635826,2551.6081991875026,2386.8229278344284,2473.29736328125,2240290,0.0,0.0,POLYCAB.NS
2021-10-11 00:00:00+05:30,2483.269199870885,2588.857024117364,2434.385947904923,2479.407470703125,1039290,0.0,0.0,POLYCAB.NS
2021-10-12 00:00:00+05:30,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128,0.0,0.0,POLYCAB.NS
2021-10-13 00:00:00+05:30,2519.4428713143147,2521.3003394618327,2450.02865173212,2476.62109375,437183,0.0,0.0,POLYCAB.NS
2021-10-14 00:00:00+05:30,2501.844885091072,2551.7058030823355,2479.35858874207,2505.902099609375,524489,0.0,0.0,POLYCAB.NS
2021-10-18 00:00:00+05:30,2527.264182841883,2560.9446964578724,2410.922040575661,2430.475341796875,938163,0.0,0.0,POLYCAB.NS
2021-10-19 00:00:00+05:30,2464.693743788992,2464.693743788992,2307.387522970705,2320.439208984375,966581,0.0,0.0,POLYCAB.NS
2021-10-20 00:00:00+05:30,2336.52183816895,2346.249797326948,2209.572162107305,2242.910400390625,808017,0.0,0.0,POLYCAB.NS
2021-10-21 00:00:00+05:30,2248.922967771855,2251.9048939192244,2092.203212134682,2171.491943359375,1340525,0.0,0.0,POLYCAB.NS
2021-10-22 00:00:00+05:30,2195.835866424992,2267.351974702772,2073.725588028115,2208.49658203125,1953067,0.0,0.0,POLYCAB.NS
2021-10-25 00:00:00+05:30,2217.344310330962,2346.1516793283627,2180.193038817481,2285.389892578125,1601768,0.0,0.0,POLYCAB.NS
2021-10-26 00:00:00+05:30,2291.646917866597,2320.781384611156,2240.9061963462764,2247.358642578125,454181,0.0,0.0,POLYCAB.NS
2021-10-27 00:00:00+05:30,2268.1340956170866,2268.183026609524,2222.232767018728,2236.99560546875,303551,0.0,0.0,POLYCAB.NS
2021-10-28 00:00:00+05:30,2254.8869910188,2270.822982005515,2209.523419821479,2218.371337890625,298481,0.0,0.0,POLYCAB.NS
2021-10-29 00:00:00+05:30,2189.969665412676,2259.6282987433246,2147.343374664364,2210.8916015625,366948,0.0,0.0,POLYCAB.NS
2021-11-01 00:00:00+05:30,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745,0.0,0.0,POLYCAB.NS
2021-11-02 00:00:00+05:30,2293.60214548406,2356.172706997692,2292.6734114491423,2317.897216796875,486594,0.0,0.0,POLYCAB.NS
2021-11-03 00:00:00+05:30,2336.619550362652,2336.619550362652,2266.374218614092,2285.341064453125,245311,0.0,0.0,POLYCAB.NS
2021-11-04 00:00:00+05:30,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0,0.0,0.0,POLYCAB.NS
2021-11-08 00:00:00+05:30,2355.1953145533275,2355.1953145533275,2266.423272394252,2324.8876953125,672544,0.0,0.0,POLYCAB.NS
2021-11-09 00:00:00+05:30,2317.066163478949,2424.6093187459046,2313.644335811364,2417.863525390625,798194,0.0,0.0,POLYCAB.NS
2021-11-10 00:00:00+05:30,2414.832896092548,2443.1851851559827,2393.324263009942,2421.7744140625,324456,0.0,0.0,POLYCAB.NS
2021-11-11 00:00:00+05:30,2418.743572627101,2459.756577788376,2404.078595428473,2443.576171875,434325,0.0,0.0,POLYCAB.NS
2021-11-12 00:00:00+05:30,2457.849759806429,2466.648744626739,2424.462596213351,2461.22265625,252131,0.0,0.0,POLYCAB.NS
2021-11-15 00:00:00+05:30,2478.38088261496,2478.38088261496,2439.3232119065674,2464.93798828125,301253,0.0,0.0,POLYCAB.NS
2021-11-16 00:00:00+05:30,2468.604279618861,2484.002504333316,2454.623621505646,2475.936767578125,199472,0.0,0.0,POLYCAB.NS
2021-11-17 00:00:00+05:30,2468.6041119406286,2487.0331925682326,2427.8844603811403,2446.166748046875,251932,0.0,0.0,POLYCAB.NS
2021-11-18 00:00:00+05:30,2449.051088288348,2452.7662634253006,2409.993415076952,2438.345703125,235301,0.0,0.0,POLYCAB.NS
2021-11-22 00:00:00+05:30,2434.3861577073344,2444.1628089431065,2284.803393800016,2314.91552734375,407240,0.0,0.0,POLYCAB.NS
2021-11-23 00:00:00+05:30,2307.289456422872,2352.946365301825,2273.706567376532,2320.536865234375,252818,0.0,0.0,POLYCAB.NS
2021-11-24 00:00:00+05:30,2320.5369202178595,2356.172763446122,2277.959559680276,2294.33544921875,264525,0.0,0.0,POLYCAB.NS
2021-11-25 00:00:00+05:30,2281.870469522626,2307.9251504026024,2250.683046583955,2294.677978515625,293501,0.0,0.0,POLYCAB.NS
2021-11-26 00:00:00+05:30,2286.7586654086167,2302.988001518945,2185.1304261563346,2204.390380859375,503119,0.0,0.0,POLYCAB.NS
2021-11-29 00:00:00+05:30,2155.7514501914075,2258.406281152903,2094.15855161451,2164.94140625,496336,0.0,0.0,POLYCAB.NS
2021-11-30 00:00:00+05:30,2179.215496045545,2277.8131163193034,2176.575848027458,2254.44677734375,485919,0.0,0.0,POLYCAB.NS
2021-12-01 00:00:00+05:30,2272.093640175592,2287.6873504246146,2220.2773910665965,2279.377197265625,279780,0.0,0.0,POLYCAB.NS
2021-12-02 00:00:00+05:30,2279.377359379579,2317.017467541457,2251.7583189750844,2308.80517578125,174426,0.0,0.0,POLYCAB.NS
2021-12-03 00:00:00+05:30,2308.80504328296,2332.073520185248,2295.5576335629626,2312.080078125,117140,0.0,0.0,POLYCAB.NS
2021-12-06 00:00:00+05:30,2307.33840254196,2354.2173930082063,2276.6885083663574,2284.02099609375,248866,0.0,0.0,POLYCAB.NS
2021-12-07 00:00:00+05:30,2292.624701894832,2313.888918213046,2263.294748352467,2278.64404296875,167033,0.0,0.0,POLYCAB.NS
2021-12-08 00:00:00+05:30,2296.3888752551898,2349.036000191257,2296.3399442603,2326.5986328125,204513,0.0,0.0,POLYCAB.NS
2021-12-09 00:00:00+05:30,2340.57942018907,2344.441149992157,2304.3568767854526,2320.683837890625,94640,0.0,0.0,POLYCAB.NS
2021-12-10 00:00:00+05:30,2331.633355046523,2434.2881885006595,2309.929237996629,2416.44580078125,469117,0.0,0.0,POLYCAB.NS
2021-12-13 00:00:00+05:30,2458.827628645743,2550.9725606536404,2434.3860021184496,2488.450927734375,1479847,0.0,0.0,POLYCAB.NS
2021-12-14 00:00:00+05:30,2478.381078480531,2513.234744523304,2435.1683279266304,2496.76123046875,296437,0.0,0.0,POLYCAB.NS
2021-12-15 00:00:00+05:30,2502.8226619305337,2513.5769780560163,2395.279500675706,2409.993408203125,379146,0.0,0.0,POLYCAB.NS
2021-12-16 00:00:00+05:30,2414.832981119456,2437.710250728631,2326.8431154106497,2369.615966796875,462193,0.0,0.0,POLYCAB.NS
2021-12-17 00:00:00+05:30,2375.726317935248,2381.836725131583,2263.734727103254,2273.902587890625,333021,0.0,0.0,POLYCAB.NS
2021-12-20 00:00:00+05:30,2229.076477955606,2248.629780393813,2157.902409342977,2230.88525390625,538244,0.0,0.0,POLYCAB.NS
2021-12-21 00:00:00+05:30,2273.071375841159,2321.0748281136007,2234.502535072505,2256.5,262108,0.0,0.0,POLYCAB.NS
2021-12-22 00:00:00+05:30,2268.37853529504,2313.155644968157,2259.384064041171,2302.303466796875,265518,0.0,0.0,POLYCAB.NS
2021-12-23 00:00:00+05:30,2308.267207787333,2370.837771657892,2308.267207787333,2336.912841796875,293296,0.0,0.0,POLYCAB.NS
2021-12-24 00:00:00+05:30,2340.725786112592,2340.725786112592,2278.0086640446857,2286.9052734375,163106,0.0,0.0,POLYCAB.NS
2021-12-27 00:00:00+05:30,2280.8926319509987,2325.620809367097,2253.518009707266,2314.96435546875,178939,0.0,0.0,POLYCAB.NS
2021-12-28 00:00:00+05:30,2331.682112418124,2351.382205536277,2312.9599229954333,2342.82763671875,202744,0.0,0.0,POLYCAB.NS
2021-12-29 00:00:00+05:30,2342.485611662493,2369.1759169953666,2321.5636737112336,2348.79150390625,184187,0.0,0.0,POLYCAB.NS
2021-12-30 00:00:00+05:30,2358.07915617514,2367.904737609211,2336.668387177227,2356.906005859375,192719,0.0,0.0,POLYCAB.NS
2021-12-31 00:00:00+05:30,2365.949463039099,2423.2407314621746,2351.284487028526,2411.410888671875,402745,0.0,0.0,POLYCAB.NS
2022-01-03 00:00:00+05:30,2414.8326931469805,2433.60381452215,2395.7682245168726,2404.7626953125,187072,0.0,0.0,POLYCAB.NS
2022-01-04 00:00:00+05:30,2414.8330406165555,2444.162996575461,2397.235067041212,2412.291015625,258206,0.0,0.0,POLYCAB.NS
2022-01-05 00:00:00+05:30,2407.9889983753706,2423.631639046912,2400.314232320794,2406.96240234375,118766,0.0,0.0,POLYCAB.NS
2022-01-06 00:00:00+05:30,2397.234736220867,2397.234736220867,2363.9941240546723,2385.356201171875,312518,0.0,0.0,POLYCAB.NS
2022-01-07 00:00:00+05:30,2395.279422403876,2478.380953385235,2374.1617614088027,2421.9697265625,713835,0.0,0.0,POLYCAB.NS
2022-01-10 00:00:00+05:30,2429.840049416938,2475.252545530592,2425.0004162263904,2465.3291015625,273120,0.0,0.0,POLYCAB.NS
2022-01-11 00:00:00+05:30,2468.604464764741,2478.136699826704,2406.424866731596,2421.08984375,337933,0.0,0.0,POLYCAB.NS
2022-01-12 00:00:00+05:30,2428.617944095128,2442.647294915598,2410.9221105015795,2425.3916015625,216977,0.0,0.0,POLYCAB.NS
2022-01-13 00:00:00+05:30,2435.8527288215514,2637.594028628322,2427.542575020635,2625.177490234375,1933012,0.0,0.0,POLYCAB.NS
2022-01-14 00:00:00+05:30,2625.1773639162,2698.257830590129,2592.9144154180103,2633.73193359375,1636239,0.0,0.0,POLYCAB.NS
2022-01-17 00:00:00+05:30,2639.6956983916843,2678.655747044904,2631.581030544261,2642.38427734375,407860,0.0,0.0,POLYCAB.NS
2022-01-18 00:00:00+05:30,2662.18202797328,2709.843200894212,2584.359791687791,2599.318115234375,864192,0.0,0.0,POLYCAB.NS
2022-01-19 00:00:00+05:30,2598.633780246959,2642.04201428388,2547.355294585733,2595.309814453125,480182,0.0,0.0,POLYCAB.NS
2022-01-20 00:00:00+05:30,2605.477546610673,2650.4501421619266,2578.347339511819,2621.315673828125,586436,0.0,0.0,POLYCAB.NS
2022-01-21 00:00:00+05:30,2604.499563126517,2637.74017316642,2430.573054892828,2454.770263671875,1514400,0.0,0.0,POLYCAB.NS
2022-01-24 00:00:00+05:30,2453.890485380796,2453.890485380796,2324.203304528428,2408.380126953125,887506,0.0,0.0,POLYCAB.NS
2022-01-25 00:00:00+05:30,2358.128296458141,2460.343233662819,2336.6196635717074,2420.405517578125,585589,0.0,0.0,POLYCAB.NS
2022-01-27 00:00:00+05:30,2405.0560575426607,2449.002054433785,2327.038337694579,2433.457275390625,581542,0.0,0.0,POLYCAB.NS
2022-01-28 00:00:00+05:30,2442.2073536139524,2522.864722178064,2436.6836414237573,2457.89892578125,339531,0.0,0.0,POLYCAB.NS
2022-01-31 00:00:00+05:30,2482.3405778203723,2495.930027004943,2434.3860577405803,2467.52880859375,248282,0.0,0.0,POLYCAB.NS
2022-02-01 00:00:00+05:30,2492.947855412584,2527.215060951855,2437.6121603491224,2482.682373046875,299629,0.0,0.0,POLYCAB.NS
2022-02-02 00:00:00+05:30,2444.162803393496,2487.962248567861,2423.925183118952,2444.06494140625,417344,0.0,0.0,POLYCAB.NS
2022-02-03 00:00:00+05:30,2448.073470095527,2466.4536221612752,2425.587172247205,2439.1279296875,255814,0.0,0.0,POLYCAB.NS
2022-02-04 00:00:00+05:30,2434.4840138207646,2460.4897628325066,2419.7211750152587,2441.42529296875,212422,0.0,0.0,POLYCAB.NS
2022-02-07 00:00:00+05:30,2441.42536306133,2450.12672610265,2333.686711347485,2347.3740234375,279580,0.0,0.0,POLYCAB.NS
2022-02-08 00:00:00+05:30,2346.396520448549,2380.614803038424,2271.1162987508246,2315.844482421875,342707,0.0,0.0,POLYCAB.NS
2022-02-09 00:00:00+05:30,2317.212969889017,2394.057546488793,2317.212969889017,2386.28515625,247301,0.0,0.0,POLYCAB.NS
2022-02-10 00:00:00+05:30,2400.1676212126204,2403.100616269092,2356.1726953655457,2362.674072265625,129427,0.0,0.0,POLYCAB.NS
2022-02-11 00:00:00+05:30,2356.1729323323784,2356.1729323323784,2297.513025303356,2313.888916015625,243601,0.0,0.0,POLYCAB.NS
2022-02-14 00:00:00+05:30,2202.679590881209,2292.673716000308,2202.679590881209,2238.999755859375,456213,0.0,0.0,POLYCAB.NS
2022-02-15 00:00:00+05:30,2231.031691028226,2359.3013005487383,2213.9714832844274,2341.263427734375,333371,0.0,0.0,POLYCAB.NS
2022-02-16 00:00:00+05:30,2361.0615117066827,2378.024098787645,2311.200585372504,2332.02490234375,289019,0.0,0.0,POLYCAB.NS
2022-02-17 00:00:00+05:30,2348.3027357507854,2363.016643848257,2307.583078136828,2335.78857421875,213203,0.0,0.0,POLYCAB.NS
2022-02-18 00:00:00+05:30,2310.418266440724,2376.6550812619744,2299.4684643480523,2327.03857421875,185219,0.0,0.0,POLYCAB.NS
2022-02-21 00:00:00+05:30,2320.9770036435243,2360.3280248721053,2285.781059190632,2327.771728515625,338514,0.0,0.0,POLYCAB.NS
2022-02-22 00:00:00+05:30,2250.5850220514435,2345.418535143968,2229.12532120775,2320.5859375,280218,0.0,0.0,POLYCAB.NS
2022-02-23 00:00:00+05:30,2334.664189478482,2363.4074470899213,2326.2074820896883,2331.388916015625,180733,0.0,0.0,POLYCAB.NS
2022-02-24 00:00:00+05:30,2266.2277945019614,2306.214203252532,2212.065241221504,2231.667236328125,411460,0.0,0.0,POLYCAB.NS
2022-02-25 00:00:00+05:30,2268.183064585181,2360.0835853054427,2258.7486917097526,2280.25732421875,411506,0.0,0.0,POLYCAB.NS
2022-02-28 00:00:00+05:30,2253.518101368651,2334.566444333221,2238.9996788630324,2321.80810546875,219676,0.0,0.0,POLYCAB.NS
2022-03-02 00:00:00+05:30,2297.5130260305755,2335.641965611509,2257.526618201578,2288.5185546875,239565,0.0,0.0,POLYCAB.NS
2022-03-03 00:00:00+05:30,2340.774765145024,2340.774765145024,2243.7414998466447,2264.61474609375,352076,0.0,0.0,POLYCAB.NS
2022-03-04 00:00:00+05:30,2244.0346842042863,2270.1382938508063,2199.746408770161,2204.879150390625,321987,0.0,0.0,POLYCAB.NS
2022-03-07 00:00:00+05:30,2170.416505266183,2187.9655459383266,2113.7119299033725,2152.965087890625,432285,0.0,0.0,POLYCAB.NS
2022-03-08 00:00:00+05:30,2150.863272300356,2217.3445007169125,2126.4216442060338,2188.405517578125,261245,0.0,0.0,POLYCAB.NS
2022-03-09 00:00:00+05:30,2199.6488075930542,2202.6307341493857,2140.646856801477,2196.031494140625,810023,0.0,0.0,POLYCAB.NS
2022-03-10 00:00:00+05:30,2254.6910977894986,2282.505620813479,2234.0625083811224,2262.414794921875,270388,0.0,0.0,POLYCAB.NS
2022-03-11 00:00:00+05:30,2262.3170660727938,2302.254781318461,2249.607419634183,2292.42919921875,181223,0.0,0.0,POLYCAB.NS
2022-03-14 00:00:00+05:30,2297.463977900162,2334.370834202561,2277.95960753883,2287.8828125,171285,0.0,0.0,POLYCAB.NS
2022-03-15 00:00:00+05:30,2289.6917790977886,2360.083669830086,2267.98766052622,2342.0947265625,296426,0.0,0.0,POLYCAB.NS
2022-03-16 00:00:00+05:30,2377.6818792640065,2385.747617546872,2324.448054334657,2364.4833984375,305418,0.0,0.0,POLYCAB.NS
2022-03-17 00:00:00+05:30,2393.324329017647,2416.788293027624,2367.9050346735053,2383.401123046875,276468,0.0,0.0,POLYCAB.NS
2022-03-21 00:00:00+05:30,2395.2797324625544,2404.763037135154,2364.2388624602336,2383.938720703125,156630,0.0,0.0,POLYCAB.NS
2022-03-22 00:00:00+05:30,2375.7262959963914,2383.4986861407992,2320.977048022812,2371.7177734375,184847,0.0,0.0,POLYCAB.NS
2022-03-23 00:00:00+05:30,2395.279438868967,2395.279438868967,2356.1728357853926,2360.08349609375,100890,0.0,0.0,POLYCAB.NS
2022-03-24 00:00:00+05:30,2346.3965612465545,2385.3076852914533,2341.703720386501,2351.87158203125,171484,0.0,0.0,POLYCAB.NS
2022-03-25 00:00:00+05:30,2355.586095478014,2442.207315099563,2355.586095478014,2392.24853515625,459704,0.0,0.0,POLYCAB.NS
2022-03-28 00:00:00+05:30,2399.1902813728216,2404.860786988113,2289.691784423451,2299.614990234375,303521,0.0,0.0,POLYCAB.NS
2022-03-29 00:00:00+05:30,2304.845229615042,2341.409805014856,2284.0698484361155,2298.294921875,238300,0.0,0.0,POLYCAB.NS
2022-03-30 00:00:00+05:30,2326.842851098563,2336.6195017334308,2299.663714596078,2309.587158203125,182382,0.0,0.0,POLYCAB.NS
2022-03-31 00:00:00+05:30,2326.842979903521,2332.415623336324,2291.6470356696864,2311.59130859375,264676,0.0,0.0,POLYCAB.NS
2022-04-01 00:00:00+05:30,2302.4016062328706,2389.1204640039546,2302.4016062328706,2381.152587890625,214106,0.0,0.0,POLYCAB.NS
2022-04-04 00:00:00+05:30,2395.279415549559,2424.6093675766965,2385.5027648738464,2414.050537109375,164413,0.0,0.0,POLYCAB.NS
2022-04-05 00:00:00+05:30,2426.5647865966525,2615.694053108544,2425.587121493269,2595.1630859375,1161280,0.0,0.0,POLYCAB.NS
2022-04-06 00:00:00+05:30,2571.259144349587,2624.9328614314377,2561.2380773421414,2594.625244140625,392461,0.0,0.0,POLYCAB.NS
2022-04-07 00:00:00+05:30,2587.879424829456,2594.1363857649712,2512.5992148891964,2552.048095703125,227637,0.0,0.0,POLYCAB.NS
2022-04-08 00:00:00+05:30,2561.482484879032,2663.159652217742,2545.0087329649155,2629.185791015625,853591,0.0,0.0,POLYCAB.NS
2022-04-11 00:00:00+05:30,2627.963932157267,2669.025868597225,2591.790321483972,2604.744384765625,310168,0.0,0.0,POLYCAB.NS
2022-04-12 00:00:00+05:30,2606.4551644225494,2614.2764852460227,2508.7865161145314,2587.244140625,278544,0.0,0.0,POLYCAB.NS
