Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2006-07-17 00:00:00+05:30,7.279327733608553,7.279327733608553,6.954196075929174,6.993332862854004,792379,0.0,0.0,ADANIENT.NS
2006-07-18 00:00:00+05:30,6.9842991711630384,7.134823108868338,6.743461320381164,6.875921726226807,1521017,0.0,0.0,ADANIENT.NS
2006-07-19 00:00:00+05:30,6.984299375934494,7.0806349686182966,6.532728298823404,6.6471266746521,2207495,0.0,0.0,ADANIENT.NS
2006-07-20 00:00:00+05:30,6.770556054311961,6.866890892234423,6.5628325615530105,6.7284088134765625,3080918,0.0,0.0,ADANIENT.NS
2006-07-21 00:00:00+05:30,6.686262008361216,6.773566200379004,6.394245546113001,6.45144510269165,1789371,0.0,0.0,ADANIENT.NS
2006-07-24 00:00:00+05:30,6.587292691010924,6.791406087564623,6.271845519195047,6.63677453994751,1832718,0.218134,0.0,ADANIENT.NS
2006-07-25 00:00:00+05:30,6.921294758884652,6.924387373571061,6.4017339521878585,6.50688362121582,2758113,0.0,0.0,ADANIENT.NS
2006-07-26 00:00:00+05:30,6.494512839295052,6.834701247878927,6.188342809755492,6.701718807220459,4583511,0.0,0.0,ADANIENT.NS
2006-07-27 00:00:00+05:30,6.80377489239927,7.038813591003418,6.741921833602907,7.038813591003418,3810717,0.0,0.0,ADANIENT.NS
2006-07-28 00:00:00+05:30,7.298596831833614,7.391375292025304,7.066649911664159,7.1254096031188965,2835503,0.0,0.0,ADANIENT.NS
2006-07-31 00:00:00+05:30,7.416115247370216,7.422300477242849,7.088296524740448,7.116130828857422,1297419,0.0,0.0,ADANIENT.NS
2006-08-01 00:00:00+05:30,6.933667600546897,7.174891602211324,6.877999753549477,6.946037292480469,1040469,0.0,0.0,ADANIENT.NS
2006-08-02 00:00:00+05:30,6.989333087822986,7.082112308802322,6.741923114695013,7.02335262298584,2502416,0.0,0.0,ADANIENT.NS
2006-08-03 00:00:00+05:30,7.153242697457841,7.298596379098703,7.023352861246595,7.181077003479004,2087684,0.0,0.0,ADANIENT.NS
2006-08-04 00:00:00+05:30,7.205817559724371,7.295503394470961,7.08211219038376,7.1285014152526855,774046,0.0,0.0,ADANIENT.NS
2006-08-07 00:00:00+05:30,7.051185536738687,7.137778750307848,6.958407093628871,7.079019069671631,944746,0.0,0.0,ADANIENT.NS
2006-08-08 00:00:00+05:30,7.054278672752158,7.31096571765601,6.72645994349466,7.252206802368164,2186683,0.0,0.0,ADANIENT.NS
2006-08-09 00:00:00+05:30,7.1748897488567165,7.379003082615172,7.1748897488567165,7.301687717437744,3165329,0.0,0.0,ADANIENT.NS
2006-08-10 00:00:00+05:30,7.40374612993211,8.034641934805434,7.314059520152314,8.012992858886719,13249070,0.0,0.0,ADANIENT.NS
2006-08-11 00:00:00+05:30,8.102678553614588,8.529460169326976,8.040825487399518,8.26040267944336,11752623,0.0,0.0,ADANIENT.NS
2006-08-14 00:00:00+05:30,8.350088942527087,8.47997877196696,8.278958028143682,8.390292167663574,5605112,0.0,0.0,ADANIENT.NS
2006-08-16 00:00:00+05:30,8.473792638625126,9.058299117862298,8.350088052346397,8.711925506591797,19307824,0.0,0.0,ADANIENT.NS
2006-08-17 00:00:00+05:30,8.807797438411521,8.835630973097079,8.278957970315533,8.291328430175781,4562908,0.0,0.0,ADANIENT.NS
2006-08-18 00:00:00+05:30,8.411940414322384,8.4737934833175,7.880009870609405,8.09958553314209,2758739,0.0,0.0,ADANIENT.NS
2006-08-21 00:00:00+05:30,8.204734501415928,8.204734501415928,7.824341354238378,7.8645453453063965,1891892,0.0,0.0,ADANIENT.NS
2006-08-22 00:00:00+05:30,7.864546615665149,8.158346598769038,7.67898970383978,7.737748622894287,3804193,0.0,0.0,ADANIENT.NS
2006-08-23 00:00:00+05:30,7.855268497813089,7.855268497813089,7.546005479745509,7.580024242401123,1884116,0.0,0.0,ADANIENT.NS
2006-08-24 00:00:00+05:30,7.515079928817068,7.576933005492728,7.298596854368065,7.416116237640381,3296152,0.0,0.0,ADANIENT.NS
2006-08-25 00:00:00+05:30,7.546005774131421,7.663525140617315,7.30168842674694,7.527450084686279,8741526,0.0,0.0,ADANIENT.NS
2006-08-28 00:00:00+05:30,7.607859554306722,7.845990924482613,7.607859554306722,7.737748622894287,4560115,0.0,0.0,ADANIENT.NS
2006-08-29 00:00:00+05:30,7.845990337322202,7.917120481532184,7.682081744142677,7.716099739074707,2338136,0.0,0.0,ADANIENT.NS
2006-08-30 00:00:00+05:30,7.716102804798687,7.7810485145714114,7.422303496640773,7.542916297912598,1421522,0.0,0.0,ADANIENT.NS
2006-08-31 00:00:00+05:30,7.725379965130772,7.725379965130772,7.366635014902846,7.4192094802856445,919980,0.0,0.0,ADANIENT.NS
2006-09-01 00:00:00+05:30,7.125409271095809,7.607859550682522,7.125409271095809,7.385190486907959,4669148,0.0,0.0,ADANIENT.NS
2006-09-04 00:00:00+05:30,7.533635223719981,7.7563042640686035,7.453227237093296,7.7563042640686035,9360361,0.0,0.0,ADANIENT.NS
2006-09-05 00:00:00+05:30,7.762490566586258,8.145976440900714,7.762490566586258,7.957326889038086,9096352,0.0,0.0,ADANIENT.NS
2006-09-06 00:00:00+05:30,8.050104291848417,8.343903505067502,7.917121068771461,8.053196907043457,5794406,0.0,0.0,ADANIENT.NS
2006-09-07 00:00:00+05:30,8.118140004326959,8.118140004326959,7.731562422009498,7.8738226890563965,5003423,0.0,0.0,ADANIENT.NS
2006-09-08 00:00:00+05:30,7.731563667495558,8.062474242101414,7.731563667495558,7.944954872131348,4383713,0.0,0.0,ADANIENT.NS
2006-09-11 00:00:00+05:30,7.824342906665793,7.978974441913292,7.610951680506528,7.700638294219971,2601584,0.0,0.0,ADANIENT.NS
2006-09-12 00:00:00+05:30,7.546006678580204,7.666618674429927,7.425393913040268,7.604766368865967,2109501,0.0,0.0,ADANIENT.NS
2006-09-13 00:00:00+05:30,7.496523553279012,7.9449542313796435,7.496523553279012,7.750118732452393,2809798,0.0,0.0,ADANIENT.NS
2006-09-14 00:00:00+05:30,7.805785981827042,7.978973181585433,7.768674603955266,7.802693367004394,2227407,0.0,0.0,ADANIENT.NS
2006-09-15 00:00:00+05:30,7.914028570118065,7.914028570118065,7.610951506850756,7.706823348999023,1856897,0.0,0.0,ADANIENT.NS
2006-09-18 00:00:00+05:30,7.700637794867755,7.898565161946359,7.700637794867755,7.768675327301025,2142031,0.0,0.0,ADANIENT.NS
2006-09-19 00:00:00+05:30,7.836713078891344,8.006807684421458,7.685174934233959,7.737748622894287,5243527,0.0,0.0,ADANIENT.NS
2006-09-20 00:00:00+05:30,7.607860051519321,7.731564667487631,7.576933127837,7.669711589813232,1136897,0.0,0.0,ADANIENT.NS
2006-09-21 00:00:00+05:30,7.842897042423617,7.978972858805443,7.740839987714731,7.8645453453063965,3158830,0.0,0.0,ADANIENT.NS
2006-09-22 00:00:00+05:30,7.8243403198768915,7.917118748537974,7.657339148286942,7.691357135772705,954597,0.0,0.0,ADANIENT.NS
2006-09-25 00:00:00+05:30,7.675894834019158,7.793414176989864,7.638782692864758,7.691357135772705,2131279,0.0,0.0,ADANIENT.NS
2006-09-26 00:00:00+05:30,7.719192715841203,7.793416248185851,7.669710874071552,7.768675327301025,1626840,0.0,0.0,ADANIENT.NS
2006-09-27 00:00:00+05:30,7.6697106088322275,7.978973648577737,7.6697106088322275,7.870731353759766,3297835,0.0,0.0,ADANIENT.NS
2006-09-28 00:00:00+05:30,7.89237889693926,7.978972878372807,7.824341373426528,7.92949104309082,1700185,0.0,0.0,ADANIENT.NS
2006-09-29 00:00:00+05:30,7.978972718468797,8.328439712524414,7.855268132742954,8.328439712524414,9359487,0.0,0.0,ADANIENT.NS
2006-10-03 00:00:00+05:30,8.62224050156396,8.745945110650563,8.195458060834772,8.26658821105957,5932393,0.0,0.0,ADANIENT.NS
2006-10-04 00:00:00+05:30,8.306791740627258,8.680998897031188,8.1645299220005,8.643887519836426,9651394,0.0,0.0,ADANIENT.NS
2006-10-05 00:00:00+05:30,8.844909857626119,9.076857566833496,8.690279077741591,9.076857566833496,5976001,0.0,0.0,ADANIENT.NS
2006-10-06 00:00:00+05:30,9.426321980462992,9.51291596926359,8.733574688199026,8.792333602905273,10625799,0.0,0.0,ADANIENT.NS
2006-10-09 00:00:00+05:30,8.844906832533646,9.200559044010188,8.387198341238113,9.110873222351074,6280760,0.0,0.0,ADANIENT.NS
2006-10-10 00:00:00+05:30,9.216022465367676,9.389209655847957,8.495440941223903,8.711925506591797,4531343,0.0,0.0,ADANIENT.NS
2006-10-11 00:00:00+05:30,8.906762558547747,9.030467946857836,8.60368547323891,8.684093475341797,5342395,0.0,0.0,ADANIENT.NS
2006-10-12 00:00:00+05:30,8.75212900147893,8.934594041643251,8.674813632633915,8.854186058044434,2510153,0.0,0.0,ADANIENT.NS
2006-10-13 00:00:00+05:30,8.937686508083846,9.061391865873173,8.721202709220082,8.776869773864746,2542801,0.0,0.0,ADANIENT.NS
2006-10-16 00:00:00+05:30,8.87583476292337,8.968613209735308,8.662442795875675,8.690277099609375,2432685,0.0,0.0,ADANIENT.NS
2006-10-17 00:00:00+05:30,8.721205609257453,8.776872692412931,8.486166813712096,8.52637004852295,1701516,0.0,0.0,ADANIENT.NS
2006-10-18 00:00:00+05:30,8.523276482466306,8.597499251731277,8.359367867006164,8.467609405517578,1129968,0.0,0.0,ADANIENT.NS
2006-10-19 00:00:00+05:30,8.535646363609072,8.968613218862174,8.411940228353695,8.616053581237793,4016426,0.0,0.0,ADANIENT.NS
2006-10-20 00:00:00+05:30,8.656259936152336,8.968614867857662,8.578944549514944,8.684093475341797,2387420,0.0,0.0,ADANIENT.NS
2006-10-23 00:00:00+05:30,8.739759811191295,8.739759811191295,8.445960597240106,8.476886749267578,1209603,0.0,0.0,ADANIENT.NS
2006-10-26 00:00:00+05:30,8.381015092393724,8.591312911486852,8.353181557513752,8.390292167663574,890255,0.0,0.0,ADANIENT.NS
2006-10-27 00:00:00+05:30,8.350090374606783,8.937688862229058,8.350090374606783,8.745945930480957,4688238,0.0,0.0,ADANIENT.NS
2006-10-30 00:00:00+05:30,8.721204791733605,8.838724178490041,8.294422321500775,8.470702171325684,2319672,0.0,0.0,ADANIENT.NS
2006-10-31 00:00:00+05:30,8.563480916381824,8.807799083638683,8.288237363387863,8.362460136413574,2619408,0.0,0.0,ADANIENT.NS
2006-11-01 00:00:00+05:30,8.439774101985195,8.551109012442305,8.238754125600407,8.294421195983887,1337125,0.0,0.0,ADANIENT.NS
2006-11-02 00:00:00+05:30,8.346997125202575,8.597499755850452,8.343904509635198,8.517091751098633,3436645,0.0,0.0,ADANIENT.NS
2006-11-03 00:00:00+05:30,8.53255530179622,8.597499456761595,8.387200835805475,8.452146530151367,1667016,0.0,0.0,ADANIENT.NS
2006-11-06 00:00:00+05:30,8.526368454431449,9.243857478920049,8.371736927108065,9.03046703338623,13483537,0.0,0.0,ADANIENT.NS
2006-11-07 00:00:00+05:30,9.151079077067406,9.5191010520451,9.055208006782426,9.129430770874023,9470073,0.0,0.0,ADANIENT.NS
2006-11-08 00:00:00+05:30,9.14180131148056,9.21602407622107,8.47688673494291,8.727389335632324,4064757,0.0,0.0,ADANIENT.NS
2006-11-09 00:00:00+05:30,8.820167234314326,9.401581163786128,8.792333699295112,9.197467803955078,6247461,0.0,0.0,ADANIENT.NS
2006-11-10 00:00:00+05:30,9.246948850800283,9.550026634392257,9.123244261326075,9.39230251312256,9197778,0.0,0.0,ADANIENT.NS
2006-11-13 00:00:00+05:30,9.463433463828826,9.648991133647067,9.06139274386114,9.197467803955078,7046377,0.0,0.0,ADANIENT.NS
2006-11-14 00:00:00+05:30,9.33972880812632,9.426322804496822,8.92222498122752,9.055208206176758,5955176,0.0,0.0,ADANIENT.NS
2006-11-15 00:00:00+05:30,9.206746969415882,9.27787711872012,8.956243599877098,9.052115440368652,2153879,0.0,0.0,ADANIENT.NS
2006-11-16 00:00:00+05:30,9.138706967792414,9.958253757602597,9.092317744696588,9.936605453491213,36197017,0.0,0.0,ADANIENT.NS
2006-11-17 00:00:00+05:30,10.168553315331838,10.63863316583873,9.379934078193868,9.645899772644045,35148784,0.0,0.0,ADANIENT.NS
2006-11-20 00:00:00+05:30,9.61188155081325,9.61188155081325,9.005726636526942,9.311896324157717,8379863,0.0,0.0,ADANIENT.NS
2006-11-21 00:00:00+05:30,9.40467430451718,10.168552561816355,9.401581689342168,9.921142578125,12936220,0.0,0.0,ADANIENT.NS
2006-11-22 00:00:00+05:30,10.04793940559794,10.663372063177771,9.800529450577374,10.335554122924805,21354459,0.0,0.0,ADANIENT.NS
2006-11-23 00:00:00+05:30,10.397406356658976,11.371583938598633,10.397406356658976,11.371583938598633,20086164,0.0,0.0,ADANIENT.NS
2006-11-24 00:00:00+05:30,11.937536751887222,12.509672164916992,11.813831360867386,12.509672164916992,17781823,0.0,0.0,ADANIENT.NS
2006-11-27 00:00:00+05:30,13.134380390285102,13.134380390285102,11.884959327054595,12.54059600830078,50517260,0.0,0.0,ADANIENT.NS
2006-11-28 00:00:00+05:30,12.308650086749498,12.989028511029217,11.980832105127451,12.772543907165527,34535468,0.0,0.0,ADANIENT.NS
2006-11-29 00:00:00+05:30,12.927175090746722,13.412718772888184,12.927175090746722,13.412718772888184,18023493,0.0,0.0,ADANIENT.NS
2006-11-30 00:00:00+05:30,14.083815096474565,14.083815096474565,13.04469193678124,13.230250358581545,16847124,0.0,0.0,ADANIENT.NS
2006-12-01 00:00:00+05:30,13.415809905429244,13.81785139043486,13.143658249010278,13.29210376739502,12315467,0.0,0.0,ADANIENT.NS
2006-12-04 00:00:00+05:30,13.530236059867502,13.731256023776073,13.301381023114466,13.397252082824709,7267940,0.0,0.0,ADANIENT.NS
2006-12-05 00:00:00+05:30,13.73125565792212,14.068352204721286,12.958098892420958,13.038508415222168,12854850,0.0,0.0,ADANIENT.NS
2006-12-06 00:00:00+05:30,13.483848176360354,13.69105339050293,12.401428260459564,13.69105339050293,107316559,0.0,0.0,ADANIENT.NS
2006-12-07 00:00:00+05:30,14.226077782342092,14.377615928649902,13.85186980003832,14.377615928649902,9817357,0.0,0.0,ADANIENT.NS
2006-12-08 00:00:00+05:30,14.78274895905077,15.09819722840719,14.021964129728042,14.563173294067385,26910222,0.0,0.0,ADANIENT.NS
2006-12-11 00:00:00+05:30,14.720895978572724,15.293032805842628,13.916814576422444,15.088918685913086,24381018,0.0,0.0,ADANIENT.NS
2006-12-12 00:00:00+05:30,15.153861574332758,15.524976846972992,14.334317207336426,14.334317207336426,19198400,0.0,0.0,ADANIENT.NS
2006-12-13 00:00:00+05:30,13.91681656385223,14.962123613491734,13.619923955819877,14.51369285583496,18357546,0.0,0.0,ADANIENT.NS
2006-12-14 00:00:00+05:30,14.659044319016674,15.05490057728567,14.597192019190311,14.699248313903809,8505937,0.0,0.0,ADANIENT.NS
2006-12-15 00:00:00+05:30,14.844602112498604,14.993047625628115,14.226076062365191,14.393078804016112,8918541,0.0,0.0,ADANIENT.NS
2006-12-18 00:00:00+05:30,14.442559635828802,14.807489702902382,14.182778466565203,14.665227890014648,6298037,0.0,0.0,ADANIENT.NS
2006-12-19 00:00:00+05:30,14.473485057794072,14.659041926994496,13.932275983246138,13.97557258605957,5310648,0.0,0.0,ADANIENT.NS
2006-12-20 00:00:00+05:30,13.932280858071003,14.284839032909884,13.338495590107536,13.632295608520508,5845921,0.0,0.0,ADANIENT.NS
2006-12-21 00:00:00+05:30,13.675590665958616,14.27555955721646,13.425087294093307,13.73744297027588,4883625,0.0,0.0,ADANIENT.NS
2006-12-22 00:00:00+05:30,13.904443379270578,14.034334750125568,13.669404636602104,13.740534782409668,2445720,0.0,0.0,ADANIENT.NS
2006-12-26 00:00:00+05:30,13.793108480658567,14.22607451347982,13.73125465087548,13.978665351867676,2769008,0.0,0.0,ADANIENT.NS
2006-12-27 00:00:00+05:30,14.102370150557126,14.677597999572754,13.91681327648114,14.677597999572754,8369189,0.0,0.0,ADANIENT.NS
2006-12-28 00:00:00+05:30,14.788937940921391,15.011606254216714,14.185874846985524,14.29411792755127,6414846,0.0,0.0,ADANIENT.NS
2006-12-29 00:00:00+05:30,14.349781014028222,14.578636058516189,14.040519520639425,14.114742279052734,2783349,0.0,0.0,ADANIENT.NS
2007-01-02 00:00:00+05:30,14.22607416242218,14.550800218404888,14.133295729107129,14.334317207336426,2117578,0.0,0.0,ADANIENT.NS
2007-01-03 00:00:00+05:30,14.473487928439909,14.621933453242669,13.950834437149853,14.247725486755373,3567325,0.0,0.0,ADANIENT.NS
2007-01-04 00:00:00+05:30,14.31576311976511,14.427097252179362,14.021963175402872,14.062167167663574,2319803,0.0,0.0,ADANIENT.NS
2007-01-05 00:00:00+05:30,14.108559438880585,14.720898838888182,13.978669589656658,14.587916374206545,7521602,0.0,0.0,ADANIENT.NS
2007-01-08 00:00:00+05:30,14.5353396966812,14.720896595870714,14.300299418327528,14.405449867248535,4855140,0.0,0.0,ADANIENT.NS
2007-01-09 00:00:00+05:30,14.42400789560378,14.560082977070072,13.731258947559786,13.89207649230957,3736681,0.0,0.0,ADANIENT.NS
2007-01-10 00:00:00+05:30,13.919905163796823,13.919905163796823,13.55188400874136,13.616828918457031,2315275,0.0,0.0,ADANIENT.NS
2007-01-11 00:00:00+05:30,13.780740235578303,13.97866915814246,13.236438392442691,13.79001808166504,3425462,0.0,0.0,ADANIENT.NS
2007-01-12 00:00:00+05:30,13.91681488875444,14.102371784327328,13.7312564538013,13.926091194152832,3908685,0.0,0.0,ADANIENT.NS
2007-01-15 00:00:00+05:30,14.065262798761054,14.071448029666051,13.762184945035646,14.006503105163574,2626428,0.0,0.0,ADANIENT.NS
2007-01-16 00:00:00+05:30,14.102376907983489,14.102376907983489,13.607556800631508,13.774558067321776,3569791,0.0,0.0,ADANIENT.NS
2007-01-17 00:00:00+05:30,13.842592954556702,14.464210131110187,13.737442501425678,14.17041015625,11042788,0.0,0.0,ADANIENT.NS
2007-01-18 00:00:00+05:30,14.226076258283086,14.535339287608885,13.610644353911187,14.052889823913574,5851532,0.0,0.0,ADANIENT.NS
2007-01-19 00:00:00+05:30,14.702340762305065,14.702340762305065,13.360141253140442,13.752904891967772,3674074,0.0,0.0,ADANIENT.NS
2007-01-22 00:00:00+05:30,13.870421177183031,14.102368786726592,13.669401249707883,13.768364906311035,2311452,0.0,0.0,ADANIENT.NS
2007-01-23 00:00:00+05:30,13.672497392501723,13.851869066386216,13.486940488483285,13.56734848022461,2611696,0.0,0.0,ADANIENT.NS
2007-01-24 00:00:00+05:30,13.91063029516146,13.91063029516146,13.551885407931628,13.626108169555664,1968578,0.0,0.0,ADANIENT.NS
2007-01-25 00:00:00+05:30,13.755997156893132,13.94773927930324,13.61064425764676,13.76527500152588,2096701,0.0,0.0,ADANIENT.NS
2007-01-29 00:00:00+05:30,13.854961180302457,14.34359742197043,13.483847385689211,13.69414520263672,6221664,0.0,0.0,ADANIENT.NS
2007-01-31 00:00:00+05:30,13.669404298153015,14.380708817377656,13.669404298153015,14.253910064697266,10135347,0.0,0.0,ADANIENT.NS
2007-02-01 00:00:00+05:30,14.442562403943372,14.95284545696877,13.978668579431154,14.683786392211914,8834248,0.0,0.0,ADANIENT.NS
2007-02-02 00:00:00+05:30,14.77656589971972,15.147681293588557,14.720898821546474,14.822955131530762,7616529,0.0,0.0,ADANIENT.NS
2007-02-05 00:00:00+05:30,14.84460512963199,14.906457439340636,14.380711267436633,14.826047897338867,4352436,0.0,0.0,ADANIENT.NS
2007-02-06 00:00:00+05:30,14.884806366998408,15.568275801746722,14.844602373153228,15.55590534210205,14398976,0.0,0.0,ADANIENT.NS
2007-02-07 00:00:00+05:30,15.586833767062968,15.815688843284985,14.785844848737083,14.884808540344238,8341905,0.0,0.0,ADANIENT.NS
2007-02-08 00:00:00+05:30,14.844600725621213,15.135306495006922,14.498226354632637,14.677597999572754,4926163,0.0,0.0,ADANIENT.NS
2007-02-09 00:00:00+05:30,14.720894951966082,14.720894951966082,13.94464559828098,13.95083236694336,5371493,0.0,0.0,ADANIENT.NS
2007-02-12 00:00:00+05:30,13.916815579676133,13.978667881271182,12.565338171683331,12.989027976989746,8446671,0.0,0.0,ADANIENT.NS
2007-02-13 00:00:00+05:30,12.689043363735752,13.70033162050646,12.382872917251436,13.29519748687744,6941703,0.0,0.0,ADANIENT.NS
2007-02-14 00:00:00+05:30,13.329216523993182,14.38071033931931,12.958101150312222,14.108558654785156,10903391,0.0,0.0,ADANIENT.NS
2007-02-15 00:00:00+05:30,14.312671729126688,14.470395096870158,13.919906538534274,14.028149604797363,10359728,0.0,0.0,ADANIENT.NS
2007-02-19 00:00:00+05:30,14.226078598708186,14.226078598708186,13.570442592780402,13.715795516967772,8571440,0.0,0.0,ADANIENT.NS
2007-02-20 00:00:00+05:30,13.737442509383692,13.848776653419495,13.425086843680676,13.493125915527344,3068379,0.0,0.0,ADANIENT.NS
2007-02-21 00:00:00+05:30,13.483848924975783,13.669405843465176,13.36014277326908,13.412718772888184,2598217,0.0,0.0,ADANIENT.NS
2007-02-22 00:00:00+05:30,13.483850479125977,13.57662894906433,13.381792622813167,13.483850479125977,2927469,0.0,0.0,ADANIENT.NS
2007-02-23 00:00:00+05:30,13.421994710850516,13.545700859160124,13.057066114509356,13.177678108215332,2327906,0.0,0.0,ADANIENT.NS
2007-02-26 00:00:00+05:30,13.29829025326459,13.29829025326459,12.834396425120248,13.239530563354492,2296746,0.0,0.0,ADANIENT.NS
2007-02-27 00:00:00+05:30,13.29210436319777,13.391069585937204,13.081806536059704,13.128195762634276,2654613,0.0,0.0,ADANIENT.NS
2007-02-28 00:00:00+05:30,12.556059735780549,13.081806615905151,12.123092079061546,13.019952774047852,3861345,0.0,0.0,ADANIENT.NS
2007-03-01 00:00:00+05:30,13.11273317129557,13.23643778006221,12.509670894487591,12.930267333984377,6210025,0.0,0.0,ADANIENT.NS
2007-03-02 00:00:00+05:30,13.0199530210624,13.081806864093192,12.682857966167653,12.750895500183104,3795751,0.0,0.0,ADANIENT.NS
2007-03-05 00:00:00+05:30,12.432355459306503,12.525133915473264,11.875682413235362,11.98083209991455,2732564,0.0,0.0,ADANIENT.NS
2007-03-06 00:00:00+05:30,12.24679602762536,12.985934851060255,10.935523436943262,11.538585662841797,12093187,0.0,0.0,ADANIENT.NS
2007-03-07 00:00:00+05:30,11.8756842727236,11.980833975867071,11.2664366727623,11.520031929016112,3083985,0.0,0.0,ADANIENT.NS
2007-03-08 00:00:00+05:30,11.628272345449425,12.082888316854728,11.226230832169453,11.943719863891602,4124297,0.0,0.0,ADANIENT.NS
2007-03-09 00:00:00+05:30,12.104536877721104,12.104536877721104,11.751977199967676,11.909701347351074,1754897,0.0,0.0,ADANIENT.NS
