Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-10-16 00:00:00+05:30,2522.0068598577373,2546.683402226605,2496.4895354493533,2538.425048828125,16745,0.0,0.0,FINEORG.NS
2020-10-19 00:00:00+05:30,2538.870169177585,2748.3492598671373,2533.529440320156,2732.6728515625,132281,0.0,0.0,FINEORG.NS
2020-10-20 00:00:00+05:30,2732.672983719716,2863.276001258429,2719.864940746349,2753.838623046875,120813,0.0,0.0,FINEORG.NS
2020-10-21 00:00:00+05:30,2775.894104558185,2776.932646753653,2645.6868466182104,2668.632568359375,42164,0.0,0.0,FINEORG.NS
2020-10-22 00:00:00+05:30,2668.632248205868,2690.2429057876348,2642.4721437146936,2662.697998046875,12546,0.0,0.0,FINEORG.NS
2020-10-23 00:00:00+05:30,2663.4894863431105,2757.6462145446208,2650.631943334399,2707.00732421875,24134,0.0,0.0,FINEORG.NS
2020-10-26 00:00:00+05:30,2720.4091033130057,2729.7060000981,2653.896039034919,2684.5068359375,14878,0.0,0.0,FINEORG.NS
2020-10-27 00:00:00+05:30,2697.0176497746297,2697.0176497746297,2622.740764784079,2653.54931640625,14897,0.0,0.0,FINEORG.NS
2020-10-28 00:00:00+05:30,2634.3125060620773,2697.0176517828413,2630.850860193402,2651.323974609375,14604,0.0,0.0,FINEORG.NS
2020-10-29 00:00:00+05:30,2630.851157494887,2645.340523110767,2546.4858446400585,2580.706787109375,42940,0.0,0.0,FINEORG.NS
2020-10-30 00:00:00+05:30,2601.1797208159574,2665.46743254715,2591.289303626543,2623.680419921875,35760,0.0,0.0,FINEORG.NS
2020-11-02 00:00:00+05:30,2617.993678978984,2669.226093184815,2553.7059611347704,2565.574462890625,20922,0.0,0.0,FINEORG.NS
2020-11-03 00:00:00+05:30,2423.15219870479,2566.068726342685,2423.15219870479,2449.75732421875,88607,0.0,0.0,FINEORG.NS
2020-11-04 00:00:00+05:30,2478.538477978296,2522.0563123881307,2436.998726950727,2451.7353515625,29473,0.0,0.0,FINEORG.NS
2020-11-05 00:00:00+05:30,2480.4672026862936,2499.011735454436,2409.10793718059,2418.849853515625,41229,0.0,0.0,FINEORG.NS
2020-11-06 00:00:00+05:30,2446.8892746153506,2472.6043599589234,2389.079832972565,2399.810791015625,53124,0.0,0.0,FINEORG.NS
2020-11-09 00:00:00+05:30,2424.141378961503,2470.082320898053,2402.530719694728,2429.828369140625,23597,0.0,0.0,FINEORG.NS
2020-11-10 00:00:00+05:30,2462.714515376549,2462.714515376549,2393.4815771932726,2414.44921875,20978,0.0,0.0,FINEORG.NS
2020-11-11 00:00:00+05:30,2442.834277177567,2521.1665819341047,2427.108608938044,2501.187744140625,38450,0.0,0.0,FINEORG.NS
2020-11-12 00:00:00+05:30,2522.056531366874,2569.530536663192,2453.8126487534178,2489.36865234375,44346,0.0,0.0,FINEORG.NS
2020-11-13 00:00:00+05:30,2507.221164792748,2559.640384411689,2496.3417041171188,2550.936767578125,28937,0.0,0.0,FINEORG.NS
2020-11-14 00:00:00+05:30,2571.508666263286,2579.421000621019,2527.59530716398,2543.667236328125,4031,0.0,0.0,FINEORG.NS
2020-11-17 00:00:00+05:30,2560.0357141137856,2618.9827023386392,2552.568641650569,2568.393310546875,49840,0.0,0.0,FINEORG.NS
2020-11-18 00:00:00+05:30,2567.5525261616804,2623.927909055061,2556.673066305063,2570.61865234375,32387,0.0,0.0,FINEORG.NS
2020-11-19 00:00:00+05:30,2551.727941265472,2615.0266188782584,2545.39817009031,2593.36669921875,18832,0.0,0.0,FINEORG.NS
2020-11-20 00:00:00+05:30,2596.234376592637,2615.965709561692,2522.056251547134,2570.321533203125,25389,0.0,0.0,FINEORG.NS
2020-11-23 00:00:00+05:30,2571.508347195626,2651.225202544791,2569.8765250229294,2587.13525390625,34424,0.0,0.0,FINEORG.NS
2020-11-24 00:00:00+05:30,2599.894049517952,2624.5213344418144,2555.733431124316,2593.218017578125,26086,0.0,0.0,FINEORG.NS
2020-11-25 00:00:00+05:30,2595.295404840877,2606.0758647938346,2502.2759673275946,2520.5732421875,25573,0.0,0.0,FINEORG.NS
2020-11-26 00:00:00+05:30,2581.399002611135,2596.234629062923,2452.6753136838965,2462.614990234375,55536,0.0,0.0,FINEORG.NS
2020-11-27 00:00:00+05:30,2481.3573391926207,2604.4930295306285,2438.72954579071,2546.683349609375,138432,0.0,0.0,FINEORG.NS
2020-12-01 00:00:00+05:30,2581.3992092097146,2637.7745942384327,2571.113270632697,2609.982421875,40260,0.0,0.0,FINEORG.NS
2020-12-02 00:00:00+05:30,2615.026493045641,2636.785412428017,2582.388113972076,2597.71826171875,16530,0.0,0.0,FINEORG.NS
2020-12-03 00:00:00+05:30,2610.971512331901,2625.906141019488,2571.508838663152,2586.93798828125,16921,0.0,0.0,FINEORG.NS
2020-12-04 00:00:00+05:30,2588.322271655119,2609.9821894936363,2546.7825179640545,2560.18408203125,29776,0.0,0.0,FINEORG.NS
2020-12-07 00:00:00+05:30,2538.4254881103275,2585.1577169900943,2524.9744219418817,2552.96435546875,30474,0.0,0.0,FINEORG.NS
2020-12-08 00:00:00+05:30,2542.9747964091143,2584.36629344711,2507.2210309561515,2510.732177734375,25456,0.0,0.0,FINEORG.NS
2020-12-09 00:00:00+05:30,2529.9691239658227,2536.2496364773474,2507.221160771446,2510.435546875,17460,0.0,0.0,FINEORG.NS
2020-12-10 00:00:00+05:30,2510.18823004318,2531.9471508709776,2492.879997566523,2512.41357421875,15562,0.0,0.0,FINEORG.NS
2020-12-11 00:00:00+05:30,2521.957492479967,2532.73819256554,2458.3127999708413,2462.81298828125,38375,0.0,0.0,FINEORG.NS
2020-12-14 00:00:00+05:30,2500.247962368072,2502.275546182735,2453.8125020076545,2458.0654296875,13848,0.0,0.0,FINEORG.NS
2020-12-15 00:00:00+05:30,2458.0657927699085,2497.330706475694,2443.427924890377,2453.911865234375,20222,0.0,0.0,FINEORG.NS
2020-12-16 00:00:00+05:30,2472.4066460404183,2512.1660765974493,2456.08745696016,2471.318603515625,74356,0.0,0.0,FINEORG.NS
2020-12-17 00:00:00+05:30,2472.505541768774,2496.539306215287,2448.0762571815703,2455.84033203125,26041,0.0,0.0,FINEORG.NS
2020-12-18 00:00:00+05:30,2455.8404295230607,2492.3854778194573,2443.4279059337177,2471.714599609375,16970,0.0,0.0,FINEORG.NS
2020-12-21 00:00:00+05:30,2479.5281219718768,2482.445747376388,2347.985545098219,2381.76123046875,34539,0.0,0.0,FINEORG.NS
2020-12-22 00:00:00+05:30,2383.590871469178,2438.9772153705367,2319.303150869387,2375.332275390625,30982,0.0,0.0,FINEORG.NS
2020-12-23 00:00:00+05:30,2346.9957948752394,2347.737576099916,2304.467004660475,2329.539306640625,98582,0.0,0.0,FINEORG.NS
2020-12-24 00:00:00+05:30,2336.264962313277,2447.87842464534,2336.264962313277,2441.202392578125,37205,0.0,0.0,FINEORG.NS
2020-12-28 00:00:00+05:30,2462.7142759182125,2506.1826181579254,2452.626097056909,2471.9619140625,23631,0.0,0.0,FINEORG.NS
2020-12-29 00:00:00+05:30,2491.396413097132,2515.924699200754,2437.9881533483244,2487.48974609375,25373,0.0,0.0,FINEORG.NS
2020-12-30 00:00:00+05:30,2492.385190486209,2506.2317748777987,2457.7687295072333,2486.055419921875,17436,0.0,0.0,FINEORG.NS
2020-12-31 00:00:00+05:30,2473.741711740581,2507.2208720421254,2472.653910679215,2494.808349609375,26820,0.0,0.0,FINEORG.NS
2021-01-01 00:00:00+05:30,2496.1436947591533,2507.2209144114263,2477.549660986439,2497.6767578125,11419,0.0,0.0,FINEORG.NS
2021-01-04 00:00:00+05:30,2497.676601015768,2530.9082578864013,2482.494714046945,2520.424560546875,29926,0.0,0.0,FINEORG.NS
2021-01-05 00:00:00+05:30,2513.155135531632,2525.9136777681733,2489.4181330708843,2509.396728515625,31654,0.0,0.0,FINEORG.NS
2021-01-06 00:00:00+05:30,2527.001887965888,2620.960862273817,2509.4958957826266,2522.8974609375,103323,0.0,0.0,FINEORG.NS
2021-01-07 00:00:00+05:30,2557.662118574661,2570.5196620941783,2513.155237160949,2533.77685546875,55955,0.0,0.0,FINEORG.NS
2021-01-08 00:00:00+05:30,2523.1938183242664,2570.519563668177,2512.166099160127,2543.61767578125,65941,0.0,0.0,FINEORG.NS
2021-01-11 00:00:00+05:30,2566.464434351404,2619.922191187052,2556.673017254413,2580.904541015625,92745,0.0,0.0,FINEORG.NS
2021-01-12 00:00:00+05:30,2589.3112725863903,2631.592806926752,2552.222207375546,2561.568603515625,54380,0.0,0.0,FINEORG.NS
2021-01-13 00:00:00+05:30,2594.5534091111863,2596.086472198306,2503.264802436124,2523.63916015625,16807,0.0,0.0,FINEORG.NS
2021-01-14 00:00:00+05:30,2535.903131045437,2541.6396216786115,2473.593498730358,2486.747802734375,16142,0.0,0.0,FINEORG.NS
2021-01-15 00:00:00+05:30,2499.209734716625,2510.7817174437464,2452.823768898968,2462.170166015625,47620,0.0,0.0,FINEORG.NS
2021-01-18 00:00:00+05:30,2477.5496969491646,2492.1380634282064,2393.481144358075,2401.9375,16531,0.0,0.0,FINEORG.NS
2021-01-19 00:00:00+05:30,2405.349599211464,2469.340553825062,2405.349599211464,2455.14794921875,10577,0.0,0.0,FINEORG.NS
2021-01-20 00:00:00+05:30,2466.6700131006955,2531.9467656526786,2452.823429226032,2521.611328125,23466,0.0,0.0,FINEORG.NS
2021-01-21 00:00:00+05:30,2548.760624417201,2557.562999525819,2452.8235733623046,2462.614990234375,36715,0.0,0.0,FINEORG.NS
2021-01-22 00:00:00+05:30,2472.604142618585,2485.4121837842995,2415.239726509834,2420.283935546875,13850,0.0,0.0,FINEORG.NS
2021-01-25 00:00:00+05:30,2450.004820272637,2450.004820272637,2383.590759392685,2405.00341796875,9192,0.0,0.0,FINEORG.NS
2021-01-27 00:00:00+05:30,2423.0535401985653,2423.0535401985653,2340.864307055453,2345.562255859375,27315,0.0,0.0,FINEORG.NS
2021-01-28 00:00:00+05:30,2356.8865439587184,2363.562575923352,2299.522121151498,2341.556396484375,20262,0.0,0.0,FINEORG.NS
2021-01-29 00:00:00+05:30,2358.864973809553,2449.85683024162,2324.248506688658,2335.96875,18701,0.0,0.0,FINEORG.NS
2021-02-01 00:00:00+05:30,2353.919765605103,2380.426137309181,2324.248508055459,2329.490478515625,14301,0.0,0.0,FINEORG.NS
2021-02-02 00:00:00+05:30,2341.012409711875,2395.459208385451,2339.0838265200623,2355.353515625,11393,0.0,0.0,FINEORG.NS
2021-02-03 00:00:00+05:30,2364.7988325735714,2419.196129015038,2356.93599892645,2388.28857421875,10743,0.0,0.0,FINEORG.NS
2021-02-04 00:00:00+05:30,2403.3716391152925,2413.2620573832564,2378.69509382978,2394.915283203125,8380,0.0,0.0,FINEORG.NS
2021-02-05 00:00:00+05:30,2404.360373883929,2413.261749188312,2371.7219977678574,2379.881591796875,6478,0.0,0.0,FINEORG.NS
2021-02-08 00:00:00+05:30,2391.7998259827164,2398.3273569637595,2339.08384990946,2343.831298828125,18473,0.0,0.0,FINEORG.NS
2021-02-09 00:00:00+05:30,2398.426490239653,2398.426490239653,2314.35793284981,2332.803466796875,11971,0.0,0.0,FINEORG.NS
2021-02-10 00:00:00+05:30,2344.474049294662,2352.88090446119,2319.7975050694986,2325.58349609375,12799,0.0,0.0,FINEORG.NS
2021-02-11 00:00:00+05:30,2332.160816047166,2373.700576129432,2321.380355850036,2343.238037109375,17990,0.0,0.0,FINEORG.NS
2021-02-12 00:00:00+05:30,2364.699887025497,2530.957906253756,2346.007094034353,2392.788818359375,152755,0.0,0.0,FINEORG.NS
2021-02-15 00:00:00+05:30,2392.7888215546946,2417.910386127119,2347.787420660467,2356.144775390625,24347,0.0,0.0,FINEORG.NS
2021-02-16 00:00:00+05:30,2356.1450636072336,2398.4266047843603,2354.513241060205,2365.293701171875,18027,0.0,0.0,FINEORG.NS
2021-02-17 00:00:00+05:30,2368.7551061581908,2393.4811511076496,2347.6389671852394,2356.58984375,15594,0.0,0.0,FINEORG.NS
2021-02-18 00:00:00+05:30,2365.788019097777,2432.845102380312,2351.94143370172,2357.4306640625,27501,0.0,0.0,FINEORG.NS
2021-02-19 00:00:00+05:30,2363.809703043406,2403.371371713589,2343.5343478499376,2350.556640625,23142,0.0,0.0,FINEORG.NS
2021-02-22 00:00:00+05:30,2334.138734372458,2360.8428639606177,2328.253983737756,2331.962890625,12365,0.0,0.0,FINEORG.NS
2021-02-23 00:00:00+05:30,2343.633981047524,2363.711340143393,2328.204829516423,2336.908447265625,11958,0.0,0.0,FINEORG.NS
2021-02-24 00:00:00+05:30,2348.627919806834,2353.9193898112167,2262.927547852128,2299.62109375,12139,0.0,0.0,FINEORG.NS
2021-02-25 00:00:00+05:30,2334.138656291904,2342.0509907200126,2255.0648123940555,2311.04443359375,47750,0.0,0.0,FINEORG.NS
2021-02-26 00:00:00+05:30,2261.592197063196,2319.3028791496804,2261.592197063196,2303.4287109375,56799,0.0,0.0,FINEORG.NS
2021-03-01 00:00:00+05:30,2324.24802921482,2339.034154554431,2280.0874132458425,2301.15380859375,19314,0.0,0.0,FINEORG.NS
2021-03-02 00:00:00+05:30,2320.1931455688336,2353.128286987669,2301.59935223162,2334.188232421875,65174,0.0,0.0,FINEORG.NS
2021-03-03 00:00:00+05:30,2347.985247454511,2367.7660835746,2334.138662170449,2349.518310546875,25756,0.0,0.0,FINEORG.NS
2021-03-04 00:00:00+05:30,2353.721648400055,2440.707823625536,2325.23719718109,2339.7265625,51155,0.0,0.0,FINEORG.NS
2021-03-05 00:00:00+05:30,2339.083819422696,2388.535908628249,2339.083819422696,2368.5078125,22841,0.0,0.0,FINEORG.NS
2021-03-08 00:00:00+05:30,2388.535827446301,2457.7192496003977,2363.809783683917,2379.980712890625,55260,0.0,0.0,FINEORG.NS
2021-03-09 00:00:00+05:30,2395.6570942361327,2408.316878068937,2389.0305622076053,2398.17919921875,16759,0.0,0.0,FINEORG.NS
2021-03-10 00:00:00+05:30,2408.217721210294,2423.152348597968,2363.8098421016907,2390.76123046875,15733,0.0,0.0,FINEORG.NS
2021-03-12 00:00:00+05:30,2437.9880547488374,2447.6807127524576,2340.2211755209696,2355.798583984375,32073,0.0,0.0,FINEORG.NS
2021-03-15 00:00:00+05:30,2373.6013149482096,2393.481151678429,2282.906230345022,2296.4560546875,26971,0.0,0.0,FINEORG.NS
2021-03-16 00:00:00+05:30,2305.456128017836,2323.0611180005976,2265.943961675832,2276.9716796875,19561,0.0,0.0,FINEORG.NS
2021-03-17 00:00:00+05:30,2294.576849525019,2299.522058252444,2230.9814169972847,2238.44873046875,35919,0.0,0.0,FINEORG.NS
2021-03-18 00:00:00+05:30,2269.653369133551,2269.653369133551,2174.7053480420896,2195.178466796875,21848,0.0,0.0,FINEORG.NS
2021-03-19 00:00:00+05:30,2177.870129599693,2282.708564539551,2103.8402513602896,2203.189697265625,56135,0.0,0.0,FINEORG.NS
2021-03-22 00:00:00+05:30,2210.5086940065044,2228.311448589107,2164.023723707486,2188.15625,19012,0.0,0.0,FINEORG.NS
2021-03-23 00:00:00+05:30,2232.2673024120368,2296.752778318035,2197.650840035244,2224.75048828125,35365,0.0,0.0,FINEORG.NS
2021-03-24 00:00:00+05:30,2225.244940743394,2287.653571866812,2185.7822714334866,2207.887451171875,49517,0.0,0.0,FINEORG.NS
2021-03-25 00:00:00+05:30,2196.661619108443,2241.959777331782,2175.891743376216,2205.365234375,24308,0.0,0.0,FINEORG.NS
2021-03-26 00:00:00+05:30,2215.453909266409,2269.85121507429,2205.5634900286127,2241.416259765625,31284,0.0,0.0,FINEORG.NS
2021-03-30 00:00:00+05:30,2278.752534976777,2290.6210377631146,2236.2732337137395,2254.12548828125,42767,0.0,0.0,FINEORG.NS
2021-03-31 00:00:00+05:30,2289.63179808972,2289.63179808972,2225.49233990269,2258.8232421875,45265,0.0,0.0,FINEORG.NS
2021-04-01 00:00:00+05:30,2269.851024916255,2280.829485936608,2247.152562960151,2265.153076171875,25554,0.0,0.0,FINEORG.NS
2021-04-05 00:00:00+05:30,2278.7523564226217,2288.593274252136,2244.383153130223,2256.00439453125,18425,0.0,0.0,FINEORG.NS
2021-04-06 00:00:00+05:30,2264.905922450824,2368.458559782479,2257.5376086817623,2329.83642578125,148062,0.0,0.0,FINEORG.NS
2021-04-07 00:00:00+05:30,2350.952265070864,2399.415311342834,2339.924546025699,2370.48583984375,110980,0.0,0.0,FINEORG.NS
2021-04-08 00:00:00+05:30,2398.4263697293845,2422.1633729761907,2368.7551156708764,2394.86572265625,107172,0.0,0.0,FINEORG.NS
2021-04-09 00:00:00+05:30,2418.2074461018688,2596.234988146178,2393.4813985957144,2519.188720703125,242111,0.0,0.0,FINEORG.NS
2021-04-12 00:00:00+05:30,2474.582587235939,2546.634379057919,2374.194844388438,2422.80615234375,61852,0.0,0.0,FINEORG.NS
2021-04-13 00:00:00+05:30,2502.275822973633,2557.464405227928,2445.158657449236,2489.27001953125,51658,0.0,0.0,FINEORG.NS
2021-04-15 00:00:00+05:30,2501.286799885494,2533.9251804296705,2457.027177783922,2471.46728515625,28863,0.0,0.0,FINEORG.NS
2021-04-16 00:00:00+05:30,2516.122401094019,2546.7826976482306,2455.790849809925,2470.23095703125,36858,0.0,0.0,FINEORG.NS
2021-04-19 00:00:00+05:30,2452.823743320995,2531.9470898797367,2280.3349444090545,2503.8583984375,109312,0.0,0.0,FINEORG.NS
2021-04-20 00:00:00+05:30,2509.198880974499,2587.135417963173,2437.9878760749466,2452.22998046875,70591,0.0,0.0,FINEORG.NS
2021-04-22 00:00:00+05:30,2464.6428071962505,2565.574576993627,2442.9333867287046,2529.425048828125,61042,0.0,0.0,FINEORG.NS
2021-04-23 00:00:00+05:30,2512.116688520528,2557.662112010052,2507.171479487253,2516.76513671875,34110,0.0,0.0,FINEORG.NS
2021-04-26 00:00:00+05:30,2543.815248307773,2557.661832085498,2458.807162622577,2474.82958984375,534111,0.0,0.0,FINEORG.NS
2021-04-27 00:00:00+05:30,2488.330572611169,2561.5196777109745,2474.582985942064,2539.365234375,87183,0.0,0.0,FINEORG.NS
2021-04-28 00:00:00+05:30,2527.0018919324343,2858.330907117313,2527.0018919324343,2760.613525390625,478418,0.0,0.0,FINEORG.NS
2021-04-29 00:00:00+05:30,2798.9883033681026,2980.47747427554,2710.0240414534,2869.06201171875,368871,0.0,0.0,FINEORG.NS
2021-04-30 00:00:00+05:30,2829.9947724705994,2915.695145475902,2821.0933965176537,2831.329833984375,118008,0.0,0.0,FINEORG.NS
2021-05-03 00:00:00+05:30,2848.588740003945,2899.376134737346,2825.7420185305937,2831.67626953125,83026,0.0,0.0,FINEORG.NS
2021-05-04 00:00:00+05:30,2845.868756277234,2865.896852569193,2798.98827191328,2829.351806640625,54243,0.0,0.0,FINEORG.NS
2021-05-05 00:00:00+05:30,2834.5938313296456,2941.410346955466,2813.7249525240422,2855.314208984375,87295,0.0,0.0,FINEORG.NS
2021-05-06 00:00:00+05:30,2877.1221401757207,3091.546416722498,2848.439932521854,2999.8623046875,186192,0.0,0.0,FINEORG.NS
2021-05-07 00:00:00+05:30,3030.423936983924,3105.4428506784634,2972.070473445396,3073.8427734375,197839,0.0,0.0,FINEORG.NS
2021-05-10 00:00:00+05:30,3115.481651617916,3337.0270135107457,3101.1405456025323,3206.968017578125,209567,0.0,0.0,FINEORG.NS
2021-05-11 00:00:00+05:30,3206.473669234958,3290.542226263018,3125.3722377490644,3254.49169921875,56835,0.0,0.0,FINEORG.NS
2021-05-12 00:00:00+05:30,3224.276155493932,3300.185110995208,3150.098023082261,3169.433837890625,50796,0.0,0.0,FINEORG.NS
2021-05-14 00:00:00+05:30,3170.867980358128,3205.9789639210453,3066.0295505646272,3125.767578125,51473,0.0,0.0,FINEORG.NS
2021-05-17 00:00:00+05:30,3172.8464265548573,3213.3971445999787,3159.7416213329584,3194.50634765625,48812,0.0,0.0,FINEORG.NS
2021-05-18 00:00:00+05:30,3203.5063046052164,3224.1771810867963,3156.081799855413,3170.670166015625,57473,0.0,0.0,FINEORG.NS
2021-05-19 00:00:00+05:30,3191.638199803752,3386.479453401936,3167.5056741168,3334.406494140625,117221,0.0,0.0,FINEORG.NS
2021-05-20 00:00:00+05:30,3392.41332221233,3509.120252830713,3316.949385731285,3469.9541015625,142745,0.0,0.0,FINEORG.NS
2021-05-21 00:00:00+05:30,3481.427074152976,3529.6923614286065,3427.029776119335,3457.393310546875,73161,0.0,0.0,FINEORG.NS
2021-05-24 00:00:00+05:30,3438.898106748125,3486.372109947409,3435.782721874279,3457.047119140625,31552,0.0,0.0,FINEORG.NS
2021-05-25 00:00:00+05:30,3461.6465804574527,3493.6914407875665,3342.9615548417687,3359.874267578125,35961,0.0,0.0,FINEORG.NS
2021-05-26 00:00:00+05:30,3392.067196430056,3396.3696249522645,3210.479262351386,3222.84228515625,64438,0.0,0.0,FINEORG.NS
2021-05-27 00:00:00+05:30,3253.947214189021,3275.8543914005727,3206.819473463239,3214.83056640625,34320,0.0,0.0,FINEORG.NS
2021-05-28 00:00:00+05:30,3066.02920419638,3140.2073301043565,2957.2841199083364,2970.191162109375,186067,0.0,0.0,FINEORG.NS
2021-05-31 00:00:00+05:30,2967.1253553839456,2967.1253553839456,2863.2759679455075,2870.842041015625,90967,0.0,0.0,FINEORG.NS
2021-06-01 00:00:00+05:30,2872.177344227346,3034.380197000516,2872.177344227346,3012.57177734375,131385,0.0,0.0,FINEORG.NS
2021-06-02 00:00:00+05:30,3012.571703559984,3060.4414696705167,2991.851326960535,3010.890380859375,54478,0.0,0.0,FINEORG.NS
2021-06-03 00:00:00+05:30,3046.2486796142907,3046.2486796142907,2942.399292809258,2955.2568359375,58640,0.0,0.0,FINEORG.NS
2021-06-04 00:00:00+05:30,2980.972112231869,2991.851572495489,2944.0808032267173,2967.96630859375,31453,0.0,0.0,FINEORG.NS
2021-06-07 00:00:00+05:30,3000.752395977597,3000.752395977597,2928.849115599727,2942.00341796875,29666,0.0,0.0,FINEORG.NS
2021-06-08 00:00:00+05:30,2942.399476597288,2990.3185054945284,2930.234213661491,2965.938720703125,41195,0.0,0.0,FINEORG.NS
2021-06-09 00:00:00+05:30,2989.774363504197,2989.774363504197,2937.454148820081,2959.361328125,20717,0.0,0.0,FINEORG.NS
2021-06-10 00:00:00+05:30,2975.9277708537675,2975.9277708537675,2949.421643826789,2957.53173828125,15852,0.0,0.0,FINEORG.NS
2021-06-11 00:00:00+05:30,2967.0263714770745,2968.856195376069,2932.7561700137885,2947.591796875,22625,0.0,0.0,FINEORG.NS
2021-06-14 00:00:00+05:30,2947.344409084524,2947.344409084524,2892.9471129437025,2898.287841796875,37820,0.0,0.0,FINEORG.NS
2021-06-15 00:00:00+05:30,2912.728258620937,2915.1018624832705,2852.8417260971487,2859.666259765625,56999,0.0,0.0,FINEORG.NS
2021-06-16 00:00:00+05:30,2868.023766803904,2896.903742160927,2823.714641129889,2835.088623046875,32654,0.0,0.0,FINEORG.NS
2021-06-17 00:00:00+05:30,2838.5503437997795,2848.440763116155,2769.3174085851506,2828.264404296875,47442,0.0,0.0,FINEORG.NS
2021-06-18 00:00:00+05:30,2855.3636520312457,2856.055932992232,2759.4265982567285,2795.131103515625,38860,0.0,0.0,FINEORG.NS
2021-06-21 00:00:00+05:30,2769.3170523594654,2855.3636893434914,2759.080373097666,2806.702880859375,37666,0.0,0.0,FINEORG.NS
2021-06-22 00:00:00+05:30,2806.900952348812,2892.99709926836,2798.988617035637,2862.0400390625,56906,0.0,0.0,FINEORG.NS
