Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2007-09-27 00:00:00+05:30,44.45536266541003,44.55779437662065,42.03797365564579,42.44770050048828,4486926,0.0,0.0,DABUR.NS
2007-09-28 00:00:00+05:30,42.59110529546049,43.79980139240001,42.22235362700663,43.36958694458008,2145822,0.0,0.0,DABUR.NS
2007-10-01 00:00:00+05:30,38.41187860795441,43.84075745121197,38.41187860795441,43.082763671875,1646816,0.0,0.0,DABUR.NS
2007-10-03 00:00:00+05:30,43.431032648634464,44.61924077081877,43.08276555919255,44.10708236694336,4121068,0.0,0.0,DABUR.NS
2007-10-04 00:00:00+05:30,43.84075581356019,46.68835505760575,43.47200116750516,44.824100494384766,28999544,0.0,0.0,DABUR.NS
2007-10-05 00:00:00+05:30,44.475844642876666,46.91371781151611,43.656391056649305,44.02514266967773,36028624,0.0,0.0,DABUR.NS
2007-10-08 00:00:00+05:30,44.47584141600471,44.82410853968992,42.40672001051541,43.758819580078125,4636196,0.0,0.0,DABUR.NS
2007-10-09 00:00:00+05:30,42.79594687439823,45.213334708171935,42.611571134299766,44.885555267333984,6189288,0.0,0.0,DABUR.NS
2007-10-10 00:00:00+05:30,44.66021494211432,45.47966842729073,43.84076145693791,43.98416519165039,2624746,0.0,0.0,DABUR.NS
2007-10-11 00:00:00+05:30,44.23000385914819,44.23000385914819,43.24666210551821,43.43103790283203,1943448,0.0,0.0,DABUR.NS
2007-10-12 00:00:00+05:30,43.04180733640244,43.98417722662694,43.02131974328042,43.36958694458008,1253264,0.0,0.0,DABUR.NS
2007-10-15 00:00:00+05:30,43.6359089034608,44.0866078068476,43.43104548137883,43.881744384765625,897004,0.0,0.0,DABUR.NS
2007-10-16 00:00:00+05:30,43.26715372345807,43.63590850503216,41.751165664280656,42.42721557617188,3720564,0.0,0.0,DABUR.NS
2007-10-17 00:00:00+05:30,41.01365074327298,41.89456396029664,34.29413081295615,41.40289306640625,2368878,0.0,0.0,DABUR.NS
2007-10-18 00:00:00+05:30,42.61158364307987,43.47200922606401,41.01364863127094,42.34526062011719,2956846,0.0,0.0,DABUR.NS
2007-10-19 00:00:00+05:30,40.972683979914734,43.34910090113688,40.7268485012288,42.61159133911133,1837326,0.0,0.0,DABUR.NS
2007-10-22 00:00:00+05:30,41.9969855853408,43.41054141075345,41.382395552384594,42.77546691894531,667958,0.0,0.0,DABUR.NS
2007-10-23 00:00:00+05:30,40.93170334995692,44.53729690959109,40.93170334995692,44.27097702026367,2034726,0.0,0.0,DABUR.NS
2007-10-24 00:00:00+05:30,45.06995947161355,47.93804780162532,43.71785943707786,44.3939094543457,3139422,0.0,0.0,DABUR.NS
2007-10-25 00:00:00+05:30,44.70119870424263,45.37724863185204,43.533477807081525,44.06612396240234,4980802,0.0,0.0,DABUR.NS
2007-10-26 00:00:00+05:30,43.43103034000472,45.86890296247681,43.43103034000472,45.664039611816406,2217610,0.0,0.0,DABUR.NS
2007-10-29 00:00:00+05:30,46.20031224863682,46.57156538720695,44.22029760769378,44.67405319213867,1456030,0.375,0.0,DABUR.NS
2007-10-30 00:00:00+05:30,45.12779219916683,45.33404353175247,44.30278686882428,44.59153747558594,872492,0.0,0.0,DABUR.NS
2007-10-31 00:00:00+05:30,45.25154724352331,45.56092428433266,43.76653807706761,43.99341583251953,786324,0.0,0.0,DABUR.NS
2007-11-01 00:00:00+05:30,44.158411590886864,44.632787138390704,43.31277986794028,43.53965759277344,840228,0.0,0.0,DABUR.NS
2007-11-02 00:00:00+05:30,42.9002799987793,43.31278269107525,42.57027658608422,42.9002799987793,733286,0.0,0.0,DABUR.NS
2007-11-05 00:00:00+05:30,43.312784077268,43.725286782765785,42.73527966014191,43.12715911865234,658788,0.0,0.0,DABUR.NS
2007-11-06 00:00:00+05:30,43.35403186206793,43.93153625446659,42.79715386291934,43.044654846191406,1237460,0.0,0.0,DABUR.NS
2007-11-07 00:00:00+05:30,43.415912955713104,43.64279071932825,42.90028453581152,43.395286560058594,1356390,0.0,0.0,DABUR.NS
2007-11-08 00:00:00+05:30,42.9002849215208,44.34404451022582,42.69403355170579,43.91091537475586,2382322,0.0,0.0,DABUR.NS
2007-11-12 00:00:00+05:30,43.14779279336988,44.07592410504577,41.91028437780203,43.68404769897461,575292,0.0,0.0,DABUR.NS
2007-11-13 00:00:00+05:30,43.74591341359479,44.13778972707966,43.18903224044295,43.49840927124024,937616,0.0,0.0,DABUR.NS
2007-11-14 00:00:00+05:30,44.096541469146274,44.096541469146274,43.3127856704424,43.72528839111328,6398856,0.0,0.0,DABUR.NS
2007-11-15 00:00:00+05:30,43.93154111545397,44.13779248219319,43.374663054687296,43.95216751098633,607158,0.0,0.0,DABUR.NS
2007-11-16 00:00:00+05:30,44.42655077675855,46.6128168990227,43.56029551691401,45.51968383789063,2085462,0.0,0.0,DABUR.NS
2007-11-19 00:00:00+05:30,47.02530275155492,54.92472609078831,46.55092406805312,51.83095932006836,12918892,0.0,0.0,DABUR.NS
2007-11-20 00:00:00+05:30,53.58410262563528,53.58410262563528,47.54094009061845,48.30406951904297,3103920,0.0,0.0,DABUR.NS
2007-11-21 00:00:00+05:30,48.30406031748438,50.9853275775607,44.55028678280662,45.43716812133789,2280730,0.0,0.0,DABUR.NS
2007-11-22 00:00:00+05:30,45.787799332235664,46.20030202892247,43.51903450045822,45.00404357910156,2016024,0.0,0.0,DABUR.NS
2007-11-23 00:00:00+05:30,46.11780199149865,47.12843232293523,45.37529589079104,46.09717559814453,967566,0.0,0.0,DABUR.NS
2007-11-26 00:00:00+05:30,46.88093295659468,47.31405890766944,45.169046104924085,45.76717376708984,591324,0.0,0.0,DABUR.NS
2007-11-27 00:00:00+05:30,46.48904620363348,46.48904620363348,45.18966540718076,45.6227912902832,674364,0.0,0.0,DABUR.NS
2007-11-28 00:00:00+05:30,46.01467068601824,46.40654693460788,45.0040373311551,45.6227912902832,1896936,0.0,0.0,DABUR.NS
2007-11-29 00:00:00+05:30,45.00403812761579,48.59281304235852,44.09653356369213,45.065914154052734,4982064,0.0,0.0,DABUR.NS
2007-11-30 00:00:00+05:30,45.37529876633687,46.57155727233312,45.3340491241603,45.72592544555664,1888984,0.0,0.0,DABUR.NS
2007-12-03 00:00:00+05:30,46.36530385743009,46.98405790406712,45.21029504484932,45.54029846191406,2312256,0.0,0.0,DABUR.NS
2007-12-04 00:00:00+05:30,46.28280101771463,47.19030883299373,45.31342031603909,45.95280075073242,1514084,0.0,0.0,DABUR.NS
2007-12-05 00:00:00+05:30,46.69531076861124,48.407197837210106,46.40656009797127,47.95344543457031,2796362,0.0,0.0,DABUR.NS
2007-12-06 00:00:00+05:30,48.675318796397285,49.29407284889386,47.02530798973975,47.64406204223633,2126354,0.0,0.0,DABUR.NS
2007-12-07 00:00:00+05:30,48.67530929358903,51.15032502038169,47.4584278201074,50.09844207763672,4110890,0.0,0.0,DABUR.NS
2007-12-10 00:00:00+05:30,50.73782846473178,51.15033113517675,49.50032045339685,50.16032409667969,1920380,0.0,0.0,DABUR.NS
2007-12-11 00:00:00+05:30,50.42844265222355,50.9440709002013,48.71655623950843,49.12905883789063,2729272,0.0,0.0,DABUR.NS
2007-12-12 00:00:00+05:30,48.67531102571726,50.30469517831321,48.118433096801255,49.52094268798828,1609166,0.0,0.0,DABUR.NS
2007-12-13 00:00:00+05:30,49.91282563672287,50.28407868824336,48.67531756308512,48.881568908691406,1488258,0.0,0.0,DABUR.NS
2007-12-14 00:00:00+05:30,47.45844237396851,50.11908383733914,47.45844237396851,49.438453674316406,1091100,0.0,0.0,DABUR.NS
2007-12-17 00:00:00+05:30,49.43844155216471,50.1190715482991,46.36529809468685,46.94280242919922,1510248,0.0,0.0,DABUR.NS
2007-12-18 00:00:00+05:30,46.22092898672902,47.80906375892682,45.58154854020268,46.05592727661133,3889018,0.0,0.0,DABUR.NS
2007-12-19 00:00:00+05:30,46.20030561154379,47.540939479735904,45.60217791382419,46.22093200683594,1483382,0.0,0.0,DABUR.NS
2007-12-20 00:00:00+05:30,46.61280089088856,47.004677161644,45.787795565386105,45.93217086791992,1048960,0.0,0.0,DABUR.NS
2007-12-24 00:00:00+05:30,46.28279844278995,46.5715522008737,46.159049529736016,46.30342483520508,981730,0.0,0.0,DABUR.NS
2007-12-26 00:00:00+05:30,47.02530452743758,47.35530792333048,46.447800158197815,46.96342849731445,1898212,0.0,0.0,DABUR.NS
2007-12-27 00:00:00+05:30,46.9634350301624,48.67532198359078,46.03530389064478,46.22093200683594,7287772,0.0,0.0,DABUR.NS
2007-12-28 00:00:00+05:30,46.28280776441418,47.231565357974354,45.82905536420351,46.77781295776367,1067988,0.0,0.0,DABUR.NS
2007-12-31 00:00:00+05:30,47.02530787814507,47.64406192917329,46.571555536820206,47.10780715942383,1719340,0.0,0.0,DABUR.NS
2008-01-01 00:00:00+05:30,47.43781520285364,49.29407753687835,47.190314187746246,48.139068603515625,1690108,0.0,0.0,DABUR.NS
2008-01-02 00:00:00+05:30,48.675319715213845,49.25282413787438,47.54093726422369,48.01531600952149,3797592,0.0,0.0,DABUR.NS
2008-01-03 00:00:00+05:30,47.685308353962256,49.39719507578823,47.43780737967136,48.8196907043457,7234736,0.0,0.0,DABUR.NS
2008-01-04 00:00:00+05:30,49.50031303788645,51.31532514537132,49.50031303788645,50.03656768798828,4766270,0.0,0.0,DABUR.NS
2008-01-07 00:00:00+05:30,50.03657406927554,52.0990873755582,49.21156874676248,51.397830963134766,3790240,0.0,0.0,DABUR.NS
2008-01-08 00:00:00+05:30,51.97533234851177,52.28470932677672,48.46905992817566,49.2321891784668,3547746,0.0,0.0,DABUR.NS
2008-01-09 00:00:00+05:30,49.47969489062205,49.850947929676295,47.953436243243736,48.94344329833984,1567730,0.0,0.0,DABUR.NS
2008-01-10 00:00:00+05:30,49.37657790843418,49.70658136724116,46.30343368027236,46.92218780517578,1124282,0.0,0.0,DABUR.NS
2008-01-11 00:00:00+05:30,47.06655621321725,47.66468700090732,45.27217014443859,46.489051818847656,1049498,0.0,0.0,DABUR.NS
2008-01-14 00:00:00+05:30,47.02530663805796,47.02530663805796,45.91155063443594,46.75717926025391,1113598,0.0,0.0,DABUR.NS
2008-01-15 00:00:00+05:30,47.06655719343479,47.52030953162307,46.67468088935078,47.12843322753906,979178,0.0,0.0,DABUR.NS
2008-01-16 00:00:00+05:30,46.20031108677418,47.62344441049927,45.62280656876021,46.427188873291016,834732,0.0,0.0,DABUR.NS
2008-01-17 00:00:00+05:30,46.42717339411902,47.0871769887363,45.84966906864938,46.28279495239258,922048,0.0,0.0,DABUR.NS
2008-01-18 00:00:00+05:30,45.91155520804734,48.01531850620899,45.91155520804734,46.86030960083008,2695772,0.0,0.0,DABUR.NS
2008-01-21 00:00:00+05:30,46.81905516171993,47.4378091946942,38.36275004440488,41.992774963378906,2727960,0.0,0.0,DABUR.NS
2008-01-22 00:00:00+05:30,39.18774780453518,41.25026084687914,30.52519302669056,36.52710723876953,2669484,0.0,0.0,DABUR.NS
2008-01-23 00:00:00+05:30,40.012763223611536,43.27153529084001,37.95024965538413,41.3740234375,2671898,0.0,0.0,DABUR.NS
2008-01-24 00:00:00+05:30,41.86902027504117,44.3440362518909,39.80650696099973,42.07527160644531,3249898,0.0,0.0,DABUR.NS
2008-01-25 00:00:00+05:30,40.6521431344354,42.90028163429744,40.6521431344354,41.910274505615234,1108194,0.0,0.0,DABUR.NS
2008-01-28 00:00:00+05:30,41.91027502790267,41.91027502790267,39.18775775045794,41.10589599609375,1158530,0.0,0.0,DABUR.NS
2008-01-29 00:00:00+05:30,41.66277228040671,42.98277964825435,41.2502695845611,41.55964660644531,990034,0.0,0.0,DABUR.NS
2008-01-30 00:00:00+05:30,42.28152949125505,42.36402877774543,40.012764494163314,40.13651657104492,1000168,0.0,0.0,DABUR.NS
2008-01-31 00:00:00+05:30,40.6315209209894,40.79652265060541,37.16649718763821,38.074005126953125,5364466,0.0,0.0,DABUR.NS
2008-02-01 00:00:00+05:30,38.7752632141155,39.9715219639803,38.2183850633421,39.74464416503906,1032778,0.0,0.0,DABUR.NS
2008-02-04 00:00:00+05:30,38.05338739208101,41.55966156912913,38.05338739208101,41.31216049194336,882602,0.0,0.0,DABUR.NS
2008-02-05 00:00:00+05:30,39.82713609705138,41.86902315977832,39.82713609705138,41.70402145385742,855454,0.0,0.0,DABUR.NS
2008-02-06 00:00:00+05:30,40.05401230928693,41.20902115031218,38.7752545441742,40.98214340209961,506876,0.0,0.0,DABUR.NS
2008-02-07 00:00:00+05:30,41.25027645947654,41.99278269460565,40.46652057731722,40.79652404785156,1031864,0.0,0.0,DABUR.NS
2008-02-08 00:00:00+05:30,40.63153260723314,41.95154052952298,40.46653083016013,41.35341262817383,1781778,0.0,0.0,DABUR.NS
2008-02-11 00:00:00+05:30,41.3533866581079,41.62151398407329,38.77524534525828,38.79587173461914,1026976,0.0,0.0,DABUR.NS
2008-02-12 00:00:00+05:30,39.60026732427056,39.90964441274142,38.77526175501493,38.87838745117188,1161464,0.0,0.0,DABUR.NS
2008-02-13 00:00:00+05:30,39.60024533993105,39.60024533993105,38.56898895087035,38.83711624145508,996832,0.0,0.0,DABUR.NS
2008-02-14 00:00:00+05:30,39.435250198561256,40.0952537670902,39.0227475748375,39.53837585449219,1662674,0.0,0.0,DABUR.NS
2008-02-15 00:00:00+05:30,39.538390272153855,39.66214236325524,38.79588716698474,39.167137145996094,939380,0.0,0.0,DABUR.NS
2008-02-18 00:00:00+05:30,39.35276495181055,39.806517370123615,38.960885431381605,39.18776321411133,579794,0.0,0.0,DABUR.NS
2008-02-19 00:00:00+05:30,39.7240136290914,41.20902280789521,39.29088450949837,40.92026901245117,2452566,0.0,0.0,DABUR.NS
2008-02-20 00:00:00+05:30,40.83775961401884,41.972141825519365,40.07463039207481,40.87900924682617,1108870,0.0,0.0,DABUR.NS
2008-02-21 00:00:00+05:30,40.87902024637803,41.91027707977377,39.868389808508645,41.29152297973633,888300,0.0,0.0,DABUR.NS
2008-02-22 00:00:00+05:30,40.48713299260956,42.73527102442221,40.44588335982447,42.487770080566406,1988996,0.0,0.0,DABUR.NS
2008-02-25 00:00:00+05:30,42.694029559165216,43.31278361074733,41.35339578073732,41.68339920043945,914948,0.0,0.0,DABUR.NS
2008-02-26 00:00:00+05:30,41.2502754025343,43.024038503701775,41.2502754025343,42.281532287597656,1248778,0.0,0.0,DABUR.NS
2008-02-27 00:00:00+05:30,42.69404439111528,43.14779689048036,41.04403301368088,41.31216049194336,774714,0.0,0.0,DABUR.NS
2008-02-28 00:00:00+05:30,41.25026381561113,42.21964438584892,39.39400194390863,40.15713119506836,3057726,0.0,0.0,DABUR.NS
2008-02-29 00:00:00+05:30,40.42526052699697,41.497766809508605,39.84775617575362,41.16776657104492,2428184,0.0,0.0,DABUR.NS
2008-03-03 00:00:00+05:30,40.42526546842272,42.48777901273,40.23964050829344,40.59026718139648,1433532,0.0,0.0,DABUR.NS
2008-03-04 00:00:00+05:30,40.83776310157082,41.43589069622047,38.8990018697484,40.89963912963867,1380922,0.0,0.0,DABUR.NS
2008-03-05 00:00:00+05:30,40.21901943538258,41.97215618000182,40.21901943538258,41.72465515136719,1320870,0.0,0.0,DABUR.NS
2008-03-07 00:00:00+05:30,41.25027212147749,42.4259042475104,40.260264961132826,40.940895080566406,1247376,0.0,0.0,DABUR.NS
2008-03-10 00:00:00+05:30,40.2396320704494,41.25026223638267,40.03338075926748,40.87900924682617,688906,0.0,0.0,DABUR.NS
2008-03-11 00:00:00+05:30,40.83777060247142,41.55965038584844,40.44589426463948,41.29152297973633,370472,0.0,0.0,DABUR.NS
2008-03-12 00:00:00+05:30,41.47714607897294,42.09590010413627,41.29151798313652,41.869022369384766,606768,0.0,0.0,DABUR.NS
2008-03-13 00:00:00+05:30,40.631521128481175,41.9515286778576,39.620890643534814,40.44589614868164,1385416,0.0,0.0,DABUR.NS
2008-03-14 00:00:00+05:30,40.4458921879154,40.837768505626165,40.301513720936335,40.56964111328125,1036760,0.0,0.0,DABUR.NS
2008-03-17 00:00:00+05:30,39.187751320941466,41.25026454835944,38.36274602997428,39.33212661743164,769618,0.0,0.0,DABUR.NS
2008-03-18 00:00:00+05:30,38.610252507045104,41.18839440985455,38.610252507045104,40.07463836669922,665222,0.0,0.0,DABUR.NS
2008-03-19 00:00:00+05:30,40.21901487025978,41.45652302011393,38.56900400378758,39.22900772094727,1676522,0.0,0.0,DABUR.NS
2008-03-24 00:00:00+05:30,39.60026618110645,40.42527172654616,39.22901305622929,40.09526824951172,1747986,0.0,0.0,DABUR.NS
2008-03-25 00:00:00+05:30,40.83776814430442,43.31278439547439,39.66213605442787,42.17840194702149,2610300,0.0,0.0,DABUR.NS
2008-03-26 00:00:00+05:30,42.48778154827942,44.59154485959026,41.04402198110488,43.95216751098633,1880850,0.0,0.0,DABUR.NS
2008-03-27 00:00:00+05:30,41.662770267312645,44.36466405340752,41.25026759139866,43.35403060913086,2063292,0.0,0.0,DABUR.NS
2008-03-28 00:00:00+05:30,43.60152916458732,45.169040504893886,42.48777326031114,44.63278579711914,818790,0.0,0.0,DABUR.NS
2008-03-31 00:00:00+05:30,43.72528155425911,46.30342315533571,43.37465492594179,45.70529556274414,1905508,0.0,0.0,DABUR.NS
2008-04-01 00:00:00+05:30,44.55029387654717,46.61280748194287,42.17840323034211,43.99341583251953,682544,0.0,0.0,DABUR.NS
2008-04-02 00:00:00+05:30,44.17904042440994,45.25154686071354,43.31278534690112,43.74591445922852,432260,0.0,0.0,DABUR.NS
2008-04-03 00:00:00+05:30,43.51904010058055,44.529670578654965,42.240282205727326,42.962162017822266,796280,0.0,0.0,DABUR.NS
2008-04-04 00:00:00+05:30,42.48778471745359,43.7871690542613,42.178407644268255,43.29216384887695,409178,0.0,0.0,DABUR.NS
2008-04-07 00:00:00+05:30,43.31277881661755,45.6846690851466,42.83840013348264,45.43716812133789,1750616,0.0,0.0,DABUR.NS
2008-04-08 00:00:00+05:30,45.3340575119032,45.787809954091,43.7871720404812,45.56093215942383,484504,0.0,0.0,DABUR.NS
2008-04-09 00:00:00+05:30,45.16905678239475,45.58155958406046,44.55030257989619,44.73592758178711,463316,0.0,0.0,DABUR.NS
2008-04-10 00:00:00+05:30,44.96279794915007,44.96279794915007,43.76653939263337,43.95216751098633,259464,0.0,0.0,DABUR.NS
2008-04-11 00:00:00+05:30,44.09653157576015,44.529657447001945,43.47777763357589,43.66340255737305,218312,0.0,0.0,DABUR.NS
2008-04-15 00:00:00+05:30,43.66341108679079,44.30279154413891,42.61153106788551,44.034664154052734,356992,0.0,0.0,DABUR.NS
2008-04-16 00:00:00+05:30,44.09655413519156,44.96280946798949,43.93155237009983,44.075927734375,398966,0.0,0.0,DABUR.NS
2008-04-17 00:00:00+05:30,44.50902922889783,45.58153531270906,43.93152498464719,45.18965911865234,959280,0.0,0.0,DABUR.NS
2008-04-21 00:00:00+05:30,45.31341710994296,47.64405779606258,45.31341710994296,46.73655319213867,2711514,0.0,0.0,DABUR.NS
2008-04-22 00:00:00+05:30,45.64341885472409,46.81905077786699,44.426534148862295,44.653411865234375,1437906,0.0,0.0,DABUR.NS
2008-04-23 00:00:00+05:30,44.9215455011953,45.27217217333638,43.10653295775536,43.49840927124024,2384552,0.0,0.0,DABUR.NS
2008-04-24 00:00:00+05:30,43.72527639413294,44.15840539085741,42.9621471997021,43.601524353027344,1611568,0.0,0.0,DABUR.NS
2008-04-25 00:00:00+05:30,43.395277347805326,44.30278506246769,43.12715314409268,44.11715698242188,1483822,0.0,0.0,DABUR.NS
2008-04-28 00:00:00+05:30,43.127169552718726,44.88030647523336,43.127169552718726,43.41592025756836,473630,0.0,0.0,DABUR.NS
2008-04-29 00:00:00+05:30,43.3127886433309,44.46779759934488,43.10653726883885,43.89029312133789,1230416,0.0,0.0,DABUR.NS
2008-04-30 00:00:00+05:30,43.31279811136603,44.71530839392536,43.23029880239362,44.075927734375,2671446,0.0,0.0,DABUR.NS
2008-05-02 00:00:00+05:30,44.13779320241128,45.2928021338562,43.78716650266247,44.44717025756836,1994750,0.0,0.0,DABUR.NS
2008-05-05 00:00:00+05:30,44.55029296875,45.12779739592224,43.84903961606324,44.55029296875,1787248,0.0,0.0,DABUR.NS
2008-05-06 00:00:00+05:30,44.550297181921074,45.70530614549604,44.15842082667934,45.33405303955078,5866108,0.0,0.0,DABUR.NS
2008-05-07 00:00:00+05:30,45.76716464485723,45.76716464485723,43.766527557900346,44.09653091430664,3362974,0.0,0.0,DABUR.NS
2008-05-08 00:00:00+05:30,43.189027193896905,43.72528191014368,42.59089959643712,43.14777755737305,472714,0.0,0.0,DABUR.NS
2008-05-09 00:00:00+05:30,43.14777616279568,43.14777616279568,41.25026461971776,41.477142333984375,584114,0.0,0.0,DABUR.NS
2008-05-12 00:00:00+05:30,40.98215398906332,41.869035669622605,40.46652547096452,41.415283203125,941318,0.0,0.0,DABUR.NS
2008-05-13 00:00:00+05:30,41.66277451029353,42.85903302170146,40.837769074446136,40.96152114868164,1491560,0.0,0.0,DABUR.NS
2008-05-14 00:00:00+05:30,40.42526588994608,41.33277060004568,40.42526588994608,41.10589599609375,332486,0.0,0.0,DABUR.NS
2008-05-15 00:00:00+05:30,41.25027179236984,41.66277451029353,40.75526978971979,40.96152114868164,1230750,0.0,0.0,DABUR.NS
2008-05-16 00:00:00+05:30,41.12651886618205,41.35339661519862,40.7552689454581,40.858394622802734,1201320,0.0,0.0,DABUR.NS
2008-05-20 00:00:00+05:30,40.42526706985203,41.25027252025718,40.1777660641597,40.2602653503418,2073568,0.0,0.0,DABUR.NS
2008-05-21 00:00:00+05:30,40.42526706985203,40.81714339993606,39.93026505846736,40.2602653503418,964606,0.0,0.0,DABUR.NS
2008-05-22 00:00:00+05:30,39.66213593328476,40.34276602970678,39.66213593328476,39.78588485717773,1208282,0.0,0.0,DABUR.NS
2008-05-23 00:00:00+05:30,39.641502299935496,40.30150588160927,38.85774666982181,38.98149871826172,846392,0.0,0.0,DABUR.NS
2008-05-26 00:00:00+05:30,39.022766544001485,39.10526899713825,37.80588447134201,37.97088623046875,1077024,0.0,0.0,DABUR.NS
2008-05-27 00:00:00+05:30,38.30088425417441,38.73401345194295,37.86775820355248,38.03275680541992,800244,0.0,0.0,DABUR.NS
2008-05-28 00:00:00+05:30,38.09463024239368,39.53838993975568,37.88837885705625,39.18776321411133,1978736,0.0,0.0,DABUR.NS
