Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2011-12-19 00:00:00+05:30,97.99153538542686,101.38715610838771,95.0422542371248,99.7681121826172,420700,0.0,0.0,TECHM.NS
2011-12-20 00:00:00+05:30,101.51843493128838,102.39359385310983,98.9017076184238,100.14443969726562,604868,0.0,0.0,TECHM.NS
2011-12-21 00:00:00+05:30,103.61880393883324,108.30090361005584,99.3655342245838,100.32820892333984,406180,0.0,0.0,TECHM.NS
2011-12-22 00:00:00+05:30,99.7156108811416,100.2844641871267,98.15782370843782,99.34803771972656,401584,0.0,0.0,TECHM.NS
2011-12-23 00:00:00+05:30,100.80955793236136,100.80955793236136,98.56039310254717,99.35679626464844,332952,0.0,0.0,TECHM.NS
2011-12-26 00:00:00+05:30,99.76812057293633,100.6432795253305,97.31767550623265,100.08317565917967,813464,0.0,0.0,TECHM.NS
2011-12-27 00:00:00+05:30,99.7943787896586,102.77866865603048,99.7681197480668,100.40699005126952,412380,0.0,0.0,TECHM.NS
2011-12-28 00:00:00+05:30,99.9081239023137,100.45947820537232,98.56037724835193,99.890625,212584,0.0,0.0,TECHM.NS
2011-12-29 00:00:00+05:30,98.94548375051292,102.37611376445189,98.94548375051292,101.57096099853516,326288,0.0,0.0,TECHM.NS
2011-12-30 00:00:00+05:30,100.9758448364755,101.48343062220556,99.78562010724865,100.41574096679688,227088,0.0,0.0,TECHM.NS
2012-01-02 00:00:00+05:30,101.16838247771346,102.12230794392306,98.90171848454392,100.10069274902344,123532,0.0,0.0,TECHM.NS
2012-01-03 00:00:00+05:30,100.11818199575345,106.0342542497931,99.96940925029044,105.01032257080078,594128,0.0,0.0,TECHM.NS
2012-01-04 00:00:00+05:30,105.01910125635068,107.45204804202764,103.61884657293268,105.78924560546876,638504,0.0,0.0,TECHM.NS
2012-01-05 00:00:00+05:30,103.44376295978331,106.96189681766684,103.44376295978331,104.20514678955078,406480,0.0,0.0,TECHM.NS
2012-01-06 00:00:00+05:30,102.3936158369184,106.06928409773084,102.3936158369184,104.83531188964844,362456,0.0,0.0,TECHM.NS
2012-01-09 00:00:00+05:30,104.16140398626143,107.29447700062563,104.16140398626143,105.71044158935548,407148,0.0,0.0,TECHM.NS
2012-01-10 00:00:00+05:30,105.89423657857024,107.6445545385466,105.89423657857024,107.17196655273438,340888,0.0,0.0,TECHM.NS
2012-01-11 00:00:00+05:30,104.14389596858496,110.0774768356616,104.14389596858496,108.7384796142578,500348,0.0,0.0,TECHM.NS
2012-01-12 00:00:00+05:30,105.4654239938311,109.37739169157372,103.618840377108,104.38898468017578,399996,0.0,0.0,TECHM.NS
2012-01-13 00:00:00+05:30,106.59434775419012,106.59434775419012,104.34519378663632,105.36912536621094,251092,0.0,0.0,TECHM.NS
2012-01-16 00:00:00+05:30,104.27517061721836,107.04067027791795,104.27517061721836,105.60540771484376,280344,0.0,0.0,TECHM.NS
2012-01-17 00:00:00+05:30,105.0190798727127,108.16965226889408,105.0190798727127,106.6468734741211,458308,0.0,0.0,TECHM.NS
2012-01-18 00:00:00+05:30,106.7693839802009,106.7693839802009,102.74365310881628,103.69757843017578,269788,0.0,0.0,TECHM.NS
2012-01-19 00:00:00+05:30,104.97531053824504,107.81957697633835,104.1789180721973,106.7693862915039,662140,0.0,0.0,TECHM.NS
2012-01-20 00:00:00+05:30,107.64455201177373,107.64455201177373,104.39771440885016,105.42164611816406,223476,0.0,0.0,TECHM.NS
2012-01-23 00:00:00+05:30,106.59435242059295,106.99692337193412,104.2489223305484,104.94029998779295,439700,0.0,0.0,TECHM.NS
2012-01-24 00:00:00+05:30,105.02779879907212,107.06692294715326,105.01904934824448,106.4980697631836,439520,0.0,0.0,TECHM.NS
2012-01-25 00:00:00+05:30,107.6445411233341,111.58275604248048,105.0715719062068,110.09498596191406,1558384,0.0,0.0,TECHM.NS
2012-01-27 00:00:00+05:30,110.45381274693432,112.370413050061,108.8085202741257,111.55651092529295,500280,0.0,0.0,TECHM.NS
2012-01-30 00:00:00+05:30,111.14515307037831,111.84528001885316,109.4298441832329,110.15621948242188,451824,0.0,0.0,TECHM.NS
2012-01-31 00:00:00+05:30,111.63530382737687,114.82088540668136,110.37507246068444,114.12075805664062,737496,0.0,0.0,TECHM.NS
2012-02-01 00:00:00+05:30,114.68960174724124,116.38741256291128,112.8955255657697,114.81212615966795,603880,0.0,0.0,TECHM.NS
2012-02-02 00:00:00+05:30,116.13359588748436,121.0869935453131,115.27593581944888,116.88623046875,1287240,0.0,0.0,TECHM.NS
2012-02-03 00:00:00+05:30,119.3716889549911,119.3716889549911,113.2105673884374,114.36578369140624,625840,0.0,0.0,TECHM.NS
2012-02-06 00:00:00+05:30,114.82959950275784,116.5449088455478,112.3091482285845,112.65045166015624,886624,0.0,0.0,TECHM.NS
2012-02-07 00:00:00+05:30,113.2543134502399,114.45328757784502,112.19537329599908,112.65045166015624,542180,0.0,0.0,TECHM.NS
2012-02-08 00:00:00+05:30,112.9830306212906,115.46848439977197,111.39899491573632,113.82318115234376,1337008,0.0,0.0,TECHM.NS
2012-02-09 00:00:00+05:30,113.31556452319852,116.04605567767216,110.97013469026268,115.38968658447266,1200612,0.0,0.0,TECHM.NS
2012-02-10 00:00:00+05:30,115.01341694696552,116.72873751285763,112.76426209270474,113.814453125,544600,0.0,0.0,TECHM.NS
2012-02-13 00:00:00+05:30,113.24556801703616,114.96962687357932,112.42291646823824,114.19949340820312,224096,0.0,0.0,TECHM.NS
2012-02-14 00:00:00+05:30,115.52096433231635,116.90371954225778,112.72920555766716,115.26716613769533,656968,0.0,0.0,TECHM.NS
2012-02-15 00:00:00+05:30,115.87978239765368,116.571160032966,114.64581054293204,115.62598419189452,400240,0.0,0.0,TECHM.NS
2012-02-16 00:00:00+05:30,115.8797830699498,117.51633655582836,114.29574766239558,115.3196792602539,766852,0.0,0.0,TECHM.NS
2012-02-17 00:00:00+05:30,115.68725529214692,118.05018428465712,114.54954874019754,115.76602172851562,1338784,0.0,0.0,TECHM.NS
2012-02-21 00:00:00+05:30,117.25379172243052,117.43757295171996,114.13821754437672,115.99356079101562,583392,0.0,0.0,TECHM.NS
2012-02-22 00:00:00+05:30,114.64580140895804,116.85995741932918,109.49111400288372,110.68132781982422,434332,0.0,0.0,TECHM.NS
2012-02-23 00:00:00+05:30,109.58742147875589,113.41187326903294,106.94444519161192,107.43453216552734,836704,0.0,0.0,TECHM.NS
2012-02-24 00:00:00+05:30,108.84351374168286,109.64866638112534,106.41932773670707,107.12820434570312,404812,0.0,0.0,TECHM.NS
2012-02-27 00:00:00+05:30,109.33362170956562,109.33362170956562,102.39360633995356,103.46129608154295,310876,0.0,0.0,TECHM.NS
2012-02-28 00:00:00+05:30,103.6188054378493,106.61184436222638,103.443773671907,105.04531860351562,268844,0.0,0.0,TECHM.NS
2012-02-29 00:00:00+05:30,104.5027208711555,107.469511643536,103.61881252927247,105.10658264160156,289368,0.0,0.0,TECHM.NS
2012-03-01 00:00:00+05:30,104.66899601312016,105.89421837447776,103.28624078920868,104.4064483642578,399540,0.0,0.0,TECHM.NS
2012-03-02 00:00:00+05:30,105.20284053879072,106.59434521142008,104.17890898364162,104.65149688720705,750164,0.0,0.0,TECHM.NS
2012-03-05 00:00:00+05:30,104.66899356187425,106.76937470358408,104.03888349259766,106.2530288696289,394340,0.0,0.0,TECHM.NS
2012-03-06 00:00:00+05:30,106.2268014505684,108.69474550522769,105.01907778282866,105.68419647216795,480852,0.0,0.0,TECHM.NS
2012-03-07 00:00:00+05:30,105.23788267190388,107.1457337994016,104.66902925205576,106.30557250976562,336616,0.0,0.0,TECHM.NS
2012-03-09 00:00:00+05:30,107.04944069680236,114.36577821604914,106.77814355333008,112.18663024902344,893276,0.0,0.0,TECHM.NS
2012-03-12 00:00:00+05:30,113.42060813753967,114.43579045647306,110.11250279362407,110.97891235351562,541696,0.0,0.0,TECHM.NS
2012-03-13 00:00:00+05:30,111.47775235082142,113.43809987039988,111.01391382981292,112.78173065185548,394064,0.0,0.0,TECHM.NS
2012-03-14 00:00:00+05:30,112.09037322998049,114.54081852260131,110.7338767287082,111.46900177001952,437776,0.0,0.0,TECHM.NS
2012-03-15 00:00:00+05:30,113.77067056345332,114.11198471176232,107.69706493675493,108.22216033935548,393824,0.0,0.0,TECHM.NS
2012-03-16 00:00:00+05:30,108.52845943787273,109.60490922144464,105.5441695499044,105.9729995727539,248036,0.0,0.0,TECHM.NS
2012-03-19 00:00:00+05:30,106.5768645010985,109.21984033861956,106.10427651686088,108.2659149169922,520436,0.0,0.0,TECHM.NS
2012-03-20 00:00:00+05:30,109.39485118552814,114.47077228053664,108.12587091177602,113.54310607910156,1184772,0.0,0.0,TECHM.NS
2012-03-21 00:00:00+05:30,113.59562549366672,121.82211917348542,113.45560220594778,119.91426849365234,10232104,0.0,0.0,TECHM.NS
2012-03-22 00:00:00+05:30,120.77192718691283,127.75569942356674,118.85532707537168,126.8717803955078,8163896,0.0,0.0,TECHM.NS
2012-03-23 00:00:00+05:30,126.89804122455514,131.0988039685404,123.30988971406772,129.79481506347656,5956136,0.0,0.0,TECHM.NS
2012-03-26 00:00:00+05:30,129.96109649425244,130.91502183072765,125.16522145476308,126.1103973388672,1756080,0.0,0.0,TECHM.NS
2012-03-27 00:00:00+05:30,126.90680636985124,127.7732159295539,121.74336819187612,122.8285675048828,1440796,0.0,0.0,TECHM.NS
2012-03-28 00:00:00+05:30,119.05668031202836,125.70789138328024,119.05668031202836,123.00364685058594,1282588,0.0,0.0,TECHM.NS
2012-03-29 00:00:00+05:30,117.3063268544759,127.5194291871572,117.3063268544759,124.21133422851562,1599640,0.0,0.0,TECHM.NS
2012-03-30 00:00:00+05:30,124.69263332649584,127.2218337775238,124.69263332649584,126.15414428710938,593776,0.0,0.0,TECHM.NS
2012-04-02 00:00:00+05:30,125.66409330807136,128.0357722570061,124.44762006115016,125.4190444946289,461116,0.0,0.0,TECHM.NS
2012-04-03 00:00:00+05:30,127.5018754844513,127.5018754844513,124.83264140036252,125.5152587890625,296716,0.0,0.0,TECHM.NS
2012-04-04 00:00:00+05:30,126.35544709212692,127.42313668396172,124.18504873251489,126.81927490234376,458500,0.0,0.0,TECHM.NS
2012-04-09 00:00:00+05:30,122.9160587694306,125.97911470174108,122.9160587694306,124.7801513671875,266792,0.0,0.0,TECHM.NS
2012-04-10 00:00:00+05:30,123.13487509498977,127.0643412627137,123.13487509498977,124.64014434814452,355940,0.0,0.0,TECHM.NS
2012-04-11 00:00:00+05:30,123.38864878514288,126.0228747952872,122.48723089357892,124.48259735107422,332532,0.0,0.0,TECHM.NS
2012-04-12 00:00:00+05:30,125.89163715748336,127.58069850207288,124.66641441142512,126.64427185058594,648644,0.0,0.0,TECHM.NS
2012-04-13 00:00:00+05:30,123.92252909186897,126.01416148646504,119.03038756525324,123.58121490478516,261208,0.0,0.0,TECHM.NS
2012-04-16 00:00:00+05:30,125.2965097893828,126.18042892608752,123.84374798562322,124.53512573242188,231292,0.0,0.0,TECHM.NS
2012-04-17 00:00:00+05:30,122.78481948090126,125.56782964116157,122.78481948090126,123.95753479003906,198240,0.0,0.0,TECHM.NS
2012-04-18 00:00:00+05:30,125.98786290006504,126.51295819752276,124.0187555345987,124.52635192871094,429472,0.0,0.0,TECHM.NS
2012-04-19 00:00:00+05:30,124.8676743398233,125.3577611801974,123.59869395296774,124.22005462646484,130516,0.0,0.0,TECHM.NS
2012-04-20 00:00:00+05:30,123.60747025245392,127.01184120081588,123.60747025245392,124.49137878417967,395968,0.0,0.0,TECHM.NS
2012-04-23 00:00:00+05:30,125.48902975701974,125.48902975701974,121.42829055255388,121.9621353149414,184256,0.0,0.0,TECHM.NS
2012-04-24 00:00:00+05:30,122.70603409004912,123.94876620735688,121.33203881349752,122.18093872070312,210448,0.0,0.0,TECHM.NS
2012-04-25 00:00:00+05:30,121.6470751364068,123.03857978717528,119.54669398297244,120.7544174194336,192612,0.0,0.0,TECHM.NS
2012-04-26 00:00:00+05:30,120.5969103918393,126.355460894237,120.071814991004,124.92894744873048,962024,0.0,0.0,TECHM.NS
2012-04-27 00:00:00+05:30,122.50477220193686,123.2223983737737,120.33437341188838,121.9884262084961,354856,0.0,0.0,TECHM.NS
2012-04-30 00:00:00+05:30,121.46332158088434,123.36241236632596,121.20952333043296,122.8285675048828,228300,0.0,0.0,TECHM.NS
2012-05-02 00:00:00+05:30,124.62262621955692,124.62262621955692,120.43061299030036,121.1657485961914,315044,0.0,0.0,TECHM.NS
2012-05-03 00:00:00+05:30,121.12199853335086,121.99715748229129,119.54671242525816,120.71067810058594,483112,0.0,0.0,TECHM.NS
2012-05-04 00:00:00+05:30,121.4720359905686,121.4720359905686,117.27127393902155,119.41541290283205,270324,0.0,0.0,TECHM.NS
2012-05-07 00:00:00+05:30,118.20771207565788,120.2468366501677,116.72870203451328,119.64297485351562,312536,0.0,0.0,TECHM.NS
2012-05-08 00:00:00+05:30,120.41311813636769,120.41311813636769,116.30862065823588,116.80745697021484,233412,0.0,0.0,TECHM.NS
2012-05-09 00:00:00+05:30,116.74620685483772,117.88391351834063,113.96319705087804,114.62832641601562,179368,0.0,0.0,TECHM.NS
2012-05-10 00:00:00+05:30,115.87105425972644,116.36114117435731,113.06179594186084,115.2234344482422,349360,0.0,0.0,TECHM.NS
2012-05-11 00:00:00+05:30,115.71352736049208,116.25613239092718,108.53722302380636,111.5302734375,472092,0.0,0.0,TECHM.NS
2012-05-14 00:00:00+05:30,111.14517445318758,111.27644828128189,108.72973815287044,109.75366973876952,187512,0.0,0.0,TECHM.NS
2012-05-15 00:00:00+05:30,107.59206090069507,112.1428881788242,107.59206090069507,111.48651885986328,280496,0.0,0.0,TECHM.NS
2012-05-16 00:00:00+05:30,109.41235843126348,114.29574923378438,109.41235843126348,111.27645111083984,308768,0.0,0.0,TECHM.NS
2012-05-17 00:00:00+05:30,111.9065739934036,113.06179025163638,105.95549295631002,106.4018325805664,488380,0.0,0.0,TECHM.NS
2012-05-18 00:00:00+05:30,107.59205641890355,111.96785169636756,105.01908665913597,106.95318603515624,1776844,0.0,0.0,TECHM.NS
2012-05-21 00:00:00+05:30,107.55703244640362,108.0821278041566,106.33180994497998,106.9706802368164,326472,0.0,0.0,TECHM.NS
2012-05-22 00:00:00+05:30,107.17196096936458,109.9899791479712,106.41932642240356,108.1521453857422,571648,0.0,0.0,TECHM.NS
2012-05-23 00:00:00+05:30,108.65096814101436,109.30733725986867,105.9642348210739,107.04942321777344,663216,0.0,0.0,TECHM.NS
2012-05-24 00:00:00+05:30,110.2437796028556,118.82909830114826,107.31199682929912,116.5799331665039,6549440,0.0,0.0,TECHM.NS
2012-05-25 00:00:00+05:30,116.57115061652918,117.8663898966158,115.11838916438276,116.72868347167967,1518544,0.0,0.0,TECHM.NS
2012-05-28 00:00:00+05:30,116.72869492511958,119.79175098511053,115.92354235092408,116.83370971679688,525832,0.0,0.0,TECHM.NS
2012-05-29 00:00:00+05:30,114.1294496997982,117.97139872363245,113.88441166126492,116.26483917236328,423528,0.0,0.0,TECHM.NS
2012-05-30 00:00:00+05:30,116.23861057116922,122.1721926839266,115.0308975977598,120.66692352294922,2149044,0.0,0.0,TECHM.NS
2012-05-31 00:00:00+05:30,119.37168283593148,120.57064634484408,116.63243100201645,117.89266204833984,930808,0.0,0.0,TECHM.NS
2012-06-01 00:00:00+05:30,117.42883453381836,117.42883453381836,114.6458247438973,114.91712188720705,380272,0.0,0.0,TECHM.NS
2012-06-04 00:00:00+05:30,114.65456610940552,117.44632515545692,111.7665417203369,115.61724090576172,385004,0.0,0.0,TECHM.NS
2012-06-05 00:00:00+05:30,116.737451308378,118.111446549345,115.52097826427963,117.14002227783205,416464,0.0,0.0,TECHM.NS
2012-06-06 00:00:00+05:30,116.92124807042843,119.3279354371476,116.92124807042843,117.92768096923828,341740,0.0,0.0,TECHM.NS
2012-06-07 00:00:00+05:30,119.02160610892248,119.45043609108032,116.0460659561994,117.3675537109375,368648,0.0,0.0,TECHM.NS
2012-06-08 00:00:00+05:30,118.11147988934168,120.42190224342174,116.96502350896306,118.82911682128906,749984,0.0,0.0,TECHM.NS
2012-06-11 00:00:00+05:30,118.71531305667234,120.42187303057956,116.22111001788493,116.71119689941406,341236,0.0,0.0,TECHM.NS
2012-06-12 00:00:00+05:30,115.61724978441404,119.19665212054078,115.61724978441404,118.3740005493164,274180,0.0,0.0,TECHM.NS
2012-06-13 00:00:00+05:30,117.67387752260736,118.479030216016,116.39614751358812,116.76371002197266,324232,0.0,0.0,TECHM.NS
2012-06-14 00:00:00+05:30,117.2362860843171,119.17914528493444,116.04607209686512,118.6190414428711,594604,0.0,0.0,TECHM.NS
2012-06-15 00:00:00+05:30,118.16397543640385,123.22239922320792,117.67388848520312,122.69730377197266,1719284,0.0,0.0,TECHM.NS
2012-06-18 00:00:00+05:30,139.67539068779666,139.67539068779666,119.22292703889276,119.94930267333984,778688,0.0,0.0,TECHM.NS
2012-06-19 00:00:00+05:30,119.89675859759934,121.08697245873832,119.11786510950768,119.95801544189452,201108,0.0,0.0,TECHM.NS
2012-06-20 00:00:00+05:30,119.89677035507292,121.64708817047546,119.555456244451,120.01929473876952,196264,0.0,0.0,TECHM.NS
2012-06-21 00:00:00+05:30,120.46561407973398,121.29701497603436,119.02160199668596,120.07179260253906,211376,0.0,0.0,TECHM.NS
2012-06-22 00:00:00+05:30,119.34540207297482,121.2795115802536,118.19019672256228,120.4831085205078,210160,0.0,0.0,TECHM.NS
2012-06-25 00:00:00+05:30,120.77192935383228,121.6470882621934,120.0718022271434,120.64065551757812,242108,0.0,0.0,TECHM.NS
2012-06-26 00:00:00+05:30,135.82467045809537,135.82467045809537,119.19665023448832,120.30809783935548,222012,0.0,0.0,TECHM.NS
2012-06-27 00:00:00+05:30,120.77194057101254,122.4697511475425,119.8967815813675,121.61209106445312,935348,0.0,0.0,TECHM.NS
2012-06-28 00:00:00+05:30,121.8746426184004,123.74748505213054,120.43937969334117,122.7498016357422,727148,0.0,0.0,TECHM.NS
2012-06-29 00:00:00+05:30,122.53102409850284,124.78018940718296,122.53102409850284,123.97503662109376,434964,0.0,0.0,TECHM.NS
2012-07-02 00:00:00+05:30,124.27260133531811,131.01132690068394,123.22241033811824,128.5346221923828,1159112,0.0,0.0,TECHM.NS
2012-07-03 00:00:00+05:30,128.83215263529306,129.5760377759501,126.27669266062608,127.25686645507812,454396,0.0,0.0,TECHM.NS
2012-07-04 00:00:00+05:30,127.77321039244188,130.30242196765056,127.35312981106514,127.9482421875,1119920,0.0,0.0,TECHM.NS
2012-07-05 00:00:00+05:30,128.25452249828354,129.71603342513,127.02055072345456,128.9283905029297,528652,0.0,0.0,TECHM.NS
2012-07-06 00:00:00+05:30,128.7708667311981,129.33097049443396,125.52402975101666,126.35543060302734,551500,0.0,0.0,TECHM.NS
2012-07-09 00:00:00+05:30,126.3729520181777,127.23061205995916,124.02752176565592,125.77783966064452,605920,0.0,0.0,TECHM.NS
2012-07-10 00:00:00+05:30,125.35777217213824,127.94824056962425,125.35777217213824,126.28543853759766,238304,0.0,0.0,TECHM.NS
2012-07-11 00:00:00+05:30,125.83906517906988,128.08821864989923,124.97265597372666,125.67278289794922,428296,0.0,0.0,TECHM.NS
2012-07-12 00:00:00+05:30,122.87234116003124,125.84788218527414,122.87234116003124,124.40386962890624,419192,0.0,0.0,TECHM.NS
2012-07-13 00:00:00+05:30,124.60512588391234,125.66406599444188,123.79122385047104,124.75389862060548,160276,0.0,0.0,TECHM.NS
2012-07-16 00:00:00+05:30,124.79768612871231,126.45173894403574,122.88983504088418,123.65122985839844,287460,0.0,0.0,TECHM.NS
2012-07-17 00:00:00+05:30,124.08878936953302,124.43010349586054,120.80694331463896,123.66870880126952,441284,0.0,0.0,TECHM.NS
2012-07-18 00:00:00+05:30,124.07130902947652,124.7364385332078,122.0496935197016,124.0538101196289,280412,0.0,0.0,TECHM.NS
2012-07-19 00:00:00+05:30,124.73641240707468,126.37295540957086,124.32508128085811,125.52405548095705,208668,0.0,0.0,TECHM.NS
2012-07-20 00:00:00+05:30,126.04038516398307,126.89804519092424,123.85248783310507,124.8151626586914,365648,0.0,0.0,TECHM.NS
2012-07-23 00:00:00+05:30,123.9837569710341,125.90035709681712,123.07360026237932,125.47152709960938,320096,0.0,0.0,TECHM.NS
2012-07-24 00:00:00+05:30,125.69033228645444,126.3554616781134,123.9225153659125,125.65533447265624,199588,0.0,0.0,TECHM.NS
2012-07-25 00:00:00+05:30,125.75159507779178,128.12327376009296,125.39278203516422,126.9330596923828,574344,0.0,0.0,TECHM.NS
2012-07-26 00:00:00+05:30,126.9331010251648,127.5544619622553,124.6314279014238,125.31405639648438,537068,0.0,0.0,TECHM.NS
2012-07-27 00:00:00+05:30,126.20665604531906,129.17344669339127,124.96393474738616,125.3314971923828,508980,0.0,0.0,TECHM.NS
2012-07-30 00:00:00+05:30,123.39740524802184,126.81052496764798,123.39740524802184,124.77140045166016,248276,0.0,0.0,TECHM.NS
2012-07-31 00:00:00+05:30,127.41439109762996,127.41439109762996,124.00127126146026,124.8151626586914,327340,0.0,0.0,TECHM.NS
2012-08-01 00:00:00+05:30,124.44760711084922,127.76446178579496,124.44760711084922,127.41439819335938,389480,0.0,0.0,TECHM.NS
