Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2010-03-04 00:00:00+05:30,86.92654606820389,87.958726060748,86.2570194240655,87.03813171386719,1766482,0.0,0.0,UPL.NS
2010-03-05 00:00:00+05:30,87.31709324343691,92.1153457499295,86.70335948517612,91.55741119384766,3555265,0.0,0.0,UPL.NS
2010-03-08 00:00:00+05:30,94.17969666363341,94.17969666363341,89.04668170031597,89.71620178222656,1325590,0.0,0.0,UPL.NS
2010-03-09 00:00:00+05:30,89.88361436607347,90.30206694097598,87.84714431687068,88.1819076538086,445551,0.0,0.0,UPL.NS
2010-03-10 00:00:00+05:30,88.71192408068138,89.43724340163858,87.9308119481241,88.62823486328125,1291446,0.0,0.0,UPL.NS
2010-03-11 00:00:00+05:30,88.62823566025695,90.49732040597947,87.09390778714523,89.7999038696289,704499,0.0,0.0,UPL.NS
2010-03-12 00:00:00+05:30,90.07887848694283,90.10677489626306,87.42868129104883,88.46086120605469,611961,0.0,0.0,UPL.NS
2010-03-15 00:00:00+05:30,88.46086614099602,88.62825099133401,86.22912134548245,87.31710052490234,1035984,0.0,0.0,UPL.NS
2010-03-16 00:00:00+05:30,88.09818929347784,88.09818929347784,85.9222377425927,87.06600952148438,857109,0.0,0.0,UPL.NS
2010-03-17 00:00:00+05:30,87.31709565376794,89.82781080306083,87.31709565376794,88.46086120605469,547720,0.0,0.0,UPL.NS
2010-03-18 00:00:00+05:30,88.46084866982736,90.38573256553188,86.48017834846696,86.67545318603516,1860774,0.0,0.0,UPL.NS
2010-03-19 00:00:00+05:30,87.59606745862794,87.84714154969245,86.48019821742412,87.48448181152344,625806,0.0,0.0,UPL.NS
2010-03-22 00:00:00+05:30,86.48017883300781,88.54454476711322,85.47588907893933,86.48017883300781,1223277,0.0,0.0,UPL.NS
2010-03-23 00:00:00+05:30,87.76342973545336,87.76342973545336,85.97802791571496,86.75914001464844,270925,0.0,0.0,UPL.NS
2010-03-25 00:00:00+05:30,86.64756076931127,87.038116847504,83.69049696875385,84.36002349853516,1927060,0.0,0.0,UPL.NS
2010-03-26 00:00:00+05:30,85.05744362459764,85.36431049573395,83.9415745415031,84.19264221191406,804067,0.0,0.0,UPL.NS
2010-03-29 00:00:00+05:30,84.49950641723673,84.77847687174855,82.63041522664051,82.90938568115234,1255237,0.0,0.0,UPL.NS
2010-03-30 00:00:00+05:30,83.41151652560065,83.74627975039122,81.9050915916592,82.3514404296875,733359,0.0,0.0,UPL.NS
2010-03-31 00:00:00+05:30,82.96518540603898,84.6110990931147,81.45876015037771,83.24415588378906,1967145,0.0,0.0,UPL.NS
2010-04-01 00:00:00+05:30,83.69050671206718,84.24844129512131,82.71411959545271,83.35574340820312,909012,0.0,0.0,UPL.NS
2010-04-05 00:00:00+05:30,82.01669024058194,84.66688728666303,82.01669024058194,83.80208587646484,902718,0.0,0.0,UPL.NS
2010-04-06 00:00:00+05:30,84.2484312757564,86.45228570613553,83.7462895722177,85.9222412109375,1967328,0.0,0.0,UPL.NS
2010-04-07 00:00:00+05:30,86.75915873553693,87.12181845865916,85.14114137933582,85.75487518310547,912931,0.0,0.0,UPL.NS
2010-04-08 00:00:00+05:30,85.36431500160633,87.1218143275648,85.05744811427235,86.1175308227539,1020498,0.0,0.0,UPL.NS
2010-04-09 00:00:00+05:30,85.86645199613675,86.45228932904742,84.5831980843931,85.30851745605469,2443687,0.0,0.0,UPL.NS
2010-04-12 00:00:00+05:30,84.83427090508947,85.28061980767751,83.52312060466973,84.33212280273438,1538208,0.0,0.0,UPL.NS
2010-04-13 00:00:00+05:30,84.52739996258266,85.30851210070934,83.24414613139683,83.71839141845703,740025,0.0,0.0,UPL.NS
2010-04-15 00:00:00+05:30,79.53387323996272,85.02954868189495,79.53387323996272,84.05316162109375,666090,0.0,0.0,UPL.NS
2010-04-16 00:00:00+05:30,83.94157721055966,84.3600297262951,82.74201248077425,83.52312469482422,573166,0.0,0.0,UPL.NS
2010-04-19 00:00:00+05:30,82.57463135278235,82.57463135278235,79.78495204594955,80.8729248046875,1198609,0.0,0.0,UPL.NS
2010-04-20 00:00:00+05:30,81.01241061295495,82.15617615453627,80.11970636782694,80.56605529785156,995481,0.0,0.0,UPL.NS
2010-04-21 00:00:00+05:30,82.26776796162392,82.26776796162392,80.51026227008235,80.7055435180664,1708477,0.0,0.0,UPL.NS
2010-04-22 00:00:00+05:30,81.45876175410116,82.01669633550686,80.09181213278484,80.62185668945312,1744557,0.0,0.0,UPL.NS
2010-04-23 00:00:00+05:30,80.95660879562966,82.0166914608818,80.62185189772971,80.78923034667969,1374798,0.0,0.0,UPL.NS
2010-04-26 00:00:00+05:30,81.12399429155283,83.35573888782078,81.06820147478095,82.93728637695312,2526394,0.0,0.0,UPL.NS
2010-04-27 00:00:00+05:30,82.85360496941013,86.78705638867368,82.49094524109576,83.32785034179688,4116252,0.0,0.0,UPL.NS
2010-04-28 00:00:00+05:30,82.01668399142235,82.99307095819901,80.90080861147905,81.17977905273438,1174197,0.0,0.0,UPL.NS
2010-04-29 00:00:00+05:30,82.2398646128151,83.91367468102793,81.59824082537547,82.4072494506836,4235635,0.0,0.0,UPL.NS
2010-04-30 00:00:00+05:30,83.8299837745187,96.13249136036427,83.8299837745187,94.96082305908203,20411595,0.0,0.0,UPL.NS
2010-05-03 00:00:00+05:30,94.29129317363893,99.2011374719335,92.95224647003451,95.96510314941406,12367054,0.0,0.0,UPL.NS
2010-05-04 00:00:00+05:30,97.63892158219,98.19686254582669,92.78487606305572,93.28701782226562,3091543,0.0,0.0,UPL.NS
2010-05-05 00:00:00+05:30,91.50161596130023,96.91360208318875,90.58101534821093,95.10030364990234,5416722,0.0,0.0,UPL.NS
2010-05-06 00:00:00+05:30,94.57025940385564,97.52732313653442,93.34279838415144,95.93720245361328,2299740,0.0,0.0,UPL.NS
2010-05-07 00:00:00+05:30,94.57027995629632,94.73765842873586,91.52952634475517,92.17115020751953,2607150,0.0,0.0,UPL.NS
2010-05-10 00:00:00+05:30,93.6775574513881,96.80199948038226,92.75696332405538,95.9093017578125,2067420,0.0,0.0,UPL.NS
2010-05-11 00:00:00+05:30,96.24408262732463,98.16896683390269,94.62606531441995,97.33206176757812,2550915,0.0,0.0,UPL.NS
2010-05-12 00:00:00+05:30,97.49943011584529,98.92216602702374,93.42649084608666,94.93292236328125,2473800,0.0,0.0,UPL.NS
2010-05-13 00:00:00+05:30,95.9093022391057,96.96938478065061,93.48227670208358,95.71402740478516,2128762,0.0,0.0,UPL.NS
2010-05-14 00:00:00+05:30,95.7140472876907,98.02948130101387,93.8449558455343,94.62606811523438,3537130,0.0,0.0,UPL.NS
2010-05-17 00:00:00+05:30,93.17542968698064,96.27197577337039,92.72908075907831,95.85352325439453,1447492,0.0,0.0,UPL.NS
2010-05-18 00:00:00+05:30,96.24407120904391,97.52732506615929,95.40716624200876,96.04878997802734,955750,0.0,0.0,UPL.NS
2010-05-19 00:00:00+05:30,95.4071680529402,95.82562054440046,90.19045692069382,91.72478485107422,1321930,0.0,0.0,UPL.NS
2010-05-20 00:00:00+05:30,90.94366081338812,93.84493146787642,90.94366081338812,92.81275177001953,633730,0.0,0.0,UPL.NS
2010-05-21 00:00:00+05:30,92.1711406904823,92.89646009965377,89.40935786991824,92.05955505371094,913963,0.0,0.0,UPL.NS
2010-05-24 00:00:00+05:30,93.17544096382296,95.4071858734383,89.96730246837383,90.46944427490234,445977,0.0,0.0,UPL.NS
2010-05-25 00:00:00+05:30,89.26985953864678,91.7247815858332,88.2655761489242,88.68402862548828,2025096,0.0,0.0,UPL.NS
2010-05-26 00:00:00+05:30,89.35355132597539,94.01232789940252,89.35355132597539,93.56597900390625,1451905,0.0,0.0,UPL.NS
2010-05-27 00:00:00+05:30,94.4028868292826,95.68614074068562,92.33852073092494,94.70974731445312,1417176,0.0,0.0,UPL.NS
2010-05-28 00:00:00+05:30,95.40718247326227,96.41146605052806,93.28702328841727,95.12821197509766,737353,0.0,0.0,UPL.NS
2010-05-31 00:00:00+05:30,95.76983111145317,103.44145826405203,94.31919235113311,101.62816619873047,4594950,0.0,0.0,UPL.NS
2010-06-01 00:00:00+05:30,102.43718009049182,105.50582983290626,96.57884470083224,97.86209869384766,5005507,0.0,0.0,UPL.NS
2010-06-02 00:00:00+05:30,98.75480611886806,101.32131435309923,98.47583561164137,99.87068176269531,2375404,0.0,0.0,UPL.NS
2010-06-03 00:00:00+05:30,100.7075709871754,103.21828600027607,99.8985623906155,101.04232788085938,4360602,0.0,0.0,UPL.NS
2010-06-04 00:00:00+05:30,102.32557132077422,105.7289901905471,101.09811673275637,104.4736328125,6480373,0.0,0.0,UPL.NS
2010-06-07 00:00:00+05:30,103.05092542418022,104.27838681183982,100.70759469143368,103.38568878173828,1964010,0.0,0.0,UPL.NS
2010-06-08 00:00:00+05:30,103.77620997791084,105.0315673566759,98.97795170258959,100.28910827636719,3459829,0.0,0.0,UPL.NS
2010-06-09 00:00:00+05:30,100.62388945370127,102.2419068731454,99.5359166268884,100.59599304199219,871273,0.0,0.0,UPL.NS
2010-06-10 00:00:00+05:30,101.12604034584506,105.45004812747425,100.98655189848057,104.5573501586914,3162934,0.0,0.0,UPL.NS
2010-06-11 00:00:00+05:30,105.17106427043058,105.89638367242023,101.29340596531138,102.18610382080078,2318104,0.0,0.0,UPL.NS
2010-06-14 00:00:00+05:30,104.22256414511517,104.22256414511517,102.10240533433635,102.4650650024414,806523,0.0,0.0,UPL.NS
2010-06-15 00:00:00+05:30,104.61313551041543,104.61313551041543,99.87067549563629,100.17753601074219,2076231,0.0,0.0,UPL.NS
2010-06-16 00:00:00+05:30,100.54017947798901,105.81268320936425,100.51228307203473,103.72042083740234,5245927,0.0,0.0,UPL.NS
2010-06-17 00:00:00+05:30,104.3899432217935,108.35129041863031,103.77621589245526,105.72899627685547,6242659,0.0,0.0,UPL.NS
2010-06-18 00:00:00+05:30,106.81698546870402,108.18392875724064,105.4500421801674,106.17536163330078,3210808,0.0,0.0,UPL.NS
2010-06-21 00:00:00+05:30,107.68179267308456,108.9371503100629,107.15175448460369,108.40711212158203,3100929,0.0,0.0,UPL.NS
2010-06-22 00:00:00+05:30,109.07662114927355,110.66674841447342,106.14745984442163,108.5744857788086,3104859,0.0,0.0,UPL.NS
2010-06-23 00:00:00+05:30,107.68179101717583,109.74615091794328,106.59381186116032,108.15603637695312,2399229,0.0,0.0,UPL.NS
2010-06-24 00:00:00+05:30,108.51865980110902,109.91349261857793,108.0165118139218,108.71392822265625,1825137,0.0,0.0,UPL.NS
2010-06-25 00:00:00+05:30,108.79764958112175,109.29979768725119,106.7053870891771,106.92855834960938,1085914,0.0,0.0,UPL.NS
2010-06-28 00:00:00+05:30,107.12385004149037,108.99294145540227,107.12385004149037,108.15603637695312,1910037,0.0,0.0,UPL.NS
2010-06-29 00:00:00+05:30,107.12383748745299,111.2804595972212,105.05947144353331,106.95645904541016,6055947,0.0,0.0,UPL.NS
2010-06-30 00:00:00+05:30,105.89639372050758,105.89639372050758,100.5401996942645,102.6882553100586,8479212,0.0,0.0,UPL.NS
2010-07-01 00:00:00+05:30,102.3255782108293,103.77621690629233,100.48438981974897,101.20970916748047,1961358,0.0,0.0,UPL.NS
2010-07-02 00:00:00+05:30,101.54448981650278,103.05091519841113,100.48440702027452,101.71186828613281,1393890,0.0,0.0,UPL.NS
2010-07-05 00:00:00+05:30,102.10239286945428,102.13028927243532,100.20540554135728,100.54016876220703,1212730,0.0,0.0,UPL.NS
2010-07-06 00:00:00+05:30,101.0981354403854,101.26551390106631,97.63892312060234,98.36424255371094,3144735,0.0,0.0,UPL.NS
2010-07-07 00:00:00+05:30,99.00585831195248,99.87065966945772,96.2719658241411,97.44363403320312,3819757,0.0,0.0,UPL.NS
2010-07-08 00:00:00+05:30,99.3127315811788,100.20542945980833,98.25265524471081,98.6432113647461,4171744,0.0,0.0,UPL.NS
2010-07-09 00:00:00+05:30,99.59169726092993,99.64749007751941,97.0809822039317,97.83419799804688,2519322,0.0,0.0,UPL.NS
2010-07-12 00:00:00+05:30,98.30844983463535,98.61531673127843,96.29987637900282,97.38785552978516,2349067,0.0,0.0,UPL.NS
2010-07-13 00:00:00+05:30,97.13679140183774,100.48441204238392,96.8020280607672,100.0380630493164,1736737,0.0,0.0,UPL.NS
2010-07-14 00:00:00+05:30,100.98653827819247,101.20971593282745,97.97368144363152,98.67110443115234,2613522,0.0,0.0,UPL.NS
2010-07-15 00:00:00+05:30,98.19685599546256,99.20113944689017,97.35995099091338,97.58312225341797,1514497,0.0,0.0,UPL.NS
2010-07-16 00:00:00+05:30,97.5831265401802,99.14535098665374,97.38785167691037,97.61102294921875,830170,0.0,0.0,UPL.NS
2010-07-19 00:00:00+05:30,97.33205979972719,98.97796710414835,96.6625332061724,97.66681671142578,1608583,0.0,0.0,UPL.NS
2010-07-20 00:00:00+05:30,97.91788318118435,99.87066360660444,97.80629755261128,98.19685363769531,1485481,0.0,0.0,UPL.NS
2010-07-21 00:00:00+05:30,99.03375089760213,100.76335354589028,98.22474238339281,100.28910827636719,1289620,0.0,0.0,UPL.NS
2010-07-22 00:00:00+05:30,99.48011154029373,103.32987334729083,99.48011154029373,102.79983520507812,3919581,0.0,0.0,UPL.NS
2010-07-23 00:00:00+05:30,103.35776661152205,103.35776661152205,100.42859913670159,100.73546600341797,1747791,0.0,0.0,UPL.NS
2010-07-26 00:00:00+05:30,101.43287626136268,101.51657186349718,98.2805377233549,100.06593322753906,2020012,0.0,0.0,UPL.NS
2010-07-27 00:00:00+05:30,99.31272209260996,108.46289043703143,99.31272209260996,103.94359588623047,3888243,0.0,0.0,UPL.NS
2010-07-28 00:00:00+05:30,104.78050079093491,104.80839719788948,100.98653197940887,101.46077728271484,2791795,0.0,0.0,UPL.NS
2010-07-29 00:00:00+05:30,101.54448523592833,102.04662700724666,99.535911765576,99.92646789550781,2369079,0.0,0.0,UPL.NS
2010-07-30 00:00:00+05:30,100.98653252907557,103.16248420876708,100.51228722318831,102.77193450927734,2157457,0.0,0.0,UPL.NS
2010-08-02 00:00:00+05:30,105.61740435589667,105.84058199362397,102.40927290351833,103.106689453125,1745454,0.0,0.0,UPL.NS
2010-08-03 00:00:00+05:30,103.38567538542434,105.7011157888519,102.99511924972666,104.02730560302734,2132352,0.0,0.0,UPL.NS
2010-08-04 00:00:00+05:30,104.33415221431254,105.45002765114974,102.79983067187445,103.3577651977539,2271406,0.0,0.0,UPL.NS
2010-08-05 00:00:00+05:30,103.7483180879454,104.30625259665125,101.93502614584288,102.26978302001953,1171083,0.0,0.0,UPL.NS
2010-08-06 00:00:00+05:30,102.3813776785338,103.55303953862033,102.10240722442458,102.57665252685547,1635826,0.0,0.0,UPL.NS
2010-08-09 00:00:00+05:30,103.10669139956788,104.72470855213156,102.24189000907052,103.74832153320312,3516936,0.0,0.0,UPL.NS
2010-08-10 00:00:00+05:30,103.77621525785007,104.47363818767349,102.15819814710973,102.4650650024414,545553,0.0,0.0,UPL.NS
2010-08-11 00:00:00+05:30,102.6603438893639,104.75260637613816,101.40498639729935,103.07879638671875,3524073,0.0,0.0,UPL.NS
2010-08-12 00:00:00+05:30,102.10241455247566,104.05519510123779,101.68396203381799,103.69253540039062,1103209,0.0,0.0,UPL.NS
2010-08-13 00:00:00+05:30,104.0551905633326,106.39852073457448,103.55304245477937,105.75689697265625,2581686,0.0,0.0,UPL.NS
2010-08-16 00:00:00+05:30,105.95217419962813,107.29122095391281,104.33415697712968,105.1431655883789,1551660,0.0,0.0,UPL.NS
2010-08-17 00:00:00+05:30,105.95217253411761,106.59380268539964,104.72471143238202,105.42213439941406,906768,0.0,0.0,UPL.NS
2010-08-18 00:00:00+05:30,105.42212866220623,110.66673606330879,105.42212866220623,110.10879516601562,3724710,0.0,0.0,UPL.NS
2010-08-19 00:00:00+05:30,110.19248560046147,111.72680703333933,107.98863767627402,111.0014877319336,4543806,0.0,0.0,UPL.NS
2010-08-20 00:00:00+05:30,111.16886910996155,111.25256471240289,108.23970180669896,109.07660675048828,1641670,0.0,0.0,UPL.NS
2010-08-23 00:00:00+05:30,109.5787758716339,109.5787758716339,107.40281749178267,107.59809875488281,845248,0.0,0.0,UPL.NS
2010-08-24 00:00:00+05:30,108.2397072971611,109.71824880430235,105.28264982319192,109.1045150756836,2170125,0.0,0.0,UPL.NS
2010-08-25 00:00:00+05:30,108.68606519353006,108.96502927225984,106.6495954934102,107.90495300292969,1511757,0.0,0.0,UPL.NS
2010-08-26 00:00:00+05:30,108.4788913450589,108.4788913450589,104.59055819358848,105.23861694335938,1644319,1.278991,0.0,UPL.NS
2010-08-27 00:00:00+05:30,105.94302142857583,107.01371871583657,102.67456485873534,103.7452621459961,1815157,0.0,0.0,UPL.NS
2010-08-30 00:00:00+05:30,105.15407822799264,106.73194817943305,102.47732223807675,103.15355682373047,569977,0.0,0.0,UPL.NS
2010-08-31 00:00:00+05:30,102.78728201816091,105.7739734825895,100.98399806583846,103.88616180419922,1314535,0.0,0.0,UPL.NS
2010-09-01 00:00:00+05:30,104.53419825535627,105.68942968308347,103.12538368799093,105.26678466796875,726462,0.0,0.0,UPL.NS
2010-09-02 00:00:00+05:30,106.2811483333343,106.2811483333343,104.61874389246678,105.12592315673828,568663,0.0,0.0,UPL.NS
2010-09-03 00:00:00+05:30,104.92866406210653,106.73194768340113,104.67508093045312,104.98501586914062,703545,0.0,0.0,UPL.NS
2010-09-06 00:00:00+05:30,106.1684325315676,106.45019804065,105.15408701735338,105.351318359375,547594,0.0,0.0,UPL.NS
2010-09-07 00:00:00+05:30,106.1120930332782,106.39385857505792,103.51987068587202,103.71710205078125,720276,0.0,0.0,UPL.NS
2010-09-08 00:00:00+05:30,103.77344461098325,105.21044165189791,102.59004362900274,103.35079956054688,544924,0.0,0.0,UPL.NS
2010-09-09 00:00:00+05:30,104.47786233572623,105.32315249450889,103.15357528017368,103.88616180419922,1088280,0.0,0.0,UPL.NS
2010-09-13 00:00:00+05:30,105.3795022966845,110.56395323404594,103.8861598175539,107.18279266357422,3385318,0.0,0.0,UPL.NS
2010-09-14 00:00:00+05:30,108.08444007510147,109.296023533849,106.05574234066496,107.29550170898438,1970380,0.0,0.0,UPL.NS
2010-09-15 00:00:00+05:30,107.63362449136956,108.73249791809656,106.33751323865783,107.40821075439453,1432230,0.0,0.0,UPL.NS
2010-09-16 00:00:00+05:30,106.67561759142572,107.26732458383435,103.68892606728674,104.16792297363281,1187926,0.0,0.0,UPL.NS
2010-09-17 00:00:00+05:30,104.92867174906266,106.19660684736998,104.5905544330371,105.49220275878906,1307500,0.0,0.0,UPL.NS
2010-09-20 00:00:00+05:30,105.57674352453012,106.70379278518034,104.87233289983457,105.60491943359375,610012,0.0,0.0,UPL.NS
2010-09-21 00:00:00+05:30,105.26678466796875,106.67559923533409,103.43532508548869,105.26678466796875,1177314,0.0,0.0,UPL.NS
2010-09-22 00:00:00+05:30,107.57724492663732,107.57724492663732,104.39332247158637,105.46401977539062,1735660,0.0,0.0,UPL.NS
2010-09-23 00:00:00+05:30,104.42149837699957,106.8164890314296,104.42149837699957,105.46401977539062,1079115,0.0,0.0,UPL.NS
2010-09-24 00:00:00+05:30,105.66125809978614,106.19660675441136,104.53420253037129,105.88666534423828,697536,0.0,0.0,UPL.NS
2010-09-27 00:00:00+05:30,108.19713117131342,108.19713117131342,104.53420531010072,104.84414672851562,1918837,0.0,0.0,UPL.NS
2010-09-28 00:00:00+05:30,103.57622583693711,105.66127543546716,103.29446028609172,103.54804992675781,796053,0.0,0.0,UPL.NS
2010-09-29 00:00:00+05:30,103.97068188368567,104.47785465184454,102.33645350368914,102.92815399169922,998991,0.0,0.0,UPL.NS
2010-09-30 00:00:00+05:30,103.51986162598728,103.51986162598728,100.58952217471429,101.09669494628906,2727924,0.0,0.0,UPL.NS
2010-10-01 00:00:00+05:30,101.51934532734187,103.4353393360575,101.46299351076965,102.61822509765625,985708,0.0,0.0,UPL.NS
2010-10-04 00:00:00+05:30,103.12540047332888,104.47786345202111,102.84363493437343,103.8298110961914,762637,0.0,0.0,UPL.NS
2010-10-05 00:00:00+05:30,103.82979198879313,105.18225471859684,103.26626101458668,104.02702331542969,1331677,0.0,0.0,UPL.NS
2010-10-06 00:00:00+05:30,105.88667408138785,107.04190565168217,104.25245207710925,105.830322265625,2585299,0.0,0.0,UPL.NS
2010-10-07 00:00:00+05:30,106.39385364512286,106.81649871368235,102.56187212012028,103.12539672851562,949792,0.0,0.0,UPL.NS
2010-10-08 00:00:00+05:30,104.16792214622731,104.16792214622731,102.02652081477932,102.42098999023438,667290,0.0,0.0,UPL.NS
2010-10-11 00:00:00+05:30,103.1253739776781,104.95683338770745,102.44913943754851,104.47783660888672,1111189,0.0,0.0,UPL.NS
2010-10-12 00:00:00+05:30,105.37950325680977,108.70431849032533,103.74527477298518,107.52090454101562,3386076,0.0,0.0,UPL.NS
2010-10-13 00:00:00+05:30,108.76066043447571,110.33853695825543,107.21095981654554,107.68995666503906,5357295,0.0,0.0,UPL.NS
2010-10-14 00:00:00+05:30,108.73246297578216,112.02910154371175,106.73194169309609,110.84568786621094,6131857,0.0,0.0,UPL.NS
2010-10-15 00:00:00+05:30,112.14184118939662,112.42360029929962,106.67562417054144,107.40821075439453,3379047,0.0,0.0,UPL.NS
2010-10-18 00:00:00+05:30,107.80266363471333,108.08442915100635,103.46350950867996,106.1120834350586,1153029,0.0,0.0,UPL.NS
2010-10-19 00:00:00+05:30,107.21096799942923,109.26783507964151,106.28114368827134,106.70378875732422,1810534,0.0,0.0,UPL.NS
2010-10-20 00:00:00+05:30,106.36567563872474,110.62030214834958,105.3794995321737,107.77449035644531,2203296,0.0,0.0,UPL.NS
2010-10-21 00:00:00+05:30,108.1971292477462,116.31191910056833,106.95737004517902,115.46662902832031,8770137,0.0,0.0,UPL.NS
2010-10-22 00:00:00+05:30,117.72072880028419,119.63672911392062,116.36827240618545,118.53784942626953,10810732,0.0,0.0,UPL.NS
2010-10-25 00:00:00+05:30,121.29914503699,123.80683330551477,117.74892873747959,122.36984252929688,8536605,0.0,0.0,UPL.NS
2010-10-26 00:00:00+05:30,123.01790447582731,123.01790447582731,111.94459787510864,113.15618133544922,8224293,0.0,0.0,UPL.NS
2010-10-27 00:00:00+05:30,113.8323974609375,115.466625747388,111.63463817629983,113.8323974609375,3879351,0.0,0.0,UPL.NS
