Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2020-01-14 00:00:00+05:30,418.4075950318706,422.88520306431633,416.4175470174503,421.691162109375,661510,0.0,0.0,AUBANK.NS
2020-01-15 00:00:00+05:30,422.9100435668128,430.3229840580637,419.9249717500494,426.5916442871094,1044188,0.0,0.0,AUBANK.NS
2020-01-16 00:00:00+05:30,427.5617854204928,440.1488317837432,427.5617854204928,436.5418701171875,1185078,0.0,0.0,AUBANK.NS
2020-01-17 00:00:00+05:30,439.3030387337341,442.039354377036,430.6214493922963,436.6911010742188,707678,0.0,0.0,AUBANK.NS
2020-01-20 00:00:00+05:30,439.8005343039064,443.7806296369735,435.322927054206,440.7458190917969,896644,0.0,0.0,AUBANK.NS
2020-01-21 00:00:00+05:30,439.8005872456823,443.7806830578604,435.571735445243,441.9647521972656,511040,0.0,0.0,AUBANK.NS
2020-01-22 00:00:00+05:30,443.8552917733846,447.4622533575312,438.9299113949518,441.3179626464844,511670,0.0,0.0,AUBANK.NS
2020-01-23 00:00:00+05:30,453.2334013714638,501.4920621102476,453.2334013714638,484.8502807617188,9957038,0.0,0.0,AUBANK.NS
2020-01-24 00:00:00+05:30,487.5617243484168,546.2183970056012,483.5816286394501,532.68603515625,8376792,0.0,0.0,AUBANK.NS
2020-01-27 00:00:00+05:30,537.3128777224035,549.7506758178296,497.0144118932233,508.4820556640625,5438232,0.0,0.0,AUBANK.NS
2020-01-28 00:00:00+05:30,502.3876015219256,522.3875895967751,499.9995500426276,519.3030395507812,1658978,0.0,0.0,AUBANK.NS
2020-01-29 00:00:00+05:30,527.362658509752,531.840265987665,513.9298360760131,520.7208862304688,568136,0.0,0.0,AUBANK.NS
2020-01-30 00:00:00+05:30,521.3676009286789,535.7457078017129,509.4522145393994,521.2183837890625,1204270,0.0,0.0,AUBANK.NS
2020-01-31 00:00:00+05:30,524.8751306749335,534.2781190958724,517.4124510918775,529.52685546875,843678,0.0,0.0,AUBANK.NS
2020-02-03 00:00:00+05:30,516.4173917375016,527.3626543754833,493.034330647268,519.3775634765625,821850,0.0,0.0,AUBANK.NS
2020-02-04 00:00:00+05:30,523.2831420898438,528.0592451088464,519.4025242254663,523.2831420898438,521236,0.0,0.0,AUBANK.NS
2020-02-05 00:00:00+05:30,527.3626852459985,568.5318005328912,522.8104385997093,545.0989990234375,2543364,0.0,0.0,AUBANK.NS
2020-02-06 00:00:00+05:30,549.7507482394661,554.3776340330636,537.3129485055415,544.0542602539062,979448,0.0,0.0,AUBANK.NS
2020-02-07 00:00:00+05:30,540.7457568147065,570.9447082341308,537.5865680421939,561.2432250976562,1316716,0.0,0.0,AUBANK.NS
2020-02-10 00:00:00+05:30,562.1885225387936,566.1686182735815,547.7606755001874,560.0740966796875,853378,0.0,0.0,AUBANK.NS
2020-02-11 00:00:00+05:30,563.6810811068982,586.0691205153804,555.7208893172156,578.5567016601562,1712572,0.0,0.0,AUBANK.NS
2020-02-12 00:00:00+05:30,577.1138638074657,584.5765430808381,563.1835291638372,572.909912109375,854024,0.0,0.0,AUBANK.NS
2020-02-13 00:00:00+05:30,564.7009936392943,576.1188692158925,547.7606865342811,571.2681274414062,1096040,0.0,0.0,AUBANK.NS
2020-02-14 00:00:00+05:30,577.1138512652046,579.6760499063334,563.8551458980396,570.173583984375,511546,0.0,0.0,AUBANK.NS
2020-02-17 00:00:00+05:30,576.9645463689276,585.273031829128,561.690954795926,567.2879638671875,960400,0.0,0.0,AUBANK.NS
2020-02-18 00:00:00+05:30,567.1139562585573,576.6164235688381,562.1885751792813,571.7159423828125,1025902,0.0,0.0,AUBANK.NS
2020-02-19 00:00:00+05:30,575.6711160297436,599.0044406913346,572.9348000631304,579.94970703125,2536736,0.0,0.0,AUBANK.NS
2020-02-20 00:00:00+05:30,579.8501560122228,594.128724149979,577.1138403896855,584.3775024414062,1194856,0.0,0.0,AUBANK.NS
2020-02-24 00:00:00+05:30,582.5615856455829,592.039212456901,570.2979648298407,576.7158203125,1235304,0.0,0.0,AUBANK.NS
2020-02-25 00:00:00+05:30,579.5765238243255,583.0840073762893,573.6312802942505,576.1685791015625,1687906,0.0,0.0,AUBANK.NS
2020-02-26 00:00:00+05:30,574.6263001454345,597.5118497616162,507.0144142417748,586.5416870117188,1917984,0.0,0.0,AUBANK.NS
2020-02-27 00:00:00+05:30,587.0641316937531,594.079038409229,581.5666000662474,586.8900146484375,1069068,0.0,0.0,AUBANK.NS
2020-02-28 00:00:00+05:30,579.5765647943431,587.0641444890908,567.1636650148844,578.5567016601562,2358344,0.0,0.0,AUBANK.NS
2020-03-02 00:00:00+05:30,579.3775802463545,605.9695703505232,567.188537164591,574.9994506835938,2066294,0.0,0.0,AUBANK.NS
2020-03-03 00:00:00+05:30,578.0839458329457,592.0391793531292,572.1387027362173,584.178466796875,1010672,0.0,0.0,AUBANK.NS
2020-03-04 00:00:00+05:30,588.0590708088275,591.0441422342531,562.188451788473,573.6312255859375,2841584,0.0,0.0,AUBANK.NS
2020-03-05 00:00:00+05:30,575.6213692471752,589.4522267852768,568.7805794225004,584.4273071289062,2214102,0.0,0.0,AUBANK.NS
2020-03-06 00:00:00+05:30,565.1735400013781,568.8551403483784,499.0044547723436,564.0541381835938,3589402,0.0,0.0,AUBANK.NS
2020-03-09 00:00:00+05:30,549.2532813320678,553.7308896037965,518.9796864411688,528.8801879882812,2148236,0.0,0.0,AUBANK.NS
2020-03-11 00:00:00+05:30,528.8551849025299,535.8700910131811,509.949731444114,512.1636352539062,1428214,0.0,0.0,AUBANK.NS
2020-03-12 00:00:00+05:30,475.39753265750863,485.07414605450913,457.7109890975881,469.327880859375,2033132,0.0,0.0,AUBANK.NS
2020-03-13 00:00:00+05:30,450.2483463506599,506.8652041611675,418.4075793159171,479.1786804199219,3167446,0.0,0.0,AUBANK.NS
2020-03-16 00:00:00+05:30,467.1637591739314,491.5418467133591,438.3578027718698,457.7359008789063,3099600,0.0,0.0,AUBANK.NS
2020-03-17 00:00:00+05:30,450.7458442627205,456.5916099029931,398.9050909796697,419.4274597167969,2731028,0.0,0.0,AUBANK.NS
2020-03-18 00:00:00+05:30,425.3726930438128,425.3726930438128,335.546921656067,340.2732849121094,6204416,0.0,0.0,AUBANK.NS
2020-03-19 00:00:00+05:30,306.46734449702063,330.5718032339315,275.94500017432694,309.3777770996094,5093240,0.0,0.0,AUBANK.NS
2020-03-20 00:00:00+05:30,322.8852471288195,340.2981649246726,297.2882518957716,322.4872436523437,2121296,0.0,0.0,AUBANK.NS
2020-03-23 00:00:00+05:30,290.2484741210937,290.2484741210937,290.2484741210937,290.2484741210937,201476,0.0,0.0,AUBANK.NS
2020-03-24 00:00:00+05:30,261.2434997558594,270.6464872876933,261.2434997558594,261.2434997558594,1269854,0.0,0.0,AUBANK.NS
2020-03-25 00:00:00+05:30,235.1241383251029,260.19873625878495,235.1241383251029,235.3728942871093,3774296,0.0,0.0,AUBANK.NS
2020-03-26 00:00:00+05:30,236.81568070878683,247.13905334472656,236.81568070878683,247.13905334472656,608022,0.0,0.0,AUBANK.NS
2020-03-27 00:00:00+05:30,259.47735595703125,259.47735595703125,259.47735595703125,259.47735595703125,1203948,0.0,0.0,AUBANK.NS
2020-03-30 00:00:00+05:30,256.21865868813944,272.4375363927899,246.51717549509337,246.6166839599609,2390422,0.0,0.0,AUBANK.NS
2020-03-31 00:00:00+05:30,256.2186507903198,258.9300969543515,234.3032557618839,251.41766357421875,1492644,0.0,0.0,AUBANK.NS
2020-04-01 00:00:00+05:30,263.68132364184413,263.68132364184413,238.85548130157068,239.4773712158203,1823590,0.0,0.0,AUBANK.NS
2020-04-03 00:00:00+05:30,239.80075690410604,240.24851461694013,227.8604702532792,231.5669403076172,1444800,0.0,0.0,AUBANK.NS
2020-04-07 00:00:00+05:30,243.13408658532867,243.13408658532867,220.6962954761161,238.0097045898437,2402578,0.0,0.0,AUBANK.NS
2020-04-08 00:00:00+05:30,229.4525350038473,243.78087418916832,227.36297858051003,238.9550018310547,3582114,0.0,0.0,AUBANK.NS
2020-04-09 00:00:00+05:30,239.80075125868103,250.44750356844887,236.3430372576373,246.9649200439453,1480800,0.0,0.0,AUBANK.NS
2020-04-13 00:00:00+05:30,248.25847307809173,254.701259163984,236.8156977658752,248.6316070556641,3104506,0.0,0.0,AUBANK.NS
2020-04-15 00:00:00+05:30,247.7609707731225,253.2336026576694,244.27838684659267,249.8753967285156,1296320,0.0,0.0,AUBANK.NS
2020-04-16 00:00:00+05:30,248.75596787563217,260.6962543336625,246.31816242702288,255.7708740234375,953020,0.0,0.0,AUBANK.NS
2020-04-17 00:00:00+05:30,261.19377497927144,268.55694580078125,261.16890545479833,268.55694580078125,1461748,0.0,0.0,AUBANK.NS
2020-04-20 00:00:00+05:30,278.1092035796505,281.96492151836657,273.1340836587265,281.4922790527344,1358246,0.0,0.0,AUBANK.NS
2020-04-21 00:00:00+05:30,276.1191274441721,281.5917587989215,267.4375379946304,278.5818176269531,1253050,0.0,0.0,AUBANK.NS
2020-04-22 00:00:00+05:30,276.46736865914323,281.09422325191645,264.67633056640625,264.67633056640625,665492,0.0,0.0,AUBANK.NS
2020-04-23 00:00:00+05:30,254.2286145773052,265.17387782720874,251.44254453166675,251.8654327392578,875264,0.0,0.0,AUBANK.NS
2020-04-24 00:00:00+05:30,247.16389551610385,262.03951285063164,241.7907732938285,257.73602294921875,1010536,0.0,0.0,AUBANK.NS
2020-04-27 00:00:00+05:30,260.49724402672285,263.134081645725,247.26343834603952,256.815673828125,860904,0.0,0.0,AUBANK.NS
2020-04-28 00:00:00+05:30,258.8554629903138,261.19377524181306,251.0942886722736,255.0495147705078,1019082,0.0,0.0,AUBANK.NS
2020-04-29 00:00:00+05:30,257.46245167057936,267.7858253365978,254.27837801016275,267.7609558105469,1018506,0.0,0.0,AUBANK.NS
2020-04-30 00:00:00+05:30,275.5718764027544,281.14398585214053,262.81068296349264,270.7708740234375,3807484,0.0,0.0,AUBANK.NS
2020-05-04 00:00:00+05:30,257.2385559082031,257.2385559082031,257.2385559082031,257.2385559082031,218142,0.0,0.0,AUBANK.NS
2020-05-05 00:00:00+05:30,244.37789916992188,252.58684712614505,244.37789916992188,244.37789916992188,2073832,0.0,0.0,AUBANK.NS
2020-05-06 00:00:00+05:30,234.6515155162388,239.1291232062108,232.16395568847656,232.16395568847656,2187060,0.0,0.0,AUBANK.NS
2020-05-07 00:00:00+05:30,220.57192993164065,223.73113390603527,220.57192993164065,220.57192993164065,667800,0.0,0.0,AUBANK.NS
2020-05-08 00:00:00+05:30,209.5520477294922,215.7709473512974,209.5520477294922,209.5520477294922,3648038,0.0,0.0,AUBANK.NS
2020-05-11 00:00:00+05:30,204.27839710953407,208.45749419525376,199.0793914794922,199.0793914794922,2826698,0.0,0.0,AUBANK.NS
2020-05-12 00:00:00+05:30,194.029661416637,195.52219727368805,189.1291656494141,189.1291656494141,2238796,0.0,0.0,AUBANK.NS
2020-05-13 00:00:00+05:30,198.58189392089844,198.58189392089844,198.58189392089844,198.58189392089844,976588,0.0,0.0,AUBANK.NS
2020-05-14 00:00:00+05:30,208.5072631835937,208.5072631835937,202.51223502169069,208.5072631835937,1726814,0.0,0.0,AUBANK.NS
2020-05-15 00:00:00+05:30,212.93511824008235,218.930131266922,206.84059674839776,207.71124267578125,2933266,0.0,0.0,AUBANK.NS
2020-05-18 00:00:00+05:30,211.6913415379321,212.6863654699553,197.3381182819257,197.4873809814453,2250860,0.0,0.0,AUBANK.NS
2020-05-19 00:00:00+05:30,205.47242693161792,205.96993886123445,190.59682327265617,191.9649810791016,1168016,0.0,0.0,AUBANK.NS
2020-05-20 00:00:00+05:30,191.5421144464604,201.5421083930945,189.5769360302939,199.8505706787109,845150,0.0,0.0,AUBANK.NS
2020-05-21 00:00:00+05:30,204.4774207621477,209.8256744682136,200.8207047265445,209.4027862548828,1450542,0.0,0.0,AUBANK.NS
2020-05-22 00:00:00+05:30,206.46746607866973,208.95502591094285,198.9550323486328,198.9550323486328,1601984,0.0,0.0,AUBANK.NS
2020-05-26 00:00:00+05:30,189.05453754156127,196.4177081937204,189.05453754156127,190.5470733642578,801504,0.0,0.0,AUBANK.NS
2020-05-27 00:00:00+05:30,190.5470691576203,198.50726003626764,182.0893663490576,195.8704528808593,1380488,0.0,0.0,AUBANK.NS
2020-05-28 00:00:00+05:30,195.47244107797025,201.04458096145484,192.13912014042867,198.0595092773437,720474,0.0,0.0,AUBANK.NS
2020-05-29 00:00:00+05:30,193.5321494809557,198.5072690048877,192.08936785558737,194.82568359375,1252630,0.0,0.0,AUBANK.NS
2020-06-01 00:00:00+05:30,199.0047868056293,204.5520422012641,199.0047868056293,204.00477600097656,4072522,0.0,0.0,AUBANK.NS
2020-06-02 00:00:00+05:30,203.68138443123985,214.2037588859826,201.4923349400678,214.129135131836,1311592,0.0,0.0,AUBANK.NS
2020-06-03 00:00:00+05:30,217.9102250365836,224.8256378173828,217.48733686010056,224.8256378173828,682866,0.0,0.0,AUBANK.NS
2020-06-04 00:00:00+05:30,236.0445511995377,236.0445511995377,221.3928181710301,235.67141723632807,5321142,0.0,0.0,AUBANK.NS
2020-06-05 00:00:00+05:30,235.2236637827301,242.0395841473836,224.8754204205908,239.62664794921875,2698564,0.0,0.0,AUBANK.NS
2020-06-08 00:00:00+05:30,243.7808688695897,251.59181298610656,243.7808688695897,250.2982788085937,3479568,0.0,0.0,AUBANK.NS
2020-06-09 00:00:00+05:30,256.71618539843365,261.5420577474788,238.8057538590081,241.392822265625,1763228,0.0,0.0,AUBANK.NS
2020-06-10 00:00:00+05:30,241.2932945216198,248.75597373362865,239.82562820344748,242.1639404296875,2058120,0.0,0.0,AUBANK.NS
2020-06-11 00:00:00+05:30,242.163936802045,247.58681391163088,230.0744027328371,230.5719146728516,991442,0.0,0.0,AUBANK.NS
2020-06-12 00:00:00+05:30,219.05451768662147,241.14406164061745,219.05451768662147,235.9699249267578,1493674,0.0,0.0,AUBANK.NS
2020-06-15 00:00:00+05:30,240.29827553271105,240.7957874903357,224.17889114224403,226.9152069091797,962740,0.0,0.0,AUBANK.NS
2020-06-16 00:00:00+05:30,235.3231524543025,238.2584699240316,228.35798515121536,238.1092224121093,1892330,0.0,0.0,AUBANK.NS
2020-06-17 00:00:00+05:30,237.313202197422,240.7460316454668,229.8007686510364,233.0843505859375,854930,0.0,0.0,AUBANK.NS
2020-06-18 00:00:00+05:30,233.78085450446423,239.8007519361128,231.36791859052693,235.7460327148437,1381688,0.0,0.0,AUBANK.NS
2020-06-19 00:00:00+05:30,235.74604179493247,247.0146844856516,235.12415185413272,241.8654327392578,2513366,0.0,0.0,AUBANK.NS
2020-06-22 00:00:00+05:30,245.96991048828977,253.9549865722656,243.8057304213109,253.9549865722656,2214052,0.0,0.0,AUBANK.NS
2020-06-23 00:00:00+05:30,260.69623670639066,266.6415100097656,258.70618909794496,266.6415100097656,1214928,0.0,0.0,AUBANK.NS
2020-06-24 00:00:00+05:30,279.9499816894531,279.9499816894531,268.80570180937224,279.9499816894531,3039624,0.0,0.0,AUBANK.NS
2020-06-25 00:00:00+05:30,276.3927861866512,293.9300842285156,266.49231558245066,293.9300842285156,3027384,0.0,0.0,AUBANK.NS
2020-06-26 00:00:00+05:30,299.0544415056028,307.68629264944167,281.3927660694988,284.70123291015625,1430206,0.0,0.0,AUBANK.NS
2020-06-29 00:00:00+05:30,281.0942494927116,282.53704628241326,270.4723815917969,270.4723815917969,278938,0.0,0.0,AUBANK.NS
2020-06-30 00:00:00+05:30,261.1937648348558,276.119122825419,261.1937648348558,270.3977355957031,1231150,0.0,0.0,AUBANK.NS
2020-07-01 00:00:00+05:30,274.1290731267835,282.5867759274284,269.65146576173623,277.86041259765625,731888,0.0,0.0,AUBANK.NS
2020-07-02 00:00:00+05:30,285.47233658539693,290.54696429520334,279.9997054086037,286.2932434082031,567316,0.0,0.0,AUBANK.NS
2020-07-03 00:00:00+05:30,292.537012043072,292.537012043072,275.2982116871038,282.0643920898437,506478,0.0,0.0,AUBANK.NS
2020-07-06 00:00:00+05:30,285.07434128172906,296.1439819335937,282.4375340760017,296.1439819335937,1421568,0.0,0.0,AUBANK.NS
2020-07-07 00:00:00+05:30,300.47235606093705,310.9449768066406,293.5320581054688,310.9449768066406,1157290,0.0,0.0,AUBANK.NS
2020-07-08 00:00:00+05:30,319.701161413505,326.4922115602458,303.50715379326067,321.5419616699219,2778488,0.0,0.0,AUBANK.NS
2020-07-09 00:00:00+05:30,315.8703628327441,325.87034131300754,305.96986245419794,310.02459716796875,1713778,0.0,0.0,AUBANK.NS
2020-07-10 00:00:00+05:30,310.8952338771187,317.4126283633701,303.482293576263,309.6016845703125,841822,0.0,0.0,AUBANK.NS
2020-07-13 00:00:00+05:30,315.9201060978769,321.39273785705274,306.9648904919529,310.7210998535156,1392312,0.0,0.0,AUBANK.NS
2020-07-14 00:00:00+05:30,310.7210776649628,319.4026671361211,306.96486857163046,316.34295654296875,920320,0.0,0.0,AUBANK.NS
2020-07-15 00:00:00+05:30,318.4076450892857,320.7956963543115,309.45243007114954,313.4325256347656,1237194,0.0,0.0,AUBANK.NS
2020-07-16 00:00:00+05:30,313.43255295045924,320.89523278261305,307.63652613453104,317.9598999023437,876086,0.0,0.0,AUBANK.NS
2020-07-17 00:00:00+05:30,320.8454841348436,329.35292674278725,319.1539312771873,325.34796142578125,904520,0.0,0.0,AUBANK.NS
2020-07-20 00:00:00+05:30,327.36284592738326,341.5916748046875,327.36284592738326,341.5916748046875,733084,0.0,0.0,AUBANK.NS
2020-07-21 00:00:00+05:30,358.6563720703125,358.6563720703125,347.2633364224849,358.6563720703125,3177460,0.0,0.0,AUBANK.NS
2020-07-22 00:00:00+05:30,359.20363199722334,365.09913652568207,343.283249415629,359.40264892578125,2303698,0.0,0.0,AUBANK.NS
2020-07-23 00:00:00+05:30,363.0842322063005,377.3628319196476,360.8951977422177,375.17376708984375,1484126,0.0,0.0,AUBANK.NS
2020-07-24 00:00:00+05:30,380.0991427541596,393.9299693623841,376.6165589854696,393.6812133789063,5864034,0.0,0.0,AUBANK.NS
2020-07-27 00:00:00+05:30,384.0792558063832,406.41755627612616,379.2036443835399,385.07427978515625,2293504,0.0,0.0,AUBANK.NS
2020-07-28 00:00:00+05:30,393.0344652655474,400.4722754598562,381.4175726473417,390.8703002929688,2926052,0.0,0.0,AUBANK.NS
2020-07-29 00:00:00+05:30,395.52196177976026,395.52196177976026,371.3428955078125,371.3428955078125,1113566,0.0,0.0,AUBANK.NS
2020-07-30 00:00:00+05:30,369.1538925213124,372.3379813685936,352.7857360839844,352.7857360839844,2113056,0.0,0.0,AUBANK.NS
2020-07-31 00:00:00+05:30,345.7459277447907,370.4225077488934,338.60661320765576,368.3827209472656,1535146,0.0,0.0,AUBANK.NS
2020-08-03 00:00:00+05:30,373.1339449823832,373.1339449823832,351.7409321367266,354.94989013671875,755680,0.0,0.0,AUBANK.NS
2020-08-04 00:00:00+05:30,359.70110591235533,363.1836892337751,344.800618342566,346.64141845703125,549382,0.0,0.0,AUBANK.NS
2020-08-05 00:00:00+05:30,350.64640099190035,363.9548450738952,349.27824318907847,361.1439208984375,973484,0.0,0.0,AUBANK.NS
2020-08-06 00:00:00+05:30,364.5519091185601,375.6215508488746,358.2335007993485,366.4922180175781,1081506,0.0,0.0,AUBANK.NS
2020-08-07 00:00:00+05:30,362.2384516672192,363.0344890352598,351.7409612912372,352.9847412109375,964834,0.0,0.0,AUBANK.NS
2020-08-10 00:00:00+05:30,355.9697676438552,358.1090627599062,348.75584502912994,349.2533569335937,535850,0.0,0.0,AUBANK.NS
2020-08-11 00:00:00+05:30,351.9399728550438,355.27327869640686,344.9499055204008,346.740966796875,426508,0.0,0.0,AUBANK.NS
2020-08-12 00:00:00+05:30,349.0792638401586,363.58171862988615,345.5220413331339,360.2483825683594,895802,0.0,0.0,AUBANK.NS
2020-08-13 00:00:00+05:30,363.1339641207806,364.6264998872191,353.7309766459307,356.5419311523437,450518,0.0,0.0,AUBANK.NS
2020-08-14 00:00:00+05:30,360.6961316265907,360.6961316265907,345.4722794587069,352.1886901855469,383570,0.0,0.0,AUBANK.NS
2020-08-17 00:00:00+05:30,354.87523404348974,355.7707493950063,349.5021115686734,351.8404235839844,277408,0.0,0.0,AUBANK.NS
2020-08-18 00:00:00+05:30,355.22351608276364,361.0941507516041,351.7409325917562,358.2085876464844,620562,0.0,0.0,AUBANK.NS
2020-08-19 00:00:00+05:30,363.18372704506993,370.6464063679138,358.8802364892753,363.9548645019531,1954798,0.0,0.0,AUBANK.NS
2020-08-20 00:00:00+05:30,363.1837076581756,367.1389335612952,356.21854066199137,361.1439208984375,462276,0.0,0.0,AUBANK.NS
2020-08-21 00:00:00+05:30,363.68122504996126,366.1687847288255,358.2085937564598,359.900146484375,355678,0.0,0.0,AUBANK.NS
2020-08-24 00:00:00+05:30,361.193688063012,370.1489034695329,360.1986641289541,364.7011413574219,884976,0.0,0.0,AUBANK.NS
2020-08-25 00:00:00+05:30,367.6613419814066,371.6414376997439,361.19368643910855,367.2882080078125,1626992,0.0,0.0,AUBANK.NS
2020-08-26 00:00:00+05:30,368.1588532784788,368.6563652423687,361.7409367980118,364.67626953125,1163882,0.0,0.0,AUBANK.NS
2020-08-27 00:00:00+05:30,366.2185476922704,369.94988745424456,362.2384519461646,363.4076232910156,589058,0.0,0.0,AUBANK.NS
2020-08-28 00:00:00+05:30,365.6712829387479,379.1041055773141,364.1787470900183,366.5170593261719,2933854,0.0,0.0,AUBANK.NS
2020-08-31 00:00:00+05:30,370.646436314383,373.9300033354429,323.95494772496073,332.3380126953125,4176302,0.0,0.0,AUBANK.NS
2020-09-01 00:00:00+05:30,334.32807206223254,353.15888957004364,334.32807206223254,348.75592041015625,1425614,0.0,0.0,AUBANK.NS
2020-09-02 00:00:00+05:30,353.2334943731493,354.1787792508585,344.42752653887175,350.0245361328125,677098,0.0,0.0,AUBANK.NS
2020-09-03 00:00:00+05:30,351.9150852919454,351.9150852919454,341.4922336513479,342.6365051269531,528330,0.0,0.0,AUBANK.NS
2020-09-04 00:00:00+05:30,340.2981955793068,340.2981955793068,325.3977056500218,328.0096435546875,1765918,0.0,0.0,AUBANK.NS
