Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2022-02-10 00:00:00+05:30,822.4521077151062,822.59642104324,808.3116913138072,813.6985473632812,2569073,0.0,0.0,IRCTC.NS
2022-02-11 00:00:00+05:30,803.6942997168175,809.8987737370388,793.5940122877013,799.1251220703125,2582020,0.0,0.0,IRCTC.NS
2022-02-14 00:00:00+05:30,788.3033842231054,788.7362654259663,762.1869032867473,767.95849609375,4917765,0.0,0.0,IRCTC.NS
2022-02-15 00:00:00+05:30,774.3553117918285,791.6700889499067,761.3692289232699,789.2652587890625,4358562,0.0,0.0,IRCTC.NS
2022-02-16 00:00:00+05:30,799.1731886601267,806.099111624053,788.9767317352331,793.593994140625,2883449,0.0,0.0,IRCTC.NS
2022-02-17 00:00:00+05:30,800.2956048000063,804.200885097054,790.7011100474632,792.4849853515625,2350333,2.0,0.0,IRCTC.NS
2022-02-18 00:00:00+05:30,788.7725870458476,797.7402831717092,783.9994404267172,787.1815185546875,1905006,0.0,0.0,IRCTC.NS
2022-02-21 00:00:00+05:30,781.0584311701382,786.8440491788059,767.5586558165803,774.6942749023438,3000870,0.0,0.0,IRCTC.NS
2022-02-22 00:00:00+05:30,753.0946936206665,770.7890204348,752.1304238465043,761.3873901367188,4301060,0.0,0.0,IRCTC.NS
2022-02-23 00:00:00+05:30,771.3194608280909,789.7369910457784,766.594515117697,785.2531127929688,4772916,0.0,0.0,IRCTC.NS
2022-02-24 00:00:00+05:30,747.3090384380491,765.9676341140836,708.7382493573756,711.6792602539062,10021435,0.0,0.0,IRCTC.NS
2022-02-25 00:00:00+05:30,742.487680053711,774.7907154846191,740.5591406249999,771.415771484375,7097351,0.0,0.0,IRCTC.NS
2022-02-28 00:00:00+05:30,752.4196770844342,782.9870400493501,752.3232736508007,780.4317016601562,4654745,0.0,0.0,IRCTC.NS
2022-03-02 00:00:00+05:30,766.5944563203573,786.6512554821446,766.5944563203573,779.9013671875,3010826,0.0,0.0,IRCTC.NS
2022-03-03 00:00:00+05:30,792.629775629689,792.629775629689,768.3783666170375,771.078369140625,2962409,0.0,0.0,IRCTC.NS
2022-03-04 00:00:00+05:30,752.1304336604006,752.3232993886209,703.9169443231955,720.5505981445312,15395743,0.0,0.0,IRCTC.NS
2022-03-07 00:00:00+05:30,713.5597012235594,713.5597012235594,683.0887969833251,692.3457641601562,6257302,0.0,0.0,IRCTC.NS
2022-03-08 00:00:00+05:30,692.3456581482084,702.9044233406986,683.7154323934569,692.3938598632812,4872109,0.0,0.0,IRCTC.NS
2022-03-09 00:00:00+05:30,704.8330164169502,712.2096450150581,693.3581823474169,708.7864990234375,4485413,0.0,0.0,IRCTC.NS
2022-03-10 00:00:00+05:30,734.7735540077822,744.4162515669394,723.2023169367934,731.0128784179688,5542997,0.0,0.0,IRCTC.NS
2022-03-11 00:00:00+05:30,727.3485510616325,737.6662476028952,721.2736643228308,730.67529296875,2461743,0.0,0.0,IRCTC.NS
2022-03-14 00:00:00+05:30,716.4524061967002,735.5931367101465,712.1613941464549,725.950439453125,3574348,0.0,0.0,IRCTC.NS
2022-03-15 00:00:00+05:30,731.880796261847,742.391360882977,724.2148393917897,729.3737182617188,3053279,0.0,0.0,IRCTC.NS
2022-03-16 00:00:00+05:30,740.5592255125284,745.9591129901469,737.0878776846823,740.80029296875,2456680,0.0,0.0,IRCTC.NS
2022-03-17 00:00:00+05:30,748.5143220701046,751.7446018828704,739.7394917234863,742.9215698242188,2471381,0.0,0.0,IRCTC.NS
2022-03-21 00:00:00+05:30,745.4287462367511,754.7339732126488,740.5591955887123,743.2109375,2165538,0.0,0.0,IRCTC.NS
2022-03-22 00:00:00+05:30,746.3448293506259,746.3448293506259,725.2272970714424,738.4378051757812,2670547,0.0,0.0,IRCTC.NS
2022-03-23 00:00:00+05:30,744.4162606349647,757.5303059334237,735.7378327260078,739.0645751953125,3000265,0.0,0.0,IRCTC.NS
2022-03-24 00:00:00+05:30,739.0163545743065,751.5518612332619,733.1342738294148,744.8983764648438,1803315,0.0,0.0,IRCTC.NS
2022-03-25 00:00:00+05:30,751.1661144664617,751.4071818972918,740.5591475099392,742.535888671875,1756340,0.0,0.0,IRCTC.NS
2022-03-28 00:00:00+05:30,743.4519240511572,749.1893404239786,731.4949564650144,738.8716430664062,2500762,0.0,0.0,IRCTC.NS
2022-03-29 00:00:00+05:30,741.5234020055727,748.0322225043212,738.6305928950178,740.1734008789062,2496305,0.0,0.0,IRCTC.NS
2022-03-30 00:00:00+05:30,745.3805197083145,766.5944542925097,741.5234406930063,761.3391723632812,5002096,0.0,0.0,IRCTC.NS
2022-03-31 00:00:00+05:30,762.7855620143449,764.4248323345297,745.3805050704402,747.019775390625,2496423,0.0,0.0,IRCTC.NS
2022-04-01 00:00:00+05:30,749.2375845799902,773.9711268404922,747.8393816924644,769.6801147460938,4160527,0.0,0.0,IRCTC.NS
2022-04-04 00:00:00+05:30,775.2246928609018,807.7687975773499,774.3086248091231,802.9474487304688,5650502,0.0,0.0,IRCTC.NS
2022-04-05 00:00:00+05:30,810.8062149179108,810.9026772078046,790.1708770925849,792.9672241210938,3480544,0.0,0.0,IRCTC.NS
2022-04-06 00:00:00+05:30,790.7011971738015,799.3314232308987,759.6034976508074,763.6534423828125,5400080,0.0,0.0,IRCTC.NS
2022-04-07 00:00:00+05:30,767.4141389272944,772.3801522117235,755.9875647115995,759.6035766601562,3337181,0.0,0.0,IRCTC.NS
2022-04-08 00:00:00+05:30,763.5568780685205,771.2228333486423,760.856934892735,762.1104736328125,1715933,0.0,0.0,IRCTC.NS
2022-04-11 00:00:00+05:30,762.1105199955782,780.0941731153168,762.1105199955782,772.7657470703125,2482781,0.0,0.0,IRCTC.NS
2022-04-12 00:00:00+05:30,772.765794081015,773.296130667764,748.6590505528369,755.6017456054688,2743228,0.0,0.0,IRCTC.NS
2022-04-13 00:00:00+05:30,761.7730443308601,765.3408539042924,750.201808214442,752.4196166992188,1501647,0.0,0.0,IRCTC.NS
2022-04-18 00:00:00+05:30,750.2019444215722,750.2019444215722,730.2415467258586,739.787841796875,2339997,0.0,0.0,IRCTC.NS
2022-04-19 00:00:00+05:30,743.5001273349606,750.2018134029393,718.6701829967527,725.85400390625,2121322,0.0,0.0,IRCTC.NS
2022-04-20 00:00:00+05:30,728.0237430521073,734.2914971313639,716.3078407314448,720.8881225585938,2149320,0.0,0.0,IRCTC.NS
2022-04-21 00:00:00+05:30,730.7236339380756,734.09857819775,724.3112751573084,732.507568359375,1365751,0.0,0.0,IRCTC.NS
2022-04-22 00:00:00+05:30,724.4076753162501,738.6306546319436,724.1666078702214,728.216552734375,1361764,0.0,0.0,IRCTC.NS
2022-04-25 00:00:00+05:30,718.3809343716514,727.4932949073703,713.5595858188215,718.95947265625,1579619,0.0,0.0,IRCTC.NS
2022-04-26 00:00:00+05:30,722.2380441706713,735.5449549759755,722.2380441706713,733.8574829101562,1581369,0.0,0.0,IRCTC.NS
2022-04-27 00:00:00+05:30,728.0237354591997,731.4468816497582,715.58463087451,721.7559814453125,1666186,0.0,0.0,IRCTC.NS
2022-04-28 00:00:00+05:30,729.6629510462919,733.809299310949,717.5131165598043,730.3379516601562,1902979,0.0,0.0,IRCTC.NS
2022-04-29 00:00:00+05:30,732.7967729188174,739.2573917029008,718.3809290811507,719.2969970703125,1428538,0.0,0.0,IRCTC.NS
2022-05-02 00:00:00+05:30,713.5595388638772,716.1630786819529,704.0615063815501,711.1488647460938,1299170,0.0,0.0,IRCTC.NS
2022-05-04 00:00:00+05:30,713.559621953338,718.0917015933722,693.4546210116653,695.8652954101562,1654040,0.0,0.0,IRCTC.NS
2022-05-05 00:00:00+05:30,703.8687191565758,706.4239986937088,688.6814705212928,691.5742797851562,1245236,0.0,0.0,IRCTC.NS
2022-05-06 00:00:00+05:30,684.6315024576494,685.5475704642027,674.988805239936,679.376220703125,2164692,0.0,0.0,IRCTC.NS
2022-05-09 00:00:00+05:30,674.0246232122863,677.3513659560946,659.8016429656751,666.0693969726562,1879751,0.0,0.0,IRCTC.NS
2022-05-10 00:00:00+05:30,664.1408056325895,673.8317050727636,650.8820962642437,654.4981079101562,1497882,0.0,0.0,IRCTC.NS
2022-05-11 00:00:00+05:30,654.6427081004117,663.4175386306761,620.6522019423719,633.62158203125,2586387,0.0,0.0,IRCTC.NS
2022-05-12 00:00:00+05:30,629.6681637726639,629.6681637726639,595.9187216102699,598.4740600585938,3756193,0.0,0.0,IRCTC.NS
2022-05-13 00:00:00+05:30,603.6328395366235,637.3822794468181,603.6328395366235,628.510986328125,3683558,0.0,0.0,IRCTC.NS
2022-05-16 00:00:00+05:30,634.3448399075586,636.2733794331323,616.6987150194312,630.391357421875,2251248,0.0,0.0,IRCTC.NS
2022-05-17 00:00:00+05:30,632.0305632538415,662.4532593924806,627.3056183569005,658.7408447265625,2795767,0.0,0.0,IRCTC.NS
2022-05-18 00:00:00+05:30,661.6820025336889,667.9015550221658,644.71081735598,647.748291015625,2385266,0.0,0.0,IRCTC.NS
2022-05-19 00:00:00+05:30,620.9896630292565,637.8161804210278,620.9896630292565,631.4519653320312,2189389,0.0,0.0,IRCTC.NS
2022-05-20 00:00:00+05:30,646.0607371000849,646.0607371000849,632.5609605039638,638.587646484375,1380474,0.0,0.0,IRCTC.NS
2022-05-23 00:00:00+05:30,641.2393486294488,652.232046719123,628.2699094314115,629.9091796875,2459723,0.0,0.0,IRCTC.NS
2022-05-24 00:00:00+05:30,636.0805702982414,636.0805702982414,616.1683762258818,627.88427734375,2143475,0.0,0.0,IRCTC.NS
2022-05-25 00:00:00+05:30,631.596630448421,634.730506859043,614.2397764818995,624.31640625,2333806,0.0,0.0,IRCTC.NS
2022-05-26 00:00:00+05:30,624.8467731265864,628.7038519730468,602.9096371873428,616.5540771484375,2987486,0.0,0.0,IRCTC.NS
2022-05-27 00:00:00+05:30,625.8110142238245,641.2393289042269,624.8467445562993,629.1377563476562,2191764,0.0,0.0,IRCTC.NS
2022-05-30 00:00:00+05:30,639.7930138056594,687.5243690179881,639.1662148924411,670.263916015625,7812575,0.0,0.0,IRCTC.NS
2022-05-31 00:00:00+05:30,679.8100732985806,685.595690943675,653.1479951090326,667.9013671875,8925215,0.0,0.0,IRCTC.NS
2022-06-01 00:00:00+05:30,667.901413644514,673.879838543474,660.5729288050417,663.2246704101562,2016185,0.0,0.0,IRCTC.NS
2022-06-02 00:00:00+05:30,662.4533617396335,667.3711142457388,647.6035830730132,649.0499877929688,2332416,0.0,0.0,IRCTC.NS
2022-06-03 00:00:00+05:30,656.6677067898353,660.5247858311852,640.564390021328,641.6251220703125,2642554,0.0,0.0,IRCTC.NS
2022-06-06 00:00:00+05:30,641.2394195064232,641.2394195064232,624.991496854658,634.3931274414062,1819887,0.0,0.0,IRCTC.NS
2022-06-07 00:00:00+05:30,633.5251815462581,641.2393390080085,626.7752937672265,631.307373046875,1587641,0.0,0.0,IRCTC.NS
2022-06-08 00:00:00+05:30,631.3074100313122,639.600106246772,621.9539817901095,624.4610595703125,1797454,0.0,0.0,IRCTC.NS
2022-06-09 00:00:00+05:30,621.4236623441788,628.6074838703004,618.5308530467624,626.293212890625,1149323,0.0,0.0,IRCTC.NS
2022-06-10 00:00:00+05:30,619.0611169570456,626.5824084763082,618.2415112940912,621.616455078125,982264,0.0,0.0,IRCTC.NS
2022-06-13 00:00:00+05:30,612.3112721746124,612.3112721746124,599.4864966700148,604.2596435546875,2000311,0.0,0.0,IRCTC.NS
2022-06-14 00:00:00+05:30,601.7043263954814,612.3112936877094,597.3651125032062,600.9329223632812,1952853,0.0,0.0,IRCTC.NS
2022-06-15 00:00:00+05:30,602.6203203423463,609.8523426069852,599.968578845312,601.0774536132812,971460,0.0,0.0,IRCTC.NS
2022-06-16 00:00:00+05:30,610.9614302687445,611.2989600713177,575.8620386263435,578.6583862304688,2867076,0.0,0.0,IRCTC.NS
2022-06-17 00:00:00+05:30,577.5975864232586,579.5743276610146,560.6746639007604,573.1137084960938,3552167,0.0,0.0,IRCTC.NS
2022-06-20 00:00:00+05:30,568.9191829696343,576.5369379443607,548.1391805150896,553.73193359375,2426937,0.0,0.0,IRCTC.NS
2022-06-21 00:00:00+05:30,557.3478463751617,581.4545871353331,553.5389695641851,578.4171142578125,3366401,0.0,0.0,IRCTC.NS
2022-06-22 00:00:00+05:30,576.3440733491158,576.3440733491158,563.2782292819663,568.726318359375,1686383,0.0,0.0,IRCTC.NS
2022-06-23 00:00:00+05:30,568.7262808698734,574.511899309759,561.1085852366367,568.43701171875,2026544,0.0,0.0,IRCTC.NS
2022-06-24 00:00:00+05:30,570.89587761112,578.5136319629579,569.4976747421937,575.1868896484375,1938626,0.0,0.0,IRCTC.NS
2022-06-27 00:00:00+05:30,583.4314551080469,593.0259517899929,580.9725787861312,591.097412109375,2296044,0.0,0.0,IRCTC.NS
2022-06-28 00:00:00+05:30,588.7348841514136,601.2221891860526,582.2260633382525,597.8954467773438,2017990,0.0,0.0,IRCTC.NS
2022-06-29 00:00:00+05:30,590.1329552060961,592.9775621041833,575.6689121863388,579.670654296875,2143251,0.0,0.0,IRCTC.NS
2022-06-30 00:00:00+05:30,579.6708494473862,582.3225915604038,554.4551690854927,555.6123046875,3232913,0.0,0.0,IRCTC.NS
2022-07-01 00:00:00+05:30,555.6121958715282,564.8691611658978,555.1300610363143,558.5050048828125,1928361,0.0,0.0,IRCTC.NS
2022-07-04 00:00:00+05:30,560.7229037437228,565.5442528730756,551.5623403979527,554.8408813476562,1698911,0.0,0.0,IRCTC.NS
2022-07-05 00:00:00+05:30,558.3121293224729,562.9406118879552,549.6337024418127,550.4533081054688,1576894,0.0,0.0,IRCTC.NS
2022-07-06 00:00:00+05:30,550.4532402586001,558.4567244788743,537.0981307467594,556.6727905273438,2751283,0.0,0.0,IRCTC.NS
2022-07-07 00:00:00+05:30,563.4229192825013,566.9907298637418,557.4444338293911,561.8319091796875,2197534,0.0,0.0,IRCTC.NS
2022-07-08 00:00:00+05:30,565.0620857070379,569.8834345611934,562.5550078446194,567.9548950195312,1642440,0.0,0.0,IRCTC.NS
2022-07-11 00:00:00+05:30,566.6048387642295,573.4029870717688,562.8924240488594,571.7155151367188,1443087,0.0,0.0,IRCTC.NS
2022-07-12 00:00:00+05:30,567.9548801032732,579.7189827693223,561.5424627539138,569.1602172851562,1990023,0.0,0.0,IRCTC.NS
2022-07-13 00:00:00+05:30,571.811945305168,583.9617202640088,570.1726750064412,571.6190795898438,2991446,0.0,0.0,IRCTC.NS
2022-07-14 00:00:00+05:30,573.6921986978828,576.4885451687677,560.2406262788386,564.772705078125,1831386,0.0,0.0,IRCTC.NS
2022-07-15 00:00:00+05:30,567.9549046974101,573.1619850903686,565.158498772607,570.12451171875,1140354,0.0,0.0,IRCTC.NS
2022-07-18 00:00:00+05:30,574.5119213701676,583.3832150895074,573.9815847636849,582.4189453125,2221750,0.0,0.0,IRCTC.NS
2022-07-19 00:00:00+05:30,578.5618219097079,589.6509234963106,577.597552206525,586.034912109375,2129099,0.0,0.0,IRCTC.NS
2022-07-20 00:00:00+05:30,593.9418845309149,595.34008725154,584.7813231359632,586.4205932617188,1599889,0.0,0.0,IRCTC.NS
2022-07-21 00:00:00+05:30,586.2760116613954,591.0009570076454,581.5993268864306,586.13134765625,1622641,0.0,0.0,IRCTC.NS
2022-07-22 00:00:00+05:30,588.8313673241747,594.7615911850019,585.3599607880827,587.9635009765625,1465991,0.0,0.0,IRCTC.NS
2022-07-25 00:00:00+05:30,587.5295381770818,588.9759427805972,574.7529641793625,577.8868408203125,1288536,0.0,0.0,IRCTC.NS
2022-07-26 00:00:00+05:30,576.2475971111088,577.5011949088657,569.8834401034726,574.7529907226562,1549042,0.0,0.0,IRCTC.NS
2022-07-27 00:00:00+05:30,571.8119491588686,580.731444149964,567.7620045271763,579.4779052734375,1176622,0.0,0.0,IRCTC.NS
2022-07-28 00:00:00+05:30,582.5153422639825,585.1670841212342,576.7297236663425,580.9725341796875,1600700,0.0,0.0,IRCTC.NS
2022-07-29 00:00:00+05:30,584.3474765779614,617.1326485311804,583.5760725381687,614.3362426757812,6964646,0.0,0.0,IRCTC.NS
2022-08-01 00:00:00+05:30,623.2556746066671,624.7503396713181,610.141630700711,618.9647216796875,3068787,0.0,0.0,IRCTC.NS
2022-08-02 00:00:00+05:30,616.6505532255848,631.5003320756539,609.4185295364654,624.7986450195312,3211110,0.0,0.0,IRCTC.NS
2022-08-03 00:00:00+05:30,622.2914264991585,625.4735635882724,612.3112586595971,619.205810546875,1638012,0.0,0.0,IRCTC.NS
2022-08-04 00:00:00+05:30,621.9539531295848,626.1967633283334,608.5023791166095,616.1683349609375,1794443,0.0,0.0,IRCTC.NS
2022-08-05 00:00:00+05:30,617.7594700663545,624.0754254768398,615.0112658275007,619.398681640625,1225071,0.0,0.0,IRCTC.NS
2022-08-08 00:00:00+05:30,620.0254974017654,637.3823542497153,619.4469590485775,634.9716796875,3886443,0.0,0.0,IRCTC.NS
2022-08-10 00:00:00+05:30,639.5519115024268,653.2927554359505,630.825282038323,649.0982055664062,5461816,0.0,0.0,IRCTC.NS
2022-08-11 00:00:00+05:30,663.4174930535049,666.6477727119542,628.9930561343651,646.1570434570312,8853819,0.0,0.0,IRCTC.NS
2022-08-12 00:00:00+05:30,646.2536461077875,660.4766259741998,639.9858922683516,642.6376342773438,4080911,0.0,0.0,IRCTC.NS
2022-08-16 00:00:00+05:30,645.8678652398453,651.8463494464678,642.2036519694491,644.27685546875,1596822,0.0,0.0,IRCTC.NS
2022-08-17 00:00:00+05:30,645.0482543646391,651.8463442609872,644.2768503434851,647.6517944335938,1526304,0.0,0.0,IRCTC.NS
2022-08-18 00:00:00+05:30,651.3725690419852,698.7275480969664,650.406140898006,690.1746826171875,10273793,1.5,0.0,IRCTC.NS
2022-08-19 00:00:00+05:30,683.1681294614353,727.4788395690784,673.745454355758,710.4697265625,25609355,0.0,0.0,IRCTC.NS
2022-08-22 00:00:00+05:30,694.8617997018915,702.1100104081004,679.5922476113627,688.5800170898438,9845889,0.0,0.0,IRCTC.NS
2022-08-23 00:00:00+05:30,679.3989267818026,694.8617757554994,674.8567030985616,690.94775390625,4889154,0.0,0.0,IRCTC.NS
2022-08-24 00:00:00+05:30,690.9478072466063,704.5261107526453,684.3761077226753,699.98388671875,4455258,0.0,0.0,IRCTC.NS
2022-08-25 00:00:00+05:30,705.3959012953057,709.116625925487,690.9960988575444,692.928955078125,3528550,0.0,0.0,IRCTC.NS
2022-08-26 00:00:00+05:30,695.8282750267064,703.3180932648411,692.0591816092076,694.5236206054688,1996839,0.0,0.0,IRCTC.NS
2022-08-29 00:00:00+05:30,643.6411766216114,673.6004506085033,643.6411766216114,668.5750122070312,5290429,0.0,0.0,IRCTC.NS
2022-08-30 00:00:00+05:30,676.4513218224919,689.8846362549006,672.8272166541301,686.8887329101562,3375748,0.0,0.0,IRCTC.NS
2022-09-01 00:00:00+05:30,683.2647397034626,692.7840339111161,679.5923243283012,683.3130493164062,2309164,0.0,0.0,IRCTC.NS
2022-09-02 00:00:00+05:30,689.9330717944374,701.82012610292,686.3089662744065,688.7250366210938,3497693,0.0,0.0,IRCTC.NS
2022-09-05 00:00:00+05:30,692.2041191259567,697.2295569887312,686.1639435663933,687.0337524414062,1573079,0.0,0.0,IRCTC.NS
2022-09-06 00:00:00+05:30,690.8994568024729,693.5571340179185,681.5250926453195,684.52099609375,1471443,0.0,0.0,IRCTC.NS
2022-09-07 00:00:00+05:30,683.2644947153983,687.6134200707297,678.0457606945706,682.7329711914062,1244503,0.0,0.0,IRCTC.NS
2022-09-08 00:00:00+05:30,689.2565340416212,699.6939457444586,685.3425120263184,690.8027954101562,2501592,0.0,0.0,IRCTC.NS
2022-09-09 00:00:00+05:30,694.3786450349426,697.2296199537386,686.1640055320936,687.903564453125,1383138,0.0,0.0,IRCTC.NS
2022-09-12 00:00:00+05:30,690.9961093366189,700.6603905860821,689.5464671491995,697.0845947265625,2318918,0.0,0.0,IRCTC.NS
2022-09-13 00:00:00+05:30,700.6120476212382,703.2697248383097,693.8953606754212,695.7799072265625,1479262,0.0,0.0,IRCTC.NS
2022-09-14 00:00:00+05:30,688.096833603697,694.5236043097415,684.2794306649973,688.9182739257812,1269173,0.0,0.0,IRCTC.NS
2022-09-15 00:00:00+05:30,692.3973586152742,713.2238704050894,691.0926454119069,700.0321044921875,5718669,0.0,0.0,IRCTC.NS
2022-09-16 00:00:00+05:30,700.0805727406743,705.8307730220099,668.7682772076147,679.3989868164062,3745099,0.0,0.0,IRCTC.NS
2022-09-19 00:00:00+05:30,681.2351956765324,685.584122154571,666.6420958807929,668.7682495117188,2263251,0.0,0.0,IRCTC.NS
2022-09-20 00:00:00+05:30,676.4030615832556,690.9961025317984,674.953419410112,682.4432373046875,2330872,0.0,0.0,IRCTC.NS
2022-09-21 00:00:00+05:30,684.1827178182195,689.0148578423809,672.4405939650738,676.8378295898438,1419089,0.0,0.0,IRCTC.NS
2022-09-22 00:00:00+05:30,676.4996369588279,681.3317772228195,669.8312598000846,677.3694458007812,1654457,0.0,0.0,IRCTC.NS
2022-09-23 00:00:00+05:30,679.8822812659891,683.1197923442444,661.0369301861217,662.7764892578125,1804335,0.0,0.0,IRCTC.NS
2022-09-26 00:00:00+05:30,657.1710402558314,658.5240630507917,638.8089082486832,642.19140625,3249490,0.0,0.0,IRCTC.NS
2022-09-27 00:00:00+05:30,645.5739068830768,658.8139823394226,641.7565044688118,653.9335327148438,2808630,0.0,0.0,IRCTC.NS
2022-09-28 00:00:00+05:30,649.3430372899671,659.9737459529391,644.3175995793447,657.2677001953125,2044821,0.0,0.0,IRCTC.NS
2022-09-29 00:00:00+05:30,665.9171932234127,688.09672734154,661.5199576759609,683.2645874023438,5846347,0.0,0.0,IRCTC.NS
2022-09-30 00:00:00+05:30,681.331850651641,688.0968477503098,671.8608665107234,682.2982788085938,3220279,0.0,0.0,IRCTC.NS
2022-10-03 00:00:00+05:30,682.2499398843835,685.6324382883853,676.5963000174687,682.4432373046875,1735784,0.0,0.0,IRCTC.NS
2022-10-04 00:00:00+05:30,690.0297067461223,695.8282757103755,684.9076492915841,695.1034545898438,2443139,0.0,0.0,IRCTC.NS
2022-10-06 00:00:00+05:30,701.4334559011,710.0346890057509,695.8764947006794,706.7005004882812,4123619,0.0,0.0,IRCTC.NS
2022-10-07 00:00:00+05:30,708.3918208822998,712.8373666958556,699.7422773021393,710.5662841796875,3152365,0.0,0.0,IRCTC.NS
2022-10-10 00:00:00+05:30,701.1436304030866,710.7596023967365,698.582572183469,706.6522827148438,1952447,0.0,0.0,IRCTC.NS
2022-10-11 00:00:00+05:30,710.3246824800664,721.5352253030019,696.891307747571,701.240234375,3747651,0.0,0.0,IRCTC.NS
2022-10-12 00:00:00+05:30,705.4925954628138,710.0348198609582,682.8298420716178,698.0510864257812,2818945,0.0,0.0,IRCTC.NS
2022-10-13 00:00:00+05:30,697.7610520333786,703.463001122269,687.7101767199034,699.79052734375,1887973,0.0,0.0,IRCTC.NS
