Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2001-10-02 00:00:00+05:30,8.622370719909668,8.622370719909668,8.622370719909668,8.622370719909668,0,0.0,0.0,HDFCBANK.NS
2001-10-03 00:00:00+05:30,8.634704841405553,8.87929708736211,8.595652660318853,8.667591094970703,1922620,0.0,0.0,HDFCBANK.NS
2001-10-04 00:00:00+05:30,8.68403376915487,8.776526593332662,8.647036639483755,8.718975067138672,2068620,0.0,0.0,HDFCBANK.NS
2001-10-05 00:00:00+05:30,8.718975597022027,8.862853245145876,8.67375749006375,8.803247451782227,539080,0.0,0.0,HDFCBANK.NS
2001-10-08 00:00:00+05:30,8.63264800091197,8.848464044120776,8.016030286561115,8.817633628845215,757420,0.0,0.0,HDFCBANK.NS
2001-10-09 00:00:00+05:30,8.817632402978333,8.858739617630839,8.776524404255968,8.795022964477539,502920,0.0,0.0,HDFCBANK.NS
2001-10-10 00:00:00+05:30,8.797079996611195,8.91012643055382,8.745695182630909,8.877240180969238,386440,0.0,0.0,HDFCBANK.NS
2001-10-11 00:00:00+05:30,8.920403663814628,9.12594291151478,8.920403663814628,9.06428050994873,1329840,0.0,0.0,HDFCBANK.NS
2001-10-12 00:00:00+05:30,9.249265558362904,9.660344027623475,9.249265558362904,9.58840560913086,3566680,0.0,0.0,HDFCBANK.NS
2001-10-15 00:00:00+05:30,9.578130056282076,9.578130056282076,9.269821138795695,9.368480682373049,670000,0.0,0.0,HDFCBANK.NS
2001-10-16 00:00:00+05:30,9.411641687540056,9.438361223357305,9.25748726245767,9.337647438049316,308380,0.0,0.0,HDFCBANK.NS
2001-10-17 00:00:00+05:30,9.292428711750022,9.421918650532122,9.17732724089479,9.25954246520996,1353220,0.0,0.0,HDFCBANK.NS
2001-10-18 00:00:00+05:30,9.132108231851165,9.37053371199378,9.125942305731856,9.21843433380127,1088420,0.0,0.0,HDFCBANK.NS
2001-10-19 00:00:00+05:30,9.171160404056694,9.249265532537713,9.140329989390208,9.21843433380127,1163900,0.0,0.0,HDFCBANK.NS
2001-10-22 00:00:00+05:30,9.454803527706291,9.78366594547683,9.09099903700834,9.175270080566406,2737060,0.0,0.0,HDFCBANK.NS
2001-10-23 00:00:00+05:30,9.249264847750643,9.537020067753067,8.975897310341352,9.241043090820312,2728620,0.0,0.0,HDFCBANK.NS
2001-10-24 00:00:00+05:30,9.257487417831817,9.34381352097324,9.230767097496154,9.25954246520996,1413860,0.0,0.0,HDFCBANK.NS
2001-10-25 00:00:00+05:30,9.249267229745248,9.28215348186598,9.045783005700008,9.115666389465332,2305260,0.0,0.0,HDFCBANK.NS
2001-10-26 00:00:00+05:30,9.115666389465332,9.115666389465332,9.115666389465332,9.115666389465332,0,0.0,0.0,HDFCBANK.NS
2001-10-29 00:00:00+05:30,9.18760637065987,9.20815998592184,8.897796004673175,9.002620697021484,2554100,0.0,0.0,HDFCBANK.NS
2001-10-30 00:00:00+05:30,8.883406310654205,9.000563616139123,8.883406310654205,8.96151065826416,1399180,0.0,0.0,HDFCBANK.NS
2001-10-31 00:00:00+05:30,8.87929626895945,8.99234270616581,8.87929626895945,8.949179649353027,1432860,0.0,0.0,HDFCBANK.NS
2001-11-01 00:00:00+05:30,8.961511080470933,8.98206547612877,8.891627703374333,8.955345153808594,1946000,0.0,0.0,HDFCBANK.NS
2001-11-02 00:00:00+05:30,9.043725806122026,9.183492540396776,8.982064196076086,9.132107734680176,1705360,0.0,0.0,HDFCBANK.NS
2001-11-05 00:00:00+05:30,9.043725137656692,9.12594113435424,9.043725137656692,9.095109939575195,1610020,0.0,0.0,HDFCBANK.NS
2001-11-06 00:00:00+05:30,9.105387325775714,9.121830839795344,8.916291618969392,8.95123291015625,2626040,0.0,0.0,HDFCBANK.NS
2001-11-07 00:00:00+05:30,9.512357884771795,9.512357884771795,8.930682114356076,9.021119117736816,1108720,0.0,0.0,HDFCBANK.NS
2001-11-08 00:00:00+05:30,8.992343093925692,9.00261990064759,8.846410399892521,8.973844528198242,1033600,0.0,0.0,HDFCBANK.NS
2001-11-09 00:00:00+05:30,9.00261811619448,9.05605875506776,8.96356594476396,9.0149507522583,4583480,0.0,0.0,HDFCBANK.NS
2001-11-12 00:00:00+05:30,8.982065854445112,9.04372747587571,8.959456410304215,9.029339790344238,1194860,0.0,0.0,HDFCBANK.NS
2001-11-13 00:00:00+05:30,9.002620550673694,9.043728564599538,8.961512536747847,9.021119117736816,1726860,0.0,0.0,HDFCBANK.NS
2001-11-14 00:00:00+05:30,9.080724560415526,9.228713078369475,9.04783831021132,9.10949993133545,327400,0.0,0.0,HDFCBANK.NS
2001-11-15 00:00:00+05:30,9.20815897431305,9.20815897431305,9.002619707993249,9.072503089904783,2440280,0.0,0.0,HDFCBANK.NS
2001-11-16 00:00:00+05:30,9.072503089904783,9.072503089904783,9.072503089904783,9.072503089904783,0,0.0,0.0,HDFCBANK.NS
2001-11-19 00:00:00+05:30,9.249263768550062,9.249263768550062,9.043724573693392,9.130050659179688,4656060,0.0,0.0,HDFCBANK.NS
2001-11-20 00:00:00+05:30,9.236932212355146,9.269818456006576,9.127996677272897,9.241043090820312,2147340,0.0,0.0,HDFCBANK.NS
2001-11-21 00:00:00+05:30,9.208159168987276,9.331483201828457,9.208159168987276,9.23487949371338,2918400,0.0,0.0,HDFCBANK.NS
2001-11-22 00:00:00+05:30,9.29037341725638,9.29037341725638,9.146495798444391,9.167049407958984,1762360,0.0,0.0,HDFCBANK.NS
2001-11-23 00:00:00+05:30,9.208158195738244,9.27804157174095,9.158829215071636,9.25543212890625,1394020,0.0,0.0,HDFCBANK.NS
2001-11-26 00:00:00+05:30,9.331480979919434,9.450693320803282,9.224600490534314,9.331480979919434,1291200,0.0,0.0,HDFCBANK.NS
2001-11-27 00:00:00+05:30,9.292429220269964,9.444528608884978,9.167050153452855,9.374645233154297,4360600,0.0,0.0,HDFCBANK.NS
2001-11-28 00:00:00+05:30,9.537022048398772,9.578129273447772,9.088946395548165,9.230768203735352,3639280,0.0,0.0,HDFCBANK.NS
2001-11-29 00:00:00+05:30,9.403419446138244,9.403419446138244,8.889571388972218,9.132107734680176,5564400,0.0,0.0,HDFCBANK.NS
2001-11-30 00:00:00+05:30,9.132107734680176,9.132107734680176,9.132107734680176,9.132107734680176,0,0.0,0.0,HDFCBANK.NS
2001-12-03 00:00:00+05:30,9.084834458774544,9.29037369637546,8.961510445772014,9.22871208190918,3650900,0.0,0.0,HDFCBANK.NS
2001-12-04 00:00:00+05:30,9.125943943343756,9.249267192279442,9.08689098006038,9.18554973602295,909580,0.0,0.0,HDFCBANK.NS
2001-12-05 00:00:00+05:30,9.331480755129498,9.331480755129498,9.097165389389389,9.158827781677246,1199980,0.0,0.0,HDFCBANK.NS
2001-12-06 00:00:00+05:30,9.249264689568186,9.4013640538985,9.17732627783283,9.329424858093262,1613280,0.0,0.0,HDFCBANK.NS
2001-12-07 00:00:00+05:30,9.372588509431663,9.701451745595014,9.312982729037811,9.625402450561523,3648480,0.0,0.0,HDFCBANK.NS
2001-12-10 00:00:00+05:30,9.454807093644368,9.643902859163584,9.372591066158533,9.54318904876709,1756720,0.0,0.0,HDFCBANK.NS
2001-12-11 00:00:00+05:30,9.454804066589547,9.454804066589547,9.088944507958663,9.241043090820312,3828080,0.0,0.0,HDFCBANK.NS
2001-12-12 00:00:00+05:30,9.257489059641811,9.354091984946354,9.167051277565085,9.236934661865234,920900,0.0,0.0,HDFCBANK.NS
2001-12-13 00:00:00+05:30,9.228713576193435,9.65623485190986,9.002619907782071,9.485637664794922,1730740,0.0,0.0,HDFCBANK.NS
2001-12-14 00:00:00+05:30,9.372588065426028,9.372588065426028,9.146495238331193,9.241043090820312,943560,0.0,0.0,HDFCBANK.NS
2001-12-17 00:00:00+05:30,9.241043090820312,9.241043090820312,9.241043090820312,9.241043090820312,0,0.0,0.0,HDFCBANK.NS
2001-12-18 00:00:00+05:30,9.208156346981934,9.228710738191246,9.043725137656692,9.095109939575195,2075980,0.0,0.0,HDFCBANK.NS
2001-12-19 00:00:00+05:30,9.04783822270226,9.167050584513236,8.98206572292999,9.037561416625977,1836160,0.0,0.0,HDFCBANK.NS
2001-12-20 00:00:00+05:30,9.023172474364513,9.243099386855048,8.899848466418177,9.14444065093994,1882220,0.0,0.0,HDFCBANK.NS
2001-12-21 00:00:00+05:30,9.043726319041332,9.32737068222358,9.043726319041332,9.197880744934082,1798880,0.0,0.0,HDFCBANK.NS
2001-12-24 00:00:00+05:30,8.96151293064359,9.076615217881152,8.797081651782916,9.035507202148438,630940,0.0,0.0,HDFCBANK.NS
2001-12-25 00:00:00+05:30,9.035507202148438,9.035507202148438,9.035507202148438,9.035507202148438,0,0.0,0.0,HDFCBANK.NS
2001-12-26 00:00:00+05:30,9.006732902069851,9.167053320097995,9.006732902069851,9.066339492797852,1043060,0.0,0.0,HDFCBANK.NS
2001-12-27 00:00:00+05:30,9.031392502931103,9.16704834863316,9.002617139307917,9.095109939575195,896160,0.0,0.0,HDFCBANK.NS
2001-12-28 00:00:00+05:30,9.080724716186523,9.115666014597227,8.96562244646231,9.080724716186523,1159420,0.0,0.0,HDFCBANK.NS
2001-12-31 00:00:00+05:30,9.025227322316884,9.372588329683204,9.021116443735815,9.273929595947266,758960,0.0,0.0,HDFCBANK.NS
2002-01-01 00:00:00+05:30,9.372590954130397,9.454806980633526,9.156774864647351,9.251322746276855,1172820,0.0,0.0,HDFCBANK.NS
2002-01-02 00:00:00+05:30,9.2081576665367,9.280096869973608,9.167049662297035,9.249265670776367,1242180,0.0,0.0,HDFCBANK.NS
2002-01-03 00:00:00+05:30,9.249269580314172,9.370537812841103,9.134167276604956,9.300654411315918,991640,0.0,0.0,HDFCBANK.NS
2002-01-04 00:00:00+05:30,9.24926829611044,9.372591559763835,9.187606664283742,9.20610523223877,426620,0.0,0.0,HDFCBANK.NS
2002-01-07 00:00:00+05:30,9.20816028020258,9.304763999975526,9.107446464502017,9.20610523223877,1625460,0.0,0.0,HDFCBANK.NS
2002-01-08 00:00:00+05:30,9.249265424585232,9.249265424585232,9.045781240253582,9.15677261352539,1178020,0.0,0.0,HDFCBANK.NS
2002-01-09 00:00:00+05:30,9.10538549319067,9.24926307562546,9.10538549319067,9.222542762756348,867500,0.0,0.0,HDFCBANK.NS
2002-01-10 00:00:00+05:30,9.249268793324424,9.310930428465872,9.125945523041525,9.271878242492676,1413380,0.0,0.0,HDFCBANK.NS
2002-01-11 00:00:00+05:30,9.286263322843206,9.516467061943084,9.208158188765209,9.30476188659668,1643740,0.0,0.0,HDFCBANK.NS
2002-01-14 00:00:00+05:30,9.310926110248614,9.742558924196748,9.310926110248614,9.606903076171877,2371160,0.0,0.0,HDFCBANK.NS
2002-01-15 00:00:00+05:30,9.619236986455745,10.44139400724803,9.537021754818538,9.859718322753906,4415660,0.0,0.0,HDFCBANK.NS
2002-01-16 00:00:00+05:30,10.194746043699604,10.235854048728632,9.41369708442802,9.491802215576172,1265000,0.0,0.0,HDFCBANK.NS
2002-01-17 00:00:00+05:30,9.44041817842068,9.660345121656189,9.33148262263208,9.580184936523438,1276720,0.0,0.0,HDFCBANK.NS
2002-01-18 00:00:00+05:30,9.598683806921551,9.82066580481788,9.598683806921551,9.75489330291748,1319680,0.0,0.0,HDFCBANK.NS
2002-01-21 00:00:00+05:30,9.783668519888822,9.98920778109716,9.629514073982568,9.822721481323242,1092600,0.0,0.0,HDFCBANK.NS
2002-01-22 00:00:00+05:30,9.82272062086522,9.948099684670463,9.74256044146711,9.894659042358398,1071080,0.0,0.0,HDFCBANK.NS
2002-01-23 00:00:00+05:30,9.906993008149996,9.989208246017782,9.86999587668496,9.96865463256836,1063940,0.0,0.0,HDFCBANK.NS
2002-01-24 00:00:00+05:30,9.96865285419958,10.020037662726384,9.582238874538442,9.658288955688477,603300,0.0,0.0,HDFCBANK.NS
2002-01-25 00:00:00+05:30,9.66034227813079,9.66034227813079,9.376697966169528,9.419861793518066,508720,0.0,0.0,HDFCBANK.NS
2002-01-28 00:00:00+05:30,9.294487018484302,9.534967613339614,9.294487018484302,9.446585655212402,214960,0.0,0.0,HDFCBANK.NS
2002-01-29 00:00:00+05:30,9.475360014075672,9.493858579700804,9.273931623974288,9.31503963470459,520920,0.0,0.0,HDFCBANK.NS
2002-01-30 00:00:00+05:30,9.372588065426028,9.372588065426028,9.208156847168883,9.241043090820312,1131420,0.0,0.0,HDFCBANK.NS
2002-01-31 00:00:00+05:30,9.216381048158762,9.331483323497276,9.047838906741358,9.236934661865234,931900,0.0,0.0,HDFCBANK.NS
2002-02-01 00:00:00+05:30,9.290372848332405,9.290372848332405,9.193769164575752,9.241043090820312,273360,0.0,0.0,HDFCBANK.NS
2002-02-04 00:00:00+05:30,9.290374208942607,9.368479343079752,9.208158195738244,9.25543212890625,804640,0.0,0.0,HDFCBANK.NS
2002-02-05 00:00:00+05:30,9.208158259149693,9.329426448222728,9.043727015678629,9.154718399047852,4393500,0.0,0.0,HDFCBANK.NS
2002-02-06 00:00:00+05:30,9.148553797114714,9.41164463138097,9.13211106101256,9.257490158081056,3419500,0.0,0.0,HDFCBANK.NS
2002-02-07 00:00:00+05:30,9.253376404406977,9.537020766732873,9.224601037111732,9.317093849182127,1334580,0.0,0.0,HDFCBANK.NS
2002-02-08 00:00:00+05:30,9.36231414683504,9.372590954130397,9.043728416258157,9.251322746276855,3249760,0.0,0.0,HDFCBANK.NS
2002-02-11 00:00:00+05:30,9.32942714090421,9.454806218381789,9.292430010367545,9.40342140197754,601460,0.0,0.0,HDFCBANK.NS
2002-02-12 00:00:00+05:30,9.48358045775637,9.619236325503172,9.438361573817442,9.491802215576172,832740,0.0,0.0,HDFCBANK.NS
2002-02-13 00:00:00+05:30,9.516465617394934,9.53702000959542,9.333535839195015,9.450693130493164,625480,0.0,0.0,HDFCBANK.NS
2002-02-14 00:00:00+05:30,9.39314486072434,9.537022507532608,9.333538283835612,9.386978149414062,1080220,0.0,0.0,HDFCBANK.NS
2002-02-15 00:00:00+05:30,9.454803962450509,9.74255917928348,9.413695962321528,9.600736618041992,3955800,0.0,0.0,HDFCBANK.NS
2002-02-18 00:00:00+05:30,10.059090009909616,10.478390242958426,9.824775404402915,10.213244438171388,5976920,0.0,0.0,HDFCBANK.NS
2002-02-19 00:00:00+05:30,10.215300080893082,10.268739936712374,9.660343992589883,9.66856575012207,1965560,0.0,0.0,HDFCBANK.NS
2002-02-20 00:00:00+05:30,9.660347205265994,10.071425809745396,9.598685571408126,9.713787078857422,903980,0.0,0.0,HDFCBANK.NS
2002-02-21 00:00:00+05:30,9.900825476355717,9.968653806443896,9.660344925832227,9.72817325592041,678580,0.0,0.0,HDFCBANK.NS
2002-02-22 00:00:00+05:30,9.785725771549147,10.211192041262573,9.783669939559516,10.149530410766602,2392840,0.0,0.0,HDFCBANK.NS
2002-02-25 00:00:00+05:30,10.482500930869522,10.482500930869522,9.867938276402274,9.970707893371582,1782640,0.0,0.0,HDFCBANK.NS
2002-02-26 00:00:00+05:30,9.915214091983534,10.104309831866091,9.623347939641706,9.709674835205078,2153560,0.0,0.0,HDFCBANK.NS
2002-02-27 00:00:00+05:30,9.701453872049695,9.904937313862032,9.582240716991876,9.73845100402832,1795920,0.0,0.0,HDFCBANK.NS
2002-02-28 00:00:00+05:30,9.82888557131431,10.0673110383933,9.413696247180738,9.602792739868164,3415200,0.0,0.0,HDFCBANK.NS
2002-03-01 00:00:00+05:30,9.537021935058265,9.824776427331802,9.495913926427743,9.722006797790527,1170380,0.0,0.0,HDFCBANK.NS
2002-03-04 00:00:00+05:30,9.896715527510672,9.896715527510672,9.495913819978671,9.709674835205078,1161500,0.0,0.0,HDFCBANK.NS
2002-03-05 00:00:00+05:30,9.62334831094286,9.861773826642327,9.62334831094286,9.744616508483888,3134060,0.0,0.0,HDFCBANK.NS
2002-03-06 00:00:00+05:30,9.7014545760878,9.906993864631737,9.621294379006892,9.666512489318848,884800,0.0,0.0,HDFCBANK.NS
2002-03-07 00:00:00+05:30,9.68912029590478,9.86588417957334,9.672677563321908,9.72817325592041,1319160,0.0,0.0,HDFCBANK.NS
2002-03-08 00:00:00+05:30,9.756947543443538,9.80422147247047,9.508244478117588,9.637734413146973,2048540,0.0,0.0,HDFCBANK.NS
2002-03-11 00:00:00+05:30,9.582236839847551,9.738447063678548,9.520575239522596,9.567849159240724,522280,0.0,0.0,HDFCBANK.NS
2002-03-12 00:00:00+05:30,9.417809329050485,9.578129709435382,9.417809329050485,9.485637664794922,1536600,0.0,0.0,HDFCBANK.NS
2002-03-13 00:00:00+05:30,9.423973698371531,9.660344134437892,9.421918650993288,9.650067329406738,1733100,0.0,0.0,HDFCBANK.NS
2002-03-14 00:00:00+05:30,9.697341672795815,9.69939672026158,9.547298117555025,9.654178619384766,813900,0.0,0.0,HDFCBANK.NS
2002-03-15 00:00:00+05:30,9.658288955688477,9.7014520066742,9.600737436970888,9.658288955688477,670860,0.0,0.0,HDFCBANK.NS
2002-03-18 00:00:00+05:30,9.78366701958782,9.865883025091556,9.541130665828724,9.83710765838623,853880,0.0,0.0,HDFCBANK.NS
2002-03-19 00:00:00+05:30,9.783667086592738,9.82477508962614,9.623346737239402,9.676787376403809,719420,0.0,0.0,HDFCBANK.NS
2002-03-20 00:00:00+05:30,9.5411339345895,9.74256313867564,9.5411339345895,9.662402153015137,663080,0.0,0.0,HDFCBANK.NS
2002-03-21 00:00:00+05:30,9.635680595213884,9.734339344562416,9.559630505534146,9.61101531982422,441440,0.0,0.0,HDFCBANK.NS
2002-03-22 00:00:00+05:30,9.701453094779572,9.742561103025638,9.555520410372578,9.61101531982422,911140,0.0,0.0,HDFCBANK.NS
2002-03-25 00:00:00+05:30,9.61101531982422,9.61101531982422,9.61101531982422,9.61101531982422,0,0.0,0.0,HDFCBANK.NS
2002-03-26 00:00:00+05:30,9.561687243534957,9.613072062695782,9.43014223193446,9.469194412231444,680500,0.0,0.0,HDFCBANK.NS
2002-03-27 00:00:00+05:30,9.395198665910554,9.923434460874835,9.395198665910554,9.804222106933594,856540,0.0,0.0,HDFCBANK.NS
2002-03-28 00:00:00+05:30,9.746670745227055,9.824775878857771,9.680898248718034,9.726117134094238,1250060,0.0,0.0,HDFCBANK.NS
2002-03-29 00:00:00+05:30,9.726117134094238,9.726117134094238,9.726117134094238,9.726117134094238,0,0.0,0.0,HDFCBANK.NS
2002-04-01 00:00:00+05:30,9.927545414859576,9.927545414859576,9.465082111831302,9.604848861694336,1670180,0.0,0.0,HDFCBANK.NS
2002-04-02 00:00:00+05:30,9.693230793794289,9.722006162734989,9.58840612350031,9.654178619384766,2246140,0.0,0.0,HDFCBANK.NS
2002-04-03 00:00:00+05:30,9.580184039325696,9.615125333544064,9.22460125053482,9.391087532043455,2567140,0.0,0.0,HDFCBANK.NS
2002-04-04 00:00:00+05:30,9.393145647095407,9.537023305948765,9.234880300763736,9.253378868103027,1318240,0.0,0.0,HDFCBANK.NS
2002-04-05 00:00:00+05:30,9.814498008078305,9.814498008078305,9.21432384655566,9.243099212646484,1000840,0.0,0.0,HDFCBANK.NS
2002-04-08 00:00:00+05:30,9.393145647095407,9.393145647095407,9.22871437300736,9.253378868103027,476560,0.0,0.0,HDFCBANK.NS
2002-04-09 00:00:00+05:30,9.310928489107653,9.372590111405705,9.259543673180932,9.29242992401123,440460,0.0,0.0,HDFCBANK.NS
2002-04-10 00:00:00+05:30,9.403419101060988,9.454803904891923,9.238987885615977,9.329424858093262,322880,0.0,0.0,HDFCBANK.NS
2002-04-11 00:00:00+05:30,9.298598072013911,9.310929927937138,9.158831288369294,9.20610523223877,4025880,0.0,0.0,HDFCBANK.NS
2002-04-12 00:00:00+05:30,9.20815632234346,9.20815632234346,9.142383838789351,9.175270080566406,705700,0.0,0.0,HDFCBANK.NS
2002-04-15 00:00:00+05:30,9.331481310020028,9.413696531176235,9.068390563738337,9.105387687683104,5630340,0.0,0.0,HDFCBANK.NS
2002-04-16 00:00:00+05:30,9.24926829611044,9.45480759157956,9.047839880639124,9.20610523223877,1550400,0.0,0.0,HDFCBANK.NS
2002-04-17 00:00:00+05:30,9.37053590629938,9.37053590629938,9.179384311139222,9.251322746276855,603000,0.0,0.0,HDFCBANK.NS
2002-04-18 00:00:00+05:30,9.249266856324402,9.41369811028949,9.195826992812025,9.34175968170166,2039020,0.0,0.0,HDFCBANK.NS
2002-04-19 00:00:00+05:30,9.44658410298608,9.537021878248517,9.216380353724508,9.308873176574709,1602080,0.0,0.0,HDFCBANK.NS
2002-04-22 00:00:00+05:30,9.16705120740836,9.389033997275892,9.033451151198545,9.115666389465332,2846120,0.0,0.0,HDFCBANK.NS
2002-04-23 00:00:00+05:30,9.208156726618297,9.413695942766338,9.187603118631449,9.238987922668455,1158980,0.0,0.0,HDFCBANK.NS
2002-04-24 00:00:00+05:30,9.32325979982919,9.32325979982919,9.208157546275388,9.247210502624512,522200,0.0,0.0,HDFCBANK.NS
2002-04-25 00:00:00+05:30,9.17116235323434,9.23282397974242,9.054005027647955,9.138276100158691,2529980,0.0,0.0,HDFCBANK.NS
2002-04-26 00:00:00+05:30,9.206102481562658,9.249265532537713,9.132108231851165,9.21843433380127,1529600,0.0,0.0,HDFCBANK.NS
2002-04-29 00:00:00+05:30,9.093058737802313,9.152664537341051,8.98617821052533,9.035507202148438,3295780,0.0,0.0,HDFCBANK.NS
2002-04-30 00:00:00+05:30,9.084835192864286,9.084835192864286,8.982065565759646,9.027283668518066,1526820,0.0,0.0,HDFCBANK.NS
2002-05-01 00:00:00+05:30,9.027283668518066,9.027283668518066,9.027283668518066,9.027283668518066,0,0.0,0.0,HDFCBANK.NS
2002-05-02 00:00:00+05:30,9.06222647733272,9.084835922562949,8.903961144791216,8.973844528198242,2308220,0.0,0.0,HDFCBANK.NS
2002-05-03 00:00:00+05:30,9.002619522707363,9.04372753193928,8.862852761760879,8.899849891662598,2618960,0.0,0.0,HDFCBANK.NS
2002-05-06 00:00:00+05:30,8.920404278144506,8.967678214282799,8.899849881516948,8.949179649353027,1365900,0.0,0.0,HDFCBANK.NS
2002-05-07 00:00:00+05:30,9.17997797138582,9.204928990937796,9.005319248164767,9.16334342956543,1314420,0.125,0.0,HDFCBANK.NS
2002-05-08 00:00:00+05:30,9.2319613226646,9.23611916566072,9.10720461695474,9.196613311767578,1931320,0.0,0.0,HDFCBANK.NS
2002-05-09 00:00:00+05:30,9.231958050289172,9.26106770001626,9.16957932295574,9.22779941558838,2277400,0.0,0.0,HDFCBANK.NS
2002-05-10 00:00:00+05:30,9.159184778442404,9.271465556002145,9.14878858641175,9.22572135925293,1477560,0.0,0.0,HDFCBANK.NS
2002-05-13 00:00:00+05:30,8.945020114517462,9.23195961198366,8.945020114517462,9.1238374710083,420860,0.0,0.0,HDFCBANK.NS
2002-05-14 00:00:00+05:30,9.107202004295846,9.229878960135537,9.09888473433215,9.161263465881348,443740,0.0,0.0,HDFCBANK.NS
2002-05-15 00:00:00+05:30,9.23195970901421,9.27354447713683,9.19037414771298,9.22572135925293,2110900,0.0,0.0,HDFCBANK.NS
2002-05-16 00:00:00+05:30,8.786995588009836,9.252752465614655,8.786995588009836,9.005319595336914,3186000,0.0,0.0,HDFCBANK.NS
2002-05-17 00:00:00+05:30,9.194534460226537,9.194534460226537,8.984527694280867,9.10928440093994,1839920,0.0,0.0,HDFCBANK.NS
2002-05-20 00:00:00+05:30,8.339953105357832,9.086411157345085,8.339953105357832,9.019874572753906,543260,0.0,0.0,HDFCBANK.NS
2002-05-21 00:00:00+05:30,8.816105641128313,9.614545400299098,8.816105641128313,9.29849624633789,1515420,0.0,0.0,HDFCBANK.NS
2002-05-22 00:00:00+05:30,9.107203273316609,9.1487888357512,8.98868493594412,9.080172538757324,1433860,0.0,0.0,HDFCBANK.NS
