Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2003-07-01 00:00:00+05:30,2.8156137462533546,2.82107407847762,2.694580577319948,2.727341890335083,7292179,0.0,0.0,FEDERALBNK.NS
2003-07-02 00:00:00+05:30,2.76465250488146,2.771933232034351,2.630879114541278,2.663640260696411,10323799,0.0,0.0,FEDERALBNK.NS
2003-07-03 00:00:00+05:30,2.7291616862395625,2.784673251306729,2.6299693329742384,2.692760944366455,35451413,0.0,0.0,FEDERALBNK.NS
2003-07-04 00:00:00+05:30,2.739171743404695,2.7992331851962984,2.7055009995528145,2.740082025527954,25268090,0.0,0.0,FEDERALBNK.NS
2003-07-07 00:00:00+05:30,2.74827225675416,2.7792130054742383,2.6772904890779183,2.727341890335083,16111926,0.0,0.0,FEDERALBNK.NS
2003-07-08 00:00:00+05:30,2.7482724485211154,2.8811357229083505,2.7337118450447657,2.7582826614379883,30686995,0.0,0.0,FEDERALBNK.NS
2003-07-09 00:00:00+05:30,2.7737529934572285,2.801963407509401,2.6791105180448014,2.7000410556793213,13515651,0.0,0.0,FEDERALBNK.NS
2003-07-10 00:00:00+05:30,2.727341664039028,2.7282510956980306,2.6609096117863693,2.6836600303649902,8314360,0.0,0.0,FEDERALBNK.NS
2003-07-11 00:00:00+05:30,2.7082309306636203,2.8028733961642427,2.704590652670791,2.731891632080078,13812009,0.0,0.0,FEDERALBNK.NS
2003-07-14 00:00:00+05:30,2.76465194222967,2.797413081717377,2.7428118062073827,2.779212713241577,17011034,0.0,0.0,FEDERALBNK.NS
2003-07-15 00:00:00+05:30,2.80287335774282,2.82653405883494,2.675469752714006,2.741901636123657,27125059,0.0,0.0,FEDERALBNK.NS
2003-07-16 00:00:00+05:30,2.7792132286612485,2.997618881453485,2.766473019390229,2.9193570613861084,127567469,0.0,0.0,FEDERALBNK.NS
2003-07-17 00:00:00+05:30,2.955757655339592,3.006719510337532,2.8228938760369524,2.8620247840881348,50907441,0.0,0.0,FEDERALBNK.NS
2003-07-18 00:00:00+05:30,2.8665758435286337,2.8665758435286337,2.695491248637204,2.8210744857788086,17902067,0.0,0.0,FEDERALBNK.NS
2003-07-21 00:00:00+05:30,2.866575877035741,2.98123844949239,2.813794471511625,2.8865959644317627,39464921,0.0,0.0,FEDERALBNK.NS
2003-07-22 00:00:00+05:30,2.893875854799764,2.955757695071297,2.8210742000222924,2.852925062179565,25474376,0.0,0.0,FEDERALBNK.NS
2003-07-23 00:00:00+05:30,2.8884152953484965,2.899335619244102,2.748272159183876,2.8101534843444824,17297788,0.0,0.0,FEDERALBNK.NS
2003-07-24 00:00:00+05:30,2.842914574524472,2.8756750353689715,2.8165238772969663,2.862934827804565,9093333,0.0,0.0,FEDERALBNK.NS
2003-07-25 00:00:00+05:30,2.892965922499392,2.942106868030589,2.866575225733452,2.9157161712646484,17828496,0.0,0.0,FEDERALBNK.NS
2003-07-28 00:00:00+05:30,2.988518018710832,3.1104614623777773,2.9311865748330828,3.0376596450805664,61671054,0.0,0.0,FEDERALBNK.NS
2003-07-29 00:00:00+05:30,3.0758800233221337,3.219664442978701,3.0303795289331905,3.1950936317443848,70645037,0.0,0.0,FEDERALBNK.NS
2003-07-30 00:00:00+05:30,3.210563970573075,3.2624350833975773,3.1796235633988825,3.1978237628936768,24369257,0.0,0.0,FEDERALBNK.NS
2003-07-31 00:00:00+05:30,3.2287655701890325,3.2287655701890325,3.08043205871862,3.104092597961426,15747133,0.0,0.0,FEDERALBNK.NS
2003-08-01 00:00:00+05:30,3.1359418858144927,3.139582333862676,3.0394795371634427,3.1186516284942627,13408294,0.0,0.0,FEDERALBNK.NS
2003-08-04 00:00:00+05:30,3.092260850478159,3.2032839679215144,3.06769003786964,3.1668832302093506,14714800,0.0,0.0,FEDERALBNK.NS
2003-08-05 00:00:00+05:30,3.166883768835212,3.194184071638691,3.0121789914615245,3.033110380172729,12654956,0.0,0.0,FEDERALBNK.NS
2003-08-06 00:00:00+05:30,3.036749585860981,3.0731506672637314,2.9666782695324567,2.9894285202026367,12323910,0.0,0.0,FEDERALBNK.NS
2003-08-07 00:00:00+05:30,3.0158193426094715,3.040390158603268,2.984878592233409,3.0221896171569824,6274505,0.0,0.0,FEDERALBNK.NS
2003-08-08 00:00:00+05:30,3.057680458879444,3.130482625641401,3.0485803581168245,3.0849814414978027,12122405,0.0,0.0,FEDERALBNK.NS
2003-08-11 00:00:00+05:30,3.0931714346354933,3.125022465930132,3.009448607175791,3.070420503616333,8029722,0.0,0.0,FEDERALBNK.NS
2003-08-12 00:00:00+05:30,3.125023399809583,3.1559638180254668,3.048581105957635,3.074061870574951,12180297,0.0,0.0,FEDERALBNK.NS
2003-08-13 00:00:00+05:30,3.094080828644306,3.125931857799604,3.0276496248639777,3.0777008533477783,7231543,0.0,0.0,FEDERALBNK.NS
2003-08-14 00:00:00+05:30,3.1878135433905066,3.256065308184583,3.068600270391012,3.1031811237335205,17944359,0.0,0.0,FEDERALBNK.NS
2003-08-15 00:00:00+05:30,3.1031811237335205,3.1031811237335205,3.1031811237335205,3.1031811237335205,0,0.0,0.0,FEDERALBNK.NS
2003-08-18 00:00:00+05:30,3.1295720984750908,3.147772638740987,3.074060875870635,3.0931713581085205,8171845,0.0,0.0,FEDERALBNK.NS
2003-08-19 00:00:00+05:30,3.1122814415799778,3.143222529532024,3.008538874265572,3.062229871749878,16780093,0.0,0.0,FEDERALBNK.NS
2003-08-20 00:00:00+05:30,3.083670649498854,3.206719607052817,3.083670649498854,3.1712965965271,13790373,0.102052,0.0,FEDERALBNK.NS
2003-08-21 00:00:00+05:30,3.2048545411995697,3.2514641666429904,3.169431532497965,3.186211109161377,16043687,0.0,0.0,FEDERALBNK.NS
2003-08-22 00:00:00+05:30,3.204854774501372,3.223498556346077,3.118161624485164,3.14426326751709,7534603,0.0,0.0,FEDERALBNK.NS
2003-08-25 00:00:00+05:30,3.1666342968283527,3.2421415068251505,2.983925978499868,3.024942636489868,10744955,0.0,0.0,FEDERALBNK.NS
2003-08-26 00:00:00+05:30,3.0016387524306944,3.1209582585615454,3.0016387524306944,3.1032469272613525,9374482,0.0,0.0,FEDERALBNK.NS
2003-08-27 00:00:00+05:30,3.148924058278672,3.1778213097313843,3.106043535180889,3.1638383865356445,12906944,0.0,0.0,FEDERALBNK.NS
2003-08-28 00:00:00+05:30,3.1694315125478725,3.201126461851097,3.077145757951225,3.098585844039917,15978622,0.0,0.0,FEDERALBNK.NS
2003-08-29 00:00:00+05:30,3.08553433418274,3.1321439541828258,3.076212967701557,3.08553433418274,5828851,0.0,0.0,FEDERALBNK.NS
2003-09-01 00:00:00+05:30,3.1396010550543805,3.1396010550543805,3.088330927050861,3.116296768188477,5154217,0.0,0.0,FEDERALBNK.NS
2003-09-02 00:00:00+05:30,3.1479908233854466,3.204853907059273,3.0762127182728314,3.149855375289917,11884645,0.0,0.0,FEDERALBNK.NS
2003-09-03 00:00:00+05:30,3.169431739988004,3.169431739988004,3.0202825316716937,3.054773092269897,9874579,0.0,0.0,FEDERALBNK.NS
2003-09-04 00:00:00+05:30,3.0482474287035566,3.0818062329942806,2.982994023913607,3.011892318725586,5401149,0.0,0.0,FEDERALBNK.NS
2003-09-05 00:00:00+05:30,3.020282263801008,3.0389260438555192,2.994180623275387,3.019349813461304,3213213,0.0,0.0,FEDERALBNK.NS
2003-09-08 00:00:00+05:30,3.036128837555234,3.070619388821664,3.00350214128132,3.051043510437012,5579371,0.0,0.0,FEDERALBNK.NS
2003-09-09 00:00:00+05:30,3.0575695562334624,3.06875582456168,3.0221465474187625,3.0351970195770264,3298542,0.0,0.0,FEDERALBNK.NS
2003-09-10 00:00:00+05:30,3.037060916183863,3.0668906135922818,3.0016382594017648,3.014688730239868,4186439,0.0,0.0,FEDERALBNK.NS
2003-09-11 00:00:00+05:30,3.0212138902158467,3.147991240806894,3.0212138902158467,3.077145576477051,7830334,0.0,0.0,FEDERALBNK.NS
2003-09-12 00:00:00+05:30,3.113500521049477,3.12282258546269,2.965283076837711,2.9969773292541504,5750578,0.0,0.0,FEDERALBNK.NS
2003-09-15 00:00:00+05:30,3.0296036246048788,3.040789892613403,2.819862057680635,2.8459630012512207,5148808,0.0,0.0,FEDERALBNK.NS
2003-09-16 00:00:00+05:30,2.8692680255387137,2.899097897919857,2.8012181446069406,2.8823184967041016,6297669,0.0,0.0,FEDERALBNK.NS
2003-09-17 00:00:00+05:30,2.923334361881781,2.936384831043148,2.768591193101164,2.8086750507354736,5813761,0.0,0.0,FEDERALBNK.NS
2003-09-18 00:00:00+05:30,2.7946928368785127,2.7946928368785127,2.610120450604908,2.6408822536468506,8102312,0.0,0.0,FEDERALBNK.NS
2003-09-19 00:00:00+05:30,2.673508538380774,2.7107959226848823,2.547663638132489,2.59706974029541,6792200,0.0,0.0,FEDERALBNK.NS
2003-09-22 00:00:00+05:30,2.62876405457659,2.654864997730463,2.572833063876235,2.589611768722534,3791230,0.0,0.0,FEDERALBNK.NS
2003-09-23 00:00:00+05:30,2.5821545356237827,2.641814633132656,2.5355450844449754,2.623170852661133,4352393,0.0,0.0,FEDERALBNK.NS
2003-09-24 00:00:00+05:30,2.647407951412907,2.716389421281536,2.629695923171371,2.6968140602111816,4541081,0.0,0.0,FEDERALBNK.NS
2003-09-25 00:00:00+05:30,2.699610570943816,2.815201496542494,2.666051589156107,2.776981830596924,6949060,0.0,0.0,FEDERALBNK.NS
2003-09-26 00:00:00+05:30,2.7881677436049843,2.871132127253494,2.7881677436049843,2.849691867828369,4797459,0.0,0.0,FEDERALBNK.NS
2003-09-29 00:00:00+05:30,2.8897762467070933,2.981130429030754,2.8618103997968127,2.954097032546997,7689347,0.0,0.0,FEDERALBNK.NS
2003-09-30 00:00:00+05:30,2.997909195663077,3.010960015126519,2.9270631842445867,2.94384241104126,5857542,0.0,0.0,FEDERALBNK.NS
2003-10-01 00:00:00+05:30,2.951299811390113,2.9829937116732146,2.8953688252093728,2.940113544464112,5912730,0.0,0.0,FEDERALBNK.NS
2003-10-02 00:00:00+05:30,2.940113544464112,2.940113544464112,2.940113544464112,2.940113544464112,0,0.0,0.0,FEDERALBNK.NS
2003-10-03 00:00:00+05:30,2.9289284053367264,2.9839266009120053,2.9289284053367264,2.9568932056427,7204380,0.0,0.0,FEDERALBNK.NS
2003-10-06 00:00:00+05:30,2.981129685467929,3.056636547324248,2.964350111817108,3.020281791687012,9707214,0.0,0.0,FEDERALBNK.NS
2003-10-07 00:00:00+05:30,3.074348725619029,3.07621292920208,2.984858590850153,3.003502368927002,5867537,0.0,0.0,FEDERALBNK.NS
2003-10-08 00:00:00+05:30,3.0277393459037745,3.0491797795018742,2.969012050098568,2.999773502349853,7700283,0.0,0.0,FEDERALBNK.NS
2003-10-09 00:00:00+05:30,3.037061018824398,3.18434670099981,3.0296035071079395,3.120957851409912,20457696,0.0,0.0,FEDERALBNK.NS
2003-10-10 00:00:00+05:30,3.164770220694757,3.186210652293392,3.057569108049371,3.0696871280670166,8565094,0.0,0.0,FEDERALBNK.NS
2003-10-13 00:00:00+05:30,3.104178864680887,3.109771127150366,3.029603401662609,3.064094305038452,6519947,0.0,0.0,FEDERALBNK.NS
2003-10-14 00:00:00+05:30,3.09485651110782,3.09485651110782,2.9643504065977706,2.985790491104126,6913824,0.0,0.0,FEDERALBNK.NS
2003-10-15 00:00:00+05:30,2.9979090353902804,3.001638139422715,2.936385090941882,2.955960273742676,5608611,0.0,0.0,FEDERALBNK.NS
2003-10-16 00:00:00+05:30,2.98299385596632,3.052908811646612,2.98299385596632,3.036129236221313,7175258,0.0,0.0,FEDERALBNK.NS
2003-10-17 00:00:00+05:30,3.057569212887158,3.2029903363747745,3.048247149435797,3.129347324371338,20124769,0.0,0.0,FEDERALBNK.NS
2003-10-20 00:00:00+05:30,3.1507874582207096,3.201126183517197,3.023078706249545,3.060365915298462,14237712,0.0,0.0,FEDERALBNK.NS
2003-10-21 00:00:00+05:30,3.057569541368872,3.0911279977410646,2.964350639086913,2.9885873794555664,8432809,0.0,0.0,FEDERALBNK.NS
2003-10-22 00:00:00+05:30,3.0053665109931105,3.019349431376848,2.8963011954868567,2.927995443344116,5897091,0.0,0.0,FEDERALBNK.NS
2003-10-23 00:00:00+05:30,2.9419787634456145,2.964350602820962,2.867403294083094,2.885115146636963,6087072,0.0,0.0,FEDERALBNK.NS
2003-10-24 00:00:00+05:30,2.894436996931605,2.917742160263616,2.802151058972126,2.90282678604126,7335999,0.0,0.0,FEDERALBNK.NS
2003-10-27 00:00:00+05:30,2.9876554891940867,3.139601334720696,2.951300031856457,3.0482473373413086,21083767,0.0,0.0,FEDERALBNK.NS
2003-10-28 00:00:00+05:30,3.076213205927271,3.080873715304141,2.893504861236892,2.914012670516968,19426578,0.0,0.0,FEDERALBNK.NS
2003-10-29 00:00:00+05:30,2.9261312011597003,3.113500032062453,2.9261312011597003,3.100449562072754,16945812,0.0,0.0,FEDERALBNK.NS
2003-10-30 00:00:00+05:30,3.1209577643784576,3.409003710832569,3.106975540086266,3.361461639404297,63422312,0.0,0.0,FEDERALBNK.NS
2003-10-31 00:00:00+05:30,3.3651905966470665,3.43976501157675,3.301801403143818,3.379173517227173,31104977,0.0,0.0,FEDERALBNK.NS
2003-11-03 00:00:00+05:30,3.40154567351746,3.4490877473370167,3.213244369579868,3.243074417114258,26096410,0.0,0.0,FEDERALBNK.NS
2003-11-04 00:00:00+05:30,3.280361855180887,3.4313759586044266,3.2253633110181035,3.342818260192871,21032382,0.0,0.0,FEDERALBNK.NS
2003-11-05 00:00:00+05:30,3.367987670980866,3.626202895466775,3.3484114403447163,3.593576192855835,54577832,0.0,0.0,FEDERALBNK.NS
2003-11-06 00:00:00+05:30,3.6355249618571577,3.744590292573701,3.609423320994432,3.644846677780152,25367647,0.0,0.0,FEDERALBNK.NS
2003-11-07 00:00:00+05:30,3.642982166542119,3.6690831083035538,3.450951768380065,3.470527648925781,12952685,0.0,0.0,FEDERALBNK.NS
2003-11-10 00:00:00+05:30,3.4928995029771013,3.493831604712291,3.374511780681335,3.4565443992614746,4672190,0.0,0.0,FEDERALBNK.NS
2003-11-11 00:00:00+05:30,3.4929001091718628,3.652303819973054,3.4863750474438584,3.553492307662964,15059917,0.0,0.0,FEDERALBNK.NS
2003-11-12 00:00:00+05:30,3.586118873929687,3.6168806745063353,3.435104782833961,3.4621381759643555,12193232,0.0,0.0,FEDERALBNK.NS
2003-11-13 00:00:00+05:30,3.5022223313007608,3.5106119456500244,3.318581523758623,3.3437507152557373,9219856,0.0,0.0,FEDERALBNK.NS
2003-11-14 00:00:00+05:30,3.37171515813558,3.4006134482363164,3.230955947548804,3.2868869304656982,10084784,0.0,0.0,FEDERALBNK.NS
2003-11-17 00:00:00+05:30,3.3838348002343666,3.402478582456336,3.2868878295788164,3.3055312633514404,6084955,0.0,0.0,FEDERALBNK.NS
2003-11-18 00:00:00+05:30,3.29993828320636,3.355868932639628,3.2179052934701486,3.260785818099976,8442177,0.0,0.0,FEDERALBNK.NS
2003-11-19 00:00:00+05:30,3.357733743678116,3.4304443177393886,3.231888130686272,3.2579901218414307,11026458,0.0,0.0,FEDERALBNK.NS
2003-11-20 00:00:00+05:30,3.281294621578569,3.306463815464449,3.1526530429656145,3.173161029815674,7550242,0.0,0.0,FEDERALBNK.NS
2003-11-21 00:00:00+05:30,3.1778215538059538,3.1973977871632866,3.0967213596302403,3.16477108001709,5595167,0.0,0.0,FEDERALBNK.NS
2003-11-24 00:00:00+05:30,3.2253627125879536,3.337224680932731,3.2253627125879536,3.255192756652832,10306788,0.0,0.0,FEDERALBNK.NS
2003-11-25 00:00:00+05:30,3.2999373193092927,3.307394481526006,3.225362561098986,3.2645139694213867,4688730,0.0,0.0,FEDERALBNK.NS
2003-11-26 00:00:00+05:30,3.2645139694213867,3.2645139694213867,3.2645139694213867,3.2645139694213867,0,0.0,0.0,FEDERALBNK.NS
2003-11-27 00:00:00+05:30,3.296208087810756,3.355867822377552,3.239344658298416,3.3204448223114014,9463300,0.0,0.0,FEDERALBNK.NS
2003-11-28 00:00:00+05:30,3.353072580348511,3.411799883399591,3.290615824028124,3.3810384273529053,9424104,0.0,0.0,FEDERALBNK.NS
2003-12-01 00:00:00+05:30,3.396885200807773,3.519933451316355,3.3670551529514854,3.477985382080078,12745027,0.0,0.0,FEDERALBNK.NS
2003-12-02 00:00:00+05:30,3.500357966059381,3.5982370279215345,3.421121987464918,3.5600180625915527,23897460,0.0,0.0,FEDERALBNK.NS
2003-12-03 00:00:00+05:30,3.560949952779098,3.823826740544515,3.560949952779098,3.740861654281616,48540891,0.0,0.0,FEDERALBNK.NS
2003-12-04 00:00:00+05:30,3.777216857362444,4.079245041776549,3.7315396844181694,3.950603485107422,61369758,0.0,0.0,FEDERALBNK.NS
2003-12-05 00:00:00+05:30,3.952467563000056,4.008398551614762,3.679336984348448,3.7539124488830566,21822956,0.0,0.0,FEDERALBNK.NS
2003-12-08 00:00:00+05:30,3.78467340594182,3.80331718252809,3.695183626776961,3.7548437118530273,14018569,0.0,0.0,FEDERALBNK.NS
2003-12-09 00:00:00+05:30,3.8126393410264905,3.9990767631333934,3.8033172782740574,3.9767038822174072,15561190,0.0,0.0,FEDERALBNK.NS
2003-12-10 00:00:00+05:30,3.999077469167441,4.090431470194561,3.896536851482715,3.981365442276001,27126862,0.0,0.0,FEDERALBNK.NS
2003-12-11 00:00:00+05:30,3.999077242653232,4.152887986243577,3.999077242653232,4.127718448638916,30794901,0.0,0.0,FEDERALBNK.NS
2003-12-12 00:00:00+05:30,4.157547943341209,4.2414447647843945,4.10441361497982,4.163141250610352,24133261,0.0,0.0,FEDERALBNK.NS
2003-12-15 00:00:00+05:30,4.1948359462138,4.358900502858269,4.131447446703274,4.278732776641846,24049343,0.0,0.0,FEDERALBNK.NS
2003-12-16 00:00:00+05:30,4.2843265147267,4.32347793467304,4.045686451013862,4.209752082824707,26568991,0.0,0.0,FEDERALBNK.NS
2003-12-17 00:00:00+05:30,4.232123442479648,4.397120460594456,4.232123442479648,4.354239940643311,31385264,0.0,0.0,FEDERALBNK.NS
2003-12-18 00:00:00+05:30,4.399917123068686,5.08787034427425,4.381273342956868,4.845501899719238,70872136,0.0,0.0,FEDERALBNK.NS
2003-12-19 00:00:00+05:30,4.910755268882558,5.033803519833605,4.737368289319061,4.762537479400635,38133840,0.0,0.0,FEDERALBNK.NS
2003-12-22 00:00:00+05:30,4.807280717378785,4.996514415885395,4.754146396424595,4.833381652832031,35224392,0.0,0.0,FEDERALBNK.NS
2003-12-23 00:00:00+05:30,4.847365716225264,4.915415421084235,4.700080736232514,4.752282619476318,16144968,0.0,0.0,FEDERALBNK.NS
2003-12-24 00:00:00+05:30,4.772791453471129,4.810078663476046,4.7233851771823385,4.742961406707764,6643453,0.0,0.0,FEDERALBNK.NS
2003-12-25 00:00:00+05:30,4.742961406707764,4.742961406707764,4.742961406707764,4.742961406707764,0,0.0,0.0,FEDERALBNK.NS
2003-12-26 00:00:00+05:30,4.753215670641734,4.822197834489443,4.679572648661556,4.70380973815918,9110226,0.0,0.0,FEDERALBNK.NS
2003-12-29 00:00:00+05:30,4.752282017673004,5.181087477886532,4.681436364778438,5.028209209442139,30065510,0.0,0.0,FEDERALBNK.NS
2003-12-30 00:00:00+05:30,5.098122648387784,5.182951909823431,4.852025520875603,4.963888168334961,35282637,0.0,0.0,FEDERALBNK.NS
2003-12-31 00:00:00+05:30,4.926601549486795,5.154986682563144,4.905161119079232,5.019819736480713,24564726,0.0,0.0,FEDERALBNK.NS
2004-01-01 00:00:00+05:30,5.048718201944971,5.214646949931257,5.048718201944971,5.152190208435059,21978876,0.0,0.0,FEDERALBNK.NS
2004-01-02 00:00:00+05:30,5.191342515793382,5.531590682987364,5.110242342185619,5.329306125640869,40566199,0.0,0.0,FEDERALBNK.NS
2004-01-05 00:00:00+05:30,5.382439568163536,5.415066261642508,5.077615152508052,5.126088619232178,24409433,0.0,0.0,FEDERALBNK.NS
2004-01-06 00:00:00+05:30,5.108377401248843,5.2510025642903,4.996515430143841,5.03380298614502,13955308,0.0,0.0,FEDERALBNK.NS
2004-01-07 00:00:00+05:30,5.080411907763886,5.129817480508402,4.8287217931768325,4.8697381019592285,14495776,0.0,0.0,FEDERALBNK.NS
2004-01-08 00:00:00+05:30,4.912619238089571,5.053379160410347,4.912619238089571,4.962025165557861,11721396,0.0,0.0,FEDERALBNK.NS
2004-01-09 00:00:00+05:30,5.369390729136982,5.369390729136982,4.9965161600056645,5.267782211303711,62343768,0.0,0.0,FEDERALBNK.NS
2004-01-12 00:00:00+05:30,5.332102569125063,5.578199766238984,5.25752814662593,5.421592712402344,40498430,0.0,0.0,FEDERALBNK.NS
2004-01-13 00:00:00+05:30,5.021686291856979,5.549303083657448,5.021686291856979,5.443033695220947,13312657,0.0,0.0,FEDERALBNK.NS
2004-01-14 00:00:00+05:30,5.127022219327261,5.518539841299691,5.127022219327261,5.344221115112305,13645624,0.0,0.0,FEDERALBNK.NS
2004-01-15 00:00:00+05:30,5.462610195114844,5.723622123422159,5.434644345141359,5.524134159088135,48895023,0.0,0.0,FEDERALBNK.NS
2004-01-16 00:00:00+05:30,5.539048620078416,5.583793345439534,5.2388846210567,5.262188911437988,18088755,0.0,0.0,FEDERALBNK.NS
2004-01-19 00:00:00+05:30,5.220241191935544,5.369391099567687,4.866010379090042,5.174564361572266,28868517,0.0,0.0,FEDERALBNK.NS
2004-01-20 00:00:00+05:30,5.219308301978443,5.337696046436647,4.961093075342117,5.058972835540772,14916109,0.0,0.0,FEDERALBNK.NS
2004-01-21 00:00:00+05:30,4.940585121989223,5.164309427544259,4.698216688742988,4.887449741363525,16711540,0.0,0.0,FEDERALBNK.NS
2004-01-22 00:00:00+05:30,4.849230363846583,5.100920142547729,4.193903234586829,4.343985557556152,23232507,0.0,0.0,FEDERALBNK.NS
2004-01-23 00:00:00+05:30,4.474491662614295,5.050583263431501,4.418560669278191,4.943381786346436,21041083,0.0,0.0,FEDERALBNK.NS
2004-01-26 00:00:00+05:30,4.943381786346436,4.943381786346436,4.943381786346436,4.943381786346436,0,0.0,0.0,FEDERALBNK.NS
2004-01-27 00:00:00+05:30,5.033802739780513,5.201596385124389,4.912618711381575,5.14473295211792,16207328,0.0,0.0,FEDERALBNK.NS
2004-01-28 00:00:00+05:30,5.1270223660390295,5.153123309284554,4.886518129524959,5.031006813049316,17115215,0.0,0.0,FEDERALBNK.NS
2004-01-29 00:00:00+05:30,5.0151597987904974,5.113971311156963,4.959228806650884,5.078547954559326,11166269,0.0,0.0,FEDERALBNK.NS
2004-01-30 00:00:00+05:30,5.105581759926902,5.130750950613564,4.884653745896473,4.912619590759277,10167056,0.0,0.0,FEDERALBNK.NS
2004-02-02 00:00:00+05:30,4.912619590759277,4.912619590759277,4.912619590759277,4.912619590759277,0,0.0,0.0,FEDERALBNK.NS
2004-02-03 00:00:00+05:30,4.989991152817626,5.027278368828941,4.476356955955764,4.674912452697754,7106587,0.0,0.0,FEDERALBNK.NS
2004-02-04 00:00:00+05:30,4.698216874040854,4.819400921218831,4.493135991190038,4.762537479400635,9532284,0.0,0.0,FEDERALBNK.NS
2004-02-05 00:00:00+05:30,4.780247868471269,4.985328710969985,4.754146930088135,4.811010360717773,10430137,0.0,0.0,FEDERALBNK.NS
2004-02-06 00:00:00+05:30,4.82965468794003,4.875331509545437,4.756011676007445,4.824993133544922,5806823,0.0,0.0,FEDERALBNK.NS
2004-02-09 00:00:00+05:30,4.866009118756749,5.348881379730938,4.849230241967451,5.293882846832275,38001320,0.0,0.0,FEDERALBNK.NS
2004-02-10 00:00:00+05:30,5.332101738374887,5.332101738374887,5.034735151240801,5.105580806732178,10612945,0.0,0.0,FEDERALBNK.NS
2004-02-11 00:00:00+05:30,5.125158063643237,5.406678648539461,5.072956171058696,5.275240421295166,19589789,0.0,0.0,FEDERALBNK.NS
