Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-03-31 00:00:00+05:30,22.23557640786622,22.425949488575924,21.626381678136354,21.89290428161621,567220,0.0,0.0,APOLLOTYRE.NS
2005-04-01 00:00:00+05:30,21.276093505845736,22.2660328328516,21.276093505845736,22.05281448364257,1353840,0.0,0.0,APOLLOTYRE.NS
2005-04-04 00:00:00+05:30,22.31172471716344,22.38787424074914,21.717761628543865,22.220346450805664,1350230,0.0,0.0,APOLLOTYRE.NS
2005-04-05 00:00:00+05:30,22.44117039955899,22.684849077869604,21.793903312977395,21.908126831054688,764020,0.0,0.0,APOLLOTYRE.NS
2005-04-06 00:00:00+05:30,21.976667055639776,22.464021636535783,21.702529377670164,21.77867889404297,1043240,0.0,0.0,APOLLOTYRE.NS
2005-04-07 00:00:00+05:30,21.98428276115823,21.98428276115823,21.519772005612165,21.58830642700196,420870,0.0,0.0,APOLLOTYRE.NS
2005-04-08 00:00:00+05:30,21.801519900637203,21.8548255718766,21.489308231247342,21.7406005859375,339940,0.0,0.0,APOLLOTYRE.NS
2005-04-11 00:00:00+05:30,21.72537268410808,21.72537268410808,20.758277255091183,21.06287384033203,267430,0.0,0.0,APOLLOTYRE.NS
2005-04-12 00:00:00+05:30,21.169485989124027,21.42077839750634,20.979112908457694,21.22279167175293,289020,0.0,0.0,APOLLOTYRE.NS
2005-04-13 00:00:00+05:30,21.420774691548377,21.626377931680608,20.788736231180888,20.96388053894043,155830,0.0,0.0,APOLLOTYRE.NS
2005-04-15 00:00:00+05:30,20.71259279046724,21.169487044908017,20.26331218149324,20.48414421081543,146240,0.0,0.0,APOLLOTYRE.NS
2005-04-18 00:00:00+05:30,19.65411523236907,21.321783723107128,19.65411523236907,21.03241729736328,225460,0.0,0.0,APOLLOTYRE.NS
2005-04-19 00:00:00+05:30,20.86488469405893,21.39031468611684,20.86488469405893,21.184711456298828,401790,0.0,0.0,APOLLOTYRE.NS
2005-04-20 00:00:00+05:30,21.321783316173672,21.321783316173672,20.56790615178642,20.933422088623047,290750,0.0,0.0,APOLLOTYRE.NS
2005-04-21 00:00:00+05:30,21.09333321133372,21.43600380859939,20.8268106673953,21.184711456298828,491610,0.0,0.0,APOLLOTYRE.NS
2005-04-22 00:00:00+05:30,21.245629807927653,21.550226364730552,21.169480305619192,21.192325592041016,358030,0.0,0.0,APOLLOTYRE.NS
2005-04-25 00:00:00+05:30,21.16948622836084,21.32178527558758,20.636442467929967,20.918193817138672,503190,0.0,0.0,APOLLOTYRE.NS
2005-04-26 00:00:00+05:30,21.09333855091371,21.09333855091371,20.8268159395076,21.017189025878903,422270,0.0,0.0,APOLLOTYRE.NS
2005-04-27 00:00:00+05:30,20.956266431773585,21.32178235208296,20.712589151567336,20.925806045532227,469010,0.0,0.0,APOLLOTYRE.NS
2005-04-28 00:00:00+05:30,21.13902297831562,21.13902297831562,20.72020141009138,20.864885330200195,71390,0.0,0.0,APOLLOTYRE.NS
2005-04-29 00:00:00+05:30,20.9410389178442,21.06287757353533,20.25569611647375,20.506988525390625,133160,0.0,0.0,APOLLOTYRE.NS
2005-05-02 00:00:00+05:30,20.560290314966547,20.636439828841542,20.17954419802272,20.5831356048584,89910,0.0,0.0,APOLLOTYRE.NS
2005-05-03 00:00:00+05:30,20.644056279181907,20.84965809196598,20.52221762996496,20.727819442749023,543270,0.0,0.0,APOLLOTYRE.NS
2005-05-04 00:00:00+05:30,20.94103926983016,20.94103926983016,20.49175867475566,20.689746856689453,142190,0.0,0.0,APOLLOTYRE.NS
2005-05-05 00:00:00+05:30,20.933422620356364,21.16948482067237,20.7202042589034,20.85727310180664,130980,0.0,0.0,APOLLOTYRE.NS
2005-05-06 00:00:00+05:30,21.07810761016495,21.07810761016495,20.704976548361685,20.735435485839844,22910,0.0,0.0,APOLLOTYRE.NS
2005-05-09 00:00:00+05:30,20.8572754481446,21.055263637674045,20.59075428188517,20.910579681396484,270230,0.0,0.0,APOLLOTYRE.NS
2005-05-10 00:00:00+05:30,20.796355548521124,21.09333855091371,20.796355548521124,21.017189025878903,178590,0.0,0.0,APOLLOTYRE.NS
2005-05-11 00:00:00+05:30,20.45368082332038,21.047643805888946,20.407990245868103,20.78873634338379,86870,0.0,0.0,APOLLOTYRE.NS
2005-05-12 00:00:00+05:30,20.941036238652902,21.13902439192827,20.788737212308423,20.925806045532227,44500,0.0,0.0,APOLLOTYRE.NS
2005-05-13 00:00:00+05:30,21.420772393412776,21.420772393412776,20.59074733059464,20.65166664123535,63760,0.0,0.0,APOLLOTYRE.NS
2005-05-16 00:00:00+05:30,20.78873719812466,21.245632824415225,20.712589137435533,20.941036224365234,271810,0.0,0.0,APOLLOTYRE.NS
2005-05-17 00:00:00+05:30,20.94103397711801,21.161867396225407,20.56028790480677,20.644052505493164,98030,0.0,0.0,APOLLOTYRE.NS
2005-05-18 00:00:00+05:30,20.331845051719085,20.86488879185292,20.331845051719085,20.68213081359864,63260,0.0,0.0,APOLLOTYRE.NS
2005-05-19 00:00:00+05:30,21.16948337557569,21.19994376188876,20.72020284447604,20.826812744140625,233250,0.0,0.0,APOLLOTYRE.NS
2005-05-20 00:00:00+05:30,20.286151995534944,21.09333478332483,20.286151995534944,20.90296173095703,65910,0.0,0.0,APOLLOTYRE.NS
2005-05-23 00:00:00+05:30,20.910576270606374,21.161870104829795,20.887732432899654,21.009571075439453,90300,0.0,0.0,APOLLOTYRE.NS
2005-05-24 00:00:00+05:30,21.30655116719709,21.466465282658326,20.941035263901547,20.948650360107425,264660,0.0,0.0,APOLLOTYRE.NS
2005-05-25 00:00:00+05:30,21.298939221969945,21.397934034860604,20.8648888410389,21.283710479736328,355020,0.0,0.0,APOLLOTYRE.NS
2005-05-26 00:00:00+05:30,21.283706691281,21.40554532205072,21.062873265241485,21.253246307373047,128240,0.0,0.0,APOLLOTYRE.NS
2005-05-27 00:00:00+05:30,21.45885319598503,21.626380978716263,20.963883492633904,21.527387619018555,531660,0.0,0.0,APOLLOTYRE.NS
2005-05-30 00:00:00+05:30,21.62638005849638,22.007126191401007,21.24563392559176,21.48931121826172,464100,0.0,0.0,APOLLOTYRE.NS
2005-05-31 00:00:00+05:30,21.40554821121821,21.573075988030507,21.017186978559884,21.24563407897949,198890,0.0,0.0,APOLLOTYRE.NS
2005-06-01 00:00:00+05:30,20.560291054881755,21.321783316173672,20.560291054881755,20.933422088623047,358890,0.0,0.0,APOLLOTYRE.NS
2005-06-02 00:00:00+05:30,20.9410347431732,21.093333758641425,20.78873572770497,21.024799346923828,417200,0.0,0.0,APOLLOTYRE.NS
2005-06-03 00:00:00+05:30,21.238019082964914,21.238019082964914,20.95626775460304,21.100950241088867,63580,0.0,0.0,APOLLOTYRE.NS
2005-06-06 00:00:00+05:30,20.9638822300667,21.47408209723835,20.9638822300667,21.3217830657959,150790,0.0,0.0,APOLLOTYRE.NS
2005-06-07 00:00:00+05:30,21.436009904801097,21.93097965434809,20.86489062783962,21.39793586730957,2449320,0.0,0.0,APOLLOTYRE.NS
2005-06-08 00:00:00+05:30,21.550233469707106,21.771066953965963,21.32940143787968,21.39793586730957,728050,0.0,0.0,APOLLOTYRE.NS
2005-06-09 00:00:00+05:30,21.32939440571005,21.52738253073968,21.09333225574168,21.192325592041016,220210,0.0,0.0,APOLLOTYRE.NS
2005-06-10 00:00:00+05:30,21.39032010087491,21.47408472365633,20.68213198718461,21.017189025878903,181260,0.0,0.0,APOLLOTYRE.NS
2005-06-13 00:00:00+05:30,20.941035954756703,21.2913216771966,20.48414033434851,20.598363876342773,245430,0.0,0.0,APOLLOTYRE.NS
2005-06-14 00:00:00+05:30,20.85727284159399,20.85727284159399,20.48414180302987,20.529830932617188,226500,0.0,0.0,APOLLOTYRE.NS
2005-06-15 00:00:00+05:30,20.75066256772589,20.75066256772589,20.179543414485728,20.316612243652344,262130,0.0,0.0,APOLLOTYRE.NS
2005-06-16 00:00:00+05:30,20.407992497604,20.56029153438677,20.17193029777883,20.18716049194336,827540,0.0,0.0,APOLLOTYRE.NS
2005-06-17 00:00:00+05:30,20.03485900291053,20.293766462292435,19.060149934584366,19.448511123657227,162270,0.0,0.0,APOLLOTYRE.NS
2005-06-20 00:00:00+05:30,19.798800965054703,19.798800965054703,19.060153913464497,19.143917083740234,148420,0.0,0.0,APOLLOTYRE.NS
2005-06-21 00:00:00+05:30,19.037308620244904,19.798800965054703,18.892624668050257,19.143917083740234,696570,0.0,0.0,APOLLOTYRE.NS
2005-06-22 00:00:00+05:30,19.341902566938145,19.341902566938145,18.65655984279124,18.80885887145996,240870,0.0,0.0,APOLLOTYRE.NS
2005-06-23 00:00:00+05:30,19.014460542035668,19.41805194854736,18.58802529808163,19.03730583190918,328670,0.0,0.0,APOLLOTYRE.NS
2005-06-24 00:00:00+05:30,19.067766062877343,19.64649887730741,19.037305676627785,19.29621315002441,243570,0.0,0.0,APOLLOTYRE.NS
2005-06-27 00:00:00+05:30,19.26575211103934,19.418051132264843,18.656558930999555,18.770782470703125,209270,0.0,0.0,APOLLOTYRE.NS
2005-06-28 00:00:00+05:30,18.69463218030615,18.69463218030615,18.275812068052367,18.42049598693848,219620,0.0,0.0,APOLLOTYRE.NS
2005-06-29 00:00:00+05:30,18.85501483752816,18.85501483752816,18.544644509166528,18.63775634765625,123360,0.45,0.0,APOLLOTYRE.NS
2005-06-30 00:00:00+05:30,18.8317373336652,18.84725621953477,17.768717330998026,18.350662231445312,140870,0.0,0.0,APOLLOTYRE.NS
2005-07-01 00:00:00+05:30,18.389460796347898,18.58344244407325,18.24203432968713,18.51360893249512,382260,0.0,0.0,APOLLOTYRE.NS
2005-07-04 00:00:00+05:30,18.234277797727263,18.7774270900702,17.885110184083555,18.71535301208496,366500,0.0,0.0,APOLLOTYRE.NS
2005-07-05 00:00:00+05:30,18.71534942456251,19.01020086848201,18.71534942456251,18.89381217956543,247010,0.0,0.0,APOLLOTYRE.NS
2005-07-06 00:00:00+05:30,18.6765533772503,19.126590754534792,18.6765533772503,19.017961502075195,212580,0.0,0.0,APOLLOTYRE.NS
2005-07-07 00:00:00+05:30,19.12659189474297,19.778370408280665,18.2730722717805,18.443777084350582,341980,0.0,0.0,APOLLOTYRE.NS
2005-07-08 00:00:00+05:30,20.018903875146,20.104256267004683,18.319625840602,18.42825508117676,157610,0.0,0.0,APOLLOTYRE.NS
2005-07-11 00:00:00+05:30,18.55240432020368,18.855015211360733,18.428256186397576,18.5213680267334,181380,0.0,0.0,APOLLOTYRE.NS
2005-07-12 00:00:00+05:30,18.808459906638976,18.909331189665103,18.22651497829014,18.26531219482422,398230,0.0,0.0,APOLLOTYRE.NS
2005-07-13 00:00:00+05:30,18.622232518890137,18.622232518890137,18.412732047861724,18.544639587402344,131100,0.0,0.0,APOLLOTYRE.NS
2005-07-14 00:00:00+05:30,18.69207156545965,19.56110851255072,18.428256407959232,18.699831008911133,1969440,0.0,0.0,APOLLOTYRE.NS
2005-07-15 00:00:00+05:30,18.777421794694945,18.963643976134605,18.54464295792361,18.629995346069336,837760,0.0,0.0,APOLLOTYRE.NS
2005-07-18 00:00:00+05:30,18.986919144441387,18.994678586310343,18.79293753760416,18.917085647583008,320610,0.0,0.0,APOLLOTYRE.NS
2005-07-19 00:00:00+05:30,19.553349268633845,19.553349268633845,18.66103256965811,18.792940139770508,193770,0.0,0.0,APOLLOTYRE.NS
2005-07-20 00:00:00+05:30,18.85501719787148,19.39816645046969,18.85501719787148,19.219703674316406,630440,0.0,0.0,APOLLOTYRE.NS
2005-07-21 00:00:00+05:30,19.70853377354376,19.70853377354376,19.11882942693852,19.351608276367188,1402220,0.0,0.0,APOLLOTYRE.NS
2005-07-22 00:00:00+05:30,19.3981657507844,19.47575870978005,18.777425038744333,18.901573181152344,1081520,0.0,0.0,APOLLOTYRE.NS
2005-07-25 00:00:00+05:30,18.95588576444733,19.29729385923663,18.54464416208835,18.64551544189453,342360,0.0,0.0,APOLLOTYRE.NS
2005-07-26 00:00:00+05:30,18.730867018669027,18.87829348208623,18.319626881715102,18.40497779846192,287800,0.0,0.0,APOLLOTYRE.NS
2005-07-27 00:00:00+05:30,18.598960876464844,18.65327698399086,18.35066459048204,18.598960876464844,167250,0.0,0.0,APOLLOTYRE.NS
2005-07-28 00:00:00+05:30,18.598960876464844,18.598960876464844,18.598960876464844,18.598960876464844,0,0.0,0.0,APOLLOTYRE.NS
2005-07-29 00:00:00+05:30,18.001497511173422,19.01020148793604,17.481626635774223,18.847257614135746,330790,0.0,0.0,APOLLOTYRE.NS
2005-08-01 00:00:00+05:30,18.80070331998101,19.00244443672408,18.42825886443816,18.76190757751465,114880,0.0,0.0,APOLLOTYRE.NS
2005-08-02 00:00:00+05:30,18.443774362244604,19.010200385898766,18.443774362244604,18.64551544189453,182960,0.0,0.0,APOLLOTYRE.NS
2005-08-03 00:00:00+05:30,18.77742322769538,19.01020060226879,18.77742322769538,18.93260765075684,552890,0.0,0.0,APOLLOTYRE.NS
2005-08-04 00:00:00+05:30,18.622237180584087,18.893811768793427,18.234273905988587,18.785181045532227,155000,0.0,0.0,APOLLOTYRE.NS
2005-08-05 00:00:00+05:30,18.69982951645172,19.708533405238427,18.622236568092195,19.46799659729004,2254740,0.0,0.0,APOLLOTYRE.NS
2005-08-08 00:00:00+05:30,19.786128299089004,20.17409159907114,19.708535343100067,19.801647186279297,1519150,0.0,0.0,APOLLOTYRE.NS
2005-08-09 00:00:00+05:30,19.86372289752957,19.933556415697613,19.1731471600859,19.840444564819336,607850,0.0,0.0,APOLLOTYRE.NS
2005-08-10 00:00:00+05:30,20.11977836305355,20.53877798638389,19.824925405929747,20.437908172607425,1020750,0.0,0.0,APOLLOTYRE.NS
2005-08-11 00:00:00+05:30,20.872426277536952,22.20702104279744,20.79483331770232,21.221593856811523,3088060,0.0,0.0,APOLLOTYRE.NS
2005-08-12 00:00:00+05:30,21.4931697845459,21.64835423369868,21.04313236606624,21.4931697845459,1450310,0.0,0.0,APOLLOTYRE.NS
2005-08-16 00:00:00+05:30,21.547483346667114,21.547483346667114,20.62413022216391,21.291427612304688,351150,0.0,0.0,APOLLOTYRE.NS
2005-08-17 00:00:00+05:30,21.260388849956183,22.494112280107142,21.10520441570052,22.12166786193848,1608140,0.0,0.0,APOLLOTYRE.NS
2005-08-18 00:00:00+05:30,22.230296973428253,22.5794645382314,21.34574111587701,21.64059257507324,914260,0.0,0.0,APOLLOTYRE.NS
2005-08-19 00:00:00+05:30,21.91216616281824,22.501870533710992,21.493166584529632,22.331167221069336,846930,0.0,0.0,APOLLOTYRE.NS
2005-08-22 00:00:00+05:30,22.65705475619972,22.65705475619972,21.687146615608327,21.764738082885746,415930,0.0,0.0,APOLLOTYRE.NS
2005-08-23 00:00:00+05:30,22.03631425652872,22.33892662471599,21.912166123925594,22.10614776611328,1118360,0.0,0.0,APOLLOTYRE.NS
2005-08-24 00:00:00+05:30,22.0363191412296,22.346689541535945,21.516448165730427,22.199264526367188,1428840,0.0,0.0,APOLLOTYRE.NS
2005-08-25 00:00:00+05:30,22.424273591345965,22.424273591345965,21.415569821616668,21.66386604309082,386020,0.0,0.0,APOLLOTYRE.NS
2005-08-26 00:00:00+05:30,21.95096348508797,21.958721448459656,21.275906714639927,21.3690185546875,364930,0.0,0.0,APOLLOTYRE.NS
2005-08-29 00:00:00+05:30,21.60955741924096,21.648353159613624,21.10520539458316,21.291427612304688,158350,0.0,0.0,APOLLOTYRE.NS
2005-08-30 00:00:00+05:30,21.687146232429686,23.4717765876012,21.337978716001093,22.075109481811523,2385060,0.0,0.0,APOLLOTYRE.NS
2005-08-31 00:00:00+05:30,22.10614719841792,22.719129882371337,21.958720739751755,22.377721786499023,1221520,0.0,0.0,APOLLOTYRE.NS
2005-09-01 00:00:00+05:30,22.34668389901213,22.38548111423091,21.91992489134265,22.01303672790528,313230,0.0,0.0,APOLLOTYRE.NS
2005-09-02 00:00:00+05:30,21.958721678140343,22.090629256275992,21.43109284556025,21.547481536865234,289420,0.0,0.0,APOLLOTYRE.NS
2005-09-05 00:00:00+05:30,21.49316822684867,21.958723020529067,21.3612606406492,21.485408782958984,330390,0.0,0.0,APOLLOTYRE.NS
2005-09-06 00:00:00+05:30,21.72594535456536,21.764741093570628,21.027611692732563,21.19055557250977,211050,0.0,0.0,APOLLOTYRE.NS
2005-09-08 00:00:00+05:30,21.694905208776778,22.338925653607284,21.28366509239213,22.16046142578125,1168820,0.0,0.0,APOLLOTYRE.NS
2005-09-09 00:00:00+05:30,22.113905470612,22.338924868238752,21.337978962871222,21.400053024291992,374890,0.0,0.0,APOLLOTYRE.NS
2005-09-12 00:00:00+05:30,21.64835191218775,21.881130780898395,21.49316747967653,21.718185424804688,1165940,0.0,0.0,APOLLOTYRE.NS
2005-09-13 00:00:00+05:30,21.764738223226225,22.269091643555747,21.764738223226225,22.02079391479492,1667030,0.0,0.0,APOLLOTYRE.NS
2005-09-14 00:00:00+05:30,22.03631196019041,22.8820719503916,22.03631196019041,22.63377571105957,1840840,0.0,0.0,APOLLOTYRE.NS
2005-09-15 00:00:00+05:30,22.889832588893483,23.16140716983893,22.73464669122111,22.866554260253903,714600,0.0,0.0,APOLLOTYRE.NS
2005-09-16 00:00:00+05:30,22.734647454778123,23.51057400927516,22.72688949160011,23.409704208374023,1674680,0.0,0.0,APOLLOTYRE.NS
2005-09-19 00:00:00+05:30,23.4329864418346,24.053727196865395,23.08381884215308,23.66576385498047,2424620,0.0,0.0,APOLLOTYRE.NS
2005-09-20 00:00:00+05:30,23.432978808686467,23.81318258228914,22.96742265408406,23.440736770629883,2073790,0.0,0.0,APOLLOTYRE.NS
2005-09-21 00:00:00+05:30,23.66576145774785,23.66576145774785,22.424278593480047,23.192445755004883,1253680,0.0,0.0,APOLLOTYRE.NS
2005-09-22 00:00:00+05:30,22.91311361048224,23.12261267301098,21.88888922940109,22.19150161743164,878870,0.0,0.0,APOLLOTYRE.NS
2005-09-23 00:00:00+05:30,21.88112878138668,22.69585104751774,21.531961250209136,22.23805427551269,807180,0.0,0.0,APOLLOTYRE.NS
2005-09-26 00:00:00+05:30,22.26909339899495,22.81224111606648,22.26909339899495,22.4010009765625,102730,0.0,0.0,APOLLOTYRE.NS
2005-09-27 00:00:00+05:30,23.09933359466959,23.09933359466959,21.80353620561119,22.01303672790528,142870,0.0,0.0,APOLLOTYRE.NS
2005-09-28 00:00:00+05:30,22.478596474893845,22.657060744704083,22.08287367134329,22.354448318481445,156430,0.0,0.0,APOLLOTYRE.NS
2005-09-29 00:00:00+05:30,22.113910130320672,23.355393100296123,22.113910130320672,22.97518920898437,1329150,0.0,0.0,APOLLOTYRE.NS
2005-09-30 00:00:00+05:30,22.975184908138885,22.975184908138885,22.33116595076605,22.72688865661621,582210,0.0,0.0,APOLLOTYRE.NS
2005-10-03 00:00:00+05:30,22.734651022062387,23.417467325939164,22.59498546350652,22.78896713256836,290510,0.0,0.0,APOLLOTYRE.NS
2005-10-04 00:00:00+05:30,23.09933756049322,23.66576368027264,22.58722607138269,23.15365219116211,977840,0.0,0.0,APOLLOTYRE.NS
2005-10-05 00:00:00+05:30,22.889833557893887,23.355389790657103,22.501870277251616,23.254518508911133,1238040,0.0,0.0,APOLLOTYRE.NS
2005-10-06 00:00:00+05:30,23.1226082325006,23.20020117555509,22.12166385498078,22.385478973388672,104540,0.0,0.0,APOLLOTYRE.NS
2005-10-07 00:00:00+05:30,22.22253897799438,23.099336928990223,20.81811214352344,22.39324378967285,1210120,0.0,0.0,APOLLOTYRE.NS
2005-10-10 00:00:00+05:30,22.09062819841796,22.618258485693826,21.260387032247817,22.01303672790528,1717660,0.0,0.0,APOLLOTYRE.NS
2005-10-11 00:00:00+05:30,21.725942596426293,22.0207940233372,20.965534960742342,21.17503547668457,204760,0.0,0.0,APOLLOTYRE.NS
2005-10-13 00:00:00+05:30,21.26038945115786,22.346686441516088,20.98881483357765,21.741464614868164,1318770,0.0,0.0,APOLLOTYRE.NS
2005-10-14 00:00:00+05:30,21.41557334265165,21.710424784139565,20.957776554054337,21.151758193969727,525120,0.0,0.0,APOLLOTYRE.NS
2005-10-17 00:00:00+05:30,21.11296443612704,21.33798388566708,20.95777998675436,21.15952110290528,61600,0.0,0.0,APOLLOTYRE.NS
2005-10-18 00:00:00+05:30,21.70266520090789,21.70266520090789,21.10520287859517,21.446609497070312,181750,0.0,0.0,APOLLOTYRE.NS
2005-10-19 00:00:00+05:30,21.112960347477085,21.112960347477085,20.18184939166803,20.75603485107422,108000,0.0,0.0,APOLLOTYRE.NS
2005-10-20 00:00:00+05:30,20.29823910038953,21.22159213979264,20.29823910038953,20.73275756835937,119490,0.0,0.0,APOLLOTYRE.NS
2005-10-21 00:00:00+05:30,21.105201917578125,21.105201917578125,20.72499662074282,20.95001602172852,2767980,0.0,0.0,APOLLOTYRE.NS
2005-10-24 00:00:00+05:30,21.097445262795105,21.097445262795105,20.56205547932137,20.6396484375,67560,0.0,0.0,APOLLOTYRE.NS
2005-10-25 00:00:00+05:30,20.856907054447355,20.926740569180183,20.27496208498221,20.562055587768555,148240,0.0,0.0,APOLLOTYRE.NS
2005-10-26 00:00:00+05:30,20.17409227909361,20.872425946608185,20.17409227909361,20.22840690612793,5659500,0.0,0.0,APOLLOTYRE.NS
2005-10-27 00:00:00+05:30,20.92673934461021,20.92673934461021,19.57662727205109,20.104257583618164,94320,0.0,0.0,APOLLOTYRE.NS
2005-10-28 00:00:00+05:30,20.174094375461586,20.3603166074857,19.56887101141115,19.70853805541992,544930,0.0,0.0,APOLLOTYRE.NS
2005-10-31 00:00:00+05:30,20.05770095969926,20.05770095969926,18.777422489923225,19.910274505615234,295410,0.0,0.0,APOLLOTYRE.NS
2005-11-02 00:00:00+05:30,20.78707501967712,20.87242594215745,20.32927819196753,20.562055587768555,35460,0.0,0.0,APOLLOTYRE.NS
2005-11-04 00:00:00+05:30,20.562055587768555,20.562055587768555,20.562055587768555,20.562055587768555,0,0.0,0.0,APOLLOTYRE.NS
2005-11-07 00:00:00+05:30,20.67844309735015,20.95001769681995,19.910275959395587,19.9956283569336,382510,0.0,0.0,APOLLOTYRE.NS
2005-11-08 00:00:00+05:30,19.708536007429707,20.926740573642498,19.708536007429707,20.22840690612793,167320,0.0,0.0,APOLLOTYRE.NS
2005-11-09 00:00:00+05:30,20.562056785034752,21.02761308370732,20.25168641257393,20.35255622863769,425670,0.0,0.0,APOLLOTYRE.NS
2005-11-10 00:00:00+05:30,20.562052217554832,20.562052217554832,20.37583003544416,20.47669982910156,74180,0.0,0.0,APOLLOTYRE.NS
2005-11-11 00:00:00+05:30,20.639650010916785,21.15952094639346,20.430149451852447,21.120723724365234,778630,0.0,0.0,APOLLOTYRE.NS
2005-11-14 00:00:00+05:30,21.105202620363325,21.299184256653568,20.64740584032136,20.93449783325196,119600,0.0,0.0,APOLLOTYRE.NS
2005-11-16 00:00:00+05:30,20.950018734759457,21.33798204466241,20.794832818813244,21.19055557250977,742500,0.0,0.0,APOLLOTYRE.NS
2005-11-17 00:00:00+05:30,21.182795536328346,21.337981447934705,21.105204060487704,21.128480911254883,93550,0.0,0.0,APOLLOTYRE.NS
