Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-01-07 00:00:00+05:30,2.989330084771952,3.081783653146712,2.989330084771952,3.0201480388641357,862920,0.0,0.0,SAIL.NS
2002-01-08 00:00:00+05:30,3.081784725189209,3.1126026900018586,3.0201490894658036,3.081784725189209,1448810,0.0,0.0,SAIL.NS
2002-01-09 00:00:00+05:30,3.0817831291470696,3.143418732949663,2.9893295764923096,2.9893295764923096,884925,0.0,0.0,SAIL.NS
2002-01-10 00:00:00+05:30,2.958512783050537,3.0201484048012093,2.958512783050537,2.958512783050537,420440,0.0,0.0,SAIL.NS
2002-01-11 00:00:00+05:30,2.989330084771952,3.050965699054528,2.95851242458156,3.0201480388641357,854820,0.0,0.0,SAIL.NS
2002-01-14 00:00:00+05:30,2.989331124653154,3.1126026900018586,2.989331124653154,3.081784725189209,884355,0.0,0.0,SAIL.NS
2002-01-15 00:00:00+05:30,3.1126026900018586,3.1434203609126143,3.081784725189209,3.081784725189209,566995,0.0,0.0,SAIL.NS
2002-01-16 00:00:00+05:30,3.11260199546814,3.1434196595023636,3.0509660795960354,3.1126019954681396,1513250,0.0,0.0,SAIL.NS
2002-01-17 00:00:00+05:30,3.1126026900018586,3.1434203609126143,3.081784725189209,3.081784725189209,668610,0.0,0.0,SAIL.NS
2002-01-18 00:00:00+05:30,3.081783653146712,3.112601607238896,3.020148038864136,3.0201480388641357,896800,0.0,0.0,SAIL.NS
2002-01-21 00:00:00+05:30,3.1126026900018586,3.1126026900018586,3.0201490894658036,3.081784725189209,678470,0.0,0.0,SAIL.NS
2002-01-22 00:00:00+05:30,3.0817832592967354,3.1126012094504043,3.0201476528911515,3.0509653091430664,709680,0.0,0.0,SAIL.NS
2002-01-23 00:00:00+05:30,3.0817832592967354,3.0817832592967354,3.0201476528911515,3.0509653091430664,5398120,0.0,0.0,SAIL.NS
2002-01-24 00:00:00+05:30,3.081784725189209,3.1126026900018586,3.0509667603765593,3.081784725189209,2837865,0.0,0.0,SAIL.NS
2002-01-25 00:00:00+05:30,3.0509667603765593,3.1126026900018586,3.0509667603765593,3.081784725189209,949735,0.0,0.0,SAIL.NS
2002-01-28 00:00:00+05:30,3.1126012094504043,3.1126012094504043,3.0509653091430664,3.0509653091430664,405870,0.0,0.0,SAIL.NS
2002-01-29 00:00:00+05:30,3.0509653091430664,3.0817832592967354,3.0201476528911515,3.0509653091430664,582050,0.0,0.0,SAIL.NS
2002-01-30 00:00:00+05:30,3.0509667603765593,3.081784725189209,2.989331124653154,3.081784725189209,2115990,0.0,0.0,SAIL.NS
2002-01-31 00:00:00+05:30,3.081783653146712,3.081783653146712,3.020148038864136,3.0201480388641357,809820,0.0,0.0,SAIL.NS
2002-02-01 00:00:00+05:30,3.0509651802949023,3.0509651802949023,2.958511921541884,2.9893295764923096,733035,0.0,0.0,SAIL.NS
2002-02-04 00:00:00+05:30,2.989330084771952,3.081783653146712,2.95851242458156,3.0201480388641357,1185270,0.0,0.0,SAIL.NS
2002-02-05 00:00:00+05:30,3.081784725189209,3.1126026900018586,3.0201490894658036,3.081784725189209,2830770,0.0,0.0,SAIL.NS
2002-02-06 00:00:00+05:30,3.1434196788750075,3.6365052454797198,3.1434196788750075,3.4207804203033447,10085015,0.0,0.0,SAIL.NS
2002-02-07 00:00:00+05:30,3.5440515183686943,3.5440515183686943,3.2666910823179585,3.32832670211792,3194960,0.0,0.0,SAIL.NS
2002-02-08 00:00:00+05:30,3.297509796618744,3.3283277632953885,3.2050561904907227,3.2050561904907227,1670630,0.0,0.0,SAIL.NS
2002-02-11 00:00:00+05:30,3.3283277632953885,3.359145436070121,3.17423851771599,3.2050561904907227,1545440,0.0,0.0,SAIL.NS
2002-02-12 00:00:00+05:30,3.235874157167367,3.4515990421981426,3.17423851771599,3.2050561904907227,2644660,0.0,0.0,SAIL.NS
2002-02-13 00:00:00+05:30,3.235874157167367,3.3899634027467656,3.17423851771599,3.2050561904907227,3072210,0.0,0.0,SAIL.NS
2002-02-14 00:00:00+05:30,3.297508478164673,3.3283264325192694,3.235872863357274,3.297508478164673,2515670,0.0,0.0,SAIL.NS
2002-02-15 00:00:00+05:30,3.3899613727835476,3.544050526091891,3.297507822018195,3.451596975326538,14098465,0.0,0.0,SAIL.NS
2002-02-18 00:00:00+05:30,3.5440510847762305,3.8522294399741632,3.5440510847762305,3.636504650115967,9907290,0.0,0.0,SAIL.NS
2002-02-19 00:00:00+05:30,3.698140867829851,3.759776490179983,3.3899624621773636,3.4207804203033447,5580240,0.0,0.0,SAIL.NS
2002-02-20 00:00:00+05:30,3.3591440929720715,3.4824156164886633,3.235872863357274,3.297508478164673,3663910,0.0,0.0,SAIL.NS
2002-02-21 00:00:00+05:30,3.45159728212134,3.45159728212134,3.2358725070953365,3.235872507095337,3252065,0.0,0.0,SAIL.NS
2002-02-22 00:00:00+05:30,3.297509201746002,3.8522304445401563,3.2358735734137314,3.7905948162078857,21001640,0.0,0.0,SAIL.NS
2002-02-25 00:00:00+05:30,3.8830485571440843,3.975501856298382,3.5132341849194133,3.5748701095581055,13521095,0.0,0.0,SAIL.NS
2002-02-26 00:00:00+05:30,3.698139679400234,3.698139679400234,3.4207793210059108,3.451596975326538,13763445,0.0,0.0,SAIL.NS
2002-02-27 00:00:00+05:30,3.544050526091891,3.605686128634881,3.4207793210059108,3.451596975326538,7290515,0.0,0.0,SAIL.NS
2002-02-28 00:00:00+05:30,3.7905944249448336,3.7905944249448336,3.0817840375320875,3.1126019954681396,19572835,0.0,0.0,SAIL.NS
2002-03-01 00:00:00+05:30,3.1434205510393456,3.359145436070121,3.112602878264613,3.2050561904907227,5838500,0.0,0.0,SAIL.NS
2002-03-04 00:00:00+05:30,3.389962016647227,3.389962016647227,3.1434192657470703,3.1434192657470703,3050260,0.0,0.0,SAIL.NS
2002-03-05 00:00:00+05:30,3.2050552814726396,3.2050552814726396,3.0817840375320875,3.1126019954681396,2796910,0.0,0.0,SAIL.NS
2002-03-06 00:00:00+05:30,3.0817840375320875,3.1434196595023636,3.0509660795960354,3.1126019954681396,2904680,0.0,0.0,SAIL.NS
2002-03-07 00:00:00+05:30,3.0817840375320875,3.1434196595023636,3.0509660795960354,3.1126019954681396,2344290,0.0,0.0,SAIL.NS
2002-03-08 00:00:00+05:30,3.1434192657470703,3.2050548799966614,3.1126016055731704,3.1434192657470703,2139515,0.0,0.0,SAIL.NS
2002-03-11 00:00:00+05:30,3.1434192657470703,3.1742372198227615,3.1126016055731704,3.1434192657470703,1794395,0.0,0.0,SAIL.NS
2002-03-12 00:00:00+05:30,3.0817832592967354,3.143418865702319,3.0509653091430664,3.0509653091430664,1585735,0.0,0.0,SAIL.NS
2002-03-13 00:00:00+05:30,3.0817832592967354,3.1126012094504043,3.0509653091430664,3.0509653091430664,893405,0.0,0.0,SAIL.NS
2002-03-14 00:00:00+05:30,3.0817832592967354,3.1126012094504043,3.0509653091430664,3.0509653091430664,2059465,0.0,0.0,SAIL.NS
2002-03-15 00:00:00+05:30,3.1126026900018586,3.1126026900018586,3.0509667603765593,3.081784725189209,2677730,0.0,0.0,SAIL.NS
2002-03-18 00:00:00+05:30,3.143418865702319,3.174236815855988,3.0201476528911515,3.0509653091430664,3544445,0.0,0.0,SAIL.NS
2002-03-19 00:00:00+05:30,3.11260199546814,3.1434196595023636,3.0509660795960354,3.1126019954681396,3982345,0.0,0.0,SAIL.NS
2002-03-20 00:00:00+05:30,3.1126012094504043,3.1126012094504043,3.0509653091430664,3.0509653091430664,5708405,0.0,0.0,SAIL.NS
2002-03-21 00:00:00+05:30,3.0509653091430664,3.1126012094504043,3.0201476528911515,3.0509653091430664,3568590,0.0,0.0,SAIL.NS
2002-03-22 00:00:00+05:30,3.081783653146712,3.081783653146712,3.020148038864136,3.0201480388641357,1267345,0.0,0.0,SAIL.NS
2002-03-25 00:00:00+05:30,3.020148038864136,3.020148038864136,3.020148038864136,3.0201480388641357,0,0.0,0.0,SAIL.NS
2002-03-26 00:00:00+05:30,3.0201476383750125,3.0509652944788046,2.896876132254587,2.927694082260132,1901020,0.0,0.0,SAIL.NS
2002-03-27 00:00:00+05:30,2.958512032265676,2.9893296883694678,2.896876132254587,2.927694082260132,785555,0.0,0.0,SAIL.NS
2002-03-28 00:00:00+05:30,2.9893304469749595,3.0201484048012093,2.8968768673980376,2.958512783050537,1164580,0.0,0.0,SAIL.NS
2002-03-29 00:00:00+05:30,2.958512783050537,2.958512783050537,2.958512783050537,2.958512783050537,0,0.0,0.0,SAIL.NS
2002-04-01 00:00:00+05:30,3.0201490894658036,3.1434203609126143,2.9585134537423983,3.081784725189209,1792765,0.0,0.0,SAIL.NS
2002-04-02 00:00:00+05:30,3.143418865702319,3.143418865702319,3.0201476528911515,3.0509653091430664,894590,0.0,0.0,SAIL.NS
2002-04-03 00:00:00+05:30,3.112601607238896,3.112601607238896,3.020148038864136,3.0201480388641357,1102460,0.0,0.0,SAIL.NS
2002-04-04 00:00:00+05:30,3.1126010779992375,3.1126010779992375,2.958511921541884,2.9893295764923096,1797650,0.0,0.0,SAIL.NS
2002-04-05 00:00:00+05:30,3.020147525344477,3.0509651802949023,2.9893295764923096,2.9893295764923096,1039285,0.0,0.0,SAIL.NS
2002-04-08 00:00:00+05:30,3.020148038864136,3.081783653146712,3.020148038864136,3.0201480388641357,1335960,0.0,0.0,SAIL.NS
2002-04-09 00:00:00+05:30,3.020148038864136,3.081783653146712,2.989330084771952,3.0201480388641357,3222010,0.0,0.0,SAIL.NS
2002-04-10 00:00:00+05:30,3.0817832592967354,3.0817832592967354,3.0201476528911515,3.0509653091430664,1774770,0.0,0.0,SAIL.NS
2002-04-11 00:00:00+05:30,3.0817832190914856,3.3283259353991546,3.0509652693398706,3.17423677444458,7254095,0.0,0.0,SAIL.NS
2002-04-12 00:00:00+05:30,3.1742372198227615,3.2666907881480443,3.1126016055731704,3.1434192657470703,3473865,0.0,0.0,SAIL.NS
2002-04-15 00:00:00+05:30,3.174238325725264,3.2050559966360197,3.081784725189209,3.081784725189209,1866810,0.0,0.0,SAIL.NS
2002-04-16 00:00:00+05:30,3.1126026900018586,3.1126026900018586,3.0509667603765593,3.081784725189209,677705,0.0,0.0,SAIL.NS
2002-04-17 00:00:00+05:30,3.0817840375320875,3.1434196595023636,3.0817840375320875,3.1126019954681396,1017890,0.0,0.0,SAIL.NS
2002-04-18 00:00:00+05:30,3.0817840375320875,3.235873239408692,3.0817840375320875,3.1126019954681396,3950455,0.0,0.0,SAIL.NS
2002-04-19 00:00:00+05:30,3.174236815855988,3.235872422261572,3.0509653091430664,3.0509653091430664,4182160,0.0,0.0,SAIL.NS
2002-04-22 00:00:00+05:30,3.0817832592967354,3.1126012094504043,3.0509653091430664,3.0509653091430664,832760,0.0,0.0,SAIL.NS
2002-04-23 00:00:00+05:30,3.081784725189209,3.081784725189209,3.0509667603765593,3.081784725189209,650580,0.0,0.0,SAIL.NS
2002-04-24 00:00:00+05:30,3.081783653146712,3.081783653146712,3.020148038864136,3.0201480388641357,657385,0.0,0.0,SAIL.NS
2002-04-25 00:00:00+05:30,3.050965699054528,3.050965699054528,2.989330084771952,3.0201480388641357,1246725,0.0,0.0,SAIL.NS
2002-04-26 00:00:00+05:30,3.020148038864136,3.081783653146712,3.020148038864136,3.0201480388641357,634370,0.0,0.0,SAIL.NS
2002-04-29 00:00:00+05:30,3.050965699054528,3.050965699054528,3.020148038864136,3.0201480388641357,768445,0.0,0.0,SAIL.NS
2002-04-30 00:00:00+05:30,3.020147525344477,3.0509651802949023,2.9893295764923096,2.9893295764923096,930240,0.0,0.0,SAIL.NS
2002-05-01 00:00:00+05:30,2.9893295764923096,2.9893295764923096,2.9893295764923096,2.9893295764923096,0,0.0,0.0,SAIL.NS
2002-05-02 00:00:00+05:30,3.020148038864136,3.050965699054528,2.989330084771952,3.0201480388641357,2541845,0.0,0.0,SAIL.NS
2002-05-03 00:00:00+05:30,3.050965699054528,3.050965699054528,2.989330084771952,3.0201480388641357,3734310,0.0,0.0,SAIL.NS
2002-05-06 00:00:00+05:30,3.050965699054528,3.081783653146712,3.020148038864136,3.0201480388641357,2952075,0.0,0.0,SAIL.NS
2002-05-07 00:00:00+05:30,3.020148038864136,3.050965699054528,3.020148038864136,3.0201480388641357,2692180,0.0,0.0,SAIL.NS
2002-05-08 00:00:00+05:30,3.081783651497479,3.235872834072353,3.081783651497479,3.1434192657470703,8029370,0.0,0.0,SAIL.NS
2002-05-09 00:00:00+05:30,3.2358739614486693,3.266691926261319,3.0509667603765593,3.081784725189209,8002720,0.0,0.0,SAIL.NS
2002-05-10 00:00:00+05:30,3.1126026900018586,3.1126026900018586,3.0201490894658036,3.081784725189209,4046560,0.0,0.0,SAIL.NS
2002-05-13 00:00:00+05:30,3.2050552814726396,3.2050552814726396,3.0817840375320875,3.1126019954681396,4892830,0.0,0.0,SAIL.NS
2002-05-14 00:00:00+05:30,3.1434192657470703,3.2050548799966614,3.1126016055731704,3.1434192657470703,3346390,0.0,0.0,SAIL.NS
2002-05-15 00:00:00+05:30,3.1126016337424764,3.4515976621340667,3.1126016337424764,3.297508478164673,21422790,0.0,0.0,SAIL.NS
2002-05-16 00:00:00+05:30,3.359144521331681,3.8522300904729514,3.359144521331681,3.72895884513855,45310410,0.0,0.0,SAIL.NS
2002-05-17 00:00:00+05:30,3.6981402290888763,3.9446829698084906,3.513233100073721,3.605686664581299,18128640,0.0,0.0,SAIL.NS
2002-05-20 00:00:00+05:30,3.605687777975581,3.7905949640879166,3.5132341849194133,3.5748701095581055,15962005,0.0,0.0,SAIL.NS
2002-05-21 00:00:00+05:30,3.605687287353739,3.6673229097038704,3.2975088817012512,3.4207804203033447,12661190,0.0,0.0,SAIL.NS
2002-05-22 00:00:00+05:30,3.4515974849259887,3.544051049341336,3.3591439205106415,3.4824154376983643,6411985,0.0,0.0,SAIL.NS
2002-05-23 00:00:00+05:30,3.451598084527495,3.5132337068776267,3.3899624621773636,3.4207804203033447,3698320,0.0,0.0,SAIL.NS
2002-05-24 00:00:00+05:30,3.5132328897061518,4.129589557647705,3.5132328897061518,4.129589557647705,40359225,0.0,0.0,SAIL.NS
2002-05-27 00:00:00+05:30,4.900035920665392,4.961671829223633,4.25286152592,4.961671829223633,76357455,0.0,0.0,SAIL.NS
2002-05-28 00:00:00+05:30,5.1157605698769,5.45475686198868,4.6843107168344735,4.838399887084961,88073245,0.0,0.0,SAIL.NS
2002-05-29 00:00:00+05:30,4.499403761657542,4.930853308599275,4.314496645024366,4.6534929275512695,57303125,0.0,0.0,SAIL.NS
2002-05-30 00:00:00+05:30,4.7459471929430626,5.5780290993866135,4.622675951789407,5.239032745361328,94713240,0.0,0.0,SAIL.NS
2002-05-31 00:00:00+05:30,5.4855751677094595,5.4855751677094595,4.930854294679474,5.177396774291992,45368160,0.0,0.0,SAIL.NS
2002-06-03 00:00:00+05:30,5.393121943296146,5.947842822342292,5.177396830442842,5.793753623962402,115878400,0.0,0.0,SAIL.NS
2002-06-04 00:00:00+05:30,6.1019295725416,6.96482908994366,5.85538718917153,6.779922008514404,169364760,0.0,0.0,SAIL.NS
2002-06-05 00:00:00+05:30,7.180555644089289,8.135908689785337,7.026466462131977,7.365462779998779,285337320,0.0,0.0,SAIL.NS
2002-06-06 00:00:00+05:30,7.612006893896018,7.642824264376871,6.471746551994559,7.4579176902771,248180345,0.0,0.0,SAIL.NS
2002-06-07 00:00:00+05:30,7.642825265010784,7.889368375761812,7.026468369838827,7.149740219116211,172442245,0.0,0.0,SAIL.NS
2002-06-10 00:00:00+05:30,7.396283006162836,7.642825537913426,6.87237939143813,6.9956512451171875,95345570,0.0,0.0,SAIL.NS
2002-06-11 00:00:00+05:30,7.334644384502402,7.519551509280519,7.026466039140057,7.396280288696289,91172195,0.0,0.0,SAIL.NS
2002-06-12 00:00:00+05:30,7.519553710181642,7.951003402409396,7.3038291579696235,7.5811896324157715,173990300,0.0,0.0,SAIL.NS
2002-06-13 00:00:00+05:30,7.581187413474406,7.766094538252522,7.27300906811206,7.396280288696289,74613865,0.0,0.0,SAIL.NS
2002-06-14 00:00:00+05:30,7.180556079989868,7.550370374258679,7.149738711970482,7.3346452713012695,52061235,0.0,0.0,SAIL.NS
2002-06-17 00:00:00+05:30,7.4579170945932844,7.642823653924073,7.303827903281883,7.3346452713012695,47471585,0.0,0.0,SAIL.NS
2002-06-18 00:00:00+05:30,7.457916356344061,7.457916356344061,6.934012922624353,6.9648308753967285,37095510,0.0,0.0,SAIL.NS
2002-06-19 00:00:00+05:30,7.6428221430755805,7.6428221430755805,6.5025627054621635,6.564198017120361,40234085,0.0,0.0,SAIL.NS
2002-06-20 00:00:00+05:30,7.6428263456166325,7.6428263456166325,6.256023135402047,6.410112380981445,51738595,0.0,0.0,SAIL.NS
2002-06-21 00:00:00+05:30,6.749106453830883,6.749106453830883,6.348474792020408,6.533381938934326,22431915,0.0,0.0,SAIL.NS
2002-06-24 00:00:00+05:30,6.564197695814027,6.995647795320164,6.533380335395135,6.903193950653076,59442570,0.0,0.0,SAIL.NS
2002-06-25 00:00:00+05:30,7.088104547572717,7.273011740287541,6.87237939143813,6.9956512451171875,54335895,0.0,0.0,SAIL.NS
2002-06-26 00:00:00+05:30,7.057285079886499,7.057285079886499,6.62583544738495,6.65665340423584,22318780,0.0,0.0,SAIL.NS
2002-06-27 00:00:00+05:30,6.65665252992069,7.396280458177753,6.625834577117571,7.211373329162598,54897515,0.0,0.0,SAIL.NS
2002-06-28 00:00:00+05:30,7.396282453517101,7.766096811314442,7.273011196852559,7.5811896324157715,111564135,0.0,0.0,SAIL.NS
2002-07-01 00:00:00+05:30,7.704460180945903,7.827731426280305,7.3346458571390345,7.4579176902771,118677235,0.0,0.0,SAIL.NS
2002-07-02 00:00:00+05:30,7.581188330081683,7.735277521393084,7.273009947458879,7.3346452713012695,41762505,0.0,0.0,SAIL.NS
2002-07-03 00:00:00+05:30,7.457916644206588,7.519551964326796,7.057284418309121,7.11892032623291,26877660,0.0,0.0,SAIL.NS
2002-07-04 00:00:00+05:30,7.242190906518513,7.396280074742311,7.088101738294714,7.303826808929443,38170495,0.0,0.0,SAIL.NS
2002-07-05 00:00:00+05:30,7.396279517640458,7.519550725373769,7.21137241213875,7.242190361022949,26248150,0.0,0.0,SAIL.NS
2002-07-08 00:00:00+05:30,7.273008460337074,7.365461721098426,7.026465451967641,7.057283401489258,19401380,0.0,0.0,SAIL.NS
2002-07-09 00:00:00+05:30,7.02646862073319,7.303829703707305,6.903197354857895,6.9956512451171875,20475765,0.0,0.0,SAIL.NS
2002-07-10 00:00:00+05:30,7.088102552625868,7.118920507371917,6.841560090264667,6.934013366699219,14819440,0.0,0.0,SAIL.NS
2002-07-11 00:00:00+05:30,6.934013366699219,7.149738462117966,6.810742135518619,6.934013366699219,22001190,0.0,0.0,SAIL.NS
2002-07-12 00:00:00+05:30,6.9648308753967285,7.1189200514550475,6.934012922624353,6.9648308753967285,18740680,0.0,0.0,SAIL.NS
2002-07-15 00:00:00+05:30,6.964830594402173,7.026465909656702,6.718287569973452,6.810741424560547,25928350,0.0,0.0,SAIL.NS
2002-07-16 00:00:00+05:30,6.779923473031515,7.057283861185734,6.656652254718922,6.810741424560547,21401340,0.0,0.0,SAIL.NS
2002-07-17 00:00:00+05:30,6.934011898875439,7.057283103961419,6.779922745567095,6.903193950653076,28902240,0.0,0.0,SAIL.NS
2002-07-18 00:00:00+05:30,6.964833281697423,7.02646862073319,6.903197354857895,6.9956512451171875,11172845,0.0,0.0,SAIL.NS
2002-07-19 00:00:00+05:30,6.964830105030757,7.118919264045581,6.8723762569397655,7.02646541595459,19363965,0.0,0.0,SAIL.NS
2002-07-22 00:00:00+05:30,6.964831797137466,6.964831797137466,6.348475011334214,6.65665340423584,37180345,0.0,0.0,SAIL.NS
2002-07-23 00:00:00+05:30,6.25602250583507,6.77992612320417,6.25602250583507,6.687472820281982,19477065,0.0,0.0,SAIL.NS
2002-07-24 00:00:00+05:30,6.62583391658206,6.903194288552702,6.533380655193013,6.564198017120361,15565070,0.0,0.0,SAIL.NS
2002-07-25 00:00:00+05:30,6.718288185944143,6.841560003362529,6.5333816354237415,6.595016956329346,11329110,0.0,0.0,SAIL.NS
2002-07-26 00:00:00+05:30,6.471744844523144,6.595016057334312,6.009477355628634,6.101930618286133,32185345,0.0,0.0,SAIL.NS
2002-07-29 00:00:00+05:30,6.101931300117428,6.101931300117428,5.115760899629656,5.454757213592529,23085345,0.0,0.0,SAIL.NS
2002-07-30 00:00:00+05:30,5.6088469953193565,5.701300278223141,5.0849434913882074,5.177396774291992,9419180,0.0,0.0,SAIL.NS
2002-07-31 00:00:00+05:30,5.023306912049135,5.17739608834271,4.807582417920265,5.084942817687988,16195110,0.0,0.0,SAIL.NS
2002-08-01 00:00:00+05:30,5.3006689216626315,5.516393457386172,5.054125839373862,5.115761756896973,14669420,0.0,0.0,SAIL.NS
2002-08-02 00:00:00+05:30,5.115760770507415,5.146578723326843,4.96167159421384,5.084942817687988,7624565,0.0,0.0,SAIL.NS
2002-08-05 00:00:00+05:30,5.177395666117834,5.4547566310698885,5.146578303615172,5.362302780151367,8425010,0.0,0.0,SAIL.NS
2002-08-06 00:00:00+05:30,5.3006673540018,5.701298936005082,5.3006673540018,5.578027725219727,18485805,0.0,0.0,SAIL.NS
2002-08-07 00:00:00+05:30,5.732118100373555,5.886207293459921,5.639664231839561,5.701300144195557,12017730,0.0,0.0,SAIL.NS
2002-08-08 00:00:00+05:30,5.732117483011593,5.8245707537845375,5.300667906398583,5.331485271453857,11242600,0.0,0.0,SAIL.NS
2002-08-09 00:00:00+05:30,5.423939259995255,5.54721048658078,5.331485399203431,5.454757213592529,6089210,0.0,0.0,SAIL.NS
2002-08-12 00:00:00+05:30,5.485574722290038,5.547210631090255,5.3931214468933035,5.485574722290039,2715820,0.0,0.0,SAIL.NS
2002-08-13 00:00:00+05:30,5.547210631090255,5.5780285854903635,5.485574722290038,5.485574722290039,1352295,0.0,0.0,SAIL.NS
2002-08-14 00:00:00+05:30,5.485574447944472,5.516392400803308,5.300667906398583,5.331485271453857,4021775,0.0,0.0,SAIL.NS
2002-08-15 00:00:00+05:30,5.331485271453857,5.331485271453857,5.331485271453857,5.331485271453857,0,0.0,0.0,SAIL.NS
2002-08-16 00:00:00+05:30,5.516391943878725,5.516391943878725,5.331484829845193,5.362302780151367,1843255,0.0,0.0,SAIL.NS
2002-08-19 00:00:00+05:30,5.423939439336561,5.423939439336561,5.239032299442575,5.269850254058838,1837930,0.0,0.0,SAIL.NS
2002-08-20 00:00:00+05:30,5.331484047817667,5.331484047817667,5.177394906692261,5.208212852478027,5297270,0.0,0.0,SAIL.NS
2002-08-21 00:00:00+05:30,5.239030798263793,5.331484047817667,5.146577548709921,5.208212852478027,3012515,0.0,0.0,SAIL.NS
2002-08-22 00:00:00+05:30,5.269850644999415,5.331485971000726,5.177396774291992,5.177396774291992,4638545,0.0,0.0,SAIL.NS
2002-08-23 00:00:00+05:30,5.269850644999415,5.269850644999415,5.115761448290682,5.177396774291992,2488390,0.0,0.0,SAIL.NS
2002-08-26 00:00:00+05:30,5.208214344826311,5.300668208675101,5.177396390210048,5.269850254058838,3399200,0.0,0.0,SAIL.NS
2002-08-27 00:00:00+05:30,5.269850254058838,5.331485575487771,5.239032299442575,5.269850254058838,4908175,0.0,0.0,SAIL.NS
2002-08-28 00:00:00+05:30,5.300668208675101,5.331485575487771,5.208214344826311,5.269850254058838,2263795,0.0,0.0,SAIL.NS
