Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
1998-05-27 00:00:00+05:30,8.268145994620504,8.268145994620504,7.583607863457195,7.643740177154541,477850467,0.0,0.0,ITC.NS
1998-05-28 00:00:00+05:30,7.605085328779253,7.817157642481622,7.479988597198367,7.668974876403809,336936196,0.0,0.0,ITC.NS
1998-05-29 00:00:00+05:30,7.594345074472289,7.594345074472289,7.216910030758344,7.388715744018555,382169149,0.0,0.0,ITC.NS
1998-06-01 00:00:00+05:30,7.430593008280324,7.462806728452683,7.110068095761807,7.17717981338501,289366589,0.0,0.0,ITC.NS
1998-06-02 00:00:00+05:30,7.140669332323196,7.172882566575667,6.783099177871993,6.8625593185424805,387968725,0.0,0.0,ITC.NS
1998-06-03 00:00:00+05:30,6.947389455527046,7.139059961977072,6.818535534622026,7.100403785705566,312359266,0.0,0.0,ITC.NS
1998-06-04 00:00:00+05:30,7.151408692349724,7.1675153123953725,7.037050541467025,7.063894748687744,187946447,0.0,0.0,ITC.NS
1998-06-05 00:00:00+05:30,7.0655064507446905,7.24482901162394,6.819609597112058,6.8915534019470215,309204783,0.0,0.0,ITC.NS
1998-06-08 00:00:00+05:30,6.925914061130732,6.966717562174568,6.28164256275785,6.691828727722168,487112964,0.0,0.0,ITC.NS
1998-06-09 00:00:00+05:30,6.91195528134087,7.04403092397725,6.684849801578911,6.921082973480225,263901730,0.0,0.0,ITC.NS
1998-06-10 00:00:00+05:30,6.872225457830008,6.946316593083451,6.540425963621171,6.600558280944824,290763908,0.0,0.0,ITC.NS
1998-06-11 00:00:00+05:30,6.535593894829677,6.750887892079267,6.399760066817466,6.703104496002197,288086102,0.0,0.0,ITC.NS
1998-06-12 00:00:00+05:30,6.711156724031964,7.021480512098591,6.711156724031964,6.903364658355713,249975271,0.0,0.0,ITC.NS
1998-06-15 00:00:00+05:30,6.78632259227586,6.818536315474247,6.449154076113036,6.493715763092041,260803327,0.0,0.0,ITC.NS
1998-06-16 00:00:00+05:30,6.444860123802274,6.654248166477159,6.143126504395459,6.584452152252197,337623172,0.0,0.0,ITC.NS
1998-06-17 00:00:00+05:30,6.764846664751706,7.241607164690661,6.764846664751706,7.234090805053711,177338037,0.0,0.0,ITC.NS
1998-06-18 00:00:00+05:30,7.398379966791819,7.441330797239894,7.097719846560238,7.142282009124756,172075892,0.0,0.0,ITC.NS
1998-06-19 00:00:00+05:30,7.044030083392632,7.044030083392632,6.649414056228083,6.689144134521484,209074475,0.0,0.0,ITC.NS
1998-06-22 00:00:00+05:30,6.708328680553383,6.870072724281089,6.190638863638687,6.612039089202881,259695753,0.1,0.0,ITC.NS
1998-06-23 00:00:00+05:30,6.794342747926743,6.841946315123303,6.470854027019888,6.801374912261963,255457062,0.0,0.0,ITC.NS
1998-06-24 00:00:00+05:30,6.761883518520683,6.978264269439246,6.729426309446225,6.955003261566162,197040706,0.0,0.0,ITC.NS
1998-06-25 00:00:00+05:30,6.977182612287199,7.194644429610464,6.946888958413418,7.063734531402588,176239810,0.0,0.0,ITC.NS
1998-06-26 00:00:00+05:30,7.0323581750178015,7.0323581750178015,6.88359642568372,6.928495407104492,137184971,0.0,0.0,ITC.NS
1998-06-29 00:00:00+05:30,6.886844585905581,7.158942641508173,6.772703563640846,7.135681629180908,178973695,0.0,0.0,ITC.NS
1998-06-30 00:00:00+05:30,7.162186442963831,7.173005189861197,7.038308246941674,7.078338623046875,112486535,0.0,0.0,ITC.NS
1998-07-01 00:00:00+05:30,7.008016583659241,7.008016583659241,6.794340876746509,6.90794038772583,159579465,0.0,0.0,ITC.NS
1998-07-02 00:00:00+05:30,6.849517864545901,6.983673822459461,6.783522387316192,6.886843681335449,148471011,0.0,0.0,ITC.NS
1998-07-03 00:00:00+05:30,6.838159568705223,6.902532512573466,6.680742567845063,6.707249641418457,161986219,0.0,0.0,ITC.NS
1998-07-06 00:00:00+05:30,6.747820089036964,7.032359907730397,6.686151721144398,6.993411540985107,188077300,0.0,0.0,ITC.NS
1998-07-07 00:00:00+05:30,7.032360660141658,7.1297318285146005,6.989084692461125,7.037769794464111,165164069,0.0,0.0,ITC.NS
1998-07-08 00:00:00+05:30,7.097273558903444,7.378568271468625,7.089700386228572,7.3185224533081055,256966541,0.0,0.0,ITC.NS
1998-07-09 00:00:00+05:30,7.313654032794575,7.530034808953085,7.313654032794575,7.453760623931885,255587915,0.0,0.0,ITC.NS
1998-07-10 00:00:00+05:30,7.5056904945546945,7.626322640899146,7.48838011257313,7.576014041900635,171286103,0.0,0.0,ITC.NS
1998-07-13 00:00:00+05:30,7.562491278389704,7.696647239249645,7.292015799718357,7.329882144927978,251610929,0.0,0.0,ITC.NS
1998-07-14 00:00:00+05:30,7.330964145847232,7.502445441696868,7.313653761545907,7.454301357269287,165827678,0.0,0.0,ITC.NS
1998-07-15 00:00:00+05:30,7.519756635474335,7.60468650114316,7.346111763986459,7.380732536315918,199727858,0.0,0.0,ITC.NS
1998-07-16 00:00:00+05:30,7.439154115217647,7.832966808195647,7.356930271223832,7.788067817687988,328982225,0.0,0.0,ITC.NS
1998-07-17 00:00:00+05:30,7.840539644331057,7.863800653267389,7.48675783332675,7.540853023529053,295166164,0.0,0.0,ITC.NS
1998-07-20 00:00:00+05:30,7.572228541919565,7.573310561563304,7.281197564044644,7.322309970855713,186563148,0.0,0.0,ITC.NS
1998-07-21 00:00:00+05:30,7.3136535641526,7.472693559449549,7.206004674957068,7.263886451721191,252779256,0.0,0.0,ITC.NS
1998-07-22 00:00:00+05:30,7.335293798415157,7.431582952302821,7.303377589690917,7.331506729125977,146625054,0.0,0.0,ITC.NS
1998-07-23 00:00:00+05:30,7.298506763163796,7.311489550227842,7.013966502855905,7.045882701873779,219874491,0.0,0.0,ITC.NS
1998-07-24 00:00:00+05:30,7.046423591674472,7.075634741525548,6.903071444492599,6.930119037628174,165930491,0.0,0.0,ITC.NS
1998-07-27 00:00:00+05:30,6.956626734305736,7.081045489766729,6.773244177798565,6.827880382537842,196708901,0.0,0.0,ITC.NS
1998-07-28 00:00:00+05:30,6.805158782723318,7.051832178973816,6.805158782723318,6.986376762390137,209845571,0.0,0.0,ITC.NS
1998-07-29 00:00:00+05:30,6.99990342451963,7.180580950738992,6.969069237356995,7.137845993041992,177828735,0.0,0.0,ITC.NS
1998-07-30 00:00:00+05:30,7.1621896865264185,7.236840858003988,6.830045278840156,6.863584518432617,282548231,0.0,0.0,ITC.NS
1998-07-31 00:00:00+05:30,6.891712287098581,7.018835600161662,6.775407722922041,6.886843681335449,328028870,0.0,0.0,ITC.NS
1998-08-03 00:00:00+05:30,6.828421790185218,6.828421790185218,6.465443724702165,6.501687526702881,215682533,0.0,0.0,ITC.NS
1998-08-04 00:00:00+05:30,6.469771397073548,6.59959977754938,6.448674423873972,6.500605583190918,193909589,0.0,0.0,ITC.NS
1998-08-05 00:00:00+05:30,6.364285414213393,6.59959861939222,6.296665945504461,6.52061939239502,190432648,0.0,0.0,ITC.NS
1998-08-06 00:00:00+05:30,6.559567580798556,6.674249100446725,6.406478229912086,6.447049617767334,300161931,0.0,0.0,ITC.NS
1998-08-07 00:00:00+05:30,6.397282513023907,6.51304605209869,6.3756445359328255,6.412428855895996,192960907,0.0,0.0,ITC.NS
1998-08-10 00:00:00+05:30,6.3734805357929725,6.382135726681906,6.264749639977823,6.280436992645264,158990628,0.0,0.0,ITC.NS
1998-08-11 00:00:00+05:30,6.264210332174162,6.3074862983763165,6.167921186828502,6.214442729949951,137484062,0.0,0.0,ITC.NS
1998-08-12 00:00:00+05:30,6.156019308234861,6.31722286866802,6.101924114893526,6.20632791519165,200461568,0.0,0.0,ITC.NS
1998-08-13 00:00:00+05:30,6.178739411143221,6.383218936765496,6.15818296731006,6.322091579437256,220991412,0.0,0.0,ITC.NS
1998-08-14 00:00:00+05:30,6.299912619169987,6.3723997361945015,6.264750839180088,6.283684253692627,118187971,0.0,0.0,ITC.NS
1998-08-17 00:00:00+05:30,6.289093152377383,6.3756450679642445,6.097055426666895,6.121397972106934,183978809,0.0,0.0,ITC.NS
1998-08-18 00:00:00+05:30,6.112744107292677,6.250686192426043,6.075418766413305,6.1814446449279785,158565357,0.0,0.0,ITC.NS
1998-08-19 00:00:00+05:30,6.215523597898204,6.328041580086239,6.172789128333561,6.279356002807617,184343327,0.0,0.0,ITC.NS
1998-08-20 00:00:00+05:30,6.37131603826906,6.6693800571410256,6.37131603826906,6.633136749267578,226281597,0.0,0.0,ITC.NS
1998-08-21 00:00:00+05:30,6.594190253667367,6.64233434119464,6.49681861242816,6.540635585784912,202340238,0.0,0.0,ITC.NS
1998-08-24 00:00:00+05:30,6.518458464162478,6.6347620984797935,6.43731565361287,6.609879016876221,197017339,0.0,0.0,ITC.NS
1998-08-25 00:00:00+05:30,6.621235461988148,6.813813685358628,6.621235461988148,6.779192924499512,205139549,0.0,0.0,ITC.NS
1998-08-26 00:00:00+05:30,6.779192924499513,6.779192924499513,6.779192924499513,6.779192924499512,0,0.0,0.0,ITC.NS
1998-08-27 00:00:00+05:30,6.83761759795461,7.086455108992338,6.682364658461802,6.727804660797119,329234583,0.0,0.0,ITC.NS
1998-08-28 00:00:00+05:30,6.645579683935425,6.804078184683156,6.577960214643774,6.723476409912109,308461727,0.0,0.0,ITC.NS
1998-08-31 00:00:00+05:30,6.769998134464323,6.867910295523617,6.73537736639549,6.793259143829346,202167325,0.0,0.0,ITC.NS
1998-09-01 00:00:00+05:30,6.771621845904309,6.794882857612455,6.622319527476266,6.748901844024658,283048275,0.0,0.0,ITC.NS
1998-09-02 00:00:00+05:30,6.7835238935152615,6.825176351177732,6.698594019780419,6.7202324867248535,129347832,0.0,0.0,ITC.NS
1998-09-03 00:00:00+05:30,6.702919290622871,6.858712715629463,6.664511461853218,6.816518783569336,182880581,0.0,0.0,ITC.NS
1998-09-04 00:00:00+05:30,6.859255299292792,7.167597608619622,6.859255299292792,7.138926982879639,344282637,0.0,0.0,ITC.NS
1998-09-07 00:00:00+05:30,7.182745825207439,7.205465831365882,7.059409062218926,7.136223793029785,173823709,0.0,0.0,ITC.NS
1998-09-08 00:00:00+05:30,7.092946742826299,7.356930599789453,7.086455107272785,7.324472904205322,228664984,0.0,0.0,ITC.NS
1998-09-09 00:00:00+05:30,7.335293742674144,7.39966620516489,7.282280559230579,7.308245658874512,161565621,0.0,0.0,ITC.NS
1998-09-10 00:00:00+05:30,7.2660510281074355,7.355849018484041,7.237921409338424,7.297426223754883,133834208,0.0,0.0,ITC.NS
1998-09-11 00:00:00+05:30,7.270919889809914,7.270919889809914,7.191940646982834,7.245495319366455,131221829,0.0,0.0,ITC.NS
1998-09-14 00:00:00+05:30,7.292017003491253,7.518675548932485,7.292017003491253,7.505151748657227,189142814,0.0,0.0,ITC.NS
1998-09-15 00:00:00+05:30,7.467285961409375,7.475940673481307,7.335294007921916,7.373160362243652,138465457,0.0,0.0,ITC.NS
1998-09-16 00:00:00+05:30,7.378569045453056,7.481349343684027,7.336374617159705,7.359094619750977,181315023,0.0,0.0,ITC.NS
1998-09-17 00:00:00+05:30,7.35693217857022,7.416436520026992,7.293099757693357,7.312033176422119,109677877,0.0,0.0,ITC.NS
1998-09-18 00:00:00+05:30,7.271459062025473,7.281196272725338,7.087536006913301,7.119992733001709,210364308,0.0,0.0,ITC.NS
1998-09-21 00:00:00+05:30,7.1378440786557125,7.1935618116784354,6.947429390258129,7.092945575714111,275309277,0.0,0.0,ITC.NS
1998-09-22 00:00:00+05:30,7.1156665064218485,7.23792122686765,7.088078380375456,7.162188529968262,194007729,0.0,0.0,ITC.NS
1998-09-23 00:00:00+05:30,7.248739187410655,7.269295146427553,7.130812084110156,7.15623664855957,106018676,0.0,0.0,ITC.NS
1998-09-24 00:00:00+05:30,7.205463134061972,7.692318366784833,7.205463134061972,7.658779621124268,356353793,0.0,0.0,ITC.NS
1998-09-25 00:00:00+05:30,7.703138514211533,7.772921062481195,7.643634187628388,7.676631927490234,223103747,0.0,0.0,ITC.NS
1998-09-28 00:00:00+05:30,7.722613153342905,7.811329118082576,7.559246032304828,7.597653388977051,233366333,0.0,0.0,ITC.NS
1998-09-29 00:00:00+05:30,7.638227273380084,7.68150325023431,7.448894513005153,7.551675319671631,158499931,0.0,0.0,ITC.NS
1998-09-30 00:00:00+05:30,7.443482539654212,7.572228409504407,7.402370133562075,7.531116485595703,158541990,0.0,0.0,ITC.NS
1998-10-01 00:00:00+05:30,7.531116485595704,7.531116485595704,7.531116485595704,7.531116485595703,0,0.0,0.0,ITC.NS
1998-10-02 00:00:00+05:30,7.531116485595704,7.531116485595704,7.531116485595704,7.531116485595703,0,0.0,0.0,ITC.NS
1998-10-05 00:00:00+05:30,7.46566053683239,7.46566053683239,6.929037218581651,6.930660247802734,205008697,0.0,0.0,ITC.NS
1998-10-06 00:00:00+05:30,6.88251714049536,7.296344865330317,6.8689938219123565,7.160566329956055,209831551,0.0,0.0,ITC.NS
1998-10-07 00:00:00+05:30,7.205464260099923,7.56140965980654,7.205464260099923,7.531116485595703,226805008,0.0,0.0,ITC.NS
1998-10-08 00:00:00+05:30,7.571145795684301,7.730185299318352,7.39046831354732,7.4602508544921875,367032302,0.0,0.0,ITC.NS
1998-10-09 00:00:00+05:30,7.459711149445623,7.627406355993776,7.459711149445623,7.579261302947998,221655022,0.0,0.0,ITC.NS
1998-10-12 00:00:00+05:30,7.632273686387435,7.816738249752166,7.431040230950238,7.563032150268555,249596733,0.0,0.0,ITC.NS
1998-10-13 00:00:00+05:30,7.573311895452861,7.599277960558775,7.087538512217137,7.248741626739502,214037529,0.0,0.0,ITC.NS
1998-10-14 00:00:00+05:30,7.2303481299280925,7.584129987813081,7.1946453382381605,7.533280849456787,186025718,0.0,0.0,ITC.NS
1998-10-15 00:00:00+05:30,7.58953849261923,7.605766856580646,7.401287349059905,7.480266094207764,201321456,0.0,0.0,ITC.NS
1998-10-16 00:00:00+05:30,7.535443346611412,7.615504111733814,7.438072197914804,7.517591953277588,152705028,0.0,0.0,ITC.NS
1998-10-19 00:00:00+05:30,7.508395344959906,7.511100393611445,7.433203189564246,7.471611022949219,51495186,0.0,0.0,ITC.NS
1998-10-20 00:00:00+05:30,7.4624147229125075,7.481348135712071,7.21790531452599,7.296884059906006,170328074,0.0,0.0,ITC.NS
1998-10-21 00:00:00+05:30,7.296884059906006,7.296884059906006,7.296884059906006,7.296884059906006,0,0.0,0.0,ITC.NS
1998-10-22 00:00:00+05:30,7.389386820549382,7.562491143089375,7.376404032522638,7.518133163452148,191040178,0.0,0.0,ITC.NS
1998-10-23 00:00:00+05:30,7.471071594812998,7.7236957078946595,7.465120968703251,7.66581392288208,235459975,0.0,0.0,ITC.NS
1998-10-26 00:00:00+05:30,7.776166101301307,7.917894736237002,7.727480048215865,7.79834508895874,234478580,0.0,0.0,ITC.NS
1998-10-27 00:00:00+05:30,7.8005102146372,8.114261661698752,7.703138577083526,7.81024694442749,155499667,0.0,0.0,ITC.NS
1998-10-28 00:00:00+05:30,7.87624357508441,7.962795506230524,7.7150400005954465,7.769676208496094,221655022,0.0,0.0,ITC.NS
1998-10-29 00:00:00+05:30,7.719366174217995,7.797803902733879,7.627404649525234,7.759396553039551,176080917,0.0,0.0,ITC.NS
1998-10-30 00:00:00+05:30,7.799971173403494,7.811330935450861,7.5900819819337215,7.640931129455566,256667449,0.0,0.0,ITC.NS
1998-11-02 00:00:00+05:30,7.562488847523699,7.673383762955024,7.454839989751282,7.641467571258545,199195101,0.0,0.0,ITC.NS
1998-11-03 00:00:00+05:30,7.638225021254773,7.702057429931505,7.50298703073066,7.570065498352051,175693033,0.0,0.0,ITC.NS
1998-11-04 00:00:00+05:30,7.570065498352051,7.570065498352051,7.570065498352051,7.570065498352051,0,0.0,0.0,ITC.NS
1998-11-05 00:00:00+05:30,7.596031535061039,7.625784185969973,7.541936814337576,7.584130764007568,104523217,0.0,0.0,ITC.NS
1998-11-06 00:00:00+05:30,7.605766289186829,7.6798769053642815,7.586833360038709,7.630108833312988,104097946,0.0,0.0,ITC.NS
1998-11-09 00:00:00+05:30,7.676090108561794,7.832425045632342,7.676090108561794,7.743708610534668,102527715,0.0,0.0,ITC.NS
1998-11-10 00:00:00+05:30,7.74641225667394,7.843242373718619,7.724774764281586,7.760477542877197,124071667,0.0,0.0,ITC.NS
1998-11-11 00:00:00+05:30,7.843784782431134,7.965498953585082,7.831343005103849,7.892470836639404,186086471,0.0,0.0,ITC.NS
1998-11-12 00:00:00+05:30,7.882734572816909,7.974696118385456,7.854605436842871,7.947649002075195,114687663,0.0,0.0,ITC.NS
1998-11-13 00:00:00+05:30,7.94386416797485,7.98010749505615,7.877327176725259,7.898423671722412,110140534,0.0,0.0,ITC.NS
1998-11-16 00:00:00+05:30,7.897879073947588,7.897879073947588,7.768050735876633,7.791311740875244,71338054,0.0,0.0,ITC.NS
1998-11-17 00:00:00+05:30,7.790232252387216,7.831885671047919,7.749660853422926,7.789150714874268,78404096,0.0,0.0,ITC.NS
1998-11-18 00:00:00+05:30,7.822147765359824,7.885980171226191,7.789690552626349,7.868128776550293,54948761,0.0,0.0,ITC.NS
1998-11-19 00:00:00+05:30,7.876242996752757,7.891930834485737,7.729645252227782,7.729645252227783,65996462,0.0,0.0,ITC.NS
1998-11-20 00:00:00+05:30,7.735596107403723,7.774544474715261,7.654453313867107,7.6815009117126465,98648869,0.0,0.0,ITC.NS
1998-11-23 00:00:00+05:30,7.654453674532978,7.654453674532978,7.542476691325618,7.579802513122559,80376232,0.0,0.0,ITC.NS
1998-11-24 00:00:00+05:30,7.635520192464548,7.670681974578756,7.532198885480808,7.546263694763184,88629295,0.0,0.0,ITC.NS
1998-11-25 00:00:00+05:30,7.546263694763183,7.546263694763183,7.546263694763183,7.546263694763184,0,0.0,0.0,ITC.NS
1998-11-26 00:00:00+05:30,7.508394549393529,7.584127706495045,7.406695821088632,7.410482406616211,78913487,0.0,0.0,ITC.NS
1998-11-27 00:00:00+05:30,7.399124459978349,7.431582157312405,7.302835798574634,7.380732536315918,95485039,0.0,0.0,ITC.NS
1998-11-30 00:00:00+05:30,7.255773730954628,7.387765684137511,7.121618220304636,7.387224674224853,157836321,0.0,0.0,ITC.NS
1998-12-01 00:00:00+05:30,7.367750745288112,7.401830512396027,7.292017554461114,7.373160362243652,94396158,0.0,0.0,ITC.NS
1998-12-02 00:00:00+05:30,7.400206241265332,7.421844223274187,7.275787965260279,7.297966957092285,97882446,0.0,0.0,ITC.NS
1998-12-03 00:00:00+05:30,7.29742632498662,7.340702773427777,7.260641994759318,7.302835941314697,80306133,0.0,0.0,ITC.NS
1998-12-04 00:00:00+05:30,7.314195592245946,7.841081317374171,7.308244966155712,7.659322261810303,278230094,0.0,0.0,ITC.NS
1998-12-07 00:00:00+05:30,7.645799260751368,7.670682823030153,7.5089387038510305,7.651208877563477,132721961,0.0,0.0,ITC.NS
1998-12-08 00:00:00+05:30,7.6198300825534595,7.665270070836503,7.562489328647059,7.617125034332275,98854494,0.0,0.0,ITC.NS
1998-12-09 00:00:00+05:30,7.657697864132553,7.790771796246856,7.657697864132553,7.682581901550293,103728755,0.0,0.0,ITC.NS
1998-12-10 00:00:00+05:30,7.721530599144589,7.744250116380508,7.662026275021836,7.695024013519287,51752218,0.0,0.0,ITC.NS
1998-12-11 00:00:00+05:30,7.713959555337933,7.783741637794629,7.713959555337933,7.757235527038574,86722585,0.0,0.0,ITC.NS
1998-12-14 00:00:00+05:30,7.789688820487659,7.811327278953998,7.703677925035557,7.727479457855225,66580626,0.0,0.0,ITC.NS
1998-12-15 00:00:00+05:30,7.708548312640257,7.7236951406328656,7.515969555910885,7.525706768035889,88470403,0.0,0.0,ITC.NS
1998-12-16 00:00:00+05:30,7.534360400380421,7.640927737516174,7.432662150482336,7.638223171234131,119818956,0.0,0.0,ITC.NS
1998-12-17 00:00:00+05:30,7.486758514441442,7.638224867914324,7.4326638015012145,7.441318511962891,128815075,0.0,0.0,ITC.NS
1998-12-18 00:00:00+05:30,7.464038647221606,7.627406255152413,7.436991531357568,7.528953075408935,155069722,0.0,0.0,ITC.NS
1998-12-21 00:00:00+05:30,7.6127982396589395,7.768051147460937,7.600356463083402,7.7680511474609375,113416523,0.0,0.0,ITC.NS
1998-12-22 00:00:00+05:30,7.803215442544896,7.832968092621941,7.627407002379888,7.704221725463867,124861456,0.0,0.0,ITC.NS
1998-12-23 00:00:00+05:30,7.768052623884695,7.789690605125033,7.594948291778564,7.594948291778564,98522689,0.0,0.0,ITC.NS
1998-12-24 00:00:00+05:30,7.57331183730084,7.697730616152898,7.5435596673703325,7.600359439849853,133151905,0.0,0.0,ITC.NS
1998-12-25 00:00:00+05:30,7.600359439849854,7.600359439849854,7.600359439849854,7.600359439849853,0,0.0,0.0,ITC.NS
1998-12-28 00:00:00+05:30,7.670681316452666,7.9627947807312,7.6420111726914834,7.962794780731201,170440234,0.0,0.0,ITC.NS
1998-12-29 00:00:00+05:30,7.865422285627462,7.954138715126223,7.746413170333191,7.7680511474609375,119164693,0.0,0.0,ITC.NS
1998-12-30 00:00:00+05:30,7.880571192225006,8.389605522155762,7.847031957180691,8.389605522155762,320747855,0.0,0.0,ITC.NS
1998-12-31 00:00:00+05:30,8.35228013508528,8.406375336100034,8.093706347199163,8.125081062316895,222809329,0.0,0.0,ITC.NS
1999-01-01 00:00:00+05:30,8.199733149948992,8.330643080536548,8.125081498518147,8.249500274658203,158046620,0.0,0.0,ITC.NS
1999-01-04 00:00:00+05:30,8.340380150579762,8.547023748837468,8.293858121712958,8.444242477416992,178216619,0.0,0.0,ITC.NS
1999-01-05 00:00:00+05:30,8.492923319959628,8.535658253287469,8.439910169377464,8.471284866333008,138227118,0.0,0.0,ITC.NS
1999-01-06 00:00:00+05:30,8.601115635959438,8.682258418254667,8.517809779055062,8.622754096984863,195554594,0.0,0.0,ITC.NS
1999-01-07 00:00:00+05:30,8.694700983821342,8.871050879224429,8.684422762691081,8.86347770690918,188539958,0.0,0.0,ITC.NS
1999-01-08 00:00:00+05:30,8.948945622892122,9.109608128302176,8.925685101337427,9.082560539245604,184969550,0.0,0.0,ITC.NS
1999-01-11 00:00:00+05:30,9.05443660615212,9.51694999386264,8.968966672632087,9.086353302001951,287936556,0.0,0.0,ITC.NS
