Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2019-12-06 00:00:00+05:30,242.19922600635124,242.24683096202835,233.5356615718549,235.77294921875,939899,0.0,0.0,CROMPTON.NS
2019-12-09 00:00:00+05:30,235.582534235333,237.91503169766457,233.3928371071676,235.24932861328125,295504,0.0,0.0,CROMPTON.NS
2019-12-10 00:00:00+05:30,235.58252903651083,235.58252903651083,229.7750879857,231.3935546875,1233521,0.0,0.0,CROMPTON.NS
2019-12-11 00:00:00+05:30,231.2507526138127,235.4397417213969,229.4418805283284,231.3459625244141,285084,0.0,0.0,CROMPTON.NS
2019-12-12 00:00:00+05:30,232.9168293249897,234.58290110707685,231.2507575429025,231.4411773681641,145239,0.0,0.0,CROMPTON.NS
2019-12-13 00:00:00+05:30,232.58361141770536,237.86744169618328,231.5839654957784,233.3928375244141,272075,0.0,0.0,CROMPTON.NS
2019-12-16 00:00:00+05:30,232.3932004662421,233.4880417421056,229.0610571590153,230.77471923828125,1434223,0.0,0.0,CROMPTON.NS
2019-12-17 00:00:00+05:30,232.2027911356363,232.631221201781,229.67988832852416,231.29835510253903,2280256,0.0,0.0,CROMPTON.NS
2019-12-18 00:00:00+05:30,231.8695753446241,235.05890379809188,230.8699294457493,233.583251953125,3290419,0.0,0.0,CROMPTON.NS
2019-12-19 00:00:00+05:30,233.9164636189313,235.77294060658312,231.48875623800564,234.34487915039065,937399,0.0,0.0,CROMPTON.NS
2019-12-20 00:00:00+05:30,235.3445069754531,237.4865989949997,229.9178767646667,231.1555328369141,1237367,0.0,0.0,CROMPTON.NS
2019-12-23 00:00:00+05:30,230.4415258384228,233.91646966078227,230.393920883255,231.9647827148437,375728,0.0,0.0,CROMPTON.NS
2019-12-24 00:00:00+05:30,232.1075795108258,234.5828771899307,231.3459438684121,233.77365112304688,945631,0.0,0.0,CROMPTON.NS
2019-12-26 00:00:00+05:30,234.7257109728648,235.0589166059841,230.67953673118265,231.3459625244141,312830,0.0,0.0,CROMPTON.NS
2019-12-27 00:00:00+05:30,231.3935430613081,233.10721958234365,229.0610457676445,231.1555328369141,624201,0.0,0.0,CROMPTON.NS
2019-12-30 00:00:00+05:30,231.3935613370843,233.2500383285868,228.96585395112297,229.9654998779297,276548,0.0,0.0,CROMPTON.NS
2019-12-31 00:00:00+05:30,230.25112795045035,231.34596931956045,225.72893307691984,228.3470458984375,567740,0.0,0.0,CROMPTON.NS
2020-01-01 00:00:00+05:30,228.44222671515163,231.3459545646746,228.2518214274928,230.86993408203125,196029,0.0,0.0,CROMPTON.NS
2020-01-02 00:00:00+05:30,231.3459403089881,231.5363455849141,228.48981758912404,229.0134429931641,2590099,0.0,0.0,CROMPTON.NS
2020-01-03 00:00:00+05:30,229.91789848710675,231.1555546762868,226.58575503077185,229.1086578369141,2072976,0.0,0.0,CROMPTON.NS
2020-01-06 00:00:00+05:30,228.9658543629845,228.9658543629845,224.7768798860595,226.53814697265625,439592,0.0,0.0,CROMPTON.NS
2020-01-07 00:00:00+05:30,227.53778872559613,228.82304982835765,224.5864559480656,228.0138092041016,1202103,0.0,0.0,CROMPTON.NS
2020-01-08 00:00:00+05:30,226.5857543967153,229.8226879344428,224.8720777185685,228.1566162109375,760973,0.0,0.0,CROMPTON.NS
2020-01-09 00:00:00+05:30,229.441866282518,230.7271273608724,225.6813074791365,227.29977416992188,1162161,0.0,0.0,CROMPTON.NS
2020-01-10 00:00:00+05:30,227.4901855750251,228.96585197548384,226.2525294157051,227.109375,746064,0.0,0.0,CROMPTON.NS
2020-01-13 00:00:00+05:30,227.0617676305257,229.3942650634702,227.0617676305257,228.63262939453125,563247,0.0,0.0,CROMPTON.NS
2020-01-14 00:00:00+05:30,230.0606983678342,233.67845701864468,228.9658570451513,230.96514892578125,3935343,0.0,0.0,CROMPTON.NS
2020-01-15 00:00:00+05:30,231.1555506144228,235.8681505144596,229.91789444699089,234.34487915039065,418612,0.0,0.0,CROMPTON.NS
2020-01-16 00:00:00+05:30,235.7729351911138,238.0102372318904,234.1544684833353,234.5352935791016,714170,0.0,0.0,CROMPTON.NS
2020-01-17 00:00:00+05:30,235.63013292134204,246.00737336849528,235.15411245079383,242.00880432128903,816700,0.0,0.0,CROMPTON.NS
2020-01-20 00:00:00+05:30,243.24648922256424,245.91219255135363,240.96159650446089,242.91326904296875,585793,0.0,0.0,CROMPTON.NS
2020-01-21 00:00:00+05:30,242.77046696439348,245.62659010515105,240.96159478604443,242.8656768798828,274560,0.0,0.0,CROMPTON.NS
2020-01-22 00:00:00+05:30,242.91323435592443,250.00595081483715,240.0571116026414,248.43508911132807,916653,0.0,0.0,CROMPTON.NS
2020-01-23 00:00:00+05:30,248.4827161512137,251.8148598543909,245.769393324972,247.6258850097656,367592,0.0,0.0,CROMPTON.NS
2020-01-24 00:00:00+05:30,247.0546084974942,250.4343420017824,246.1025676169644,249.8155212402344,769979,0.0,0.0,CROMPTON.NS
2020-01-27 00:00:00+05:30,249.81552851075944,254.19492249944912,247.81623679266383,249.33950805664065,264073,0.0,0.0,CROMPTON.NS
2020-01-28 00:00:00+05:30,247.62586287809123,251.62441753213884,244.15091913757863,246.24539184570312,461251,0.0,0.0,CROMPTON.NS
2020-01-29 00:00:00+05:30,247.7686601696033,250.6723734798723,242.77044512295424,245.8645782470703,343453,0.0,0.0,CROMPTON.NS
2020-01-30 00:00:00+05:30,249.4347280341422,259.90717844778936,247.5306461407518,254.2425231933593,1141906,0.0,0.0,CROMPTON.NS
2020-01-31 00:00:00+05:30,256.0990586918072,279.70966660759746,256.0990586918072,270.80810546875,3088450,0.0,0.0,CROMPTON.NS
2020-02-03 00:00:00+05:30,264.6673859097019,286.9451384812325,264.6673859097019,273.6641845703125,1600397,0.0,0.0,CROMPTON.NS
2020-02-04 00:00:00+05:30,272.47413547738614,276.42509966659463,266.8570705474439,270.284423828125,655666,0.0,0.0,CROMPTON.NS
2020-02-05 00:00:00+05:30,271.9029453289139,277.99600258855014,269.52284256702563,274.8542785644531,903786,0.0,0.0,CROMPTON.NS
2020-02-06 00:00:00+05:30,274.1878012958647,275.0922518453443,265.7146424138381,270.0464172363281,564939,0.0,0.0,CROMPTON.NS
2020-02-07 00:00:00+05:30,270.0939917410485,275.139796455844,263.7153066376082,270.9984130859375,643728,0.0,0.0,CROMPTON.NS
2020-02-10 00:00:00+05:30,271.80768900892315,276.0918732489937,266.3334535910552,267.9519348144531,567353,0.0,0.0,CROMPTON.NS
2020-02-11 00:00:00+05:30,268.4755589140802,272.71215293697804,258.95514902351,260.7164306640625,791784,0.0,0.0,CROMPTON.NS
2020-02-12 00:00:00+05:30,262.1445017496782,273.5689940368276,259.431179020683,268.7611694335937,1359708,0.0,0.0,CROMPTON.NS
2020-02-13 00:00:00+05:30,272.99776490696775,274.80663705021834,262.43010368041683,264.7149963378906,908329,0.0,0.0,CROMPTON.NS
2020-02-14 00:00:00+05:30,266.5714685645663,271.1412535469366,260.430792756396,268.3803405761719,754034,0.0,0.0,CROMPTON.NS
2020-02-17 00:00:00+05:30,269.3323844330748,286.5643317900508,269.3323844330748,276.5679016113281,2112998,0.0,0.0,CROMPTON.NS
2020-02-18 00:00:00+05:30,276.94872697401587,282.5181727531568,268.0471376240712,272.4741516113281,1157302,0.0,0.0,CROMPTON.NS
2020-02-19 00:00:00+05:30,272.1885242599526,279.5668422314402,270.4748620301049,276.2823181152344,563624,0.0,0.0,CROMPTON.NS
2020-02-20 00:00:00+05:30,279.13849162705094,286.99283153170643,275.66351800179785,276.99639892578125,1635968,0.0,0.0,CROMPTON.NS
2020-02-24 00:00:00+05:30,274.1878223730646,284.6602739220358,269.09439694526753,273.9022216796875,4029951,0.0,0.0,CROMPTON.NS
2020-02-25 00:00:00+05:30,273.66417338433286,277.8055281326855,268.85634931808727,273.1405334472656,563594,0.0,0.0,CROMPTON.NS
2020-02-26 00:00:00+05:30,273.42616575849183,275.2826281330898,267.1902802564755,273.8069763183594,673356,0.0,0.0,CROMPTON.NS
2020-02-27 00:00:00+05:30,274.8542280069961,274.8542280069961,267.047480762402,269.76080322265625,722680,0.0,0.0,CROMPTON.NS
2020-02-28 00:00:00+05:30,264.1913539107128,271.33166077316446,247.62584780062144,265.6194152832031,1528606,0.0,0.0,CROMPTON.NS
2020-03-02 00:00:00+05:30,267.999562083811,272.1409465626888,259.90721296227497,262.7633361816406,1481974,0.0,0.0,CROMPTON.NS
2020-03-03 00:00:00+05:30,262.81090593877013,269.427602498037,260.0976123370137,264.52459716796875,871807,0.0,0.0,CROMPTON.NS
2020-03-04 00:00:00+05:30,266.2858950373138,270.2844500409101,251.3388388335709,256.7178649902344,1103861,0.0,0.0,CROMPTON.NS
2020-03-05 00:00:00+05:30,260.8591644997365,266.95221946557706,254.6708996484653,263.0964660644531,588208,0.0,0.0,CROMPTON.NS
2020-03-06 00:00:00+05:30,250.19634952364748,266.09544497753,250.10116867203047,258.6219177246094,620362,0.0,0.0,CROMPTON.NS
2020-03-09 00:00:00+05:30,253.4332955196803,257.00344884281265,247.530630403842,251.7196044921875,622715,0.0,0.0,CROMPTON.NS
2020-03-11 00:00:00+05:30,248.76829003580704,251.19601190457865,238.01023886088856,241.7707977294922,1359509,0.0,0.0,CROMPTON.NS
2020-03-12 00:00:00+05:30,230.72714236803645,242.77045521805664,221.825553199244,234.4877014160156,1240998,0.0,0.0,CROMPTON.NS
2020-03-13 00:00:00+05:30,213.2571831088056,239.86672604220664,213.2571831088056,234.7733154296875,3565010,0.0,0.0,CROMPTON.NS
2020-03-16 00:00:00+05:30,224.20564668074897,232.53600510306973,217.11294441514283,218.96942138671875,3530135,0.0,0.0,CROMPTON.NS
2020-03-17 00:00:00+05:30,223.5392191561912,226.44294697455769,209.4490101157342,211.1150817871093,2163094,0.0,0.0,CROMPTON.NS
2020-03-18 00:00:00+05:30,212.35274214218325,217.8269777423245,206.40248605507315,209.6394195556641,933535,0.0,0.0,CROMPTON.NS
2020-03-19 00:00:00+05:30,201.83269168356264,211.7815172125661,176.6036052231173,200.97586059570312,2368945,0.0,0.0,CROMPTON.NS
2020-03-20 00:00:00+05:30,200.97586606469608,216.1133125420892,193.3119329127608,203.593978881836,1297629,0.0,0.0,CROMPTON.NS
2020-03-23 00:00:00+05:30,190.408194209634,197.7389067813064,168.796867072239,181.45901489257807,1086477,0.0,0.0,CROMPTON.NS
2020-03-24 00:00:00+05:30,186.26681892127155,193.2643261978531,178.03166994580556,180.6973876953125,1213412,0.0,0.0,CROMPTON.NS
2020-03-25 00:00:00+05:30,182.79185779816515,187.55206242832568,178.17445349611273,181.601806640625,435333,0.0,0.0,CROMPTON.NS
2020-03-26 00:00:00+05:30,187.4568547408905,196.02522317646788,179.69772691280326,186.0287933349609,1078539,0.0,0.0,CROMPTON.NS
2020-03-27 00:00:00+05:30,189.31335425608805,198.786159080288,180.12615010364888,183.36309814453125,1667697,0.0,0.0,CROMPTON.NS
2020-03-30 00:00:00+05:30,184.12470665526664,188.17088053314032,177.0796097140008,179.98333740234375,814484,0.0,0.0,CROMPTON.NS
2020-03-31 00:00:00+05:30,183.0298959537682,204.6888303254105,181.9826449645616,198.7861785888672,1167467,0.0,0.0,CROMPTON.NS
2020-04-01 00:00:00+05:30,200.0238188402232,202.9275322530876,190.1225837770212,194.0735626220703,1191284,0.0,0.0,CROMPTON.NS
2020-04-03 00:00:00+05:30,194.0735410002177,207.83052893851405,191.6458338282852,197.0724639892578,1179375,0.0,0.0,CROMPTON.NS
2020-04-07 00:00:00+05:30,203.1655468989192,203.1655468989192,192.3122851329086,200.1190185546875,1735061,0.0,0.0,CROMPTON.NS
2020-04-08 00:00:00+05:30,200.88064081417247,209.3062090477439,198.1197278649641,200.78543090820312,635311,0.0,0.0,CROMPTON.NS
2020-04-09 00:00:00+05:30,207.3545355150657,219.73106868276847,204.9268280267716,213.25718688964844,889101,0.0,0.0,CROMPTON.NS
2020-04-13 00:00:00+05:30,214.970867418672,216.82734452124885,199.97622120040776,202.6895294189453,502697,0.0,0.0,CROMPTON.NS
2020-04-15 00:00:00+05:30,204.83160666900605,210.73427224074985,199.9286015373396,208.6397705078125,820956,0.0,0.0,CROMPTON.NS
2020-04-16 00:00:00+05:30,208.4969730027248,208.4969730027248,200.11900953831272,202.1183013916016,744202,0.0,0.0,CROMPTON.NS
2020-04-17 00:00:00+05:30,205.6408400229357,209.4966086787641,204.7364040486036,207.544921875,661359,0.0,0.0,CROMPTON.NS
2020-04-20 00:00:00+05:30,210.87708047588544,210.87708047588544,201.8326910198091,203.16554260253903,479727,0.0,0.0,CROMPTON.NS
2020-04-21 00:00:00+05:30,202.0230802233542,212.59074024116853,190.69379909149225,205.64083862304688,836368,0.0,0.0,CROMPTON.NS
2020-04-22 00:00:00+05:30,209.4966057282708,214.54242547057527,203.0227246170305,208.73497009277344,926622,0.0,0.0,CROMPTON.NS
2020-04-23 00:00:00+05:30,211.1150886420968,225.6337136783628,211.1150886420968,217.2081451416016,919194,0.0,0.0,CROMPTON.NS
2020-04-24 00:00:00+05:30,211.8291043813708,213.923591496822,206.116858869963,209.0681915283203,346299,0.0,0.0,CROMPTON.NS
2020-04-27 00:00:00+05:30,212.9715495906553,214.78043604374108,203.73675562876824,205.92645263671875,624998,0.0,0.0,CROMPTON.NS
2020-04-28 00:00:00+05:30,209.1634057297331,209.1634057297331,200.02382080506737,204.4508056640625,726506,0.0,0.0,CROMPTON.NS
2020-04-29 00:00:00+05:30,205.6408497030691,210.353449603366,202.54671654781453,207.11651611328125,1775038,0.0,0.0,CROMPTON.NS
2020-04-30 00:00:00+05:30,211.25790284646416,228.15663145694813,209.3538207495082,211.54351806640625,1834551,0.0,0.0,CROMPTON.NS
2020-05-04 00:00:00+05:30,209.3538021962142,215.5420684629062,202.07069463159667,203.02273559570312,552983,0.0,0.0,CROMPTON.NS
2020-05-05 00:00:00+05:30,206.212087332734,207.2593237212203,200.6426416470369,204.4508056640625,472135,0.0,0.0,CROMPTON.NS
2020-05-06 00:00:00+05:30,205.64083920791256,207.44971114940776,195.21599401457644,199.40496826171875,1108387,0.0,0.0,CROMPTON.NS
2020-05-07 00:00:00+05:30,198.02453980520457,199.5002063485748,194.3591759258973,197.7865295410156,555298,0.0,0.0,CROMPTON.NS
2020-05-08 00:00:00+05:30,201.7850814897517,201.7850814897517,192.78829719281865,193.35952758789065,227908,0.0,0.0,CROMPTON.NS
2020-05-11 00:00:00+05:30,197.07247010951696,205.6408383751481,195.3587935509925,203.45114135742188,553267,0.0,0.0,CROMPTON.NS
2020-05-12 00:00:00+05:30,200.8806352959796,207.3069115435998,200.11899965012256,205.9740600585937,575358,0.0,0.0,CROMPTON.NS
2020-05-13 00:00:00+05:30,211.3530808592313,213.257162668774,203.8319635223345,204.6411895751953,634323,0.0,0.0,CROMPTON.NS
2020-05-14 00:00:00+05:30,202.78473253097684,203.4987632793253,197.54850704308777,198.1673278808593,363835,0.0,0.0,CROMPTON.NS
2020-05-15 00:00:00+05:30,200.1666062971189,202.59431358329087,197.5008887775377,197.8817138671875,247080,0.0,0.0,CROMPTON.NS
2020-05-18 00:00:00+05:30,198.9765735177561,200.97586547394707,187.1236657040348,190.12258911132807,1471277,0.0,0.0,CROMPTON.NS
2020-05-19 00:00:00+05:30,192.40747244262047,197.07246705980967,190.17017050819808,192.4550628662109,1490496,0.0,0.0,CROMPTON.NS
2020-05-20 00:00:00+05:30,195.07319769946017,204.68881773892303,193.50233583923773,201.356674194336,765122,0.0,0.0,CROMPTON.NS
2020-05-21 00:00:00+05:30,201.5470782965012,212.0671343302937,198.26253972742384,201.6422882080078,1380809,0.0,0.0,CROMPTON.NS
2020-05-22 00:00:00+05:30,202.78472900390625,206.5452879744018,199.1193654153391,202.78472900390625,394647,0.0,0.0,CROMPTON.NS
2020-05-26 00:00:00+05:30,203.5463750537972,207.16413387202985,200.02382614933111,204.8792266845703,1570657,0.0,0.0,CROMPTON.NS
2020-05-27 00:00:00+05:30,206.9737073085045,210.54386105366265,200.4522351835446,204.7364196777344,939236,0.0,0.0,CROMPTON.NS
2020-05-28 00:00:00+05:30,206.497688032864,212.6859545611433,201.0710572134637,208.2113647460937,2053120,0.0,0.0,CROMPTON.NS
2020-05-29 00:00:00+05:30,208.4969681701737,216.97012681926063,203.30834789508145,213.59039306640625,2664631,0.0,0.0,CROMPTON.NS
2020-06-01 00:00:00+05:30,217.06532979941232,227.2521647398636,215.1612479590666,219.3978271484375,1538086,0.0,0.0,CROMPTON.NS
2020-06-02 00:00:00+05:30,220.11185762895124,233.15481531750007,220.0642526775896,229.39425659179688,1162276,0.0,0.0,CROMPTON.NS
2020-06-03 00:00:00+05:30,233.77364663917103,235.8681337203918,226.20492436565056,227.44256591796875,1255356,0.0,0.0,CROMPTON.NS
2020-06-04 00:00:00+05:30,228.39462873355887,228.5374435989069,216.25610605560743,218.493408203125,484416,0.0,0.0,CROMPTON.NS
2020-06-05 00:00:00+05:30,221.7303423430198,221.7303423430198,216.5893267711178,217.25575256347656,1696418,0.0,0.0,CROMPTON.NS
2020-06-08 00:00:00+05:30,220.7782982813248,220.7782982813248,213.25718032184253,216.8749389648437,861161,0.0,0.0,CROMPTON.NS
2020-06-09 00:00:00+05:30,218.49339924165045,218.49339924165045,210.06783097643705,212.6859436035156,528801,0.0,0.0,CROMPTON.NS
2020-06-10 00:00:00+05:30,210.0202402594917,230.2035055785372,206.78329229975355,225.49090576171875,1500644,0.0,0.0,CROMPTON.NS
2020-06-11 00:00:00+05:30,225.11008387331765,225.11008387331765,215.3992689096406,217.11294555664065,332965,0.0,0.0,CROMPTON.NS
2020-06-12 00:00:00+05:30,208.0209494933072,217.87457922747123,208.0209494933072,214.2568206787109,309074,0.0,0.0,CROMPTON.NS
2020-06-15 00:00:00+05:30,214.20922536843108,216.30371266663496,210.06784120051097,211.01988220214844,425745,0.0,0.0,CROMPTON.NS
2020-06-16 00:00:00+05:30,216.1132914789773,219.8738502534996,211.6863069577157,214.4472198486328,1067778,0.0,0.0,CROMPTON.NS
2020-06-17 00:00:00+05:30,214.2092141587497,220.77829091548784,212.1147269701514,218.9218139648437,892416,0.0,0.0,CROMPTON.NS
2020-06-18 00:00:00+05:30,216.208502971984,221.49231855974585,216.208502971984,218.5410003662109,364772,0.0,0.0,CROMPTON.NS
2020-06-19 00:00:00+05:30,218.96943784747043,220.4451043557542,215.16127371099267,218.683822631836,838680,0.0,0.0,CROMPTON.NS
2020-06-22 00:00:00+05:30,218.0173708306561,219.9690576234031,214.0188018692913,214.3996124267578,706970,0.0,0.0,CROMPTON.NS
2020-06-23 00:00:00+05:30,216.494099436512,220.3974730200173,214.44721726893687,219.3978271484375,1042372,0.0,0.0,CROMPTON.NS
2020-06-24 00:00:00+05:30,220.8735063218149,221.7303373889905,215.20886542283927,216.20851135253903,920761,0.0,0.0,CROMPTON.NS
2020-06-25 00:00:00+05:30,216.9701362499817,224.4436638474269,213.5427973952304,219.73106384277344,1156330,0.0,0.0,CROMPTON.NS
2020-06-26 00:00:00+05:30,220.87348865327385,227.4425650481135,218.3981765041217,224.919662475586,599980,0.0,0.0,CROMPTON.NS
2020-06-29 00:00:00+05:30,223.3488213996509,226.96656552928297,217.54136556714883,223.77723693847656,342116,0.0,0.0,CROMPTON.NS
2020-06-30 00:00:00+05:30,224.91968203854103,232.0599894048439,222.7775898286501,227.2045745849609,1629034,0.0,0.0,CROMPTON.NS
2020-07-01 00:00:00+05:30,226.20493535806764,229.39426382193707,223.77722803202303,227.34738159179688,362059,0.0,0.0,CROMPTON.NS
2020-07-02 00:00:00+05:30,228.96584532577944,229.3466558897449,225.87171228083648,228.5374298095703,394558,0.0,0.0,CROMPTON.NS
2020-07-03 00:00:00+05:30,229.01343252164992,232.2979705939116,224.0628229389811,225.0624542236328,215062,0.0,0.0,CROMPTON.NS
2020-07-06 00:00:00+05:30,228.29942895208333,236.1061620499493,224.20564984985103,234.6781005859375,1602525,0.0,0.0,CROMPTON.NS
2020-07-07 00:00:00+05:30,231.01274606522367,234.01168397329863,223.06321232040665,229.5370941162109,3300762,0.0,0.0,CROMPTON.NS
2020-07-08 00:00:00+05:30,230.8223338739444,231.72676990416304,224.9672876278516,228.1566162109375,1086574,0.0,0.0,CROMPTON.NS
2020-07-09 00:00:00+05:30,229.4418680909192,238.200641892726,225.681309257898,235.15411376953125,1028151,0.0,0.0,CROMPTON.NS
2020-07-10 00:00:00+05:30,234.1068675180062,234.1068675180062,227.5853956229681,229.299072265625,398444,0.0,0.0,CROMPTON.NS
2020-07-13 00:00:00+05:30,228.5374523063422,241.8184217781281,227.4425964049303,234.01168823242188,979612,0.0,0.0,CROMPTON.NS
2020-07-14 00:00:00+05:30,234.82088216352028,234.82088216352028,226.6333391400876,231.48873901367188,510480,0.0,0.0,CROMPTON.NS
2020-07-15 00:00:00+05:30,233.3452500950341,233.6308507675457,226.7761586144109,230.6319274902344,776758,0.0,0.0,CROMPTON.NS
2020-07-16 00:00:00+05:30,230.4891418186301,232.2028040706996,226.82377800027325,229.67990112304688,299807,0.0,0.0,CROMPTON.NS
2020-07-17 00:00:00+05:30,230.6319293164144,232.0599907982498,227.63300601535715,231.29835510253903,548455,0.0,0.0,CROMPTON.NS
2020-07-20 00:00:00+05:30,230.29870641319,241.5327928417097,228.6326347042525,238.43865966796875,726606,0.0,0.0,CROMPTON.NS
2020-07-21 00:00:00+05:30,241.8184186572241,242.6276593336065,230.48913634982853,231.4411773681641,564282,0.0,0.0,CROMPTON.NS
2020-07-22 00:00:00+05:30,231.3459493125357,235.1065081346456,229.8226779918621,234.2020721435547,597904,0.0,0.0,CROMPTON.NS
2020-07-23 00:00:00+05:30,231.8219654494774,241.1995743800989,231.8219654494774,240.0571136474609,591854,0.0,0.0,CROMPTON.NS
2020-07-24 00:00:00+05:30,237.0582031573905,242.7228440623794,228.87064494838643,238.43865966796875,1205651,0.0,0.0,CROMPTON.NS
