Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2015-12-17 00:00:00+05:30,22.344333025481184,23.47364915726412,22.344333025481184,23.15098762512207,5390708,0.0,0.0,MANAPPURAM.NS
2015-12-18 00:00:00+05:30,22.989661209839216,23.59465229430867,22.707331729372427,23.23165702819824,2592161,0.0,0.0,MANAPPURAM.NS
2015-12-21 00:00:00+05:30,23.55431260728617,23.99797197800562,23.31231532806261,23.513978958129883,3876435,0.0,0.0,MANAPPURAM.NS
2015-12-22 00:00:00+05:30,23.715649919143207,23.99797939622493,22.74766511874112,23.029993057250977,2875151,0.0,0.0,MANAPPURAM.NS
2015-12-23 00:00:00+05:30,23.31232438111646,24.28031079677353,22.949330629174057,23.67531967163086,5013877,0.0,0.0,MANAPPURAM.NS
2015-12-24 00:00:00+05:30,23.87698165495329,23.95764744019213,23.433320605425656,23.59465217590332,1714382,0.0,0.0,MANAPPURAM.NS
2015-12-28 00:00:00+05:30,23.715648651123047,24.320639695991343,23.594650749863742,23.715648651123047,2302008,0.0,0.0,MANAPPURAM.NS
2015-12-29 00:00:00+05:30,23.75598358076737,23.75598358076737,22.9089951495222,23.029993057250977,1870520,0.0,0.0,MANAPPURAM.NS
2015-12-30 00:00:00+05:30,23.070326522920155,23.63498393371564,22.82832917094621,23.110658645629883,1566401,0.0,0.0,MANAPPURAM.NS
2015-12-31 00:00:00+05:30,23.191322541906946,23.99797723901675,22.908993090204163,23.7559814453125,2228277,0.0,0.0,MANAPPURAM.NS
2016-01-01 00:00:00+05:30,23.755982597963584,24.15930996608812,23.23165578854425,23.917312622070312,2754581,0.0,0.0,MANAPPURAM.NS
2016-01-04 00:00:00+05:30,23.71565020348818,24.40130707360128,22.908995424195577,23.23165702819824,3026821,0.0,0.0,MANAPPURAM.NS
2016-01-05 00:00:00+05:30,23.39298402726202,23.957642877831464,23.31231825738473,23.5543155670166,2369591,0.0,0.0,MANAPPURAM.NS
2016-01-06 00:00:00+05:30,23.59464771491437,24.76429753330457,23.392984059231345,24.401302337646484,5110397,0.0,0.0,MANAPPURAM.NS
2016-01-07 00:00:00+05:30,23.796308347938343,23.876974107679533,23.23164956832142,23.513978958129883,3530410,0.0,0.0,MANAPPURAM.NS
2016-01-08 00:00:00+05:30,23.51398194492684,24.602965993329512,23.51398194492684,24.401302337646484,4629328,0.0,0.0,MANAPPURAM.NS
2016-01-11 00:00:00+05:30,24.280304451950983,25.04662542040354,23.63497983062234,24.401302337646484,3674618,0.0,0.0,MANAPPURAM.NS
2016-01-12 00:00:00+05:30,24.522305867127347,24.723969569223087,23.191325741009862,23.352657318115234,3952466,0.0,0.0,MANAPPURAM.NS
2016-01-13 00:00:00+05:30,23.51398339859346,23.917310734893764,21.77967616021649,23.0703239440918,6709042,0.0,0.0,MANAPPURAM.NS
2016-01-14 00:00:00+05:30,22.545995327640227,23.191318353348294,22.22333227621474,22.90898895263672,2718528,0.0,0.0,MANAPPURAM.NS
2016-01-15 00:00:00+05:30,22.98965938671215,23.231655185880413,22.18300467138892,22.384668350219727,1865751,0.0,0.0,MANAPPURAM.NS
2016-01-18 00:00:00+05:30,21.77967384976265,22.666994203208024,21.376346556248524,21.739341735839844,2754263,0.0,0.0,MANAPPURAM.NS
2016-01-19 00:00:00+05:30,21.82001008973729,23.31232166564231,21.41668271995604,22.42500114440918,2550926,0.0,0.0,MANAPPURAM.NS
2016-01-20 00:00:00+05:30,22.304003334715453,22.304003334715453,21.25535278431565,21.578014373779297,1970332,0.0,0.0,MANAPPURAM.NS
2016-01-21 00:00:00+05:30,21.820009093779564,22.263670103431465,20.97302227132772,21.053688049316406,2308644,0.0,0.0,MANAPPURAM.NS
2016-01-22 00:00:00+05:30,21.69900826171528,21.90067191013005,21.174683083551177,21.658676147460938,1490103,0.0,0.0,MANAPPURAM.NS
2016-01-25 00:00:00+05:30,21.86034251195702,22.18300408179607,21.779676734854323,21.981340408325195,1737851,0.0,0.0,MANAPPURAM.NS
2016-01-27 00:00:00+05:30,22.142666183614185,22.30399615714305,21.416675917734644,21.61833953857422,1500221,0.0,0.0,MANAPPURAM.NS
2016-01-28 00:00:00+05:30,21.779680252075195,22.062009748242417,21.37635283999973,21.779680252075195,839134,0.0,0.0,MANAPPURAM.NS
2016-01-29 00:00:00+05:30,21.86034193519088,23.27198761224195,21.86034193519088,23.0703239440918,7053684,0.0,0.0,MANAPPURAM.NS
2016-02-01 00:00:00+05:30,23.110659659015724,23.79631654514968,22.667000135467127,23.634984970092773,3948133,0.0,0.0,MANAPPURAM.NS
2016-02-02 00:00:00+05:30,23.59464778076948,24.199638749507155,22.58632949954001,22.828325271606445,6193301,0.0,0.0,MANAPPURAM.NS
2016-02-03 00:00:00+05:30,22.66699320263906,23.231650465490752,22.263665926928653,22.90898895263672,1535576,0.0,0.0,MANAPPURAM.NS
2016-02-04 00:00:00+05:30,23.59464778076948,23.83664355283591,22.66699526975269,22.828325271606445,3091863,0.0,0.0,MANAPPURAM.NS
2016-02-05 00:00:00+05:30,22.828327960093503,24.0786436992104,22.58633215952728,23.79631423950196,1998804,0.0,0.0,MANAPPURAM.NS
2016-02-08 00:00:00+05:30,24.19964276868102,24.522304364549065,23.110658536376004,23.47365379333496,1335029,0.0,0.0,MANAPPURAM.NS
2016-02-09 00:00:00+05:30,23.3929862161844,24.038309358443545,23.150990422480145,23.7559814453125,2309779,0.0,0.0,MANAPPURAM.NS
2016-02-10 00:00:00+05:30,23.63497969964878,24.602965856991847,23.23165239051777,24.118972778320312,3651341,0.0,0.0,MANAPPURAM.NS
2016-02-11 00:00:00+05:30,24.0786377689522,24.32063350991799,22.58632659680609,22.94932174682617,3027262,0.0,0.0,MANAPPURAM.NS
2016-02-12 00:00:00+05:30,23.02999028731876,23.997976509868163,21.05368726259028,23.0703239440918,3830329,0.0,0.0,MANAPPURAM.NS
2016-02-15 00:00:00+05:30,24.360972662694,26.21627786543451,24.360972662694,25.65161895751953,6592185,0.0,0.0,MANAPPURAM.NS
2016-02-16 00:00:00+05:30,26.13561272682903,26.13561272682903,23.91731082980296,24.19964027404785,2214306,0.0,0.0,MANAPPURAM.NS
2016-02-17 00:00:00+05:30,24.19963965781853,25.00629431307914,23.392985002557907,24.643299102783203,2324220,0.0,0.0,MANAPPURAM.NS
2016-02-18 00:00:00+05:30,25.046625177725403,26.377606523194714,25.046625177725403,25.893611907958984,3699347,0.0,0.0,MANAPPURAM.NS
2016-02-19 00:00:00+05:30,25.812949029256902,25.812949029256902,25.20795803638369,25.288623809814453,5389471,0.0,0.0,MANAPPURAM.NS
2016-02-22 00:00:00+05:30,25.530621027593497,25.69195258352967,24.844964222722385,25.167627334594727,1088036,0.0,0.0,MANAPPURAM.NS
2016-02-23 00:00:00+05:30,25.167621613567466,25.53592889576183,24.96300680370106,25.249467849731445,1691752,0.45,0.0,MANAPPURAM.NS
2016-02-24 00:00:00+05:30,25.08578279684753,25.413166277244244,24.47193818569586,25.20855140686035,2719495,0.0,0.0,MANAPPURAM.NS
2016-02-25 00:00:00+05:30,25.208550390933745,25.41316525307148,24.06270747517994,24.39009094238281,1544197,0.0,0.0,MANAPPURAM.NS
2016-02-26 00:00:00+05:30,24.59470679570868,25.69962740799921,24.59470679570868,25.20855140686035,1797816,0.0,0.0,MANAPPURAM.NS
2016-02-29 00:00:00+05:30,25.413161074511084,25.740546048971176,24.39008693204144,24.67654800415039,4120271,0.0,0.0,MANAPPURAM.NS
2016-03-01 00:00:00+05:30,24.88115636252192,25.78146168599629,24.88115636252192,25.617769241333008,2568469,0.0,0.0,MANAPPURAM.NS
2016-03-02 00:00:00+05:30,26.19069305179626,26.19069305179626,25.576848683394783,25.9860782623291,3098157,0.0,0.0,MANAPPURAM.NS
2016-03-03 00:00:00+05:30,26.19069880118216,26.681773154834488,25.986083966797928,26.149776458740234,2167086,0.0,0.0,MANAPPURAM.NS
2016-03-04 00:00:00+05:30,26.43623964927906,26.72270233050358,26.10885618101713,26.19070243835449,3521048,0.0,0.0,MANAPPURAM.NS
2016-03-08 00:00:00+05:30,26.395312699404627,27.17284966692276,26.19069787227746,27.009157180786133,2912887,0.0,0.0,MANAPPURAM.NS
2016-03-09 00:00:00+05:30,27.05008101234862,27.95038817462352,26.68177367878956,27.582080841064453,2115566,0.0,0.0,MANAPPURAM.NS
2016-03-10 00:00:00+05:30,27.86853770769649,29.3826892407498,27.78669302901225,28.56422996520996,3640576,0.0,0.0,MANAPPURAM.NS
2016-03-11 00:00:00+05:30,28.850691639359745,28.93253632421859,27.704847318288387,27.868539810180664,2620070,0.0,0.0,MANAPPURAM.NS
2016-03-14 00:00:00+05:30,28.07315368533485,29.42361279458716,27.868538858004168,29.05530548095703,3316419,0.0,0.0,MANAPPURAM.NS
2016-03-15 00:00:00+05:30,29.17808245622998,29.17808245622998,28.03223790608909,28.359622955322266,2323942,0.0,0.0,MANAPPURAM.NS
2016-03-16 00:00:00+05:30,28.48239142831909,28.93254355184421,28.073161657446185,28.76885414123535,2209418,0.0,0.0,MANAPPURAM.NS
2016-03-17 00:00:00+05:30,28.97346859339432,29.219005827811152,28.768853711017734,29.01439094543457,2794679,0.0,0.0,MANAPPURAM.NS
2016-03-18 00:00:00+05:30,29.423606893454178,29.71006634539567,29.17806977433663,29.587299346923828,2798128,0.0,0.0,MANAPPURAM.NS
2016-03-21 00:00:00+05:30,29.71006982736393,29.71006982736393,29.25991786919577,29.505455017089844,1950022,0.0,0.0,MANAPPURAM.NS
2016-03-22 00:00:00+05:30,29.75410319380148,29.919861678021977,28.75953648027633,28.966737747192383,2485826,0.45,0.0,MANAPPURAM.NS
2016-03-23 00:00:00+05:30,29.008175709569404,29.75410149247157,28.63521281811832,28.75953483581543,2037969,0.0,0.0,MANAPPURAM.NS
2016-03-28 00:00:00+05:30,28.8424136935466,29.50545706870993,27.93072944790205,28.22080993652344,3715574,0.0,0.0,MANAPPURAM.NS
2016-03-29 00:00:00+05:30,28.303699331105296,30.085628644746333,28.137937655928205,29.38114547729492,4861185,0.0,0.0,MANAPPURAM.NS
2016-03-30 00:00:00+05:30,29.58833740924728,29.87841787769833,29.091052541222627,29.505455017089844,1867389,0.0,0.0,MANAPPURAM.NS
2016-03-31 00:00:00+05:30,29.173934609727542,29.62977669579642,28.842411368055657,29.0081729888916,1631021,0.0,0.0,MANAPPURAM.NS
2016-04-01 00:00:00+05:30,29.132497949645728,29.256816806651567,28.55233379869768,28.88385391235352,2560100,0.0,0.0,MANAPPURAM.NS
2016-04-04 00:00:00+05:30,29.381140281024493,29.464019523134745,28.67665407652565,28.966737747192383,2908879,0.0,0.0,MANAPPURAM.NS
2016-04-05 00:00:00+05:30,29.0081729888916,29.381135845362483,28.67664974721972,29.0081729888916,3458273,0.0,0.0,MANAPPURAM.NS
2016-04-06 00:00:00+05:30,29.21537718764962,29.29825642565352,28.75953505534768,28.88385391235352,1885974,0.0,0.0,MANAPPURAM.NS
2016-04-07 00:00:00+05:30,28.80097423960455,29.91985974396907,28.759534621228127,29.671218872070312,3111503,0.0,0.0,MANAPPURAM.NS
2016-04-08 00:00:00+05:30,30.04418661781973,31.494595626955853,29.62978404378084,31.37027359008789,7679311,0.0,0.0,MANAPPURAM.NS
2016-04-11 00:00:00+05:30,31.49459069821356,31.784671189988373,30.624346061248858,31.121627807617188,2419776,0.0,0.0,MANAPPURAM.NS
2016-04-12 00:00:00+05:30,31.37027359008789,31.7017969139753,31.08019305291696,31.37027359008789,2025613,0.0,0.0,MANAPPURAM.NS
2016-04-13 00:00:00+05:30,31.49460435049238,32.07476874717188,31.37028227918905,31.66036605834961,2458545,0.0,0.0,MANAPPURAM.NS
2016-04-18 00:00:00+05:30,31.61890592135008,31.784664360094496,31.287382720582126,31.57746315002441,1525445,0.0,0.0,MANAPPURAM.NS
2016-04-20 00:00:00+05:30,31.577466484597803,33.23507634020167,31.577466484597803,32.94499588012695,6340676,0.0,0.0,MANAPPURAM.NS
2016-04-21 00:00:00+05:30,33.06932551040171,33.608046940728975,31.577473766995432,32.19907760620117,3953954,0.0,0.0,MANAPPURAM.NS
2016-04-22 00:00:00+05:30,32.32338825124282,32.5720290670014,31.577462642327564,32.240509033203125,1795931,0.0,0.0,MANAPPURAM.NS
2016-04-25 00:00:00+05:30,32.07473848053716,33.48370692531852,32.07473848053716,32.7377815246582,2311505,0.0,0.0,MANAPPURAM.NS
2016-04-26 00:00:00+05:30,32.944998106019554,33.4837226101451,32.862118872295675,33.11075973510742,2829342,0.0,0.0,MANAPPURAM.NS
2016-04-27 00:00:00+05:30,33.23507699872822,33.981002713185845,32.94499653290578,33.60803985595703,2958830,0.0,0.0,MANAPPURAM.NS
2016-04-28 00:00:00+05:30,33.40082456877925,33.81522686655973,32.53058037576796,32.7377815246582,3155777,0.0,0.0,MANAPPURAM.NS
2016-04-29 00:00:00+05:30,32.94499320736228,33.27651641624316,32.5720303877812,33.193634033203125,2297331,0.0,0.0,MANAPPURAM.NS
2016-05-02 00:00:00+05:30,33.193636164971,33.566599008504575,32.820673321437425,32.98643493652344,2622429,0.0,0.0,MANAPPURAM.NS
2016-05-03 00:00:00+05:30,33.15220310249677,33.4008439934374,31.86755586460311,32.364837646484375,3494069,0.0,0.0,MANAPPURAM.NS
2016-05-04 00:00:00+05:30,32.24052478467429,32.57204498044049,32.03332347670503,32.15764236450195,1442158,0.0,0.0,MANAPPURAM.NS
2016-05-05 00:00:00+05:30,32.323407721850344,33.152213048051635,32.1576460242818,32.90357208251953,1829829,0.0,0.0,MANAPPURAM.NS
2016-05-06 00:00:00+05:30,32.90355286870269,32.98643208826947,32.19906685582679,32.53059005737305,1086442,0.0,0.0,MANAPPURAM.NS
2016-05-09 00:00:00+05:30,32.77924874586204,34.18821837801137,32.77924874586204,33.73237609863281,3149881,0.0,0.0,MANAPPURAM.NS
2016-05-10 00:00:00+05:30,33.77380963912685,34.436853122413474,33.35940706686763,34.27109146118164,2407547,0.0,0.0,MANAPPURAM.NS
2016-05-11 00:00:00+05:30,33.566598793785346,34.602604929396,32.986434725515416,34.4782829284668,4176762,0.0,0.0,MANAPPURAM.NS
2016-05-12 00:00:00+05:30,34.51973126512773,35.30709352574219,34.39540924416738,34.726932525634766,2926842,0.0,0.0,MANAPPURAM.NS
2016-05-13 00:00:00+05:30,37.21334419508444,41.6474494934082,37.13046180159612,41.6474494934082,23505294,0.0,0.0,MANAPPURAM.NS
2016-05-16 00:00:00+05:30,42.351939070123215,42.973542891083774,38.66375892840298,39.575443267822266,10107165,0.0,0.0,MANAPPURAM.NS
2016-05-17 00:00:00+05:30,39.74119205845172,41.19160050466061,39.36822925424153,40.44567489624024,6288123,0.0,0.0,MANAPPURAM.NS
2016-05-18 00:00:00+05:30,40.19704708207541,41.15017420537877,39.69976529004615,40.65288925170898,3060480,0.0,0.0,MANAPPURAM.NS
2016-05-19 00:00:00+05:30,40.48712073822666,42.64201551560973,40.07271826122684,41.35736846923828,5896254,0.0,0.0,MANAPPURAM.NS
2016-05-20 00:00:00+05:30,41.73033135654816,41.8960929923368,39.78264083054229,40.32136535644531,3192639,0.0,0.0,MANAPPURAM.NS
2016-05-23 00:00:00+05:30,40.611450215319664,45.70860288455173,40.611450215319664,43.885231018066406,12217317,0.0,0.0,MANAPPURAM.NS
2016-05-24 00:00:00+05:30,44.382507920384896,46.081557568786295,43.96810541288991,45.04555130004883,8235011,0.0,0.0,MANAPPURAM.NS
2016-05-25 00:00:00+05:30,45.418513647637965,45.66715451684259,44.34106777332448,44.755470275878906,4247978,0.0,0.0,MANAPPURAM.NS
2016-05-26 00:00:00+05:30,44.38250434911031,44.838346438347045,42.31049197836156,43.18073654174805,3998577,0.0,0.0,MANAPPURAM.NS
2016-05-27 00:00:00+05:30,43.09785389446953,45.418506933382254,42.60057222957385,44.631141662597656,3988224,0.0,0.0,MANAPPURAM.NS
2016-05-30 00:00:00+05:30,44.75548071941434,45.16988331866818,43.55371254925004,43.76091384887695,2142584,0.0,0.0,MANAPPURAM.NS
2016-05-31 00:00:00+05:30,44.009547750682685,45.00411446245345,42.600581667451216,44.46539306640625,5378888,0.0,0.0,MANAPPURAM.NS
2016-06-01 00:00:00+05:30,44.5897146343083,46.247324867268766,44.05099320558052,44.92123794555664,3275833,0.0,0.0,MANAPPURAM.NS
2016-06-02 00:00:00+05:30,45.29418737471374,45.335626985853374,43.2636148124747,43.96809768676758,2627587,0.0,0.0,MANAPPURAM.NS
2016-06-03 00:00:00+05:30,44.75547206091491,47.987812974414894,44.67259282175453,47.1175651550293,14600508,0.0,0.0,MANAPPURAM.NS
2016-06-06 00:00:00+05:30,47.24188489800299,47.82204902907843,45.66715413674683,46.247318267822266,5750831,0.0,0.0,MANAPPURAM.NS
2016-06-07 00:00:00+05:30,46.49596943112211,49.065267391509714,46.33021092408622,48.19502258300781,8079414,0.0,0.0,MANAPPURAM.NS
2016-06-08 00:00:00+05:30,48.60941241662663,48.650852032510016,47.32476219276124,47.90492630004883,3132042,0.0,0.0,MANAPPURAM.NS
2016-06-09 00:00:00+05:30,48.4850943034343,48.4850943034343,47.11756473791209,47.57341003417969,3159522,0.0,0.0,MANAPPURAM.NS
2016-06-10 00:00:00+05:30,47.69772889181971,49.1481376957686,47.200447137979054,47.57341003417969,3881066,0.0,0.0,MANAPPURAM.NS
2016-06-13 00:00:00+05:30,47.24188553831317,47.86348929539624,46.247318894652224,46.57884216308594,3148429,0.0,0.0,MANAPPURAM.NS
2016-06-14 00:00:00+05:30,46.9103520967145,47.946358133847234,46.82747287839969,47.53195571899414,3195816,0.0,0.0,MANAPPURAM.NS
2016-06-15 00:00:00+05:30,47.73917007446289,48.5679751324337,47.57341159218103,47.73917007446289,2647425,0.0,0.0,MANAPPURAM.NS
2016-06-16 00:00:00+05:30,48.44364560267239,49.39676931246182,47.82204194608114,48.81660842895508,7180616,0.0,0.0,MANAPPURAM.NS
2016-06-17 00:00:00+05:30,49.47966153177121,50.101265311914965,47.82205145138785,48.56797409057617,7762477,0.0,0.0,MANAPPURAM.NS
2016-06-20 00:00:00+05:30,48.15358180716927,50.14271559114376,48.029262921696485,49.438232421875,6500489,0.0,0.0,MANAPPURAM.NS
2016-06-21 00:00:00+05:30,49.89407679081195,53.78946210660983,49.56255342543468,52.79489517211914,13633034,0.0,0.0,MANAPPURAM.NS
2016-06-22 00:00:00+05:30,53.54080643309945,54.94977885069313,52.33904160696682,53.1678466796875,9331348,0.0,0.0,MANAPPURAM.NS
2016-06-23 00:00:00+05:30,53.66512722903877,54.2452882373377,51.551674974354505,52.50479888916016,3725408,0.0,0.0,MANAPPURAM.NS
2016-06-24 00:00:00+05:30,49.728306778720246,55.19841925972323,48.0706965527629,54.65969467163086,17744319,0.0,0.0,MANAPPURAM.NS
2016-06-27 00:00:00+05:30,55.11553959458107,56.02722394727881,53.91377471919966,54.41105651855469,7381402,0.0,0.0,MANAPPURAM.NS
2016-06-28 00:00:00+05:30,54.86688511574857,55.40560959746331,54.079522943205454,54.991207122802734,5519992,0.0,0.0,MANAPPURAM.NS
2016-06-29 00:00:00+05:30,55.28128389338528,56.4416120094921,55.19840466865183,55.69568634033203,7417265,0.0,0.0,MANAPPURAM.NS
2016-06-30 00:00:00+05:30,56.31729789534472,57.6019481900464,55.98578094999755,57.14610290527344,6403948,0.0,0.0,MANAPPURAM.NS
2016-07-01 00:00:00+05:30,57.76770386488352,60.08836030960083,57.27042214766698,59.67395782470703,10963226,0.0,0.0,MANAPPURAM.NS
2016-07-04 00:00:00+05:30,60.37845887919032,67.71338379535813,60.29557962202949,64.43960571289062,27129829,0.0,0.0,MANAPPURAM.NS
2016-07-05 00:00:00+05:30,64.64677754186505,65.22693840074963,62.16036302102409,63.15492630004883,9285340,0.0,0.0,MANAPPURAM.NS
2016-07-07 00:00:00+05:30,63.776541917808686,66.09719843609986,63.486461433842365,65.39271545410156,9497625,0.0,0.0,MANAPPURAM.NS
2016-07-08 00:00:00+05:30,65.5584893371616,66.01433472148064,63.859442489743486,64.68824768066406,4582708,0.0,0.0,MANAPPURAM.NS
2016-07-11 00:00:00+05:30,65.72426724394751,66.88458968343568,64.48105921025329,64.81257629394531,5419622,0.0,0.0,MANAPPURAM.NS
2016-07-12 00:00:00+05:30,65.06117221886468,65.22693063788165,63.90084431591078,64.356689453125,5442082,0.0,0.0,MANAPPURAM.NS
2016-07-13 00:00:00+05:30,64.14950500274948,64.48102825054808,60.585641154654496,61.20724487304688,6519406,0.0,0.0,MANAPPURAM.NS
2016-07-14 00:00:00+05:30,61.33158111220711,62.74054733817495,60.295574674500905,60.58565521240234,4094770,0.0,0.0,MANAPPURAM.NS
2016-07-15 00:00:00+05:30,61.165808512883935,61.9117279174742,60.792842487308775,61.24868774414063,3094645,0.0,0.0,MANAPPURAM.NS
2016-07-18 00:00:00+05:30,61.66309625502159,64.06663213623766,61.24869373492504,61.745975494384766,4470985,0.0,0.0,MANAPPURAM.NS
2016-07-19 00:00:00+05:30,62.49189039335972,62.574769618264426,61.165803825045785,62.07748794555664,2711228,0.0,0.0,MANAPPURAM.NS
2016-07-20 00:00:00+05:30,62.45043760767483,64.06661068898161,62.24323641699026,63.36212158203125,3634934,0.0,0.0,MANAPPURAM.NS
2016-07-21 00:00:00+05:30,63.81799531466597,63.94231734941575,61.95318376326339,62.11894226074219,2224897,0.0,0.0,MANAPPURAM.NS
2016-07-22 00:00:00+05:30,62.11893627918725,62.90630487459766,61.04149350276145,62.32613754272461,3340027,0.0,0.0,MANAPPURAM.NS
2016-07-25 00:00:00+05:30,62.53331828366717,63.52788781621057,61.953157465475854,62.86484146118164,2634681,0.0,0.0,MANAPPURAM.NS
2016-07-26 00:00:00+05:30,63.40356480002461,65.64133514600816,63.1134843956606,64.14949035644531,7484900,0.0,0.0,MANAPPURAM.NS
2016-07-27 00:00:00+05:30,64.52245780571435,65.68278588730688,63.52789449193753,64.8539810180664,4409594,0.0,0.0,MANAPPURAM.NS
2016-07-28 00:00:00+05:30,65.47558830742373,68.91512997050764,64.97830662290937,66.67735290527344,10536078,0.0,0.0,MANAPPURAM.NS
2016-07-29 00:00:00+05:30,67.34041702456591,68.29354419172373,66.01433007704611,67.96202087402344,7188175,0.0,0.0,MANAPPURAM.NS
2016-08-01 00:00:00+05:30,68.04490322206587,74.0951834950213,68.04490322206587,71.31868743896484,21833421,0.0,0.0,MANAPPURAM.NS
2016-08-02 00:00:00+05:30,72.3132119013346,74.26090173086963,71.15288402737387,72.81049346923828,12147512,0.0,0.0,MANAPPURAM.NS
2016-08-03 00:00:00+05:30,73.0591436383968,73.34922405077803,66.80166493300199,69.16375732421875,12566752,0.0,0.0,MANAPPURAM.NS
2016-08-04 00:00:00+05:30,70.03400236707317,72.354658229258,68.99799641489753,70.94568634033203,5543232,0.0,0.0,MANAPPURAM.NS
