Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2005-06-16 00:00:00+05:30,1873.626807895904,1894.678794501476,1873.626807895904,1884.1949462890625,2836,0.0,0.0,BOSCHLTD.NS
2005-06-17 00:00:00+05:30,1894.594704513084,1894.594704513084,1876.23753472196,1878.5111083984373,621,0.0,0.0,BOSCHLTD.NS
2005-06-20 00:00:00+05:30,1873.626775070411,1877.83717231776,1852.5747888336648,1868.237548828125,3695,0.0,0.0,BOSCHLTD.NS
2005-06-21 00:00:00+05:30,1877.7527905025656,1882.0474777195989,1852.616843514028,1875.5213623046875,3954,0.0,0.0,BOSCHLTD.NS
2005-06-22 00:00:00+05:30,1894.678543602156,1894.678543602156,1869.4583081055853,1878.1737060546875,1924,0.0,0.0,BOSCHLTD.NS
2005-06-23 00:00:00+05:30,1852.574486219872,1882.1315523025053,1852.574486219872,1878.9737548828125,3167,0.0,0.0,BOSCHLTD.NS
2005-06-24 00:00:00+05:30,1870.258466347245,1889.5420035993493,1870.258466347245,1878.594970703125,2820,0.0,0.0,BOSCHLTD.NS
2005-06-27 00:00:00+05:30,1860.995674607264,1894.678854238164,1860.995674607264,1887.60546875,8420,0.0,0.0,BOSCHLTD.NS
2005-06-28 00:00:00+05:30,1932.572516589221,1932.572516589221,1835.7333708777785,1852.2801513671875,8807,0.0,0.0,BOSCHLTD.NS
2005-06-29 00:00:00+05:30,1838.259764532027,1852.5751177143648,1802.0503417767009,1833.586181640625,4461,0.0,0.0,BOSCHLTD.NS
2005-06-30 00:00:00+05:30,1856.7855222508824,1856.7855222508824,1759.946368029181,1775.609130859375,3879,0.0,0.0,BOSCHLTD.NS
2005-07-01 00:00:00+05:30,1738.8943719536896,1794.4716254882871,1734.6839739586444,1769.0830078125,6120,0.0,0.0,BOSCHLTD.NS
2005-07-04 00:00:00+05:30,1769.1670231234075,1776.7878843131016,1696.790325540711,1725.126220703125,5594,0.0,0.0,BOSCHLTD.NS
2005-07-05 00:00:00+05:30,1726.2631090410714,1768.3249422149302,1701.1690968754056,1745.294189453125,15378,0.0,0.0,BOSCHLTD.NS
2005-07-06 00:00:00+05:30,1755.7354168446082,1776.787400260011,1735.5255127658213,1764.3245849609375,4907,0.0,0.0,BOSCHLTD.NS
2005-07-07 00:00:00+05:30,1759.9463613304629,1788.577067687035,1747.3151673496222,1752.4097900390625,8161,0.0,0.0,BOSCHLTD.NS
2005-07-08 00:00:00+05:30,1776.7033920215226,1810.4708610124028,1705.210927232612,1716.8316650390625,1664,0.0,0.0,BOSCHLTD.NS
2005-07-11 00:00:00+05:30,1742.2626603738477,1759.9463316487877,1720.368591176303,1752.2833251953125,2339,0.0,0.0,BOSCHLTD.NS
2005-07-12 00:00:00+05:30,1751.4411103247287,1751.5254005110044,1713.6318221345643,1719.9052734375,2171,0.0,0.0,BOSCHLTD.NS
2005-07-13 00:00:00+05:30,1713.6317934806254,1720.3684295237924,1698.0533226308016,1712.8739013671875,4318,0.0,0.0,BOSCHLTD.NS
2005-07-14 00:00:00+05:30,1730.4734602345875,1738.0521761188263,1705.211073953791,1714.9371337890625,1714,0.0,0.0,BOSCHLTD.NS
2005-07-15 00:00:00+05:30,1718.6844776087155,1743.1047862077617,1705.632243702329,1722.3896484375,4597,0.0,0.0,BOSCHLTD.NS
2005-07-18 00:00:00+05:30,1718.6843466368823,1740.5784147469062,1711.1056307526433,1714.9371337890625,2588,0.0,0.0,BOSCHLTD.NS
2005-07-19 00:00:00+05:30,1751.5254476836571,1751.5254476836571,1706.89523194941,1722.26318359375,3945,0.0,0.0,BOSCHLTD.NS
2005-07-20 00:00:00+05:30,1726.2630862347382,1793.629450575606,1717.8422906921298,1751.69384765625,53684,0.0,0.0,BOSCHLTD.NS
2005-07-21 00:00:00+05:30,1764.1565597389044,1813.8392504427688,1747.39925985447,1800.744873046875,8733,0.0,0.0,BOSCHLTD.NS
2005-07-22 00:00:00+05:30,1844.0702282602065,1844.0702282602065,1768.3673464717829,1796.871826171875,2150,0.0,0.0,BOSCHLTD.NS
2005-07-25 00:00:00+05:30,1768.3668451055166,1792.9976690194862,1747.3148588542604,1754.4725341796875,952,0.0,0.0,BOSCHLTD.NS
2005-07-26 00:00:00+05:30,1751.5255321018617,1871.1008328511232,1751.5255321018617,1803.776611328125,12308,0.0,0.0,BOSCHLTD.NS
2005-07-27 00:00:00+05:30,1835.7333739655287,1864.364077963157,1795.313556557114,1834.3018798828125,2655,0.0,0.0,BOSCHLTD.NS
2005-07-28 00:00:00+05:30,1834.3018798828125,1834.3018798828125,1834.3018798828125,1834.3018798828125,0,0.0,0.0,BOSCHLTD.NS
2005-07-29 00:00:00+05:30,1836.6171827040648,1836.996077289307,1786.0502773003072,1809.1231689453125,19622,0.0,0.0,BOSCHLTD.NS
2005-08-01 00:00:00+05:30,1810.471217471293,1826.470730555924,1793.6296247506302,1821.2498779296875,1068,0.0,0.0,BOSCHLTD.NS
2005-08-02 00:00:00+05:30,1827.312629663139,1839.101743402901,1802.092388172742,1818.512939453125,9297,0.0,0.0,BOSCHLTD.NS
2005-08-03 00:00:00+05:30,1831.4385709294145,1873.626834930028,1815.5233510602875,1836.8280029296875,28140,0.0,0.0,BOSCHLTD.NS
2005-08-04 00:00:00+05:30,1882.0475301393485,1882.0475301393485,1814.975985628433,1823.6072998046875,1849,0.0,0.0,BOSCHLTD.NS
2005-08-05 00:00:00+05:30,1871.1008111347348,1871.1008111347348,1824.828579717314,1839.5228271484373,2769,0.0,0.0,BOSCHLTD.NS
2005-08-08 00:00:00+05:30,1818.9760219697364,1839.9437194212628,1793.6293466211853,1806.765869140625,1544,0.0,0.0,BOSCHLTD.NS
2005-08-09 00:00:00+05:30,1786.0508293964403,1835.733525735144,1772.577555813063,1833.586181640625,4642,0.0,0.0,BOSCHLTD.NS
2005-08-10 00:00:00+05:30,1768.3669516469356,1839.9437092135968,1727.1893462929118,1810.21826171875,30803,0.0,0.0,BOSCHLTD.NS
2005-08-11 00:00:00+05:30,1786.934720711,1814.6811972030464,1785.2084167380317,1805.0394287109373,8068,0.0,0.0,BOSCHLTD.NS
2005-08-12 00:00:00+05:30,1798.7658856486391,1810.470707055285,1790.8080708629495,1804.323486328125,15615,0.0,0.0,BOSCHLTD.NS
2005-08-16 00:00:00+05:30,1804.323698610751,1818.8917150381733,1794.4714096047906,1807.6920166015625,3962,0.0,0.0,BOSCHLTD.NS
2005-08-17 00:00:00+05:30,1892.9949197282167,1892.9949197282167,1810.4711198468272,1838.6807861328125,3489,0.0,0.0,BOSCHLTD.NS
2005-08-18 00:00:00+05:30,1845.038681600651,1852.575253446364,1831.523261929928,1838.6387939453125,2041,0.0,0.0,BOSCHLTD.NS
2005-08-19 00:00:00+05:30,1831.5232459499784,1852.575237282737,1810.47125461722,1832.407470703125,2726,0.0,0.0,BOSCHLTD.NS
2005-08-22 00:00:00+05:30,1819.7763975534328,1827.3129698372009,1802.0505785491289,1815.0606689453125,2158,0.0,0.0,BOSCHLTD.NS
2005-08-23 00:00:00+05:30,1802.892306265296,1835.733408527952,1802.892306265296,1827.4388427734373,1309,0.0,0.0,BOSCHLTD.NS
2005-08-24 00:00:00+05:30,1789.418719769297,1831.5226896462216,1789.418719769297,1818.470458984375,3489,0.0,0.0,BOSCHLTD.NS
2005-08-25 00:00:00+05:30,1786.0507873449717,1810.4710951398813,1786.0507873449717,1804.5765380859373,19434,0.0,0.0,BOSCHLTD.NS
2005-08-26 00:00:00+05:30,1728.1158195756225,1807.9028665499145,1728.1158195756225,1797.20849609375,7751,0.0,0.0,BOSCHLTD.NS
2005-08-29 00:00:00+05:30,1793.6293885453154,1827.1020496695764,1768.367002791156,1803.102783203125,5819,0.0,0.0,BOSCHLTD.NS
2005-08-30 00:00:00+05:30,1810.470803788536,1814.6812010066487,1793.6292149160845,1813.5443115234373,2100,0.0,0.0,BOSCHLTD.NS
2005-08-31 00:00:00+05:30,1847.4380466165355,1847.5223367969288,1786.261056030303,1820.1968994140625,6129,0.0,0.0,BOSCHLTD.NS
2005-09-01 00:00:00+05:30,1818.8918520799325,1826.428423035042,1802.0502608569705,1805.4185791015625,1056,0.0,0.0,BOSCHLTD.NS
2005-09-02 00:00:00+05:30,1802.8924223642568,1817.2077755544444,1793.6295467706057,1809.5869140625,3139,0.0,0.0,BOSCHLTD.NS
2005-09-05 00:00:00+05:30,1793.6296010116887,1818.0077650350304,1793.6296010116887,1799.145263671875,4136,0.0,0.0,BOSCHLTD.NS
2005-09-06 00:00:00+05:30,1802.0502647593808,1852.5750385376807,1797.8398669445226,1846.59619140625,3058,0.0,0.0,BOSCHLTD.NS
2005-09-08 00:00:00+05:30,1844.1542774547231,1886.2582563920453,1828.1547654585409,1852.5750732421875,12140,0.0,0.0,BOSCHLTD.NS
2005-09-09 00:00:00+05:30,1839.9433991926232,1860.995383165079,1835.733002398132,1850.42724609375,1528,0.0,0.0,BOSCHLTD.NS
2005-09-12 00:00:00+05:30,1860.9956934123493,1860.9956934123493,1823.1021159446773,1851.690673828125,2519,0.0,0.0,BOSCHLTD.NS
2005-09-13 00:00:00+05:30,1856.785070177817,1868.9952214329544,1823.101894301576,1843.943359375,929,0.0,0.0,BOSCHLTD.NS
2005-09-14 00:00:00+05:30,1823.9440005690503,1877.8370827649965,1823.1019211597384,1872.868896484375,3917,0.0,0.0,BOSCHLTD.NS
2005-09-15 00:00:00+05:30,1870.2585694437687,1877.837284943541,1855.9432179441992,1871.6900634765625,2036,0.0,0.0,BOSCHLTD.NS
2005-09-16 00:00:00+05:30,1869.4159102277708,1895.5203666318523,1852.574325450944,1892.615234375,3046,0.0,0.0,BOSCHLTD.NS
2005-09-19 00:00:00+05:30,1861.837828763501,1915.730918334221,1861.837828763501,1912.5731201171875,1852,0.0,0.0,BOSCHLTD.NS
2005-09-20 00:00:00+05:30,1903.0995800240307,1919.941169227784,1898.8891827230927,1915.141357421875,5418,0.0,0.0,BOSCHLTD.NS
2005-09-21 00:00:00+05:30,1877.837487482386,1944.361775155529,1869.416691574393,1908.026123046875,5494,0.0,0.0,BOSCHLTD.NS
2005-09-22 00:00:00+05:30,1908.152155246972,1936.7828583707128,1886.2580881523463,1913.5413818359373,1996,0.0,0.0,BOSCHLTD.NS
2005-09-23 00:00:00+05:30,1924.15192286838,1935.098957878134,1887.9424993745763,1914.7628173828125,2860,0.0,0.0,BOSCHLTD.NS
2005-09-26 00:00:00+05:30,1919.9415253352863,1957.835108072167,1903.099933007784,1926.5938720703125,10824,0.0,0.0,BOSCHLTD.NS
2005-09-27 00:00:00+05:30,1936.782487809368,1949.413677947255,1903.099314108336,1943.182373046875,6656,0.0,0.0,BOSCHLTD.NS
2005-09-28 00:00:00+05:30,1936.7830318545173,1962.0454192265329,1936.7830318545173,1957.9193115234373,524,0.0,0.0,BOSCHLTD.NS
2005-09-29 00:00:00+05:30,1957.8344701386752,2042.7161089289395,1954.4661527706944,2011.601318359375,2503,0.0,0.0,BOSCHLTD.NS
2005-09-30 00:00:00+05:30,2008.3600443407183,2071.516020577848,1769.2094143227882,1927.3941650390625,4627,0.0,0.0,BOSCHLTD.NS
2005-10-03 00:00:00+05:30,1978.045293600386,2036.9908749337308,1945.20418400038,2001.749755859375,2531,0.0,0.0,BOSCHLTD.NS
2005-10-04 00:00:00+05:30,2035.727098861192,2298.961220848982,2013.580367899129,2103.556640625,17904,0.0,0.0,BOSCHLTD.NS
2005-10-05 00:00:00+05:30,2147.218538070234,2150.671146420588,2063.30539409438,2104.525146484375,19155,0.0,0.0,BOSCHLTD.NS
2005-10-06 00:00:00+05:30,2088.357148527663,2168.3547005881983,2012.8226589097728,2076.90478515625,7799,0.0,0.0,BOSCHLTD.NS
2005-10-07 00:00:00+05:30,2076.9049573099824,2126.1666118726416,2076.9049573099824,2105.283203125,4064,0.0,0.0,BOSCHLTD.NS
2005-10-10 00:00:00+05:30,2105.199214063835,2147.303198345112,2102.6729750069585,2119.851318359375,3478,0.0,0.0,BOSCHLTD.NS
2005-10-11 00:00:00+05:30,2105.198648212196,2138.0397471243064,2063.094675247952,2105.0302734375,3896,0.0,0.0,BOSCHLTD.NS
2005-10-13 00:00:00+05:30,2096.7774521678366,2111.934879532905,2075.7676147984084,2102.377197265625,1839,0.0,0.0,BOSCHLTD.NS
2005-10-14 00:00:00+05:30,2117.830319769097,2117.830319769097,2063.095142518604,2079.30517578125,2722,0.0,0.0,BOSCHLTD.NS
2005-10-17 00:00:00+05:30,2095.0933719758063,2095.0933719758063,2012.6117427613567,2029.6217041015625,1783,0.0,0.0,BOSCHLTD.NS
2005-10-18 00:00:00+05:30,2074.799353943241,2122.040090574879,2058.884135498245,2096.10400390625,5734,0.0,0.0,BOSCHLTD.NS
2005-10-19 00:00:00+05:30,2105.199072942199,2130.4614618175056,1979.729208194844,2029.917236328125,1991,0.0,0.0,BOSCHLTD.NS
2005-10-20 00:00:00+05:30,2079.0944265948574,2093.4097790663486,1978.8869592944168,2009.7071533203125,3365,0.0,0.0,BOSCHLTD.NS
2005-10-21 00:00:00+05:30,2019.3066293437448,2020.9907883340231,1987.3076085284565,1991.4337158203125,650,0.0,0.0,BOSCHLTD.NS
2005-10-24 00:00:00+05:30,2054.673660295923,2054.673660295923,1970.465723398549,1979.2232666015625,1859,0.0,0.0,BOSCHLTD.NS
2005-10-25 00:00:00+05:30,1983.096895688578,1995.7280861069764,1928.3617372088504,1983.6441650390625,4888,0.0,0.0,BOSCHLTD.NS
2005-10-26 00:00:00+05:30,2003.9805101365555,2004.1067398067523,1970.465710356077,1978.170654296875,1507,0.0,0.0,BOSCHLTD.NS
2005-10-27 00:00:00+05:30,2037.8326218103027,2037.8326218103027,1945.2038662734708,1949.0775146484373,693,0.0,0.0,BOSCHLTD.NS
2005-10-28 00:00:00+05:30,2012.569816730488,2012.569816730488,1911.520286183351,1945.750732421875,2411,0.0,0.0,BOSCHLTD.NS
2005-10-31 00:00:00+05:30,1945.203661164735,1970.4660463746663,1861.8377899719603,1893.415771484375,2629,0.0,0.0,BOSCHLTD.NS
2005-11-02 00:00:00+05:30,1936.7828979679816,2020.990850053546,1894.6789219252,1924.698974609375,7633,0.0,0.0,BOSCHLTD.NS
2005-11-04 00:00:00+05:30,1924.698974609375,1924.698974609375,1924.698974609375,1924.698974609375,0,0.0,0.0,BOSCHLTD.NS
2005-11-07 00:00:00+05:30,2002.4648623087387,2037.8321979760924,1948.4455497082777,1990.7178955078125,6091,0.0,0.0,BOSCHLTD.NS
2005-11-08 00:00:00+05:30,2036.905682649145,2036.905682649145,1936.782528931313,1975.6444091796875,10518,0.0,0.0,BOSCHLTD.NS
2005-11-09 00:00:00+05:30,2012.5694871147248,2025.2006763644,1963.7288886826527,1980.402099609375,16495,0.0,0.0,BOSCHLTD.NS
2005-11-10 00:00:00+05:30,2003.265136689866,2003.307281785212,1957.8349853512475,1959.2664794921875,4140,0.0,0.0,BOSCHLTD.NS
2005-11-11 00:00:00+05:30,1993.202262025109,1995.728500633506,1938.467092176511,1970.0029296875,56622,0.0,0.0,BOSCHLTD.NS
2005-11-14 00:00:00+05:30,1978.8874451688475,2008.3602369054047,1962.045849890815,1971.6876220703125,1932,0.0,0.0,BOSCHLTD.NS
2005-11-16 00:00:00+05:30,1995.643984371294,2016.7802605681447,1978.970975913317,1981.581298828125,3084,0.0,0.0,BOSCHLTD.NS
2005-11-17 00:00:00+05:30,2010.802302279103,2010.88659249472,1967.0984422393915,1977.1612548828125,3759,0.0,0.0,BOSCHLTD.NS
2005-11-18 00:00:00+05:30,2003.265008653796,2003.265008653796,1962.0452577676435,1970.087158203125,6249,0.0,0.0,BOSCHLTD.NS
2005-11-21 00:00:00+05:30,1950.677151884226,1985.034036427625,1949.4140326406143,1961.455810546875,1943,0.0,0.0,BOSCHLTD.NS
2005-11-22 00:00:00+05:30,1962.0875713109835,2002.4652461539,1962.0875713109835,1992.2760009765625,4578,0.0,0.0,BOSCHLTD.NS
2005-11-23 00:00:00+05:30,2009.03345295424,2105.198897473671,2004.1493503949348,2098.88330078125,11333,0.0,0.0,BOSCHLTD.NS
2005-11-24 00:00:00+05:30,2105.19880029351,2109.367052800927,2075.726017089401,2088.98876953125,6101,0.0,0.0,BOSCHLTD.NS
2005-11-25 00:00:00+05:30,2089.198778969298,2100.945744287703,2063.0943202236112,2070.75732421875,2485,0.0,0.0,BOSCHLTD.NS
2005-11-28 00:00:00+05:30,2104.356902443867,2206.2485331744424,2088.3573901803884,2188.901611328125,62313,0.0,0.0,BOSCHLTD.NS
2005-11-29 00:00:00+05:30,2197.82725962489,2271.9302476888706,2138.881700937632,2152.481201171875,18569,0.0,0.0,BOSCHLTD.NS
2005-11-30 00:00:00+05:30,2187.6804547156016,2214.6691445332567,2175.8072567979234,2189.659423828125,15476,0.0,0.0,BOSCHLTD.NS
2005-12-01 00:00:00+05:30,2189.406416951668,2202.037607818696,2105.2827680115706,2176.4384765625,19524,0.0,0.0,BOSCHLTD.NS
2005-12-02 00:00:00+05:30,2180.98616656262,2206.206409495085,2159.934176537884,2173.15478515625,4649,0.0,0.0,BOSCHLTD.NS
2005-12-05 00:00:00+05:30,2164.9863761436645,2172.522946487601,2105.198732150588,2109.872314453125,7985,0.0,0.0,BOSCHLTD.NS
2005-12-06 00:00:00+05:30,2137.7876350592505,2137.7876350592505,2088.357599132441,2098.42041015625,2339,0.0,0.0,BOSCHLTD.NS
2005-12-07 00:00:00+05:30,2109.409430639285,2180.9861977468054,2109.409430639285,2169.11279296875,5581,0.0,0.0,BOSCHLTD.NS
2005-12-08 00:00:00+05:30,2179.301845492474,2197.617075453626,2165.996947667897,2189.322509765625,58470,0.0,0.0,BOSCHLTD.NS
2005-12-09 00:00:00+05:30,2210.3747474466586,2211.301117277725,2185.196648642688,2203.343505859375,2518,0.0,0.0,BOSCHLTD.NS
2005-12-12 00:00:00+05:30,2203.722291303276,2241.447498125597,2197.827734161846,2204.39599609375,3524,0.0,0.0,BOSCHLTD.NS
2005-12-13 00:00:00+05:30,2206.2487620783045,2218.879957281043,2051.306100924713,2181.996826171875,11696,0.0,0.0,BOSCHLTD.NS
2005-12-14 00:00:00+05:30,2214.584847503027,2223.932012409732,2182.3333663543817,2183.13330078125,4648,0.0,0.0,BOSCHLTD.NS
2005-12-15 00:00:00+05:30,2223.00604733854,2223.00604733854,2189.4071506077867,2200.4384765625,4249,0.0,0.0,BOSCHLTD.NS
2005-12-16 00:00:00+05:30,2202.03803056059,2206.248428324568,2185.196439504677,2192.64892578125,1885,0.0,0.0,BOSCHLTD.NS
2005-12-19 00:00:00+05:30,2195.30097631167,2488.3446049102363,2193.616817526621,2458.871826171875,21141,0.0,0.0,BOSCHLTD.NS
2005-12-20 00:00:00+05:30,2442.030762146692,2442.030762146692,2367.927759709137,2402.031982421875,8463,0.0,0.0,BOSCHLTD.NS
2005-12-21 00:00:00+05:30,2239.8889463765504,2442.03013730775,2239.8889463765504,2353.23291015625,5122,0.0,0.0,BOSCHLTD.NS
2005-12-22 00:00:00+05:30,2397.400382370449,2397.400382370449,2301.4033175336976,2320.223876953125,3523,0.0,0.0,BOSCHLTD.NS
2005-12-23 00:00:00+05:30,2333.4025088432527,2347.6335714661727,2282.0356546247617,2293.740478515625,3139,0.0,0.0,BOSCHLTD.NS
2005-12-26 00:00:00+05:30,2354.4541451663417,2488.3447778850286,2244.983816528422,2305.992431640625,1914,0.0,0.0,BOSCHLTD.NS
2005-12-27 00:00:00+05:30,2282.962633131292,2360.349684690388,2282.962633131292,2334.79248046875,4955,0.0,0.0,BOSCHLTD.NS
2005-12-28 00:00:00+05:30,2340.13942732032,2348.560224108086,2328.3503118174467,2340.897216796875,5438,0.0,0.0,BOSCHLTD.NS
2005-12-29 00:00:00+05:30,2339.2966863133865,2340.980845194821,2328.349653584058,2340.68603515625,8063,0.0,0.0,BOSCHLTD.NS
2005-12-30 00:00:00+05:30,2352.770078713382,2399.926529825748,2336.938943294212,2394.158203125,6568,0.0,0.0,BOSCHLTD.NS
2006-01-02 00:00:00+05:30,2399.926509283241,2399.926509283241,2380.558681313587,2394.747802734375,1241,0.0,0.0,BOSCHLTD.NS
2006-01-03 00:00:00+05:30,2370.4544115532885,2399.927201750221,2370.4544115532885,2389.569580078125,2347,0.0,0.0,BOSCHLTD.NS
2006-01-04 00:00:00+05:30,2399.9264024634945,2475.713552014973,2399.9264024634945,2464.59814453125,7456,0.0,0.0,BOSCHLTD.NS
2006-01-05 00:00:00+05:30,2421.820756756988,2521.943931816957,2420.9786772170864,2499.46044921875,12820,0.0,0.0,BOSCHLTD.NS
2006-01-06 00:00:00+05:30,2404.1367876809627,2509.3124269112145,2379.337589429575,2493.5234375,2653,0.0,0.0,BOSCHLTD.NS
2006-01-09 00:00:00+05:30,2509.396631956263,2509.396631956263,2464.766423401336,2474.029296875,3222,0.0,0.0,BOSCHLTD.NS
2006-01-10 00:00:00+05:30,2475.798068665384,2479.0820965453654,2417.652436934613,2429.525634765625,1750,0.0,0.0,BOSCHLTD.NS
2006-01-12 00:00:00+05:30,2463.081941970584,2507.7121446797946,2404.515285788797,2424.767333984375,9063,0.0,0.0,BOSCHLTD.NS
2006-01-13 00:00:00+05:30,2467.292832421738,2467.292832421738,2396.558157362548,2400.7685546875,8657,0.0,0.0,BOSCHLTD.NS
2006-01-16 00:00:00+05:30,2380.600645001946,2408.3049754479166,2378.874341088599,2394.663330078125,4302,0.0,0.0,BOSCHLTD.NS
2006-01-17 00:00:00+05:30,2399.926637149917,2436.978136109425,2374.664251495708,2427.92578125,4526,0.0,0.0,BOSCHLTD.NS
2006-01-18 00:00:00+05:30,2391.504840908088,2442.029591068117,2375.926376275412,2384.34716796875,2687,0.0,0.0,BOSCHLTD.NS
2006-01-19 00:00:00+05:30,2458.8725093696694,2458.8725093696694,2324.224059327224,2377.485595703125,2583,0.0,0.0,BOSCHLTD.NS
2006-01-20 00:00:00+05:30,2431.925647599878,2440.2621525924333,2256.773107883543,2408.22119140625,10723,0.0,0.0,BOSCHLTD.NS
2006-01-23 00:00:00+05:30,2407.4211087866247,2420.9786715818127,2391.50588775386,2394.95849609375,4027,0.0,0.0,BOSCHLTD.NS
2006-01-24 00:00:00+05:30,2407.50522859887,2407.50522859887,2316.6027900282925,2345.78076171875,2994,0.0,0.0,BOSCHLTD.NS
2006-01-25 00:00:00+05:30,2399.084624304033,2399.9267038492435,2333.402419777633,2343.044189453125,4339,0.0,0.0,BOSCHLTD.NS
2006-01-27 00:00:00+05:30,2428.5567314109608,2428.5567314109608,2340.980483121523,2346.032958984375,2440,0.0,0.0,BOSCHLTD.NS
2006-01-30 00:00:00+05:30,2348.559997231504,2394.8743750901385,2329.318396195899,2340.64453125,7076,0.0,0.0,BOSCHLTD.NS
2006-01-31 00:00:00+05:30,2340.644903901286,2366.2440455044225,2308.9826237626785,2321.150634765625,3982,0.0,0.0,BOSCHLTD.NS
2006-02-01 00:00:00+05:30,2340.9810426229915,2370.369535348212,2283.719635825019,2291.67724609375,5035,0.0,0.0,BOSCHLTD.NS
2006-02-02 00:00:00+05:30,2318.5818956470675,2340.981295311361,2298.8773151798623,2333.52880859375,10250,0.0,0.0,BOSCHLTD.NS
2006-02-03 00:00:00+05:30,2236.5629562444806,2356.854084525307,2236.5629562444806,2292.055908203125,8579,0.0,0.0,BOSCHLTD.NS
2006-02-06 00:00:00+05:30,2329.107584015649,2329.1918741991503,2277.825025201989,2286.961669921875,1733,0.0,0.0,BOSCHLTD.NS
2006-02-07 00:00:00+05:30,2404.1368783845423,2404.1368783845423,2266.035845790824,2273.025146484375,3043,0.0,0.0,BOSCHLTD.NS
2006-02-08 00:00:00+05:30,2306.4560462692007,2315.7189219570287,2255.5523750837137,2270.751953125,8294,0.0,0.0,BOSCHLTD.NS
2006-02-10 00:00:00+05:30,2313.0660771005114,2399.0844128269723,2273.7408013370173,2322.876220703125,10016,0.0,0.0,BOSCHLTD.NS
2006-02-13 00:00:00+05:30,2327.507984621159,2356.896480050817,2273.6148909106832,2286.372314453125,8210,0.0,0.0,BOSCHLTD.NS
2006-02-14 00:00:00+05:30,2314.034613166908,2610.4466160179823,2298.8771812029327,2451.96728515625,15619,0.0,0.0,BOSCHLTD.NS
2006-02-15 00:00:00+05:30,2451.967189804287,2509.3969720061905,2357.8226582608504,2371.927490234375,7329,0.0,0.0,BOSCHLTD.NS
2006-02-16 00:00:00+05:30,2429.3994041610767,2429.3994041610767,2383.085030771524,2413.526123046875,2602,0.0,0.0,BOSCHLTD.NS
2006-02-17 00:00:00+05:30,2442.030709545292,2535.5015401520254,2399.926731794511,2489.14501953125,8837,0.0,0.0,BOSCHLTD.NS
2006-02-20 00:00:00+05:30,2458.8718510531303,2534.658997147233,2408.3470869903945,2501.10205078125,7688,0.0,0.0,BOSCHLTD.NS
2006-02-21 00:00:00+05:30,2411.0839282595284,2524.554131466713,2411.0839282595284,2510.61767578125,3825,0.0,0.0,BOSCHLTD.NS
2006-02-22 00:00:00+05:30,2517.818077155579,2517.818077155579,2451.293786822706,2457.483154296875,2594,0.0,0.0,BOSCHLTD.NS
2006-02-23 00:00:00+05:30,2517.817279623164,2523.7118351272984,2485.8182640292907,2495.24951171875,2305,0.0,0.0,BOSCHLTD.NS
2006-02-24 00:00:00+05:30,2484.1338243489686,2505.1858059112483,2443.2086899575947,2478.6181640625,3079,0.0,0.0,BOSCHLTD.NS
2006-02-27 00:00:00+05:30,2480.766508880831,2484.1348272907167,2442.9150718669084,2456.219970703125,1120,0.0,0.0,BOSCHLTD.NS
2006-02-28 00:00:00+05:30,2488.344941200919,2522.028121454062,2463.082556011062,2489.060791015625,2517,0.0,0.0,BOSCHLTD.NS
