Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2009-04-21 00:00:00+05:30,135.56862281166852,135.56862281166852,132.0925074656178,134.560546875,42801,0.0,0.0,CONCOR.NS
2009-04-22 00:00:00+05:30,132.27492303149972,135.9161522794753,131.77088536750574,131.99684143066406,828670,0.0,0.0,CONCOR.NS
2009-04-23 00:00:00+05:30,131.91867326223587,134.64742695015266,131.77093652713916,133.2656707763672,23221,0.0,0.0,CONCOR.NS
2009-04-24 00:00:00+05:30,132.09250420530793,138.17571834231975,131.96214677515624,132.97891235351562,136635,0.0,0.0,CONCOR.NS
2009-04-27 00:00:00+05:30,132.09248634446138,134.40411138206218,131.9447496011415,132.67474365234375,24135,0.0,0.0,CONCOR.NS
2009-04-28 00:00:00+05:30,122.611379785775,133.65674031744817,122.611379785775,132.3792724609375,16818,0.0,0.0,CONCOR.NS
2009-04-29 00:00:00+05:30,132.3792301961763,132.96147489669326,132.09244646152294,132.13589477539062,14507,0.0,0.0,CONCOR.NS
2009-04-30 00:00:00+05:30,132.0924835205078,132.0924835205078,132.0924835205078,132.0924835205078,0,0.0,0.0,CONCOR.NS
2009-05-04 00:00:00+05:30,133.83056142584795,136.95037548395547,132.1794128980654,134.60400390625,1800210,0.0,0.0,CONCOR.NS
2009-05-05 00:00:00+05:30,132.96151532174113,139.00995755578168,132.2836716930633,133.65673828125,105346,0.0,0.0,CONCOR.NS
2009-05-06 00:00:00+05:30,136.0552697214586,138.8709328543667,134.09995811570218,137.98451232910156,34762,0.0,0.0,CONCOR.NS
2009-05-07 00:00:00+05:30,138.17567295275794,145.6145596524009,137.65425583500115,143.66793823242188,319668,0.0,0.0,CONCOR.NS
2009-05-08 00:00:00+05:30,142.69465091473887,143.69403703902913,136.43763177180745,139.9832763671875,19050,0.0,0.0,CONCOR.NS
2009-05-11 00:00:00+05:30,132.96154809468743,143.38121782175793,132.96154809468743,141.53018188476562,40228,0.0,0.0,CONCOR.NS
2009-05-12 00:00:00+05:30,139.61828283534504,141.47800796783778,137.49785531073545,140.84361267089844,4935,0.0,0.0,CONCOR.NS
2009-05-13 00:00:00+05:30,139.73997689393053,141.46934494020968,138.88832737127277,140.20924377441406,13973,0.0,0.0,CONCOR.NS
2009-05-14 00:00:00+05:30,139.23591254555504,151.7325588120676,139.23591254555504,149.30796813964844,121607,0.0,0.0,CONCOR.NS
2009-05-15 00:00:00+05:30,149.82068803930136,154.68726130170134,149.12546506346814,151.52398681640625,179179,0.0,0.0,CONCOR.NS
2009-05-18 00:00:00+05:30,165.28944396972656,165.28944396972656,165.28944396972656,165.28944396972656,117,0.0,0.0,CONCOR.NS
2009-05-19 00:00:00+05:30,164.2465983475477,164.2465983475477,141.2086153087129,158.2068328857422,89479,0.0,0.0,CONCOR.NS
2009-05-20 00:00:00+05:30,158.20686774654783,166.85372141109858,154.3396919944769,161.10073852539062,628720,0.0,0.0,CONCOR.NS
2009-05-21 00:00:00+05:30,162.63016138912744,164.75929073405905,157.30301184203515,158.26763916015625,25232,0.0,0.0,CONCOR.NS
2009-05-22 00:00:00+05:30,158.33721985998375,162.50855871437162,149.47311236283915,153.6879119873047,98100,0.0,0.0,CONCOR.NS
2009-05-25 00:00:00+05:30,153.99203176247744,159.0323981224397,153.81822602592703,157.82444763183594,202373,0.0,0.0,CONCOR.NS
2009-05-26 00:00:00+05:30,158.16336199002512,161.6394765573049,158.16336199002512,160.62271118164062,42529,0.0,0.0,CONCOR.NS
2009-05-27 00:00:00+05:30,160.59663034384937,168.59170569055868,160.59663034384937,161.80458068847656,550729,0.0,0.0,CONCOR.NS
2009-05-28 00:00:00+05:30,166.84502447195888,166.84502447195888,158.1634125137772,162.18702697753906,39585,0.0,0.0,CONCOR.NS
2009-05-29 00:00:00+05:30,158.16335086642806,166.85364910500684,158.16335086642806,163.06468200683594,65100,0.0,0.0,CONCOR.NS
2009-06-01 00:00:00+05:30,164.75929217069648,170.1559590786279,159.9187886410034,160.52711486816406,306801,0.0,0.0,CONCOR.NS
2009-06-02 00:00:00+05:30,163.3601078815505,164.2291362753139,160.77040202497935,162.6127471923828,25668,0.0,0.0,CONCOR.NS
2009-06-03 00:00:00+05:30,163.36015780097335,168.41791578662702,161.0050969715771,165.83689880371094,83554,0.0,0.0,CONCOR.NS
2009-06-04 00:00:00+05:30,163.55135799985115,179.71530376215324,163.55135799985115,170.37322998046875,688312,0.0,0.0,CONCOR.NS
2009-06-05 00:00:00+05:30,172.93684999384448,175.16156565735227,167.72267848479444,170.28631591796875,127143,0.0,0.0,CONCOR.NS
2009-06-08 00:00:00+05:30,158.58053137808704,176.06539573133324,158.58053137808704,169.83445739746094,64635,0.0,0.0,CONCOR.NS
2009-06-09 00:00:00+05:30,169.4607690945564,173.8059128762019,168.5917403382273,172.63272094726562,108928,0.0,0.0,CONCOR.NS
2009-06-10 00:00:00+05:30,172.6327336351477,175.19637176262864,167.24475494991037,170.885986328125,1401637,0.0,0.0,CONCOR.NS
2009-06-11 00:00:00+05:30,171.19881034109312,173.42352623223215,170.12121727194403,172.7804412841797,118964,0.0,0.0,CONCOR.NS
2009-06-12 00:00:00+05:30,172.9281699505289,179.02007247918263,171.89402525545384,176.98654174804688,175659,0.0,0.0,CONCOR.NS
2009-06-15 00:00:00+05:30,179.57630029821107,191.1517700155677,177.29075619608193,178.0728759765625,192871,0.0,0.0,CONCOR.NS
2009-06-16 00:00:00+05:30,172.06780630287776,176.9169866237331,168.9827519896406,171.06842041015625,76471,0.0,0.0,CONCOR.NS
2009-06-17 00:00:00+05:30,172.06786614646998,181.52290706678752,163.55138380074496,168.97412109375,138867,0.0,0.0,CONCOR.NS
2009-06-18 00:00:00+05:30,168.93932328698654,171.58985743791052,161.46566481417057,162.5084991455078,74057,0.0,0.0,CONCOR.NS
2009-06-19 00:00:00+05:30,163.7338837378468,168.5917555454932,162.33473550396187,166.81893920898438,56212,0.0,0.0,CONCOR.NS
2009-06-22 00:00:00+05:30,167.54888260950742,189.44842909700964,161.99577657304056,164.80274963378906,272526,0.0,0.0,CONCOR.NS
2009-06-23 00:00:00+05:30,161.6394911067973,164.24658969849355,159.03240494666844,162.0305633544922,208617,0.0,0.0,CONCOR.NS
2009-06-24 00:00:00+05:30,165.0982434450565,166.8449905968698,159.90143788730597,164.2292022705078,148701,0.0,0.0,CONCOR.NS
2009-06-25 00:00:00+05:30,156.82503930432676,170.3123799526154,156.82503930432676,165.21986389160156,71704,0.0,0.0,CONCOR.NS
2009-06-26 00:00:00+05:30,165.46324206661217,167.19260996816897,164.24660176913991,166.2627410888672,98123,0.0,0.0,CONCOR.NS
2009-06-29 00:00:00+05:30,166.2627535739594,169.460787197833,165.1156429520014,166.5408477783203,112612,0.0,0.0,CONCOR.NS
2009-06-30 00:00:00+05:30,167.72267390867535,172.0678167143315,165.5500962900647,169.63453674316406,86526,0.0,0.0,CONCOR.NS
2009-07-01 00:00:00+05:30,172.06780335927016,179.00266441356908,167.2099334580124,168.75680541992188,260226,0.0,0.0,CONCOR.NS
2009-07-02 00:00:00+05:30,172.06778978576256,173.80584663601954,167.78347529883197,169.02618408203125,115200,0.0,0.0,CONCOR.NS
2009-07-03 00:00:00+05:30,172.70226872398374,181.60113406242763,169.46078677365784,178.26405334472656,1097226,0.0,0.0,CONCOR.NS
2009-07-06 00:00:00+05:30,179.71533264485942,179.71533264485942,170.34718836211044,173.05856323242188,325143,0.0,0.0,CONCOR.NS
2009-07-07 00:00:00+05:30,173.0498440049287,173.79720492728126,168.59172260289245,170.3037109375,68437,0.0,0.0,CONCOR.NS
2009-07-08 00:00:00+05:30,169.46077905051536,170.3298078579006,166.85369262835962,168.55699157714844,146484,0.0,0.0,CONCOR.NS
2009-07-09 00:00:00+05:30,168.80903153857406,169.48687536071756,164.24663267251947,166.09765625,143146,0.0,0.0,CONCOR.NS
2009-07-10 00:00:00+05:30,169.45206179753967,169.45206179753967,162.00448426596458,163.48182678222656,106406,0.0,0.0,CONCOR.NS
2009-07-13 00:00:00+05:30,161.98710094275887,161.98710094275887,157.82445279462831,160.71832275390625,167962,0.0,0.0,CONCOR.NS
2009-07-14 00:00:00+05:30,164.23794487121856,164.24663453921298,160.59670048700232,161.10073852539062,25078,0.0,0.0,CONCOR.NS
2009-07-15 00:00:00+05:30,161.13542150171983,163.9684632737402,161.13542150171983,163.32537841796875,169003,0.0,0.0,CONCOR.NS
2009-07-16 00:00:00+05:30,165.10692104550915,165.10692104550915,163.20374761587934,164.24658203125,198782,0.0,0.0,CONCOR.NS
2009-07-17 00:00:00+05:30,165.9759627094196,169.46076736515738,165.11562362785543,167.7313995361328,144520,0.0,0.0,CONCOR.NS
2009-07-20 00:00:00+05:30,168.5917427538818,173.97972112032343,166.17584153351407,173.39747619628906,39290,0.0,0.0,CONCOR.NS
2009-07-21 00:00:00+05:30,172.0679020148074,176.4130594060853,171.54648461964263,174.52725219726562,351187,0.0,0.0,CONCOR.NS
2009-07-22 00:00:00+05:30,175.54394175066446,177.0908139277307,174.5011074131973,175.7872772216797,150637,0.0,0.0,CONCOR.NS
2009-07-23 00:00:00+05:30,175.9089397917418,180.74074123310368,175.9089397917418,179.7152862548828,85317,0.0,0.0,CONCOR.NS
2009-07-24 00:00:00+05:30,177.28204011627284,186.841356424202,177.28204011627284,182.7569274902344,104976,0.0,0.0,CONCOR.NS
2009-07-27 00:00:00+05:30,186.84134855371107,196.39198722492347,178.9418706637352,195.201416015625,113170,0.0,0.0,CONCOR.NS
2009-07-28 00:00:00+05:30,195.5316722958501,203.34425449363133,191.4472305984439,199.51182556152344,80535,0.0,0.0,CONCOR.NS
2009-07-29 00:00:00+05:30,195.5316478794988,198.13873403157865,187.7190666572871,195.3839111328125,40190,0.0,0.0,CONCOR.NS
2009-07-30 00:00:00+05:30,191.36031272923648,194.66262190167856,188.05799112522683,189.8916473388672,23207,0.0,0.0,CONCOR.NS
2009-07-31 00:00:00+05:30,189.44842909670743,192.92454364025264,185.1032734857097,191.2299346923828,212835,0.0,0.0,CONCOR.NS
2009-08-03 00:00:00+05:30,184.25164059072347,194.4888125080144,181.92264861173075,193.3243103027344,18482,0.0,0.0,CONCOR.NS
2009-08-04 00:00:00+05:30,195.35785386221383,198.31255167859084,189.62226398336432,196.4093780517578,245892,0.0,0.0,CONCOR.NS
2009-08-05 00:00:00+05:30,184.87733807330545,199.49441157382404,184.87733807330545,196.47018432617188,219618,0.0,0.0,CONCOR.NS
2009-08-06 00:00:00+05:30,194.6626378010025,197.26103453628247,185.9897166965977,194.1585998535156,239596,0.0,0.0,CONCOR.NS
2009-08-07 00:00:00+05:30,194.84509364499087,195.5316268795505,189.69174955346315,192.67251586914065,219117,0.0,0.0,CONCOR.NS
2009-08-10 00:00:00+05:30,192.576907281882,194.44532171530605,191.1864616442761,194.123779296875,150328,0.0,0.0,CONCOR.NS
2009-08-11 00:00:00+05:30,184.886002997602,195.5316121644512,184.886002997602,194.13247680664065,433068,0.0,0.0,CONCOR.NS
2009-08-12 00:00:00+05:30,193.7936041251287,197.6173307514384,187.90157533077183,195.7141571044922,257315,0.0,0.0,CONCOR.NS
2009-08-13 00:00:00+05:30,196.40935567570955,198.08658536085773,196.0704338726292,196.8177947998047,74840,0.0,0.0,CONCOR.NS
2009-08-14 00:00:00+05:30,195.53168830343728,197.0611816485095,189.96990336249823,195.2796630859375,50709,0.0,0.0,CONCOR.NS
2009-08-17 00:00:00+05:30,194.1412274186985,198.13876004335268,192.238053656252,197.13937377929688,55673,0.0,0.0,CONCOR.NS
2009-08-18 00:00:00+05:30,198.1386920642223,207.8718240686661,197.2696635309296,203.00526428222656,50953,0.0,0.0,CONCOR.NS
2009-08-19 00:00:00+05:30,204.221962783212,205.9252616831474,199.87680643934328,201.6409454345703,42862,0.0,0.0,CONCOR.NS
2009-08-20 00:00:00+05:30,201.614855345856,205.86441274694988,201.614855345856,204.9866943359375,71906,0.0,0.0,CONCOR.NS
2009-08-21 00:00:00+05:30,201.7104037521724,210.6527141448881,201.7104037521724,209.27964782714844,37654,0.0,0.0,CONCOR.NS
2009-08-24 00:00:00+05:30,205.0909904829884,219.32568310769577,203.53542834901825,214.8588714599609,46017,0.0,0.0,CONCOR.NS
2009-08-25 00:00:00+05:30,214.47640487395927,218.821559241684,210.65267997013672,215.2324676513672,116521,0.0,0.0,CONCOR.NS
2009-08-26 00:00:00+05:30,218.9953903606235,219.69061319064124,207.193981577916,208.9841766357422,38582,0.0,0.0,CONCOR.NS
2009-08-27 00:00:00+05:30,209.87065039399127,211.6956045718865,205.1431240003486,208.393295288086,1121592,0.0,0.0,CONCOR.NS
2009-08-28 00:00:00+05:30,208.56710890270767,210.3051664860211,203.28340639049367,203.9525604248047,492150,0.0,0.0,CONCOR.NS
2009-08-31 00:00:00+05:30,210.0791714818537,210.1313343333813,204.24799620462352,205.98605346679688,50489,0.0,0.0,CONCOR.NS
2009-09-01 00:00:00+05:30,205.95999459046223,208.3932748770408,199.87678144244927,203.2920684814453,871293,0.0,0.0,CONCOR.NS
2009-09-02 00:00:00+05:30,200.05056484806903,205.91652328078587,200.05056484806903,200.7110290527344,8887,0.0,0.0,CONCOR.NS
2009-09-03 00:00:00+05:30,202.8227571575396,207.6980190555786,199.4248624183788,206.1945953369141,135539,0.0,0.0,CONCOR.NS
2009-09-04 00:00:00+05:30,205.3296147736152,207.7760929072797,203.16272664154425,205.8451232910156,13115,1.365333,0.0,CONCOR.NS
2009-09-07 00:00:00+05:30,204.45586952883085,209.3488257230684,204.45586952883085,208.0731658935547,12468,0.0,0.0,CONCOR.NS
2009-09-08 00:00:00+05:30,205.6791534423828,207.5926498535433,202.7521133843892,205.6791534423828,42271,0.0,0.0,CONCOR.NS
2009-09-09 00:00:00+05:30,205.3296530570205,205.3296530570205,198.51445020070489,200.1046600341797,298668,0.0,0.0,CONCOR.NS
2009-09-10 00:00:00+05:30,205.32093672498303,205.32093672498303,192.59049499162617,200.79493713378903,2048301,0.0,0.0,CONCOR.NS
2009-09-11 00:00:00+05:30,201.1356419947536,201.82589895794297,193.9796927493192,196.618392944336,29714,0.0,0.0,CONCOR.NS
2009-09-14 00:00:00+05:30,196.06796656806216,198.33969662874,190.47601564947053,194.42532348632807,1188520,0.0,0.0,CONCOR.NS
2009-09-15 00:00:00+05:30,194.42530635045884,194.70490887134383,190.8254957632861,192.73025512695312,44404,0.0,0.0,CONCOR.NS
2009-09-16 00:00:00+05:30,194.83599707625936,198.8639487331828,191.4808164127685,193.56906127929688,206160,0.0,0.0,CONCOR.NS
2009-09-17 00:00:00+05:30,193.56905804617384,199.9124362267001,188.72852170019297,191.4720764160156,4884037,0.0,0.0,CONCOR.NS
2009-09-18 00:00:00+05:30,192.2409998543785,205.1549269988465,189.6022864094331,203.4511260986328,393318,0.0,0.0,CONCOR.NS
2009-09-22 00:00:00+05:30,202.7084086947792,208.2828985269456,198.3396970307741,201.2230529785156,47039,0.0,0.0,CONCOR.NS
2009-09-23 00:00:00+05:30,206.7100892330789,206.8324043671218,199.51918175275893,202.69960021972656,85326,0.0,0.0,CONCOR.NS
2009-09-24 00:00:00+05:30,202.7083804196894,207.9508461842384,199.222148373146,205.67037963867188,57660,0.0,0.0,CONCOR.NS
2009-09-25 00:00:00+05:30,204.45588525598592,215.11555314096043,204.45588525598592,208.518783569336,117450,0.0,0.0,CONCOR.NS
2009-09-29 00:00:00+05:30,207.0771621955324,210.54592162304,207.0771621955324,209.2877349853516,20193,0.0,0.0,CONCOR.NS
2009-09-30 00:00:00+05:30,209.69830911682385,211.62055428286897,204.4645931847648,209.12164306640625,104245,0.0,0.0,CONCOR.NS
2009-10-01 00:00:00+05:30,202.05311735122123,214.06709040962792,202.05311735122123,212.11862182617188,62451,0.0,0.0,CONCOR.NS
2009-10-05 00:00:00+05:30,212.1185723200672,215.29026696672668,208.6498265890096,212.1098480224609,32578,0.0,0.0,CONCOR.NS
2009-10-06 00:00:00+05:30,212.31086698098272,216.68831579232287,204.4559221579796,213.9622344970703,34734,0.0,0.0,CONCOR.NS
2009-10-07 00:00:00+05:30,213.9010214185915,221.9045017811229,212.3195487977392,215.2378387451172,279196,0.0,0.0,CONCOR.NS
2009-10-08 00:00:00+05:30,215.23790845243704,218.06010705353395,205.3471393974001,206.9810333251953,113826,0.0,0.0,CONCOR.NS
2009-10-09 00:00:00+05:30,222.4550194095272,223.50351025128643,202.80453417677808,205.6791534423828,51173,0.0,0.0,CONCOR.NS
2009-10-12 00:00:00+05:30,221.58123842798489,221.58123842798489,204.89275491397007,206.6926727294922,54792,0.0,0.0,CONCOR.NS
2009-10-13 00:00:00+05:30,205.5043792724609,205.5043792724609,205.5043792724609,205.5043792724609,0,0.0,0.0,CONCOR.NS
2009-10-14 00:00:00+05:30,212.30209435386823,212.3108186519597,199.2134098966478,202.7520751953125,1311328,0.0,0.0,CONCOR.NS
2009-10-15 00:00:00+05:30,200.61142534484924,203.05790385533592,196.67957863206905,200.09591674804688,534093,0.0,0.0,CONCOR.NS
2009-10-16 00:00:00+05:30,202.9267819244305,205.2946159349236,195.36890404291032,196.9066925048828,63768,0.0,0.0,CONCOR.NS
2009-10-20 00:00:00+05:30,198.3396572685633,200.9521469448484,194.17190530178453,199.84249877929688,22692,0.0,0.0,CONCOR.NS
2009-10-21 00:00:00+05:30,197.8154109837155,202.37635627284425,197.8154109837155,201.1094207763672,112045,0.0,0.0,CONCOR.NS
2009-10-22 00:00:00+05:30,201.83468730275152,203.32005567212147,196.0417769101036,197.4485015869141,519834,0.0,0.0,CONCOR.NS
2009-10-23 00:00:00+05:30,197.6581967626969,236.78443363066893,194.34671236133585,195.1942443847656,611892,0.0,0.0,CONCOR.NS
2009-10-26 00:00:00+05:30,197.4659679577251,198.2872895554083,191.5245196957126,194.4602966308593,605503,0.0,0.0,CONCOR.NS
2009-10-27 00:00:00+05:30,190.30126037509527,195.68351544148484,188.72851173651148,192.96617126464844,192079,0.0,0.0,CONCOR.NS
2009-10-28 00:00:00+05:30,190.475987232628,197.41350405570628,189.60223253295604,193.96221923828125,66445,0.0,0.0,CONCOR.NS
2009-10-29 00:00:00+05:30,189.9518101623549,199.1610731210767,183.6696004439457,189.3838806152344,97364,0.0,0.0,CONCOR.NS
2009-10-30 00:00:00+05:30,182.559850829024,195.5436670221225,182.559850829024,192.3020782470703,107610,0.0,0.0,CONCOR.NS
2009-11-03 00:00:00+05:30,192.6603148819595,196.4174121730896,189.1653464711375,193.9534606933593,236395,0.0,0.0,CONCOR.NS
2009-11-04 00:00:00+05:30,195.89321607327608,209.5236087951893,189.8731246003732,196.9766540527344,110114,0.0,0.0,CONCOR.NS
2009-11-05 00:00:00+05:30,197.46591497977647,203.0229175984574,192.52052562153847,198.9774932861328,410700,0.0,0.0,CONCOR.NS
2009-11-06 00:00:00+05:30,200.0871864370093,204.0190332772686,198.08632207203715,200.1046600341797,2056762,0.0,0.0,CONCOR.NS
2009-11-09 00:00:00+05:30,200.43665585452763,202.7083856616809,198.34841129146383,202.4812164306641,161296,0.0,0.0,CONCOR.NS
2009-11-10 00:00:00+05:30,203.4073830788961,203.5821315179811,195.21166753691392,199.755126953125,359554,0.0,0.0,CONCOR.NS
2009-11-11 00:00:00+05:30,200.27062009560305,210.57206541160835,200.27062009560305,206.4305114746093,69712,0.0,0.0,CONCOR.NS
2009-11-12 00:00:00+05:30,209.34879428692145,211.44577519813728,204.50825960050057,205.4781188964844,333323,0.0,0.0,CONCOR.NS
2009-11-13 00:00:00+05:30,203.9403743690792,217.51833244660048,203.9403743690792,208.75469970703125,177000,0.0,0.0,CONCOR.NS
2009-11-16 00:00:00+05:30,212.49430453255783,213.19329829752053,210.24878518776617,211.5419311523437,58485,0.0,0.0,CONCOR.NS
2009-11-17 00:00:00+05:30,210.2663266490542,211.5681973319508,205.43452631455537,208.73727416992188,30717,0.0,0.0,CONCOR.NS
2009-11-18 00:00:00+05:30,209.6896314596636,211.44585299401217,203.0928734579475,206.54415893554688,99679,0.0,0.0,CONCOR.NS
2009-11-19 00:00:00+05:30,208.7285020327133,208.807145717788,203.23265583780324,204.7267608642578,703092,0.0,0.0,CONCOR.NS
2009-11-20 00:00:00+05:30,203.4073755417072,207.7760863569522,203.3199950759054,205.8363800048828,24243,0.0,0.0,CONCOR.NS
2009-11-23 00:00:00+05:30,204.63065897790008,207.07713756535983,203.58216815470303,204.50833129882807,208481,0.0,0.0,CONCOR.NS
2009-11-24 00:00:00+05:30,205.32091463503144,205.3296514335476,199.7988580049584,204.1850433349609,630534,0.0,0.0,CONCOR.NS
2009-11-25 00:00:00+05:30,202.88315114228504,204.18503405398275,197.6144869066529,199.20469665527344,1541118,0.0,0.0,CONCOR.NS
2009-11-26 00:00:00+05:30,199.2134331073064,200.4279355367084,194.84472158050008,198.40084838867188,29629,0.0,0.0,CONCOR.NS
2009-11-27 00:00:00+05:30,197.4047207860291,206.0285624008558,197.4047207860291,199.97352600097656,83226,0.0,0.0,CONCOR.NS
2009-11-30 00:00:00+05:30,201.1356705097392,209.87309375147663,201.1356705097392,206.1509552001953,156539,0.0,0.0,CONCOR.NS
2009-12-01 00:00:00+05:30,206.5528793664472,212.1448300773105,204.84907875948204,209.6197204589844,225060,0.0,0.0,CONCOR.NS
2009-12-02 00:00:00+05:30,213.8922928062067,217.7367585268689,212.31956932856667,215.5087127685547,379996,0.0,0.0,CONCOR.NS
2009-12-03 00:00:00+05:30,214.9407510220825,219.29200031638183,214.47766334641787,215.6834411621093,88406,0.0,0.0,CONCOR.NS
2009-12-04 00:00:00+05:30,214.44281500165377,217.55334073063247,214.44281500165377,216.0155639648437,96571,0.0,0.0,CONCOR.NS
2009-12-07 00:00:00+05:30,216.0155064777624,219.30951662599568,215.8145476356677,217.3261260986328,73814,0.0,0.0,CONCOR.NS
