Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2002-02-06 00:00:00+05:30,5.785784694360593,6.765635328082951,5.785784694360593,6.564999103546143,2746832,0.0,0.0,NATIONALUM.NS
2002-02-07 00:00:00+05:30,6.9056113860388875,6.9056113860388875,6.121731032257085,6.397022724151611,668540,0.0,0.0,NATIONALUM.NS
2002-02-08 00:00:00+05:30,6.056409715418338,6.532336981690731,5.958424375905686,6.126399040222168,97284,0.0,0.0,NATIONALUM.NS
2002-02-11 00:00:00+05:30,6.411018378321797,7.353541342326933,6.392354853318224,7.339543342590332,1889260,0.0,0.0,NATIONALUM.NS
2002-02-12 00:00:00+05:30,7.736150850576089,7.885461216422444,6.742302637710314,6.928940773010254,3821264,0.0,0.0,NATIONALUM.NS
2002-02-13 00:00:00+05:30,6.905613195130109,7.45619601118953,6.905613195130109,7.096917629241943,1404360,0.0,0.0,NATIONALUM.NS
2002-02-14 00:00:00+05:30,7.110915707051926,7.348879715975594,6.910280195491985,7.138911724090576,1321052,0.0,0.0,NATIONALUM.NS
2002-02-15 00:00:00+05:30,7.278890252796566,7.675496452468174,7.101583809373251,7.1575751304626465,1849320,0.0,0.0,NATIONALUM.NS
2002-02-18 00:00:00+05:30,7.162240165588304,8.398718109484657,6.86828488936271,7.017595291137695,1279588,0.0,0.0,NATIONALUM.NS
2002-02-19 00:00:00+05:30,7.185570961530794,7.358211160420675,6.732973452451402,6.802962779998779,787724,0.0,0.0,NATIONALUM.NS
2002-02-20 00:00:00+05:30,6.8122934402787285,6.905612528501725,6.672314807944234,6.807627201080322,642456,0.0,0.0,NATIONALUM.NS
2002-02-21 00:00:00+05:30,6.998931218500006,7.222897159885627,6.746969979421246,6.81229305267334,1019304,0.0,0.0,NATIONALUM.NS
2002-02-22 00:00:00+05:30,6.8122937135935455,7.059589449699822,6.8122937135935455,6.961604118347168,885020,0.0,0.0,NATIONALUM.NS
2002-02-25 00:00:00+05:30,6.9756020261042755,6.9756020261042755,6.672314981491046,6.728306293487549,351004,0.0,0.0,NATIONALUM.NS
2002-02-26 00:00:00+05:30,6.7189741624693555,7.348877990200858,6.4950082146600865,7.264890670776367,2759036,0.0,0.0,NATIONALUM.NS
2002-02-27 00:00:00+05:30,7.325551390673288,7.460863838579882,6.905615323692017,6.9569411277771,1893024,0.0,0.0,NATIONALUM.NS
2002-02-28 00:00:00+05:30,7.129576610879916,7.278886970444154,6.578993992516832,6.826289653778076,1396024,0.0,0.0,NATIONALUM.NS
2002-03-01 00:00:00+05:30,6.774966148138688,6.989600351221066,6.718974833585778,6.858953475952148,515152,0.0,0.0,NATIONALUM.NS
2002-03-04 00:00:00+05:30,6.914942293674529,7.269555011080581,6.914942293674529,7.00359582901001,870532,0.0,0.0,NATIONALUM.NS
2002-03-05 00:00:00+05:30,7.09225015322326,7.824804796392835,7.09225015322326,7.283554553985596,2918784,0.0,0.0,NATIONALUM.NS
2002-03-06 00:00:00+05:30,7.6521657562814465,8.660012262627742,7.442197793456651,8.076767921447754,5378596,0.0,0.0,NATIONALUM.NS
2002-03-07 00:00:00+05:30,8.305398484867997,8.305398484867997,7.838803064369795,8.016109466552734,1258464,0.0,0.0,NATIONALUM.NS
2002-03-08 00:00:00+05:30,8.118762335386503,8.534032078098843,7.932124120779917,8.417383193969727,2294196,0.0,0.0,NATIONALUM.NS
2002-03-11 00:00:00+05:30,8.622681076057518,8.837314481641133,7.936786144182377,8.184081077575684,1887120,0.0,0.0,NATIONALUM.NS
2002-03-12 00:00:00+05:30,8.258738679545267,8.296066454388807,7.778145269358903,7.838802814483643,1023532,0.0,0.0,NATIONALUM.NS
2002-03-13 00:00:00+05:30,7.787479032919256,8.114095900648111,7.750151960467717,8.048772811889648,578912,0.0,0.0,NATIONALUM.NS
2002-03-14 00:00:00+05:30,8.025441027235711,8.291400267721414,7.978781486379689,8.118760108947754,748172,0.0,0.0,NATIONALUM.NS
2002-03-15 00:00:00+05:30,8.193412859631588,8.30539543463731,7.960115235063123,8.086095809936523,894048,0.0,0.0,NATIONALUM.NS
2002-03-18 00:00:00+05:30,8.1187610979178,8.212080190997314,7.8388038186792555,7.866799831390381,612104,0.0,0.0,NATIONALUM.NS
2002-03-19 00:00:00+05:30,7.9227889758717716,7.9227889758717716,7.558844470102852,7.628833770751953,388104,0.0,0.0,NATIONALUM.NS
2002-03-20 00:00:00+05:30,7.624170898508208,7.932124242106729,7.610173601773246,7.848136901855469,590936,0.0,0.0,NATIONALUM.NS
2002-03-21 00:00:00+05:30,7.792144350840729,7.862133671357263,7.698825256818685,7.731486797332764,300404,0.0,0.0,NATIONALUM.NS
2002-03-22 00:00:00+05:30,7.745483821485447,7.82947113784698,7.628834968752232,7.717487812042236,260620,0.0,0.0,NATIONALUM.NS
2002-03-25 00:00:00+05:30,7.717487812042237,7.717487812042237,7.717487812042237,7.717487812042236,0,0.0,0.0,NATIONALUM.NS
2002-03-26 00:00:00+05:30,7.65216281863324,8.296064466497182,7.5728417610775765,8.226075172424316,1213396,0.0,0.0,NATIONALUM.NS
2002-03-27 00:00:00+05:30,8.305400677029398,8.305400677029398,7.792145579010728,7.848136901855469,1643124,0.0,0.0,NATIONALUM.NS
2002-03-28 00:00:00+05:30,7.792145571662882,8.025443343269556,7.6055073543775435,7.6428351402282715,681300,0.0,0.0,NATIONALUM.NS
2002-03-29 00:00:00+05:30,7.642835140228271,7.642835140228271,7.642835140228271,7.6428351402282715,0,0.0,0.0,NATIONALUM.NS
2002-04-01 00:00:00+05:30,7.932124018122633,7.946122026430623,7.652166699835952,7.759483814239502,1118592,0.0,0.0,NATIONALUM.NS
2002-04-02 00:00:00+05:30,7.838802065159119,8.072099745669806,7.610170623045852,7.661495685577393,1265284,0.0,0.0,NATIONALUM.NS
2002-04-03 00:00:00+05:30,7.964782660240497,7.964782660240497,7.652163911142312,7.736151218414307,787176,0.0,0.0,NATIONALUM.NS
2002-04-04 00:00:00+05:30,7.9227904087051435,8.235409199081175,7.885462632547981,8.030107498168945,1494772,0.0,0.0,NATIONALUM.NS
2002-04-05 00:00:00+05:30,8.212079266966496,8.911972386310232,8.188749496321705,8.75333023071289,3104180,0.0,0.0,NATIONALUM.NS
2002-04-08 00:00:00+05:30,9.056617785256773,9.798504250894377,8.879311375466008,8.995960235595703,4181404,0.0,0.0,NATIONALUM.NS
2002-04-09 00:00:00+05:30,9.145271725687657,9.191931275308512,8.865314427962524,8.925971984863281,1984756,0.0,0.0,NATIONALUM.NS
2002-04-10 00:00:00+05:30,8.944635018048556,8.958633024543042,8.585356648520415,8.594688415527344,1091984,0.0,0.0,NATIONALUM.NS
2002-04-11 00:00:00+05:30,8.771994451994534,8.9539663925412,8.608686044643571,8.827985763549805,743340,0.0,0.0,NATIONALUM.NS
2002-04-12 00:00:00+05:30,9.331910016553033,9.518548216884094,8.71133785805861,8.790658950805664,1802220,0.0,0.0,NATIONALUM.NS
2002-04-15 00:00:00+05:30,8.599355837578711,8.81865559625597,8.212081401804502,8.440712928771973,818172,0.0,0.0,NATIONALUM.NS
2002-04-16 00:00:00+05:30,8.62268276143634,8.632014526639098,8.132757612627096,8.394050598144531,549028,0.0,0.0,NATIONALUM.NS
2002-04-17 00:00:00+05:30,8.319397983055165,8.552695735176913,8.19341733930307,8.258740425109863,516152,0.0,0.0,NATIONALUM.NS
2002-04-18 00:00:00+05:30,8.29606876311447,8.585357852714452,8.282070754656605,8.454710960388184,373716,0.0,0.0,NATIONALUM.NS
2002-04-19 00:00:00+05:30,8.538697578416434,8.585357128025267,8.305399830372268,8.31473159790039,540948,0.0,0.0,NATIONALUM.NS
2002-04-22 00:00:00+05:30,8.305401541995305,8.310067782705124,7.885465508973071,7.969452857971191,758400,0.0,0.0,NATIONALUM.NS
2002-04-23 00:00:00+05:30,7.969449590120375,8.286734605140115,7.950785346902696,8.174751281738281,434524,0.0,0.0,NATIONALUM.NS
2002-04-24 00:00:00+05:30,8.300731853957265,8.361389398151712,8.193415481884102,8.235408782958984,132416,0.0,0.0,NATIONALUM.NS
2002-04-25 00:00:00+05:30,8.272738217899851,8.492037956808403,8.165421112315771,8.41271686553955,412248,0.0,0.0,NATIONALUM.NS
2002-04-26 00:00:00+05:30,8.445379076622764,8.548029950630049,7.932123994618066,8.039441108703613,496116,0.0,0.0,NATIONALUM.NS
2002-04-29 00:00:00+05:30,8.025440019880023,8.235407927376883,7.843468118169944,8.16541862487793,248260,0.0,0.0,NATIONALUM.NS
2002-04-30 00:00:00+05:30,8.235409440756504,8.576024251238078,7.42353366736153,8.42204761505127,467392,0.0,0.0,NATIONALUM.NS
2002-05-01 00:00:00+05:30,8.42204761505127,8.42204761505127,8.42204761505127,8.42204761505127,0,0.0,0.0,NATIONALUM.NS
2002-05-02 00:00:00+05:30,8.594686479904473,9.047283841508106,8.524697175162633,8.5806884765625,1298432,0.0,0.0,NATIONALUM.NS
2002-05-03 00:00:00+05:30,8.678676137900354,8.753331701293236,8.235410421179637,8.450044631958008,379856,0.0,0.0,NATIONALUM.NS
2002-05-06 00:00:00+05:30,8.398718923554188,8.93063750392533,8.389387156032774,8.874646186828613,1606332,0.0,0.0,NATIONALUM.NS
2002-05-07 00:00:00+05:30,8.911975142765606,9.145272921372037,8.725336919880462,8.7579984664917,1611184,0.0,0.0,NATIONALUM.NS
2002-05-08 00:00:00+05:30,8.846648417122939,8.893307953685891,8.585354727583196,8.706669807434082,465828,0.0,0.0,NATIONALUM.NS
2002-05-09 00:00:00+05:30,8.21674790590245,8.883978971659698,8.21674790590245,8.813989639282227,1719900,0.0,0.0,NATIONALUM.NS
2002-05-10 00:00:00+05:30,8.678674896548555,8.809321757814953,8.543362508217571,8.613351821899414,738008,0.0,0.0,NATIONALUM.NS
2002-05-13 00:00:00+05:30,8.678676670042817,8.865314878000728,8.63201711805334,8.669344902038574,750440,0.0,0.0,NATIONALUM.NS
2002-05-14 00:00:00+05:30,8.398717449557397,8.767327541722954,8.025441118465958,8.678674697875977,671560,0.0,0.0,NATIONALUM.NS
2002-05-15 00:00:00+05:30,8.422050473967717,8.748667389855662,8.398720694261435,8.473376274108887,815220,0.0,0.0,NATIONALUM.NS
2002-05-16 00:00:00+05:30,8.520028969967393,8.585352015734776,8.258735362962257,8.478034973144531,699120,0.0,0.0,NATIONALUM.NS
2002-05-17 00:00:00+05:30,8.72533463710552,8.86531326764732,8.118760571424387,8.459375381469727,864108,0.0,0.0,NATIONALUM.NS
2002-05-20 00:00:00+05:30,8.809321957824226,8.85598150133816,8.258739201966188,8.459375381469727,1346932,0.0,0.0,NATIONALUM.NS
2002-05-21 00:00:00+05:30,8.072099343164954,8.375386312705833,7.829469909925846,7.904124736785889,960100,0.0,0.0,NATIONALUM.NS
2002-05-22 00:00:00+05:30,7.978780112082434,8.650677099891661,7.754814212156702,8.48270320892334,1237972,0.0,0.0,NATIONALUM.NS
2002-05-23 00:00:00+05:30,8.492033433711683,9.168596536946954,8.492033433711683,8.897971153259277,4807372,0.0,0.0,NATIONALUM.NS
2002-05-24 00:00:00+05:30,9.135936834605152,10.260431168825276,8.958630464272824,9.653857231140137,6880276,0.0,0.0,NATIONALUM.NS
2002-05-27 00:00:00+05:30,9.985141864243285,10.8530096194741,9.658525074291402,10.4704008102417,6145932,0.0,0.0,NATIONALUM.NS
2002-05-28 00:00:00+05:30,10.265102523688457,10.731698092947024,9.546545631817601,9.630532264709473,3889436,0.0,0.0,NATIONALUM.NS
2002-05-29 00:00:00+05:30,9.761176044385461,10.311758782400466,9.588535881372378,9.896489143371582,2809660,0.0,0.0,NATIONALUM.NS
2002-05-30 00:00:00+05:30,10.171783273870295,10.358421499078924,9.611868598244408,9.751847267150879,2355904,0.0,0.0,NATIONALUM.NS
2002-05-31 00:00:00+05:30,9.798504274504793,9.966478918283562,9.331908832861709,9.579204559326172,2259760,0.0,0.0,NATIONALUM.NS
2002-06-03 00:00:00+05:30,9.70051790341619,10.125119994421073,9.569871763385208,9.663190841674805,2818068,0.0,0.0,NATIONALUM.NS
2002-06-04 00:00:00+05:30,9.667855832518137,10.251100039498816,9.593201001205426,10.036466598510742,3973876,0.0,0.0,NATIONALUM.NS
2002-06-05 00:00:00+05:30,9.985145703484031,10.101794601889218,9.751847906673655,9.915156364440918,2514580,0.0,0.0,NATIONALUM.NS
2002-06-06 00:00:00+05:30,10.03180476209318,10.03180476209318,9.532547644233839,9.644530296325684,1112968,0.0,0.0,NATIONALUM.NS
2002-06-07 00:00:00+05:30,9.5605407483585,9.6585260803376,9.238590163801183,9.285249710083008,768980,0.0,0.0,NATIONALUM.NS
2002-06-10 00:00:00+05:30,9.359903800689658,9.611865026300604,8.91197194186124,8.981961250305176,1618348,0.0,0.0,NATIONALUM.NS
2002-06-11 00:00:00+05:30,9.135940209850274,9.397233267744694,9.051952875825256,9.359906196594238,1094312,0.0,0.0,NATIONALUM.NS
2002-06-12 00:00:00+05:30,9.48588511060738,9.938482529412349,9.378568020713061,9.812501907348633,2453920,0.0,0.0,NATIONALUM.NS
2002-06-13 00:00:00+05:30,10.078457588676923,10.260429454796444,9.476549989695862,9.569869041442871,2894844,0.0,0.0,NATIONALUM.NS
2002-06-14 00:00:00+05:30,9.611866442644924,9.98514280934958,9.378568713454513,9.8638277053833,1782248,0.0,0.0,NATIONALUM.NS
2002-06-17 00:00:00+05:30,9.8638279628435,9.919819988885207,9.714517554658054,9.737847328186035,910996,0.0,0.0,NATIONALUM.NS
2002-06-18 00:00:00+05:30,9.76117544669804,9.835830994116943,9.518545985538706,9.663190841674805,697984,0.0,0.0,NATIONALUM.NS
2002-06-19 00:00:00+05:30,9.751845716555719,9.751845716555719,9.425228874374428,9.541877746582031,553624,0.0,0.0,NATIONALUM.NS
2002-06-20 00:00:00+05:30,9.611863671832547,9.611863671832547,9.056615521208045,9.177929878234863,1025676,0.0,0.0,NATIONALUM.NS
2002-06-21 00:00:00+05:30,9.322576156539093,9.322576156539093,8.883976057021073,8.963297843933105,703608,0.0,0.0,NATIONALUM.NS
2002-06-24 00:00:00+05:30,9.000628646859601,9.285252241564246,8.93997178973061,9.009961128234863,664948,0.0,0.0,NATIONALUM.NS
2002-06-25 00:00:00+05:30,9.00529370297209,9.420563438684528,9.00529370297209,9.112610816955566,553456,0.0,0.0,NATIONALUM.NS
2002-06-26 00:00:00+05:30,9.098612911017366,9.1452724644072,8.99596203595339,9.028623580932617,219544,0.0,0.0,NATIONALUM.NS
2002-06-27 00:00:00+05:30,9.145269406331048,9.219924951578111,9.051950330756242,9.070613861083984,190860,0.0,0.0,NATIONALUM.NS
2002-06-28 00:00:00+05:30,9.145269406331048,9.33190755748066,9.051950330756242,9.070613861083984,262980,0.0,0.0,NATIONALUM.NS
2002-07-01 00:00:00+05:30,9.32257763127528,9.331909398279922,9.191930757305723,9.22925853729248,438644,0.0,0.0,NATIONALUM.NS
2002-07-02 00:00:00+05:30,9.285251857740054,9.518549643110408,9.079950091401479,9.131275177001953,814384,0.0,0.0,NATIONALUM.NS
2002-07-03 00:00:00+05:30,9.145271237423263,9.331909425942104,9.051952143163842,9.154603004455566,963848,0.0,0.0,NATIONALUM.NS
2002-07-04 00:00:00+05:30,9.303914556521677,9.303914556521677,9.061285024016602,9.112610816955566,371668,0.0,0.0,NATIONALUM.NS
2002-07-05 00:00:00+05:30,9.19192896596611,9.275916276576668,9.061282117457246,9.121939659118652,291684,0.0,0.0,NATIONALUM.NS
2002-07-08 00:00:00+05:30,9.145270634168085,9.233923483079398,8.958632457960572,8.995960235595703,329464,0.0,0.0,NATIONALUM.NS
2002-07-09 00:00:00+05:30,9.229260054017978,10.195112693073373,9.229260054017978,9.88715934753418,6449564,0.0,0.0,NATIONALUM.NS
2002-07-10 00:00:00+05:30,9.87316134317317,10.302429072883253,9.61186757101838,9.747179985046387,3279808,0.0,0.0,NATIONALUM.NS
2002-07-11 00:00:00+05:30,9.891822987020742,10.44240572963533,9.756510598872326,9.812501907348633,5552792,0.0,0.0,NATIONALUM.NS
2002-07-12 00:00:00+05:30,9.891824746305566,10.321092470261027,9.859163203216129,9.90582275390625,3197244,0.0,0.0,NATIONALUM.NS
2002-07-15 00:00:00+05:30,10.0784653441589,10.35842271482998,10.041137552342406,10.162452697753906,3243956,0.0,0.0,NATIONALUM.NS
2002-07-16 00:00:00+05:30,10.349086105097944,10.442405185014124,10.031801090989317,10.08779239654541,1974764,0.0,0.0,NATIONALUM.NS
2002-07-17 00:00:00+05:30,10.078458216992653,10.13911574680332,9.705181986733667,9.775171279907227,1230100,0.0,0.0,NATIONALUM.NS
2002-07-18 00:00:00+05:30,9.905821214141438,10.950994702350657,9.807835888135767,10.848343849182129,6933240,0.0,0.0,NATIONALUM.NS
2002-07-19 00:00:00+05:30,10.825014660843685,11.641556715002153,10.685036022987948,11.132967948913574,16397128,0.0,0.0,NATIONALUM.NS
2002-07-22 00:00:00+05:30,11.151629414090532,11.688214093011206,10.741025343479366,11.174959182739258,10432144,0.0,0.0,NATIONALUM.NS
2002-07-23 00:00:00+05:30,11.207622540657042,11.963507025513291,11.1096379235648,11.79086685180664,7486088,0.0,0.0,NATIONALUM.NS
2002-07-24 00:00:00+05:30,11.748874914825088,12.122150605475802,11.384930279877965,11.520242691040039,7402596,0.0,0.0,NATIONALUM.NS
2002-07-25 00:00:00+05:30,12.22479595974937,12.22479595974937,10.876335926838975,11.016314506530762,7728840,0.0,0.0,NATIONALUM.NS
2002-07-26 00:00:00+05:30,11.011650795947157,11.142297642699459,10.41440857648523,10.52172565460205,5146388,0.0,0.0,NATIONALUM.NS
2002-07-29 00:00:00+05:30,10.67570533740029,10.717698648222722,9.938484294302512,10.428409576416016,6033876,0.0,0.0,NATIONALUM.NS
2002-07-30 00:00:00+05:30,10.56838868625129,10.857677770589458,9.994476045663856,10.12045669555664,3377992,0.0,0.0,NATIONALUM.NS
2002-07-31 00:00:00+05:30,9.891825978979947,10.451740657035415,9.611868639952213,10.293098449707031,2949340,0.0,0.0,NATIONALUM.NS
2002-08-01 00:00:00+05:30,10.45173952173861,11.04431568258639,10.134454429577895,10.82034969329834,8351700,0.0,0.0,NATIONALUM.NS
2002-08-02 00:00:00+05:30,10.825016151520035,10.978992816758586,10.647709710092863,10.806352615356445,4820972,0.0,0.0,NATIONALUM.NS
2002-08-05 00:00:00+05:30,10.797016744566333,10.871672289712087,10.35841737474714,10.451736450195312,2093844,0.0,0.0,NATIONALUM.NS
2002-08-06 00:00:00+05:30,10.265100147298714,10.65704004995376,9.985142870554204,10.52639389038086,1694776,0.0,0.0,NATIONALUM.NS
2002-08-07 00:00:00+05:30,10.63837727833248,10.731696377265221,10.461070847966628,10.643043518066406,1889980,0.0,0.0,NATIONALUM.NS
2002-08-08 00:00:00+05:30,10.713031327990734,10.727028621277565,10.302427208331471,10.386414527893066,879768,0.0,0.0,NATIONALUM.NS
2002-08-09 00:00:00+05:30,10.545056578035869,10.708364976368284,10.35841840851311,10.456403732299805,1175404,0.0,0.0,NATIONALUM.NS
2002-08-12 00:00:00+05:30,10.554389299128825,11.034982771529894,10.498397985599265,10.950995445251465,3223844,0.0,0.0,NATIONALUM.NS
2002-08-13 00:00:00+05:30,11.184291993007943,11.39892616942158,11.011651831267288,11.053645133972168,4092356,0.0,0.0,NATIONALUM.NS
2002-08-14 00:00:00+05:30,11.095638302938625,11.361597527723765,11.02098275718895,11.109636306762695,3234564,0.0,0.0,NATIONALUM.NS
2002-08-15 00:00:00+05:30,11.109636306762695,11.109636306762695,11.109636306762695,11.109636306762695,0,0.0,0.0,NATIONALUM.NS
2002-08-16 00:00:00+05:30,11.15163434881913,11.33827258059853,11.011655674984581,11.081645011901855,1366852,0.0,0.0,NATIONALUM.NS
2002-08-19 00:00:00+05:30,11.272945548149732,11.37559639739269,11.058311371758734,11.17962646484375,2200596,0.0,0.0,NATIONALUM.NS
2002-08-20 00:00:00+05:30,11.15163319048378,11.15163319048378,10.171782575420352,10.713033676147461,2315856,0.0,0.0,NATIONALUM.NS
2002-08-21 00:00:00+05:30,10.545058314860716,10.731696515123737,9.985143714071652,10.535726547241211,1903972,0.0,0.0,NATIONALUM.NS
2002-08-22 00:00:00+05:30,10.731694336429298,10.895002728505396,10.409743791123654,10.624377250671387,1134744,0.0,0.0,NATIONALUM.NS
2002-08-23 00:00:00+05:30,10.731694871597746,11.011652129117687,10.731694871597746,10.955660820007324,2741216,0.0,0.0,NATIONALUM.NS
2002-08-26 00:00:00+05:30,11.151631521170149,11.193624827885193,10.964993336715418,11.020984649658203,1596716,0.0,0.0,NATIONALUM.NS
2002-08-27 00:00:00+05:30,11.08631063924165,11.104974176599871,10.825016844416682,10.843680381774902,761016,0.0,0.0,NATIONALUM.NS
2002-08-28 00:00:00+05:30,10.881007471979071,10.909003488192724,10.731697046765552,10.806352615356445,530420,0.0,0.0,NATIONALUM.NS
2002-08-29 00:00:00+05:30,10.652375446843935,10.806352104807823,10.451739238707248,10.549724578857422,501096,0.0,0.0,NATIONALUM.NS
2002-08-30 00:00:00+05:30,10.30242946648913,10.731697212599453,10.30242946648913,10.713033676147461,641688,0.0,0.0,NATIONALUM.NS
2002-09-02 00:00:00+05:30,10.731696498855456,10.77835604885048,10.526394763664644,10.573054313659668,522252,0.0,0.0,NATIONALUM.NS
2002-09-03 00:00:00+05:30,10.36774970049737,10.731694256817853,10.36774970049737,10.708364486694336,776956,0.0,0.0,NATIONALUM.NS
2002-09-04 00:00:00+05:30,10.554388912758057,10.671037774994481,10.52172737372549,10.638376235961914,1003560,0.0,0.0,NATIONALUM.NS
2002-09-05 00:00:00+05:30,10.638374497779457,10.638374497779457,10.49839588596657,10.52172565460205,702300,0.0,0.0,NATIONALUM.NS
2002-09-06 00:00:00+05:30,10.265095217008117,10.274426979357285,9.681851170587201,9.868489265441895,3664360,0.0,0.0,NATIONALUM.NS
2002-09-09 00:00:00+05:30,9.145269879978933,9.145269879978933,8.557359388621625,8.85598087310791,4430184,0.0,0.0,NATIONALUM.NS
2002-09-10 00:00:00+05:30,8.85598087310791,8.85598087310791,8.85598087310791,8.85598087310791,0,0.0,0.0,NATIONALUM.NS
2002-09-11 00:00:00+05:30,8.492037085367102,9.03795361274707,8.398717996516913,8.860647201538086,2589312,0.0,0.0,NATIONALUM.NS
2002-09-12 00:00:00+05:30,9.042620199200929,9.415896568934977,8.841984008075245,9.322577476501465,4445400,0.0,0.0,NATIONALUM.NS
2002-09-13 00:00:00+05:30,9.247921527054348,9.6305296474734,8.883976939546217,8.972630500793457,4234788,0.0,0.0,NATIONALUM.NS
2002-09-16 00:00:00+05:30,9.126607144938639,9.331908854960513,8.118760703815646,8.4033842086792,8993428,0.0,0.0,NATIONALUM.NS
2002-09-17 00:00:00+05:30,8.688008146769329,8.986629696671233,8.641348596344178,8.781327247619629,6869720,0.0,0.0,NATIONALUM.NS
